1723.0	10487.0	10287.0	0.0	13.0	3000	30.0	0.0	probe18	0.0	468.821	537.237	1580574663.64
1125.0	6440.0	6214.0	0.0	27.0	3000	30.0	2.0	probe6	0.0	505.952	522.335	1580574663.64
1764.0	7162.0	6848.0	0.0	15.0	3000	30.0	2.0	probe6	0.0	485.079	522.335	1580574663.64
1884.0	11281.0	11046.0	0.0	8.0	3000	30.0	0.0	probe18	0.0	456.754	537.237	1580574663.64
1793.0	7344.0	7118.0	0.0	11.0	3000	30.0	2.0	probe6	0.0	472.791	522.335	1580574663.64
1849.0	6782.0	6576.0	0.0	19.0	3000	30.0	2.0	probe6	0.0	476.376	522.335	1580574663.64
1142.0	4928.0	4669.0	0.0	32.0	2900	32.0	0.0	probe10	0.0	528.332	528.332	1580574663.65
1088.0	5450.0	5236.0	1.0	22.0	2900	32.0	0.0	probe10	2.94117647059	480.326	528.332	1580574663.65
1376.0	5653.0	5317.0	0.0	26.0	2900	32.0	0.0	probe10	0.0	481.077	528.332	1580574663.65
1993.0	4812.0	4625.0	0.0	19.0	2900	32.0	0.0	probe10	0.0	458.112	528.332	1580574663.65
2210.0	6470.0	6291.0	0.0	11.0	2900	32.0	0.0	probe10	0.0	468.745	528.332	1580574663.65
1035.0	5157.0	4889.0	1.0	26.0	3000	26.0	1.0	probe14	2.22222222222	550.698	550.698	1580574663.65
1276.0	5801.0	5583.0	1.0	23.0	3000	26.0	1.0	probe14	2.94117647059	495.755	550.698	1580574663.65
1352.0	5829.0	5574.0	0.0	22.0	3000	26.0	1.0	probe14	0.0	468.384	550.698	1580574663.65
2187.0	6956.0	6723.0	0.0	17.0	3000	26.0	1.0	probe14	0.0	458.771	550.698	1580574663.65
1481.0	5517.0	5259.0	1.0	19.0	3000	26.0	1.0	probe14	3.7037037037	465.107	550.698	1580574663.65
1094.0	5442.0	5190.0	0.0	30.0	3000	30.0	0.0	probe4	0.0	536.294	536.294	1580574663.66
1150.0	5869.0	5652.0	0.0	19.0	3000	30.0	0.0	probe4	0.0	513.668	536.294	1580574663.66
1459.0	6699.0	6425.0	0.0	23.0	3000	30.0	0.0	probe4	0.0	474.766	536.294	1580574663.66
1498.0	7697.0	7501.0	0.0	15.0	3000	30.0	0.0	probe4	0.0	461.095	536.294	1580574663.66
1499.0	7652.0	7473.0	0.0	14.0	3000	30.0	0.0	probe4	0.0	462.033	536.294	1580574663.66
1290.0	5226.0	4972.0	1.0	31.0	3000	31.0	1.0	probe8	2.0	541.155	541.155	1580574663.7
1668.0	6486.0	6266.0	2.0	27.0	3000	31.0	1.0	probe8	5.0	480.976	541.155	1580574663.7
2145.0	6968.0	6716.0	1.0	15.0	3000	31.0	1.0	probe8	4.34782608696	471.532	541.155	1580574663.7
1532.0	7123.0	6886.0	1.0	14.0	3000	31.0	1.0	probe8	4.34782608696	460.405	541.155	1580574663.7
1637.0	8678.0	8496.0	0.0	14.0	3000	31.0	1.0	probe8	0.0	482.235	541.155	1580574663.7
996.0	5710.0	5451.0	4.0	34.0	3100	34.0	4.0	probe12	7.69230769231	595.184	595.184	1580574663.72
1249.0	8100.0	7879.0	2.0	21.0	3100	34.0	4.0	probe12	5.71428571429	480.993	595.184	1580574663.72
2385.0	8452.0	8259.0	1.0	18.0	3100	34.0	4.0	probe12	4.0	509.697	595.184	1580574663.72
1994.0	8116.0	7876.0	0.0	15.0	3100	34.0	4.0	probe12	0.0	475.445	595.184	1580574663.72
1279.0	6492.0	6255.0	2.0	11.0	3100	34.0	4.0	probe12	11.1111111111	488.078	595.184	1580574663.72
1262.0	8675.0	8412.0	0.0	31.0	2900	31.0	0.0	probe15	0.0	530.505	530.505	1580574673.02
1232.0	8735.0	8530.0	0.0	20.0	2900	31.0	0.0	probe15	0.0	500.722	530.505	1580574673.02
1671.0	9950.0	9761.0	0.0	13.0	2900	31.0	0.0	probe15	0.0	461.947	530.505	1580574673.02
1804.0	10655.0	10468.0	0.0	13.0	2900	31.0	0.0	probe15	0.0	471.434	530.505	1580574673.02
2115.0	9659.0	9478.0	0.0	9.0	2900	31.0	0.0	probe15	0.0	465.625	530.505	1580574673.02
1253.0	6498.0	6270.0	0.0	26.0	2800	26.0	0.0	probe11	0.0	534.38	534.38	1580574673.02
1954.0	6945.0	6739.0	0.0	27.0	2800	26.0	0.0	probe11	0.0	465.859	534.38	1580574673.02
1625.0	8299.0	8122.0	1.0	16.0	2800	26.0	0.0	probe11	4.16666666667	462.369	534.38	1580574673.02
1628.0	8263.0	8074.0	1.0	14.0	2800	26.0	0.0	probe11	4.7619047619	456.73	534.38	1580574673.02
2069.0	8177.0	7989.0	0.0	18.0	2800	26.0	0.0	probe11	0.0	470.789	534.38	1580574673.02
843.0	4140.0	3886.0	3.0	30.0	2900	30.0	3.0	probe17	5.88235294118	534.99	534.99	1580574673.41
1856.0	5041.0	4844.0	0.0	21.0	2900	30.0	3.0	probe17	0.0	472.147	534.99	1580574673.41
1957.0	5404.0	5218.0	0.0	14.0	2900	30.0	3.0	probe17	0.0	470.808	534.99	1580574673.41
1801.0	5526.0	5194.0	1.0	25.0	2900	30.0	3.0	probe17	3.125	459.617	534.99	1580574673.41
1425.0	4577.0	4391.0	0.0	20.0	2900	30.0	3.0	probe17	0.0	455.996	534.99	1580574673.41
1056.0	5873.0	5618.0	0.0	32.0	3100	32.0	0.0	probe9	0.0	587.925	587.925	1580574673.59
1175.0	6091.0	5857.0	0.0	21.0	3100	32.0	0.0	probe9	0.0	476.783	587.925	1580574673.59
1618.0	7127.0	6868.0	2.0	21.0	3100	32.0	0.0	probe9	6.89655172414	463.382	587.925	1580574673.59
1278.0	5989.0	5741.0	0.0	14.0	3100	32.0	0.0	probe9	0.0	510.065	587.925	1580574673.59
1885.0	6608.0	6361.0	1.0	17.0	3100	32.0	0.0	probe9	4.0	458.595	587.925	1580574673.59
1169.0	5066.0	4804.0	0.0	31.0	3000	31.0	0.0	probe13	0.0	530.049	530.049	1580574673.91
1213.0	6217.0	6002.0	0.0	25.0	3000	31.0	0.0	probe13	0.0	475.79	530.049	1580574673.91
1976.0	7041.0	6765.0	1.0	22.0	3000	31.0	0.0	probe13	3.125	466.138	530.049	1580574673.91
1902.0	6689.0	6432.0	0.0	20.0	3000	31.0	0.0	probe13	0.0	457.828	530.049	1580574673.91
2265.0	7256.0	6996.0	1.0	22.0	3000	31.0	0.0	probe13	3.44827586207	469.479	530.049	1580574673.91
1184.0	3847.0	3593.0	1.0	32.0	3000	32.0	1.0	probe7	2.12765957447	538.743	538.743	1580574673.96
1280.0	3911.0	3709.0	0.0	24.0	3000	32.0	1.0	probe7	0.0	473.86	538.743	1580574673.96
1082.0	4848.0	4598.0	0.0	34.0	3000	34.0	0.0	probe5	0.0	539.893	539.893	1580574673.96
1809.0	4338.0	4092.0	3.0	23.0	3000	32.0	1.0	probe7	9.375	463.652	538.743	1580574673.96
1533.0	4006.0	3761.0	0.0	18.0	3000	32.0	1.0	probe7	0.0	462.666	538.743	1580574673.96
1340.0	5128.0	4908.0	2.0	27.0	3000	34.0	0.0	probe5	5.26315789474	480.378	539.893	1580574673.96
3488.0	5928.0	5741.0	0.0	14.0	3000	34.0	0.0	probe5	0.0	461.154	539.893	1580574673.96
1341.0	4213.0	3982.0	2.0	14.0	3000	32.0	1.0	probe7	9.09090909091	489.549	538.743	1580574673.96
1949.0	5918.0	5729.0	0.0	18.0	3000	34.0	0.0	probe5	0.0	467.158	539.893	1580574673.96
1346.0	5919.0	5669.0	0.0	16.0	3000	34.0	0.0	probe5	0.0	458.143	539.893	1580574673.97
1170.0	5178.0	4927.0	1.0	31.0	3100	31.0	1.0	probe19	2.04081632653	539.357	539.357	1580574673.97
1900.0	6239.0	6026.0	0.0	22.0	3100	31.0	1.0	probe19	0.0	482.691	539.357	1580574673.97
1177.0	6632.0	6334.0	1.0	23.0	3100	31.0	1.0	probe19	3.22580645161	515.698	539.357	1580574673.97
1586.0	7370.0	7120.0	0.0	16.0	3100	31.0	1.0	probe19	0.0	525.667	539.357	1580574673.97
2000.0	7095.0	6855.0	0.0	12.0	3100	31.0	1.0	probe19	0.0	459.478	539.357	1580574673.97
1063.0	5206.0	4940.0	0.0	29.0	3100	29.0	0.0	probe3	0.0	541.585	541.585	1580574673.97
1297.0	5372.0	5171.0	0.0	24.0	3100	29.0	0.0	probe3	0.0	464.702	541.585	1580574673.97
1574.0	5733.0	5534.0	1.0	16.0	3100	29.0	0.0	probe3	4.0	658.196	541.585	1580574673.97
1543.0	6025.0	5835.0	1.0	14.0	3100	29.0	0.0	probe3	4.7619047619	509.796	541.585	1580574673.97
1970.0	6368.0	6172.0	1.0	20.0	3100	29.0	0.0	probe3	3.22580645161	486.324	541.585	1580574673.97
1018.0	5614.0	5374.0	0.0	32.0	3000	32.0	0.0	probe1	0.0	528.559	528.559	1580574673.98
1800.0	7070.0	6857.0	0.0	26.0	3000	32.0	0.0	probe1	0.0	490.829	528.559	1580574673.98
1642.0	9509.0	9260.0	0.0	9.0	3000	32.0	0.0	probe1	0.0	465.235	528.559	1580574673.98
2550.0	7238.0	7002.0	1.0	15.0	3000	32.0	0.0	probe1	4.54545454545	458.663	528.559	1580574673.98
1447.0	6909.0	6717.0	0.0	11.0	3000	32.0	0.0	probe1	0.0	477.407	528.559	1580574673.98
1085.0	6382.0	6143.0	0.0	26.0	3000	26.0	0.0	probe22	0.0	548.651	548.651	1580574682.9
1760.0	5335.0	5126.0	1.0	24.0	3000	26.0	0.0	probe22	3.22580645161	466.849	548.651	1580574682.9
2872.0	4527.0	4343.0	0.0	20.0	3000	26.0	0.0	probe22	0.0	465.827	548.651	1580574682.9
2527.0	4875.0	4697.0	0.0	16.0	3000	26.0	0.0	probe22	0.0	469.313	548.651	1580574682.9
2171.0	6671.0	6470.0	1.0	16.0	3000	26.0	0.0	probe22	4.16666666667	469.274	548.651	1580574682.9
1029.0	4315.0	4074.0	0.0	30.0	3000	30.0	0.0	probe24	0.0	528.715	528.715	1580574683.1
1294.0	6528.0	6300.0	0.0	22.0	3000	30.0	0.0	probe24	0.0	479.071	528.715	1580574683.1
1306.0	5480.0	5147.0	2.0	24.0	3000	30.0	0.0	probe24	6.06060606061	494.343	528.715	1580574683.1
2830.0	11561.0	11271.0	2.0	18.0	3000	30.0	0.0	probe24	6.89655172414	536.957	528.715	1580574683.1
2060.0	6508.0	6252.0	0.0	13.0	3000	30.0	0.0	probe24	0.0	469.573	528.715	1580574683.1
1128.0	4606.0	4356.0	2.0	29.0	3000	29.0	2.0	probe26	3.92156862745	534.467	534.467	1580574683.11
1041.0	4213.0	3945.0	2.0	21.0	3000	29.0	2.0	probe26	5.55555555556	535.462	534.467	1580574683.11
1282.0	5707.0	5374.0	1.0	25.0	3000	29.0	2.0	probe26	2.94117647059	466.48	534.467	1580574683.11
2641.0	7818.0	7633.0	1.0	16.0	3000	29.0	2.0	probe26	4.34782608696	477.842	534.467	1580574683.11
2086.0	6733.0	6524.0	1.0	19.0	3000	29.0	2.0	probe26	3.7037037037	482.649	534.467	1580574683.11
1001.0	4655.0	4387.0	0.0	33.0	3100	33.0	0.0	probe20	0.0	534.435	534.435	1580574683.11
1071.0	6225.0	6001.0	1.0	23.0	3100	33.0	0.0	probe20	2.5641025641	481.668	534.435	1580574683.11
741.0	6043.0	5768.0	0.0	24.0	3100	33.0	0.0	probe20	0.0	462.443	534.435	1580574683.11
1247.0	6764.0	6560.0	0.0	19.0	3100	33.0	0.0	probe20	0.0	585.207	534.435	1580574683.11
1941.0	6191.0	5947.0	0.0	12.0	3100	33.0	0.0	probe20	0.0	496.707	534.435	1580574683.11
1009.0	3847.0	3607.0	0.0	32.0	2900	32.0	0.0	probe38	0.0	535.281	535.281	1580574683.84
1026.0	4836.0	4630.0	0.0	27.0	2900	32.0	0.0	probe38	0.0	469.258	535.281	1580574683.84
1877.0	5192.0	4951.0	1.0	21.0	2900	32.0	0.0	probe38	3.44827586207	464.829	535.281	1580574683.84
1497.0	4820.0	4640.0	2.0	14.0	2900	32.0	0.0	probe38	9.52380952381	471.428	535.281	1580574683.84
1935.0	5542.0	5373.0	0.0	14.0	2900	32.0	0.0	probe38	0.0	459.02	535.281	1580574683.84
1091.0	4366.0	4117.0	1.0	28.0	3000	28.0	1.0	probe34	2.12765957447	566.678	566.678	1580574683.99
1466.0	6080.0	5856.0	1.0	27.0	3000	28.0	1.0	probe34	2.5	480.571	566.678	1580574683.99
1814.0	6951.0	6638.0	0.0	19.0	3000	28.0	1.0	probe34	0.0	473.488	566.678	1580574683.99
1882.0	6069.0	5821.0	0.0	18.0	3000	28.0	1.0	probe34	0.0	463.179	566.678	1580574683.99
1536.0	6003.0	5830.0	0.0	15.0	3000	28.0	1.0	probe34	0.0	457.391	566.678	1580574683.99
1081.0	4182.0	3935.0	0.0	30.0	3100	30.0	0.0	probe30	0.0	523.516	523.516	1580574684.11
1069.0	5354.0	5137.0	0.0	24.0	3100	30.0	0.0	probe30	0.0	480.364	523.516	1580574684.11
2165.0	6588.0	6345.0	0.0	18.0	3100	30.0	0.0	probe30	0.0	478.987	523.516	1580574684.11
1474.0	5207.0	4971.0	0.0	11.0	3100	30.0	0.0	probe30	0.0	458.202	523.516	1580574684.11
851.0	3517.0	3293.0	0.0	14.0	3100	30.0	0.0	probe30	0.0	590.889	523.516	1580574684.11
1080.0	6003.0	5724.0	4.0	26.0	3100	26.0	4.0	probe32	8.69565217391	602.101	602.101	1580574684.5
1346.0	6849.0	6639.0	0.0	28.0	3100	26.0	4.0	probe32	0.0	466.246	602.101	1580574684.5
1737.0	8036.0	7846.0	0.0	18.0	3100	26.0	4.0	probe32	0.0	463.587	602.101	1580574684.5
1908.0	7051.0	6800.0	2.0	11.0	3100	26.0	4.0	probe32	9.52380952381	466.975	602.101	1580574684.51
1937.0	7811.0	7611.0	0.0	12.0	3100	26.0	4.0	probe32	0.0	464.727	602.101	1580574684.51
1061.0	3802.0	3471.0	2.0	27.0	3100	27.0	2.0	probe36	4.16666666667	569.627	569.627	1580574684.51
1535.0	5286.0	5059.0	1.0	27.0	3100	27.0	2.0	probe36	2.5641025641	486.639	569.627	1580574684.51
2281.0	5279.0	5028.0	0.0	21.0	3100	27.0	2.0	probe36	0.0	464.192	569.627	1580574684.51
1564.0	6340.0	6098.0	1.0	11.0	3100	27.0	2.0	probe36	5.0	462.724	569.627	1580574684.51
1862.0	6129.0	5884.0	1.0	16.0	3100	27.0	2.0	probe36	4.34782608696	475.842	569.627	1580574684.51
1089.0	3173.0	2930.0	2.0	28.0	3000	28.0	2.0	probe28	4.25531914894	540.325	540.325	1580574684.82
1609.0	3934.0	3736.0	0.0	21.0	3000	28.0	2.0	probe28	0.0	492.69	540.325	1580574684.82
2812.0	4806.0	4563.0	0.0	19.0	3000	28.0	2.0	probe28	0.0	463.896	540.325	1580574684.82
1838.0	4317.0	4086.0	1.0	16.0	3000	28.0	2.0	probe28	4.54545454545	463.904	540.325	1580574684.82
1641.0	3521.0	3308.0	2.0	10.0	3000	28.0	2.0	probe28	11.1111111111	459.105	540.325	1580574684.82
1029.0	3895.0	3624.0	2.0	32.0	3000	32.0	2.0	probe23	4.08163265306	550.604	550.604	1580574692.16
1403.0	3361.0	3151.0	0.0	24.0	3000	32.0	2.0	probe23	0.0	516.26	550.604	1580574692.16
1327.0	4231.0	3972.0	0.0	26.0	3000	32.0	2.0	probe23	0.0	494.196	550.604	1580574692.16
1851.0	4631.0	4403.0	0.0	15.0	3000	32.0	2.0	probe23	0.0	471.939	550.604	1580574692.16
2510.0	5559.0	5389.0	1.0	13.0	3000	32.0	2.0	probe23	4.7619047619	489.059	550.604	1580574692.16
1135.0	4196.0	3952.0	0.0	27.0	2900	27.0	0.0	probe25	0.0	515.619	515.619	1580574693.41
1613.0	4981.0	4725.0	1.0	23.0	2900	27.0	0.0	probe25	3.44827586207	466.65	515.619	1580574693.41
2240.0	6863.0	6599.0	0.0	19.0	2900	27.0	0.0	probe25	0.0	467.123	515.619	1580574693.41
1589.0	6860.0	6607.0	0.0	15.0	2900	27.0	0.0	probe25	0.0	487.196	515.619	1580574693.41
1208.0	8236.0	8050.0	0.0	13.0	2900	27.0	0.0	probe25	0.0	458.805	515.619	1580574693.41
1004.0	5255.0	4995.0	0.0	29.0	3000	29.0	0.0	probe27	0.0	572.223	572.223	1580574693.43
874.0	4659.0	4446.0	0.0	23.0	3000	29.0	0.0	probe27	0.0	487.945	572.223	1580574693.43
1424.0	5295.0	4952.0	0.0	28.0	3000	29.0	0.0	probe27	0.0	468.187	572.223	1580574693.43
2007.0	5876.0	5689.0	1.0	18.0	3000	29.0	0.0	probe27	3.7037037037	458.764	572.223	1580574693.43
1994.0	5722.0	5476.0	0.0	19.0	3000	29.0	0.0	probe27	0.0	475.653	572.223	1580574693.43
1165.0	6088.0	5845.0	1.0	28.0	2900	28.0	1.0	probe39	2.17391304348	540.19	540.19	1580574693.71
1381.0	6833.0	6625.0	0.0	24.0	2900	28.0	1.0	probe39	0.0	492.122	540.19	1580574693.71
2333.0	7985.0	7734.0	0.0	22.0	2900	28.0	1.0	probe39	0.0	462.056	540.19	1580574693.71
1752.0	7270.0	7088.0	0.0	15.0	2900	28.0	1.0	probe39	0.0	468.62	540.19	1580574693.71
1956.0	6942.0	6761.0	0.0	14.0	2900	28.0	1.0	probe39	0.0	452.624	540.19	1580574693.71
1149.0	4129.0	3892.0	0.0	23.0	3100	23.0	0.0	probe35	0.0	565.514	565.514	1580574693.72
1124.0	5192.0	4973.0	0.0	24.0	3100	23.0	0.0	probe35	0.0	465.319	565.514	1580574693.72
1354.0	5300.0	4966.0	0.0	26.0	3100	23.0	0.0	probe35	0.0	471.291	565.514	1580574693.72
2674.0	7081.0	6823.0	0.0	19.0	3100	23.0	0.0	probe35	0.0	457.486	565.514	1580574693.72
1929.0	7406.0	7169.0	0.0	15.0	3100	23.0	0.0	probe35	0.0	465.078	565.514	1580574693.72
1135.0	4699.0	4454.0	0.0	31.0	3000	31.0	0.0	probe31	0.0	555.305	555.305	1580574693.72
1019.0	4919.0	4700.0	0.0	23.0	3000	31.0	0.0	probe31	0.0	486.875	555.305	1580574693.72
1908.0	7164.0	6984.0	0.0	16.0	3000	31.0	0.0	probe31	0.0	462.745	555.305	1580574693.72
1310.0	6927.0	6682.0	0.0	13.0	3000	31.0	0.0	probe31	0.0	458.893	555.305	1580574693.72
2528.0	7656.0	7455.0	0.0	18.0	3000	31.0	0.0	probe31	0.0	479.497	555.305	1580574693.72
1097.0	7086.0	6836.0	1.0	26.0	3200	26.0	1.0	probe21	2.5641025641	544.296	544.296	1580574693.73
1197.0	6229.0	6023.0	0.0	18.0	3200	26.0	1.0	probe21	0.0	516.366	544.296	1580574693.73
2020.0	11515.0	11313.0	0.0	14.0	3200	26.0	1.0	probe21	0.0	493.698	544.296	1580574693.73
1924.0	10772.0	10577.0	1.0	16.0	3200	26.0	1.0	probe21	4.16666666667	472.069	544.296	1580574693.73
1466.0	9355.0	9102.0	0.0	10.0	3200	26.0	1.0	probe21	0.0	658.167	544.296	1580574693.73
1077.0	4770.0	4492.0	0.0	31.0	3100	31.0	0.0	probe37	0.0	577.836	577.836	1580574693.99
1490.0	6005.0	5787.0	1.0	22.0	3100	31.0	0.0	probe37	2.85714285714	480.266	577.836	1580574693.99
1863.0	5091.0	4852.0	0.0	16.0	3100	31.0	0.0	probe37	0.0	492.424	577.836	1580574693.99
2603.0	4571.0	4327.0	0.0	17.0	3100	31.0	0.0	probe37	0.0	458.007	577.836	1580574693.99
2124.0	4634.0	4324.0	0.0	15.0	3100	31.0	0.0	probe37	0.0	463.311	577.836	1580574693.99
1012.0	4153.0	3898.0	1.0	29.0	3000	29.0	1.0	probe33	2.12765957447	550.493	550.493	1580574693.99
1209.0	5013.0	4798.0	2.0	21.0	3000	29.0	1.0	probe33	5.71428571429	472.806	550.493	1580574693.99
1126.0	5726.0	5458.0	1.0	21.0	3000	29.0	1.0	probe33	3.33333333333	464.461	550.493	1580574693.99
2143.0	6069.0	5896.0	0.0	16.0	3000	29.0	1.0	probe33	0.0	470.565	550.493	1580574693.99
1939.0	6130.0	5877.0	0.0	13.0	3000	29.0	1.0	probe33	0.0	481.828	550.493	1580574693.99
1271.0	6693.0	6436.0	0.0	27.0	2900	27.0	0.0	probe29	0.0	531.101	531.101	1580574694.71
1325.0	8134.0	7914.0	0.0	23.0	2900	27.0	0.0	probe29	0.0	481.196	531.101	1580574694.71
2151.0	9158.0	8913.0	2.0	17.0	2900	27.0	0.0	probe29	7.40740740741	468.862	531.101	1580574694.71
1665.0	9264.0	9026.0	0.0	10.0	2900	27.0	0.0	probe29	0.0	456.076	531.101	1580574694.71
1296.0	8368.0	8183.0	2.0	14.0	2900	27.0	0.0	probe29	9.09090909091	455.17	531.101	1580574694.71
1199.0	5320.0	5075.0	1.0	29.0	2800	29.0	1.0	probe40	2.04081632653	539.548	539.548	1580574699.66
1306.0	7328.0	7119.0	0.0	23.0	2800	29.0	1.0	probe40	0.0	476.437	539.548	1580574699.66
1878.0	8386.0	8182.0	0.0	17.0	2800	29.0	1.0	probe40	0.0	459.08	539.548	1580574699.66
1783.0	8083.0	7850.0	0.0	13.0	2800	29.0	1.0	probe40	0.0	454.309	539.548	1580574699.66
2104.0	7082.0	6899.0	1.0	18.0	2800	29.0	1.0	probe40	3.7037037037	452.971	539.548	1580574699.66
983.0	4287.0	4028.0	0.0	29.0	2800	29.0	0.0	probe42	0.0	533.049	533.049	1580574700.61
1381.0	5860.0	5633.0	0.0	18.0	2800	29.0	0.0	probe42	0.0	476.614	533.049	1580574700.61
996.0	7311.0	7056.0	0.0	22.0	2800	29.0	0.0	probe42	0.0	467.556	533.049	1580574700.61
1746.0	6909.0	6669.0	0.0	12.0	2800	29.0	0.0	probe42	0.0	454.845	533.049	1580574700.61
2293.0	7010.0	6756.0	0.0	16.0	2800	29.0	0.0	probe42	0.0	455.977	533.049	1580574700.61
1163.0	4797.0	4558.0	0.0	29.0	3100	29.0	0.0	probe46	0.0	525.079	525.079	1580574701.09
1254.0	6166.0	5967.0	0.0	20.0	3100	29.0	0.0	probe46	0.0	476.295	525.079	1580574701.09
704.0	4569.0	4302.0	0.0	23.0	3100	29.0	0.0	probe46	0.0	623.835	525.079	1580574701.09
2333.0	7989.0	7805.0	3.0	18.0	3100	29.0	0.0	probe46	11.1111111111	457.894	525.079	1580574701.09
1365.0	8374.0	8162.0	0.0	18.0	3100	29.0	0.0	probe46	0.0	461.692	525.079	1580574701.09
945.0	4541.0	4274.0	2.0	29.0	2900	29.0	2.0	probe48	4.08163265306	542.5	542.5	1580574701.21
913.0	4982.0	4743.0	0.0	21.0	2900	29.0	2.0	probe48	0.0	489.152	542.5	1580574701.21
2045.0	6423.0	6189.0	0.0	20.0	2900	29.0	2.0	probe48	0.0	461.858	542.5	1580574701.21
2578.0	5985.0	5750.0	1.0	13.0	2900	29.0	2.0	probe48	5.55555555556	456.627	542.5	1580574701.21
1546.0	6365.0	6181.0	3.0	15.0	2900	29.0	2.0	probe48	12.0	472.785	542.5	1580574701.21
1167.0	6590.0	6346.0	1.0	31.0	3000	31.0	1.0	probe44	2.12765957447	521.944	521.944	1580574702.39
681.0	6029.0	5758.0	0.0	22.0	3000	31.0	1.0	probe44	0.0	500.008	521.944	1580574702.39
1502.0	8426.0	8219.0	2.0	14.0	3000	31.0	1.0	probe44	8.0	462.671	521.944	1580574702.39
1917.0	8751.0	8491.0	0.0	17.0	3000	31.0	1.0	probe44	0.0	460.144	521.944	1580574702.39
1508.0	8731.0	8410.0	0.0	13.0	3000	31.0	1.0	probe44	0.0	457.349	521.944	1580574702.39
1224.0	5759.0	5485.0	0.0	29.0	3300	29.0	0.0	probe41	0.0	733.137	733.137	1580574706.8
1188.0	7172.0	6940.0	0.0	22.0	3300	29.0	0.0	probe41	0.0	603.795	733.137	1580574706.8
1714.0	6361.0	6154.0	1.0	19.0	3300	29.0	0.0	probe41	3.84615384615	477.704	733.137	1580574706.8
1415.0	8581.0	8336.0	0.0	13.0	3300	29.0	0.0	probe41	0.0	461.263	733.137	1580574706.8
1774.0	8817.0	8568.0	0.0	12.0	3300	29.0	0.0	probe41	0.0	463.253	733.137	1580574706.8
1130.0	4734.0	4475.0	1.0	27.0	2900	27.0	1.0	probe43	2.38095238095	534.312	534.312	1580574707.42
1180.0	6567.0	6334.0	0.0	28.0	2900	27.0	1.0	probe43	0.0	486.034	534.312	1580574707.42
1859.0	8191.0	8000.0	2.0	12.0	2900	27.0	1.0	probe43	10.0	497.14	534.312	1580574707.42
1402.0	7386.0	7148.0	0.0	16.0	2900	27.0	1.0	probe43	0.0	460.416	534.312	1580574707.42
1924.0	8393.0	8201.0	0.0	19.0	2900	27.0	1.0	probe43	0.0	457.862	534.312	1580574707.42
1136.0	4146.0	3904.0	0.0	28.0	3000	28.0	0.0	probe47	0.0	535.877	535.877	1580574707.96
1415.0	6579.0	6359.0	1.0	25.0	3000	28.0	0.0	probe47	2.85714285714	490.09	535.877	1580574707.96
2492.0	6712.0	6508.0	0.0	14.0	3000	28.0	0.0	probe47	0.0	466.262	535.877	1580574707.96
1748.0	5398.0	5144.0	0.0	13.0	3000	28.0	0.0	probe47	0.0	460.725	535.877	1580574707.96
2594.0	6122.0	5888.0	3.0	13.0	3000	28.0	0.0	probe47	14.2857142857	459.229	535.877	1580574707.96
1109.0	6526.0	6241.0	0.0	31.0	3100	31.0	0.0	probe49	0.0	569.378	569.378	1580574708.21
1433.0	7748.0	7519.0	0.0	24.0	3100	31.0	0.0	probe49	0.0	487.802	569.378	1580574708.21
