2235.0	9378.0	9237.0	0.0	15.0	2900	32.0	0.0	probe9	0.0	470.092	557.601	1584643811.43
2461.0	9477.0	9285.0	0.0	13.0	2900	32.0	0.0	probe9	0.0	458.051	557.601	1584643811.43
1619.0	8589.0	8332.0	0.0	14.0	2900	32.0	0.0	probe9	0.0	476.04	557.601	1584643811.43
1023.0	4443.0	4109.0	1.0	32.0	3100	32.0	1.0	probe12	1.88679245283	593.327	593.327	1584643811.63
1275.0	4820.0	4605.0	3.0	26.0	3100	32.0	1.0	probe12	7.31707317073	509.132	593.327	1584643811.63
2125.0	5609.0	5374.0	1.0	15.0	3100	32.0	1.0	probe12	4.7619047619	495.556	593.327	1584643811.63
1584.0	5143.0	4833.0	3.0	18.0	3100	32.0	1.0	probe12	10.3448275862	470.549	593.327	1584643811.63
842.0	4711.0	4478.0	1.0	14.0	3100	32.0	1.0	probe12	4.7619047619	458.457	593.327	1584643811.63
1036.0	7267.0	6992.0	15.0	33.0	3200	33.0	15.0	probe0	20.8333333333	671.176	671.176	1584643811.76
745.0	4482.0	4318.0	5.0	22.0	3200	33.0	15.0	probe0	13.1578947368	540.605	671.176	1584643811.76
1284.0	5239.0	5027.0	7.0	23.0	3200	33.0	15.0	probe0	18.9189189189	470.371	671.176	1584643811.76
1741.0	6827.0	6655.0	8.0	15.0	3200	33.0	15.0	probe0	26.6666666667	461.613	671.176	1584643811.76
1082.0	8614.0	8412.0	3.0	14.0	3200	33.0	15.0	probe0	13.6363636364	472.225	671.176	1584643811.76
1332.0	7002.0	6789.0	0.0	29.0	3000	29.0	0.0	probe16	0.0	548.387	548.387	1584643818.62
1481.0	5996.0	5830.0	0.0	21.0	3000	29.0	0.0	probe16	0.0	488.086	548.387	1584643818.62
2550.0	9565.0	9361.0	0.0	16.0	3000	29.0	0.0	probe16	0.0	467.459	548.387	1584643818.62
1566.0	9698.0	9507.0	0.0	14.0	3000	29.0	0.0	probe16	0.0	461.159	548.387	1584643818.62
2050.0	8398.0	8205.0	1.0	16.0	3000	29.0	0.0	probe16	4.16666666667	464.217	548.387	1584643818.62
1331.0	6036.0	5762.0	0.0	31.0	3100	31.0	0.0	probe4	0.0	591.684	591.684	1584643819.01
839.0	6219.0	6049.0	1.0	23.0	3100	31.0	0.0	probe4	2.63157894737	506.872	591.684	1584643819.01
948.0	6616.0	6463.0	0.0	22.0	3100	31.0	0.0	probe4	0.0	464.261	591.684	1584643819.01
1418.0	8203.0	8031.0	0.0	13.0	3100	31.0	0.0	probe4	0.0	459.828	591.684	1584643819.01
1461.0	7684.0	7503.0	0.0	14.0	3100	31.0	0.0	probe4	0.0	459.714	591.684	1584643819.01
1219.0	7334.0	7056.0	0.0	34.0	3100	34.0	0.0	probe7	0.0	609.326	609.326	1584643820.46
815.0	6323.0	6138.0	3.0	25.0	3100	34.0	0.0	probe7	6.97674418605	510.04	609.326	1584643820.46
1618.0	9934.0	9729.0	0.0	15.0	3100	34.0	0.0	probe7	0.0	466.264	609.326	1584643820.46
1948.0	8309.0	8124.0	2.0	13.0	3100	34.0	0.0	probe7	9.52380952381	461.289	609.326	1584643820.46
1334.0	11111.0	10916.0	0.0	14.0	3100	34.0	0.0	probe7	0.0	506.88	609.326	1584643820.46
1068.0	5470.0	5253.0	1.0	27.0	3200	27.0	1.0	probe10	2.12765957447	662.019	662.019	1584643820.91
733.0	6819.0	6661.0	1.0	22.0	3200	27.0	1.0	probe10	2.85714285714	507.917	662.019	1584643820.91
1814.0	9562.0	9425.0	0.0	13.0	3200	27.0	1.0	probe10	0.0	526.702	662.019	1584643820.91
1238.0	7702.0	7530.0	2.0	12.0	3200	27.0	1.0	probe10	10.0	472.947	662.019	1584643820.91
1920.0	8356.0	8116.0	1.0	10.0	3200	27.0	1.0	probe10	6.66666666667	459.107	662.019	1584643820.91
1260.0	4977.0	4709.0	1.0	34.0	3300	34.0	1.0	probe1	1.88679245283	606.871	606.871	1584643821.55
835.0	4608.0	4428.0	1.0	24.0	3300	34.0	1.0	probe1	2.43902439024	503.407	606.871	1584643821.55
1738.0	5994.0	5784.0	0.0	16.0	3300	34.0	1.0	probe1	0.0	462.886	606.871	1584643821.55
2296.0	5920.0	5735.0	0.0	15.0	3300	34.0	1.0	probe1	0.0	469.426	606.871	1584643821.55
1479.0	5822.0	5615.0	1.0	14.0	3300	34.0	1.0	probe1	4.0	693.516	606.871	1584643821.55
1240.0	6595.0	6321.0	1.0	29.0	3100	29.0	1.0	probe13	1.96078431373	629.742	629.742	1584643821.84
1388.0	7335.0	7105.0	2.0	28.0	3100	29.0	1.0	probe13	5.0	502.292	629.742	1584643821.84
2552.0	9747.0	9470.0	1.0	27.0	3100	29.0	1.0	probe13	2.85714285714	507.42	629.742	1584643821.84
2051.0	9250.0	9055.0	1.0	20.0	3100	29.0	1.0	probe13	3.57142857143	477.101	629.742	1584643821.84
1145.0	8858.0	8611.0	1.0	22.0	3100	29.0	1.0	probe13	3.22580645161	490.251	629.742	1584643821.84
1239.0	6016.0	5799.0	0.0	26.0	3200	26.0	0.0	probe17	0.0	693.229	693.229	1584643827.94
840.0	5768.0	5539.0	0.0	19.0	3200	26.0	0.0	probe17	0.0	511.307	693.229	1584643827.94
1489.0	7320.0	7071.0	0.0	15.0	3200	26.0	0.0	probe17	0.0	491.06	693.229	1584643827.94
1315.0	8122.0	7920.0	0.0	13.0	3200	26.0	0.0	probe17	0.0	458.876	693.229	1584643827.94
1931.0	7296.0	7054.0	0.0	14.0	3200	26.0	0.0	probe17	0.0	462.767	693.229	1584643827.94
1099.0	5536.0	5305.0	1.0	30.0	3200	30.0	1.0	probe5	2.04081632653	617.319	617.319	1584643828.17
680.0	4933.0	4756.0	0.0	23.0	3200	30.0	1.0	probe5	0.0	579.743	617.319	1584643828.17
2257.0	6381.0	6186.0	1.0	19.0	3200	30.0	1.0	probe5	4.0	463.586	617.319	1584643828.17
1745.0	5119.0	4947.0	0.0	11.0	3200	30.0	1.0	probe5	0.0	536.896	617.319	1584643828.17
1830.0	7441.0	7191.0	1.0	14.0	3200	30.0	1.0	probe5	4.7619047619	471.623	617.319	1584643828.17
1473.0	9276.0	8991.0	3.0	37.0	3200	37.0	3.0	probe8	5.45454545455	710.007	710.007	1584643829.01
982.0	4847.0	4607.0	1.0	24.0	3200	37.0	3.0	probe8	2.43902439024	487.641	710.007	1584643829.01
1108.0	7150.0	6862.0	1.0	25.0	3200	37.0	3.0	probe8	3.0303030303	480.66	710.007	1584643829.01
1688.0	7970.0	7763.0	2.0	21.0	3200	37.0	3.0	probe8	6.89655172414	462.081	710.007	1584643829.01
1584.0	6580.0	6397.0	0.0	14.0	3200	37.0	3.0	probe8	0.0	501.266	710.007	1584643829.01
1067.0	4828.0	4575.0	1.0	30.0	3200	30.0	1.0	probe11	2.12765957447	568.795	568.795	1584643829.61
1138.0	4678.0	4519.0	2.0	25.0	3200	30.0	1.0	probe11	5.26315789474	473.44	568.795	1584643829.61
1539.0	3141.0	2912.0	9.0	24.0	3200	30.0	1.0	probe11	21.4285714286	641.648	568.795	1584643829.61
1339.0	4640.0	4503.0	3.0	14.0	3200	30.0	1.0	probe11	11.1111111111	499.32	568.795	1584643829.61
869.0	3706.0	3521.0	7.0	14.0	3200	30.0	1.0	probe11	26.9230769231	522.939	568.795	1584643829.61
1301.0	6024.0	5775.0	3.0	30.0	3200	30.0	3.0	probe14	5.76923076923	532.947	532.947	1584643830.35
2098.0	7906.0	7678.0	0.0	25.0	3200	30.0	3.0	probe14	0.0	510.432	532.947	1584643830.35
1773.0	8279.0	8102.0	0.0	15.0	3200	30.0	3.0	probe14	0.0	461.28	532.947	1584643830.35
1408.0	8630.0	8448.0	0.0	13.0	3200	30.0	3.0	probe14	0.0	459.349	532.947	1584643830.35
1180.0	5691.0	5523.0	0.0	14.0	3200	30.0	3.0	probe14	0.0	661.764	532.947	1584643830.35
1163.0	6357.0	6090.0	1.0	33.0	4200	33.0	1.0	probe2	1.92307692308	604.87	604.87	1584643830.95
1331.0	6285.0	6049.0	2.0	23.0	4200	33.0	1.0	probe2	4.87804878049	861.082	604.87	1584643830.95
1573.0	6350.0	6083.0	5.0	17.0	4200	33.0	1.0	probe2	17.2413793103	467.128	604.87	1584643830.95
931.0	5860.0	5579.0	0.0	15.0	4200	33.0	1.0	probe2	0.0	1262.028	604.87	1584643830.95
1796.0	7574.0	7397.0	1.0	14.0	4200	33.0	1.0	probe2	4.16666666667	460.04	604.87	1584643830.95
1248.0	6093.0	5860.0	3.0	33.0	3100	33.0	3.0	probe18	5.35714285714	581.798	581.798	1584643836.46
748.0	6045.0	5863.0	2.0	27.0	3100	33.0	3.0	probe18	4.6511627907	503.78	581.798	1584643836.46
2069.0	8060.0	7862.0	1.0	18.0	3100	33.0	3.0	probe18	3.84615384615	463.677	581.798	1584643836.46
2152.0	8544.0	8413.0	1.0	13.0	3100	33.0	3.0	probe18	4.54545454545	460.729	581.798	1584643836.46
1317.0	6327.0	6193.0	5.0	14.0	3100	33.0	3.0	probe18	19.2307692308	466.737	581.798	1584643836.46
1098.0	6822.0	6524.0	2.0	32.0	3200	32.0	2.0	probe21	3.84615384615	740.683	740.683	1584643836.98
1075.0	6700.0	6404.0	6.0	20.0	3200	32.0	2.0	probe21	14.6341463415	519.558	740.683	1584643836.98
1439.0	7604.0	7340.0	1.0	21.0	3200	32.0	2.0	probe21	3.57142857143	470.771	740.683	1584643836.98
1489.0	9545.0	9347.0	0.0	13.0	3200	32.0	2.0	probe21	0.0	473.997	740.683	1584643836.98
1836.0	7817.0	7624.0	1.0	15.0	3200	32.0	2.0	probe21	4.54545454545	463.628	740.683	1584643836.98
1052.0	5846.0	5588.0	3.0	28.0	3200	28.0	3.0	probe24	6.0	733.917	733.917	1584643838.0
1201.0	7046.0	6813.0	0.0	24.0	3200	28.0	3.0	probe24	0.0	469.663	733.917	1584643838.0
1512.0	6850.0	6659.0	2.0	13.0	3200	28.0	3.0	probe24	8.69565217391	491.137	733.917	1584643838.0
2021.0	8166.0	7952.0	0.0	9.0	3200	28.0	3.0	probe24	0.0	463.328	733.917	1584643838.0
1411.0	8960.0	8770.0	0.0	8.0	3200	28.0	3.0	probe24	0.0	461.611	733.917	1584643838.0
1172.0	5702.0	5476.0	2.0	31.0	3100	31.0	2.0	probe27	4.08163265306	637.888	637.888	1584643838.62
1443.0	4294.0	4122.0	3.0	25.0	3100	31.0	2.0	probe27	7.31707317073	498.51	637.888	1584643838.62
1958.0	4614.0	4468.0	4.0	25.0	3100	31.0	2.0	probe27	11.4285714286	462.826	637.888	1584643838.62
1202.0	6071.0	5877.0	2.0	16.0	3100	31.0	2.0	probe27	8.33333333333	501.252	637.888	1584643838.62
1930.0	5834.0	5578.0	4.0	16.0	3100	31.0	2.0	probe27	14.2857142857	476.254	637.888	1584643838.62
834.0	4023.0	3711.0	5.0	27.0	3100	27.0	5.0	probe30	9.80392156863	618.984	618.984	1584643838.8
1264.0	4337.0	4063.0	2.0	22.0	3100	27.0	5.0	probe30	5.71428571429	532.14	618.984	1584643838.8
1648.0	4869.0	4626.0	1.0	15.0	3100	27.0	5.0	probe30	4.34782608696	466.32	618.984	1584643838.8
1687.0	4962.0	4727.0	0.0	15.0	3100	27.0	5.0	probe30	0.0	460.038	618.984	1584643838.8
2001.0	4609.0	4317.0	4.0	10.0	3100	27.0	5.0	probe30	19.0476190476	475.1	618.984	1584643838.8
1027.0	6600.0	6310.0	0.0	35.0	3000	35.0	0.0	probe33	0.0	602.621	602.621	1584643840.0
1521.0	8134.0	7920.0	0.0	23.0	3000	35.0	0.0	probe33	0.0	490.345	602.621	1584643840.0
1334.0	9144.0	8899.0	0.0	18.0	3000	35.0	0.0	probe33	0.0	475.954	602.621	1584643840.0
1950.0	9371.0	9183.0	1.0	13.0	3000	35.0	0.0	probe33	4.54545454545	454.376	602.621	1584643840.0
1517.0	8944.0	8716.0	0.0	11.0	3000	35.0	0.0	probe33	0.0	534.227	602.621	1584643840.0
1087.0	5962.0	5750.0	1.0	34.0	3100	34.0	1.0	probe19	1.88679245283	601.291	601.291	1584643845.25
1001.0	5815.0	5528.0	1.0	22.0	3100	34.0	1.0	probe19	2.63157894737	508.58	601.291	1584643845.25
1467.0	7317.0	7115.0	1.0	20.0	3100	34.0	1.0	probe19	3.22580645161	474.917	601.291	1584643845.25
2342.0	8262.0	8067.0	1.0	17.0	3100	34.0	1.0	probe19	4.16666666667	477.605	601.291	1584643845.25
1390.0	5759.0	5612.0	0.0	12.0	3100	34.0	1.0	probe19	0.0	507.678	601.291	1584643845.25
1170.0	5204.0	4976.0	6.0	30.0	3200	30.0	6.0	probe22	10.5263157895	682.12	682.12	1584643845.66
879.0	3900.0	3670.0	2.0	26.0	3200	30.0	6.0	probe22	5.0	529.202	682.12	1584643845.66
1931.0	5696.0	5495.0	1.0	18.0	3200	30.0	6.0	probe22	3.7037037037	475.943	682.12	1584643845.66
2069.0	6478.0	6347.0	2.0	13.0	3200	30.0	6.0	probe22	9.09090909091	471.447	682.12	1584643845.66
1116.0	4273.0	4153.0	4.0	13.0	3200	30.0	6.0	probe22	18.1818181818	468.769	682.12	1584643845.66
1115.0	5781.0	5554.0	3.0	33.0	3100	33.0	3.0	probe25	5.88235294118	573.552	573.552	1584643846.27
943.0	5325.0	5143.0	3.0	25.0	3100	33.0	3.0	probe25	7.89473684211	506.975	573.552	1584643846.27
1930.0	7667.0	7385.0	0.0	22.0	3100	33.0	3.0	probe25	0.0	463.725	573.552	1584643846.27
1299.0	8346.0	8100.0	1.0	12.0	3100	33.0	3.0	probe25	4.7619047619	465.712	573.552	1584643846.27
1443.0	8275.0	8079.0	0.0	15.0	3100	33.0	3.0	probe25	0.0	467.052	573.552	1584643846.27
1126.0	6547.0	6284.0	0.0	27.0	3100	27.0	0.0	probe28	0.0	647.848	647.848	1584643847.68
1180.0	8546.0	8293.0	0.0	25.0	3100	27.0	0.0	probe28	0.0	514.175	647.848	1584643847.68
1590.0	8993.0	8725.0	1.0	20.0	3100	27.0	0.0	probe28	3.84615384615	462.499	647.848	1584643847.68
1404.0	8534.0	8268.0	0.0	14.0	3100	27.0	0.0	probe28	0.0	537.351	647.848	1584643847.68
2166.0	8088.0	7856.0	1.0	11.0	3100	27.0	0.0	probe28	5.26315789474	461.041	647.848	1584643847.68
946.0	5253.0	5042.0	1.0	32.0	3100	32.0	1.0	probe31	2.08333333333	568.515	568.515	1584643847.81
832.0	5922.0	5748.0	1.0	22.0	3100	32.0	1.0	probe31	2.43902439024	503.119	568.515	1584643847.81
1499.0	8141.0	7896.0	0.0	16.0	3100	32.0	1.0	probe31	0.0	478.397	568.515	1584643847.81
2226.0	7994.0	7736.0	2.0	14.0	3100	32.0	1.0	probe31	9.09090909091	499.939	568.515	1584643847.81
1717.0	8699.0	8485.0	0.0	10.0	3100	32.0	1.0	probe31	0.0	464.245	568.515	1584643847.81
997.0	5251.0	5036.0	1.0	29.0	3100	29.0	1.0	probe34	1.96078431373	605.423	605.423	1584643848.15
1175.0	6774.0	6562.0	0.0	23.0	3100	29.0	1.0	probe34	0.0	490.276	605.423	1584643848.15
1292.0	7810.0	7671.0	4.0	16.0	3100	29.0	1.0	probe34	13.3333333333	478.055	605.423	1584643848.15
1651.0	9576.0	9443.0	1.0	17.0	3100	29.0	1.0	probe34	4.16666666667	457.932	605.423	1584643848.15
1373.0	7297.0	7092.0	1.0	18.0	3100	29.0	1.0	probe34	3.84615384615	504.529	605.423	1584643848.15
1176.0	7239.0	7016.0	0.0	27.0	3100	27.0	0.0	probe20	0.0	621.543	621.543	1584643854.12
1168.0	6039.0	5843.0	0.0	24.0	3100	27.0	0.0	probe20	0.0	498.585	621.543	1584643854.12
1860.0	6572.0	6382.0	1.0	17.0	3100	27.0	0.0	probe20	4.0	463.449	621.543	1584643854.12
1754.0	7477.0	7239.0	0.0	13.0	3100	27.0	0.0	probe20	0.0	500.112	621.543	1584643854.12
1775.0	8098.0	7865.0	0.0	12.0	3100	27.0	0.0	probe20	0.0	459.168	621.543	1584643854.12
1136.0	6390.0	6108.0	4.0	31.0	3300	31.0	4.0	probe23	7.8431372549	647.59	647.59	1584643854.63
789.0	7822.0	7573.0	1.0	26.0	3300	31.0	4.0	probe23	2.5	538.264	647.59	1584643854.63
994.0	7526.0	7289.0	0.0	17.0	3300	31.0	4.0	probe23	0.0	497.71	647.59	1584643854.63
1696.0	9635.0	9383.0	2.0	16.0	3300	31.0	4.0	probe23	8.33333333333	557.777	647.59	1584643854.63
2510.0	10045.0	9740.0	1.0	15.0	3300	31.0	4.0	probe23	4.34782608696	469.806	647.59	1584643854.63
1340.0	6638.0	6307.0	4.0	31.0	3100	31.0	4.0	probe26	7.14285714286	623.513	623.513	1584643855.64
1180.0	8035.0	7787.0	0.0	26.0	3100	31.0	4.0	probe26	0.0	517.205	623.513	1584643855.64
1330.0	7050.0	6758.0	3.0	16.0	3100	31.0	4.0	probe26	11.1111111111	470.164	623.513	1584643855.64
1105.0	5946.0	5705.0	6.0	14.0	3100	31.0	4.0	probe26	25.0	476.947	623.513	1584643855.64
1455.0	8197.0	7956.0	1.0	15.0	3100	31.0	4.0	probe26	4.16666666667	476.252	623.513	1584643855.64
1410.0	8874.0	8551.0	3.0	33.0	3800	33.0	3.0	probe29	5.55555555556	661.545	661.545	1584643856.77
795.0	5614.0	5385.0	1.0	25.0	3800	33.0	3.0	probe29	2.27272727273	506.755	661.545	1584643856.77
479.0	4317.0	4173.0	12.0	14.0	3800	33.0	3.0	probe29	35.2941176471	691.025	661.545	1584643856.77
1419.0	6317.0	6187.0	1.0	13.0	3800	33.0	3.0	probe29	5.0	459.069	661.545	1584643856.77
1065.0	5965.0	5780.0	1.0	11.0	3800	33.0	3.0	probe29	5.55555555556	843.732	661.545	1584643856.77
1163.0	7072.0	6802.0	0.0	30.0	3000	30.0	0.0	probe35	0.0	576.991	576.991	1584643857.5
1127.0	8522.0	8291.0	0.0	25.0	3000	30.0	0.0	probe35	0.0	502.793	576.991	1584643857.5
1336.0	9464.0	9254.0	0.0	17.0	3000	30.0	0.0	probe35	0.0	470.866	576.991	1584643857.5
1420.0	8393.0	8150.0	0.0	12.0	3000	30.0	0.0	probe35	0.0	487.104	576.991	1584643857.5
1830.0	9108.0	8916.0	0.0	16.0	3000	30.0	0.0	probe35	0.0	457.017	576.991	1584643857.5
1223.0	7192.0	6918.0	3.0	28.0	3100	28.0	3.0	probe32	5.66037735849	605.121	605.121	1584643857.56
1345.0	7643.0	7412.0	3.0	23.0	3100	28.0	3.0	probe32	8.10810810811	557.431	605.121	1584643857.56
2208.0	9934.0	9731.0	0.0	18.0	3100	28.0	3.0	probe32	0.0	464.792	605.121	1584643857.56
1068.0	6804.0	6563.0	2.0	14.0	3100	28.0	3.0	probe32	8.33333333333	536.381	605.121	1584643857.56
1984.0	7530.0	7335.0	2.0	19.0	3100	28.0	3.0	probe32	7.14285714286	460.008	605.121	1584643857.56
1104.0	7706.0	7450.0	0.0	27.0	2800	27.0	0.0	probe36	0.0	562.282	562.282	1584643861.96
1207.0	7170.0	7009.0	1.0	23.0	2800	27.0	0.0	probe36	2.85714285714	468.987	562.282	1584643861.96
1434.0	7196.0	6977.0	1.0	26.0	2800	27.0	0.0	probe36	3.125	484.091	562.282	1584643861.96
1167.0	7908.0	7772.0	2.0	15.0	2800	27.0	0.0	probe36	8.33333333333	455.191	562.282	1584643861.96
2266.0	7727.0	7490.0	0.0	17.0	2800	27.0	0.0	probe36	0.0	454.969	562.282	1584643861.96
1186.0	7094.0	6812.0	1.0	31.0	3100	31.0	1.0	probe42	1.96078431373	609.562	609.562	1584643863.59
757.0	7309.0	7115.0	0.0	27.0	3100	31.0	1.0	probe42	0.0	516.659	609.562	1584643863.59
1732.0	8484.0	8269.0	0.0	18.0	3100	31.0	1.0	probe42	0.0	484.566	609.562	1584643863.59
1301.0	10064.0	9863.0	1.0	12.0	3100	31.0	1.0	probe42	5.55555555556	460.783	609.562	1584643863.59
1659.0	6956.0	6820.0	0.0	12.0	3100	31.0	1.0	probe42	0.0	462.179	609.562	1584643863.59
1352.0	4681.0	4415.0	0.0	27.0	3000	27.0	0.0	probe39	0.0	546.468	546.468	1584643863.61
1140.0	6471.0	6241.0	1.0	23.0	3000	27.0	0.0	probe39	2.63157894737	554.768	546.468	1584643863.61
1406.0	5422.0	5227.0	3.0	22.0	3000	27.0	0.0	probe39	10.0	464.585	546.468	1584643863.61
1211.0	5797.0	5559.0	0.0	14.0	3000	27.0	0.0	probe39	0.0	466.616	546.468	1584643863.61
1086.0	5220.0	5040.0	1.0	18.0	3000	27.0	0.0	probe39	4.16666666667	522.165	546.468	1584643863.61
1219.0	7255.0	7027.0	3.0	34.0	3200	34.0	3.0	probe48	5.45454545455	690.583	690.583	1584643865.24
590.0	5900.0	5711.0	0.0	25.0	3200	34.0	3.0	probe48	0.0	517.151	690.583	1584643865.24
1735.0	7455.0	7240.0	0.0	19.0	3200	34.0	3.0	probe48	0.0	516.527	690.583	1584643865.24
2174.0	7424.0	7228.0	2.0	11.0	3200	34.0	3.0	probe48	10.0	461.004	690.583	1584643865.24
1587.0	6077.0	5875.0	0.0	15.0	3200	34.0	3.0	probe48	0.0	480.467	690.583	1584643865.24
2103.0	11032.0	10706.0	2.0	28.0	3900	28.0	2.0	probe45	4.0	1371.915	1371.915	1584643866.03
892.0	5916.0	5681.0	1.0	28.0	3900	28.0	2.0	probe45	2.38095238095	503.793	1371.915	1584643866.03
2229.0	8168.0	7978.0	1.0	20.0	3900	28.0	2.0	probe45	3.57142857143	463.068	1371.915	1584643866.03
1068.0	8960.0	8772.0	0.0	12.0	3900	28.0	2.0	probe45	0.0	474.484	1371.915	1584643866.03
1400.0	8609.0	8410.0	2.0	16.0	3900	28.0	2.0	probe45	8.33333333333	461.543	1371.915	1584643866.03
1053.0	6648.0	6370.0	2.0	32.0	3200	32.0	2.0	probe37	3.77358490566	720.838	720.838	1584643870.09
1093.0	6007.0	5757.0	1.0	28.0	3200	32.0	2.0	probe37	2.27272727273	500.935	720.838	1584643870.09
1705.0	8378.0	8092.0	0.0	28.0	3200	32.0	2.0	probe37	0.0	486.764	720.838	1584643870.09
1389.0	8271.0	8019.0	0.0	22.0	3200	32.0	2.0	probe37	0.0	459.598	720.838	1584643870.09
1889.0	7704.0	7445.0	0.0	17.0	3200	32.0	2.0	probe37	0.0	491.091	720.838	1584643870.09
1026.0	6559.0	6359.0	0.0	31.0	3000	31.0	0.0	probe40	0.0	554.952	554.952	1584643871.67
731.0	5955.0	5764.0	0.0	27.0	3000	31.0	0.0	probe40	0.0	508.849	554.952	1584643871.67
983.0	6146.0	5953.0	2.0	15.0	3000	31.0	0.0	probe40	8.33333333333	473.49	554.952	1584643871.67
1883.0	5972.0	5822.0	6.0	17.0	3000	31.0	0.0	probe40	18.1818181818	471.063	554.952	1584643871.67
1095.0	5419.0	5234.0	1.0	14.0	3000	31.0	0.0	probe40	5.26315789474	473.711	554.952	1584643871.67
1210.0	4051.0	3808.0	3.0	31.0	3100	31.0	3.0	probe43	5.76923076923	542.221	542.221	1584643871.9
929.0	4501.0	4237.0	4.0	22.0	3100	31.0	3.0	probe43	10.5263157895	492.466	542.221	1584643871.9
1771.0	3956.0	3692.0	2.0	24.0	3100	31.0	3.0	probe43	6.25	480.048	542.221	1584643871.9
1950.0	5517.0	5263.0	1.0	18.0	3100	31.0	3.0	probe43	3.44827586207	557.431	542.221	1584643871.9
2172.0	4149.0	3931.0	7.0	12.0	3100	31.0	3.0	probe43	29.1666666667	472.869	542.221	1584643871.9
1025.0	5191.0	4915.0	2.0	28.0	3200	28.0	2.0	probe49	4.16666666667	565.788	565.788	1584643873.48
911.0	6890.0	6625.0	0.0	26.0	3200	28.0	2.0	probe49	0.0	546.157	565.788	1584643873.48
1433.0	8101.0	7855.0	0.0	15.0	3200	28.0	2.0	probe49	0.0	467.537	565.788	1584643873.48
1585.0	7639.0	7411.0	0.0	11.0	3200	28.0	2.0	probe49	0.0	461.479	565.788	1584643873.48
1964.0	6965.0	6709.0	1.0	13.0	3200	28.0	2.0	probe49	5.0	459.855	565.788	1584643873.48
1011.0	8009.0	7804.0	4.0	30.0	2900	30.0	4.0	probe46	8.0	558.552	558.552	1584643873.69
1189.0	8504.0	8326.0	0.0	25.0	2900	30.0	4.0	probe46	0.0	502.828	558.552	1584643873.69
1382.0	8120.0	7907.0	0.0	21.0	2900	30.0	4.0	probe46	0.0	500.085	558.552	1584643873.69
1303.0	9508.0	9325.0	0.0	10.0	2900	30.0	4.0	probe46	0.0	552.661	558.552	1584643873.69
1507.0	7525.0	7343.0	6.0	15.0	2900	30.0	4.0	probe46	21.4285714286	456.793	558.552	1584643873.69
1227.0	6991.0	6730.0	3.0	28.0	3100	28.0	3.0	probe38	5.88235294118	582.429	582.429	1584643877.13
1293.0	5358.0	5067.0	0.0	25.0	3100	28.0	3.0	probe38	0.0	465.568	582.429	1584643877.13
886.0	6312.0	6055.0	0.0	15.0	3100	28.0	3.0	probe38	0.0	516.706	582.429	1584643877.13
1766.0	5798.0	5548.0	5.0	16.0	3100	28.0	3.0	probe38	19.2307692308	472.831	582.429	1584643877.13
1240.0	5940.0	5681.0	3.0	18.0	3100	28.0	3.0	probe38	10.7142857143	460.597	582.429	1584643877.13
1477.0	5111.0	4901.0	0.0	29.0	3200	29.0	0.0	probe41	0.0	657.573	657.573	1584643878.5
821.0	4881.0	4720.0	1.0	24.0	3200	29.0	0.0	probe41	2.63157894737	466.254	657.573	1584643878.5
1291.0	4825.0	4691.0	1.0	17.0	3200	29.0	0.0	probe41	3.7037037037	471.092	657.573	1584643878.5
2038.0	3269.0	3056.0	1.0	10.0	3200	29.0	0.0	probe41	5.55555555556	458.41	657.573	1584643878.5
