1446.0	4871.0	253.0	5.0	1715.0	89000	1742.0	24.0	probe16	0.290191526407	17520.378	17812.375	1586008993.22
1553.0	4941.0	262.0	11.0	1704.0	86800	1704.0	11.0	probe10	0.640279394645	17495.415	17495.415	1586008993.96
1211.0	5685.0	229.0	15.0	1688.0	86800	1704.0	11.0	probe10	0.880281690141	17341.041	17495.415	1586008993.96
1412.0	4793.0	217.0	9.0	1689.0	86800	1704.0	11.0	probe10	0.529411764706	17306.835	17495.415	1586008993.96
1252.0	4809.0	211.0	10.0	1659.0	86800	1704.0	11.0	probe10	0.59880239521	17009.697	17495.415	1586008993.96
1476.0	5625.0	248.0	18.0	1675.0	86800	1704.0	11.0	probe10	1.06132075472	17212.359	17495.415	1586008993.96
1455.0	5681.0	337.0	7.0	1682.0	86300	1682.0	7.0	probe2	0.413956238912	17233.024	17233.024	1586009071.83
1101.0	4767.0	220.0	6.0	1686.0	86300	1682.0	7.0	probe2	0.353982300885	17229.188	17233.024	1586009071.83
1177.0	5675.0	185.0	12.0	1690.0	86300	1682.0	7.0	probe2	0.704225352113	17273.879	17233.024	1586009071.83
1376.0	5531.0	252.0	19.0	1654.0	86300	1682.0	7.0	probe2	1.13500597372	17047.694	17233.024	1586009071.83
976.0	5529.0	224.0	11.0	1672.0	86300	1682.0	7.0	probe2	0.653206650831	17084.356	17233.024	1586009071.83
1788.0	5933.0	313.0	20.0	1713.0	87800	1713.0	20.0	probe8	1.14744693058	17523.093	17523.093	1586009077.34
1453.0	5688.0	179.0	20.0	1703.0	87800	1713.0	20.0	probe8	1.15874855156	17497.759	17523.093	1586009077.34
1343.0	5700.0	195.0	19.0	1713.0	87800	1713.0	20.0	probe8	1.09573241061	17606.737	17523.093	1586009077.34
1614.0	5771.0	276.0	14.0	1693.0	87800	1713.0	20.0	probe8	0.816326530612	17347.97	17523.093	1586009077.34
1375.0	5639.0	225.0	9.0	1701.0	87800	1713.0	20.0	probe8	0.525700934579	17407.941	17523.093	1586009077.34
1375.0	5966.0	266.0	16.0	1758.0	89700	1758.0	16.0	probe14	0.900900900901	17960.332	17960.332	1586009078.08
1330.0	4903.0	164.0	14.0	1732.0	89700	1758.0	16.0	probe14	0.800915331808	17796.227	17960.332	1586009078.08
1083.0	5752.0	251.0	18.0	1728.0	89700	1758.0	16.0	probe14	1.02974828375	17738.855	17960.332	1586009078.08
1564.0	5857.0	186.0	22.0	1745.0	89700	1758.0	16.0	probe14	1.24364047484	17928.343	17960.332	1586009078.08
1156.0	4935.0	197.0	13.0	1737.0	89700	1758.0	16.0	probe14	0.74200913242	17831.677	17960.332	1586009078.08
1633.0	5057.0	305.0	9.0	1732.0	89400	1732.0	9.0	probe5	0.516351118761	17709.336	17709.336	1586009081.73
1331.0	4889.0	226.0	10.0	1735.0	89400	1732.0	9.0	probe5	0.572082379863	17788.076	17709.336	1586009081.73
1312.0	5871.0	239.0	24.0	1751.0	89400	1732.0	9.0	probe5	1.35059088351	17966.849	17709.336	1586009081.73
1192.0	5819.0	200.0	21.0	1734.0	89400	1732.0	9.0	probe5	1.19658119658	17807.498	17709.336	1586009081.73
1205.0	5798.0	192.0	13.0	1725.0	89400	1732.0	9.0	probe5	0.746697300402	17648.549	17709.336	1586009081.73
1186.0	4921.0	212.0	7.0	1717.0	87300	1717.0	7.0	probe17	0.405561993048	17589.406	17589.406	1586009084.28
1287.0	5595.0	239.0	17.0	1694.0	87300	1717.0	7.0	probe17	0.991253644315	17385.047	17589.406	1586009084.28
1514.0	5595.0	203.0	6.0	1661.0	87300	1717.0	7.0	probe17	0.358851674641	16969.354	17589.406	1586009084.28
1331.0	4810.0	239.0	7.0	1703.0	87300	1717.0	7.0	probe17	0.409117475161	17374.447	17589.406	1586009084.28
995.0	5598.0	219.0	14.0	1698.0	87300	1717.0	7.0	probe17	0.816802800467	17406.569	17589.406	1586009084.28
1373.0	5695.0	304.0	10.0	1681.0	87000	1681.0	10.0	probe11	0.590667454223	17240.624	17240.624	1586009084.63
1309.0	5509.0	179.0	8.0	1667.0	87000	1681.0	10.0	probe11	0.477042337507	17033.441	17240.624	1586009084.63
1026.0	5566.0	229.0	11.0	1679.0	87000	1681.0	10.0	probe11	0.65011820331	17203.762	17240.624	1586009084.63
1564.0	4982.0	236.0	7.0	1723.0	87000	1681.0	10.0	probe11	0.403923831506	17600.168	17240.624	1586009084.63
1482.0	5682.0	205.0	11.0	1694.0	87000	1681.0	10.0	probe11	0.644405389572	17359.285	17240.624	1586009084.63
1184.0	5145.0	318.0	2.0	1510.0	79700	1510.0	2.0	probe27	0.131839156229	15482.61	15482.61	1586009165.11
1199.0	5334.0	298.0	3.0	1582.0	79700	1510.0	2.0	probe27	0.189035916824	16235.354	15482.61	1586009165.11
1341.0	4564.0	186.0	5.0	1591.0	79700	1510.0	2.0	probe27	0.312891113892	16322.789	15482.61	1586009165.11
1233.0	4439.0	216.0	2.0	1529.0	79700	1510.0	2.0	probe27	0.130463144162	15629.132	15482.61	1586009165.11
1481.0	5127.0	206.0	5.0	1516.0	79700	1510.0	2.0	probe27	0.328299409061	15568.722	15482.61	1586009165.11
1931.0	5955.0	297.0	11.0	1735.0	90000	1735.0	11.0	probe18	0.62749572162	17787.698	17787.698	1586009165.57
1225.0	5473.0	204.0	15.0	1759.0	90000	1735.0	11.0	probe18	0.844119302195	18048.336	17787.698	1586009165.57
1167.0	5805.0	239.0	13.0	1737.0	90000	1735.0	11.0	probe18	0.74200913242	17791.684	17787.698	1586009165.57
1859.0	5047.0	287.0	8.0	1751.0	90000	1735.0	11.0	probe18	0.452744765139	17904.549	17787.698	1586009165.57
1034.0	5747.0	199.0	10.0	1741.0	90000	1735.0	11.0	probe18	0.570125427594	17881.996	17787.698	1586009165.57
1738.0	5955.0	369.0	13.0	1728.0	89100	1728.0	13.0	probe21	0.744985673352	17646.178	17646.178	1586009170.05
1448.0	5822.0	191.0	10.0	1744.0	89100	1728.0	13.0	probe21	0.569151963574	17821.937	17646.178	1586009170.05
1131.0	5750.0	214.0	12.0	1729.0	89100	1728.0	13.0	probe21	0.688073394495	17675.847	17646.178	1586009170.05
1124.0	4889.0	173.0	5.0	1724.0	89100	1728.0	13.0	probe21	0.288850375505	17642.629	17646.178	1586009170.05
1508.0	4957.0	203.0	9.0	1729.0	89100	1728.0	13.0	probe21	0.51724137931	17698.228	17646.178	1586009170.05
1663.0	5977.0	375.0	9.0	1747.0	91400	1747.0	9.0	probe24	0.510783200908	17864.635	17864.635	1586009173.06
1299.0	5520.0	246.0	13.0	1768.0	91400	1747.0	9.0	probe24	0.727883538634	18105.123	17864.635	1586009173.06
1327.0	5103.0	210.0	12.0	1779.0	91400	1747.0	9.0	probe24	0.669269380926	18271.333	17864.635	1586009173.06
1927.0	5179.0	216.0	18.0	1793.0	91400	1747.0	9.0	probe24	0.990099009901	18359.125	17864.635	1586009173.06
1413.0	5040.0	246.0	8.0	1775.0	91400	1747.0	9.0	probe24	0.447928331467	18159.368	17864.635	1586009173.06
1858.0	5109.0	353.0	12.0	1708.0	87500	1708.0	12.0	probe33	0.694444444444	17543.485	17543.485	1586009176.07
1460.0	5683.0	191.0	17.0	1699.0	87500	1708.0	12.0	probe33	0.989522700815	17378.12	17543.485	1586009176.07
1381.0	4815.0	175.0	14.0	1694.0	87500	1708.0	12.0	probe33	0.818234950321	17358.778	17543.485	1586009176.07
1910.0	5731.0	196.0	18.0	1693.0	87500	1708.0	12.0	probe33	1.04834012813	17367.56	17543.485	1586009176.07
1053.0	5556.0	241.0	14.0	1678.0	87500	1708.0	12.0	probe33	0.825958702065	17174.123	17543.485	1586009176.07
1224.0	5086.0	280.0	11.0	1781.0	91100	1781.0	11.0	probe30	0.612472160356	18246.522	18246.522	1586009179.11
1340.0	4939.0	227.0	10.0	1762.0	91100	1781.0	11.0	probe30	0.564015792442	18039.188	18246.522	1586009179.11
1009.0	4938.0	218.0	8.0	1769.0	91100	1781.0	11.0	probe30	0.449690837549	18095.315	18246.522	1586009179.11
1306.0	5071.0	190.0	8.0	1767.0	91100	1781.0	11.0	probe30	0.450196961171	18064.593	18246.522	1586009179.11
1482.0	5850.0	221.0	19.0	1761.0	91100	1781.0	11.0	probe30	1.06621773288	18070.482	18246.522	1586009179.11
1339.0	5019.0	269.0	1.0	1455.0	74700	1455.0	1.0	probe25	0.0684462696783	14904.956	14904.956	1586009251.45
1467.0	4920.0	319.0	2.0	1445.0	74700	1455.0	1.0	probe25	0.138026224983	14788.088	14904.956	1586009251.45
1255.0	4866.0	185.0	1.0	1434.0	74700	1455.0	1.0	probe25	0.0696378830084	14736.554	14904.956	1586009251.45
1144.0	4900.0	281.0	1.0	1444.0	74700	1455.0	1.0	probe25	0.0690607734807	14806.002	14904.956	1586009251.45
1052.0	4196.0	233.0	0.0	1464.0	74700	1455.0	1.0	probe25	0.0	15015.106	14904.956	1586009251.45
1548.0	4905.0	277.0	8.0	1684.0	85700	1684.0	8.0	probe28	0.471420153212	17265.91	17265.91	1586009254.42
1107.0	5485.0	175.0	10.0	1645.0	85700	1684.0	8.0	probe28	0.60350030175	16874.92	17265.91	1586009254.42
1290.0	5504.0	224.0	11.0	1645.0	85700	1684.0	8.0	probe28	0.663449939686	16821.871	17265.91	1586009254.42
1536.0	4792.0	204.0	6.0	1668.0	85700	1684.0	8.0	probe28	0.357781753131	17048.697	17265.91	1586009254.42
1313.0	5560.0	212.0	4.0	1683.0	85700	1684.0	8.0	probe28	0.236966824645	17122.393	17265.91	1586009254.42
1810.0	5810.0	294.0	9.0	1691.0	86000	1691.0	9.0	probe19	0.526932084309	17309.48	17309.48	1586009255.36
1431.0	5617.0	193.0	4.0	1684.0	86000	1691.0	9.0	probe19	0.236546422235	17178.006	17309.48	1586009255.36
1181.0	4774.0	227.0	5.0	1673.0	86000	1691.0	9.0	probe19	0.29744199881	17087.391	17309.48	1586009255.36
2126.0	5780.0	339.0	6.0	1662.0	86000	1691.0	9.0	probe19	0.35799522673	16947.547	17309.48	1586009255.36
1065.0	5519.0	224.0	5.0	1659.0	86000	1691.0	9.0	probe19	0.299760191847	16953.584	17309.48	1586009255.36
1414.0	5503.0	259.0	3.0	1610.0	83000	1610.0	3.0	probe22	0.185528756957	16552.112	16552.112	1586009256.96
1389.0	5394.0	231.0	2.0	1579.0	83000	1610.0	3.0	probe22	0.126342387871	16160.08	16552.112	1586009256.96
1485.0	5469.0	300.0	1.0	1619.0	83000	1610.0	3.0	probe22	0.0616522811344	16609.529	16552.112	1586009256.96
1499.0	5509.0	300.0	1.0	1637.0	83000	1610.0	3.0	probe22	0.0609384521633	16745.538	16552.112	1586009256.96
1756.0	5493.0	281.0	3.0	1596.0	83000	1610.0	3.0	probe22	0.187032418953	16411.101	16552.112	1586009256.96
1094.0	5895.0	276.0	24.0	1759.0	89900	1759.0	24.0	probe34	1.3437849944	18072.602	18072.602	1586009269.67
1225.0	5845.0	221.0	17.0	1750.0	89900	1759.0	24.0	probe34	0.96099491238	17942.478	18072.602	1586009269.67
1369.0	5790.0	239.0	22.0	1743.0	89900	1759.0	24.0	probe34	1.2443438914	17951.383	18072.602	1586009269.67
1071.0	5772.0	239.0	18.0	1738.0	89900	1759.0	24.0	probe34	1.02389078498	17879.776	18072.602	1586009269.67
1470.0	5331.0	261.0	7.0	1701.0	89900	1759.0	24.0	probe34	0.409117475161	17414.66	18072.602	1586009269.67
1328.0	5976.0	256.0	15.0	1764.0	91000	1764.0	15.0	probe31	0.842223469961	18044.865	18044.865	1586009274.18
1426.0	4968.0	189.0	9.0	1748.0	91000	1764.0	15.0	probe31	0.511363636364	17932.055	18044.865	1586009274.18
1465.0	5097.0	253.0	22.0	1791.0	91000	1764.0	15.0	probe31	1.21212121212	18429.069	18044.865	1586009274.18
1380.0	5661.0	187.0	24.0	1771.0	91000	1764.0	15.0	probe31	1.33481646274	18167.781	18044.865	1586009274.18
1070.0	5794.0	237.0	16.0	1747.0	91000	1764.0	15.0	probe31	0.906515580737	17929.043	18044.865	1586009274.18
1135.0	5772.0	273.0	13.0	1726.0	88400	1726.0	13.0	probe26	0.745412844037	17675.1	17675.1	1586009343.52
1495.0	5741.0	206.0	10.0	1709.0	88400	1726.0	13.0	probe26	0.580720092915	17463.907	17675.1	1586009343.52
1279.0	5720.0	226.0	10.0	1733.0	88400	1726.0	13.0	probe26	0.573065902579	17711.12	17675.1	1586009343.52
1476.0	5737.0	207.0	12.0	1701.0	88400	1726.0	13.0	probe26	0.699300699301	17465.277	17675.1	1586009343.52
1125.0	4840.0	181.0	7.0	1705.0	88400	1726.0	13.0	probe26	0.408163265306	17467.469	17675.1	1586009343.52
1573.0	5545.0	296.0	3.0	1640.0	84100	1640.0	3.0	probe20	0.181818181818	16674.804	16674.804	1586009343.54
1385.0	5252.0	262.0	7.0	1610.0	84100	1640.0	3.0	probe20	0.432098765432	16493.485	16674.804	1586009343.54
1032.0	5472.0	212.0	8.0	1652.0	84100	1640.0	3.0	probe20	0.481347773767	16897.695	16674.804	1586009343.54
1702.0	5202.0	271.0	7.0	1648.0	84100	1640.0	3.0	probe20	0.421686746988	16834.241	16674.804	1586009343.54
1382.0	4635.0	247.0	1.0	1630.0	84100	1640.0	3.0	probe20	0.0611995104039	16669.842	16674.804	1586009343.54
1509.0	5698.0	256.0	11.0	1680.0	86400	1680.0	11.0	probe29	0.64858490566	17186.424	17186.424	1586009344.93
1185.0	5627.0	214.0	8.0	1672.0	86400	1680.0	11.0	probe29	0.475907198096	17097.566	17186.424	1586009344.93
1222.0	4828.0	193.0	4.0	1685.0	86400	1680.0	11.0	probe29	0.236686390533	17161.062	17186.424	1586009344.93
1170.0	5475.0	230.0	11.0	1710.0	86400	1680.0	11.0	probe29	0.638051044084	17484.034	17186.424	1586009344.93
1408.0	5524.0	205.0	10.0	1656.0	86400	1680.0	11.0	probe29	0.599520383693	16929.472	17186.424	1586009344.93
1694.0	5608.0	340.0	7.0	1641.0	85900	1641.0	7.0	probe23	0.422195416164	16749.574	16749.574	1586009346.63
1205.0	5573.0	194.0	8.0	1670.0	85900	1641.0	7.0	probe23	0.476758045292	17091.21	16749.574	1586009346.63
1545.0	5642.0	199.0	5.0	1671.0	85900	1641.0	7.0	probe23	0.297973778308	17066.549	16749.574	1586009346.63
1750.0	5703.0	255.0	12.0	1703.0	85900	1641.0	7.0	probe23	0.697674418605	17351.147	16749.574	1586009346.63
1168.0	4796.0	202.0	5.0	1676.0	85900	1641.0	7.0	probe23	0.297088532383	17132.876	16749.574	1586009346.63
1278.0	5771.0	220.0	13.0	1705.0	87000	1705.0	13.0	probe35	0.75493612079	17473.55	17473.55	1586009360.4
1436.0	5675.0	186.0	13.0	1695.0	87000	1705.0	13.0	probe35	0.759789596727	17378.627	17473.55	1586009360.4
1365.0	5601.0	234.0	10.0	1654.0	87000	1705.0	13.0	probe35	0.599880023995	16902.399	17473.55	1586009360.4
1451.0	5624.0	233.0	8.0	1696.0	87000	1705.0	13.0	probe35	0.468933177022	17296.664	17473.55	1586009360.4
1347.0	5614.0	238.0	13.0	1699.0	87000	1705.0	13.0	probe35	0.758902510216	17442.281	17473.55	1586009360.4
1119.0	4843.0	270.0	9.0	1705.0	87600	1705.0	9.0	probe32	0.523864959255	17429.765	17429.765	1586009365.45
1333.0	5643.0	252.0	8.0	1706.0	87600	1705.0	9.0	probe32	0.4662004662	17396.878	17429.765	1586009365.45
1249.0	4793.0	205.0	8.0	1708.0	87600	1705.0	9.0	probe32	0.46511627907	17438.028	17429.765	1586009365.45
1523.0	5715.0	277.0	5.0	1701.0	87600	1705.0	9.0	probe32	0.292568753657	17350.677	17429.765	1586009365.45
1087.0	5696.0	181.0	9.0	1711.0	87600	1705.0	9.0	probe32	0.522648083624	17484.831	17429.765	1586009365.45
1490.0	5473.0	272.0	10.0	1623.0	83900	1623.0	10.0	probe36	0.610873549175	16687.905	16687.905	1586009431.08
1158.0	5429.0	271.0	12.0	1624.0	83900	1623.0	10.0	probe36	0.73304825901	16665.267	16687.905	1586009431.08
1127.0	4616.0	177.0	4.0	1622.0	83900	1623.0	10.0	probe36	0.2457002457	16561.813	16687.905	1586009431.08
1516.0	5527.0	255.0	9.0	1649.0	83900	1623.0	10.0	probe36	0.541842263697	16883.04	16687.905	1586009431.08
1147.0	5435.0	197.0	8.0	1620.0	83900	1623.0	10.0	probe36	0.490797546012	16517.067	16687.905	1586009431.08
2166.0	5835.0	383.0	4.0	1666.0	85600	1666.0	4.0	probe42	0.238237045861	17017.174	17017.174	1586009434.49
1105.0	5488.0	168.0	9.0	1647.0	85600	1666.0	4.0	probe42	0.542495479204	16830.605	17017.174	1586009434.49
1011.0	5494.0	224.0	11.0	1657.0	85600	1666.0	4.0	probe42	0.659077291791	16935.389	17017.174	1586009434.49
1851.0	5712.0	275.0	15.0	1692.0	85600	1666.0	4.0	probe42	0.875656742557	17299.508	17017.174	1586009434.49
1435.0	5592.0	230.0	6.0	1673.0	85600	1666.0	4.0	probe42	0.356506238859	17131.614	17017.174	1586009434.49
1625.0	5184.0	242.0	13.0	1795.0	91400	1795.0	13.0	probe39	0.717439293598	18392.133	18392.133	1586009438.76
1423.0	5730.0	213.0	11.0	1726.0	91400	1795.0	13.0	probe39	0.632547441058	17662.329	18392.133	1586009438.76
1459.0	5935.0	195.0	17.0	1779.0	91400	1795.0	13.0	probe39	0.945494994438	18255.824	18392.133	1586009438.76
1313.0	6040.0	208.0	19.0	1795.0	91400	1795.0	13.0	probe39	1.0456796918	18385.324	18392.133	1586009438.76
1436.0	5035.0	220.0	14.0	1760.0	91400	1795.0	13.0	probe39	0.787844682048	18064.358	18392.133	1586009438.76
1286.0	5995.0	247.0	19.0	1783.0	92100	1783.0	19.0	probe45	1.05263157895	18292.896	18292.896	1586009442.56
1161.0	5003.0	197.0	9.0	1761.0	92100	1783.0	19.0	probe45	0.507614213198	18048.434	18292.896	1586009442.56
1396.0	5951.0	253.0	22.0	1787.0	92100	1783.0	19.0	probe45	1.21345835632	18314.911	18292.896	1586009442.56
1200.0	6025.0	213.0	25.0	1793.0	92100	1783.0	19.0	probe45	1.37211855104	18418.831	18292.896	1586009442.56
1216.0	6069.0	212.0	20.0	1808.0	92100	1783.0	19.0	probe45	1.09170305677	18526.05	18292.896	1586009442.56
1405.0	5728.0	261.0	16.0	1710.0	87600	1710.0	16.0	probe48	0.924855491329	17557.722	17557.722	1586009451.71
1207.0	5629.0	239.0	19.0	1673.0	87600	1710.0	16.0	probe48	1.1209439528	17216.785	17557.722	1586009451.71
1045.0	5561.0	219.0	14.0	1674.0	87600	1710.0	16.0	probe48	0.828402366864	17132.024	17557.722	1586009451.71
1416.0	5615.0	241.0	13.0	1691.0	87600	1710.0	16.0	probe48	0.762016412661	17304.836	17557.722	1586009451.71
1174.0	5831.0	253.0	29.0	1743.0	87600	1710.0	16.0	probe48	1.63564579808	17916.158	17557.722	1586009451.71
1950.0	4864.0	331.0	1.0	1662.0	83300	1662.0	1.0	probe37	0.0596658711217	16970.535	16970.535	1586009518.08
1142.0	5448.0	247.0	6.0	1638.0	83300	1662.0	1.0	probe37	0.364520048603	16816.192	16970.535	1586009518.08
1364.0	5301.0	185.0	4.0	1572.0	83300	1662.0	1.0	probe37	0.253807106599	16119.146	16970.535	1586009518.08
2092.0	5494.0	329.0	8.0	1601.0	83300	1662.0	1.0	probe37	0.49504950495	16372.196	16970.535	1586009518.08
982.0	4522.0	209.0	2.0	1617.0	83300	1662.0	1.0	probe37	0.12353304509	16472.525	16970.535	1586009518.08
1854.0	5841.0	302.0	12.0	1731.0	87600	1731.0	12.0	probe40	0.686498855835	17673.7	17673.7	1586009530.08
1197.0	4938.0	199.0	6.0	1729.0	87600	1731.0	12.0	probe40	0.345224395857	17680.846	17673.7	1586009530.08
1415.0	5582.0	183.0	7.0	1672.0	87600	1731.0	12.0	probe40	0.416171224732	17085.099	17673.7	1586009530.08
1745.0	5683.0	260.0	7.0	1699.0	87600	1731.0	12.0	probe40	0.408639813193	17315.226	17673.7	1586009530.08
1362.0	5638.0	233.0	8.0	1694.0	87600	1731.0	12.0	probe40	0.469208211144	17326.557	17673.7	1586009530.08
1577.0	5939.0	250.0	28.0	1745.0	88500	1745.0	28.0	probe46	1.57657657658	18001.999	18001.999	1586009534.9
1280.0	5596.0	215.0	14.0	1694.0	88500	1745.0	28.0	probe46	0.81919251024	17350.138	18001.999	1586009534.9
1057.0	5628.0	247.0	15.0	1690.0	88500	1745.0	28.0	probe46	0.878220140515	17319.519	18001.999	1586009534.9
1187.0	5753.0	266.0	20.0	1713.0	88500	1745.0	28.0	probe46	1.15273775216	17600.59	18001.999	1586009534.9
1369.0	5720.0	208.0	20.0	1731.0	88500	1745.0	28.0	probe46	1.14155251142	17740.329	18001.999	1586009534.9
1677.0	6108.0	278.0	27.0	1787.0	90800	1787.0	27.0	probe43	1.48188803513	18359.745	18359.745	1586009536.07
970.0	5008.0	156.0	27.0	1784.0	90800	1787.0	27.0	probe43	1.48678414097	18452.694	18359.745	1586009536.07
