591.0	5493.0	74.0	12.0	1730.0	87000	1730.0	12.0	probe10	0.688468158348	17340.906	17340.906	1584671598.41
435.0	5411.0	31.0	8.0	1732.0	87000	1730.0	12.0	probe10	0.459770114943	17375.361	17340.906	1584671598.41
482.0	4523.0	48.0	4.0	1712.0	87000	1730.0	12.0	probe10	0.232964472918	17163.417	17340.906	1584671598.41
444.0	4562.0	76.0	6.0	1729.0	87000	1730.0	12.0	probe10	0.345821325648	17346.022	17340.906	1584671598.41
838.0	5408.0	81.0	9.0	1725.0	87000	1730.0	12.0	probe10	0.519031141869	17293.628	17340.906	1584671598.41
666.0	4582.0	40.0	0.0	1709.0	86100	1709.0	0.0	probe14	0.0	17090.187	17090.187	1584671673.72
584.0	5386.0	84.0	5.0	1711.0	86100	1709.0	0.0	probe14	0.291205591147	17192.896	17090.187	1584671673.72
833.0	5399.0	125.0	6.0	1712.0	86100	1709.0	0.0	probe14	0.349040139616	17149.683	17090.187	1584671673.72
780.0	4536.0	109.0	2.0	1710.0	86100	1709.0	0.0	probe14	0.116754232341	17107.688	17090.187	1584671673.72
723.0	5458.0	177.0	2.0	1712.0	86100	1709.0	0.0	probe14	0.116686114352	17144.17	17090.187	1584671673.72
545.0	5410.0	114.0	5.0	1719.0	86500	1719.0	5.0	probe2	0.289855072464	17227.797	17227.797	1584671685.08
467.0	5366.0	50.0	5.0	1721.0	86500	1719.0	5.0	probe2	0.2895193978	17231.075	17227.797	1584671685.08
460.0	5369.0	54.0	11.0	1720.0	86500	1719.0	5.0	probe2	0.635470826112	17246.003	17227.797	1584671685.08
1053.0	5512.0	96.0	6.0	1720.0	86500	1719.0	5.0	probe2	0.34742327736	17227.799	17227.797	1584671685.08
700.0	4519.0	65.0	2.0	1717.0	86500	1719.0	5.0	probe2	0.116279069767	17198.109	17227.797	1584671685.08
778.0	5345.0	121.0	1.0	1705.0	85600	1705.0	1.0	probe17	0.0586166471278	17068.529	17068.529	1584671685.57
994.0	5438.0	92.0	3.0	1704.0	85600	1705.0	1.0	probe17	0.175746924429	17084.582	17068.529	1584671685.57
646.0	5352.0	74.0	2.0	1689.0	85600	1705.0	1.0	probe17	0.118273211118	16973.041	17068.529	1584671685.57
781.0	4502.0	87.0	0.0	1693.0	85600	1705.0	1.0	probe17	0.0	16929.169	17068.529	1584671685.57
565.0	5301.0	124.0	2.0	1688.0	85600	1705.0	1.0	probe17	0.118273211118	16988.98	17068.529	1584671685.57
734.0	5496.0	133.0	2.0	1717.0	86600	1717.0	2.0	probe5	0.116279069767	17200.807	17200.807	1584671686.63
586.0	5442.0	60.0	4.0	1723.0	86600	1717.0	2.0	probe5	0.231481481481	17288.906	17200.807	1584671686.63
609.0	4609.0	35.0	1.0	1719.0	86600	1717.0	2.0	probe5	0.0581057524695	17197.346	17200.807	1584671686.63
413.0	4526.0	54.0	2.0	1720.0	86600	1717.0	2.0	probe5	0.116076610563	17209.841	17200.807	1584671686.63
427.0	4512.0	58.0	1.0	1719.0	86600	1717.0	2.0	probe5	0.0581057524695	17189.736	17200.807	1584671686.63
948.0	5467.0	194.0	4.0	1711.0	86200	1711.0	4.0	probe8	0.233236151603	17212.138	17212.138	1584671686.66
1087.0	5490.0	171.0	4.0	1712.0	86200	1711.0	4.0	probe8	0.232964472918	17194.677	17212.138	1584671686.66
862.0	5399.0	148.0	7.0	1711.0	86200	1711.0	4.0	probe8	0.407450523865	17154.838	17212.138	1584671686.66
670.0	4477.0	47.0	2.0	1709.0	86200	1711.0	4.0	probe8	0.116890707189	17103.667	17212.138	1584671686.66
752.0	5484.0	202.0	6.0	1711.0	86200	1711.0	4.0	probe8	0.349040139616	17164.828	17212.138	1584671686.66
831.0	5476.0	122.0	4.0	1735.0	86700	1735.0	4.0	probe11	0.229885057471	17369.324	17369.324	1584671688.35
792.0	4540.0	35.0	2.0	1717.0	86700	1735.0	4.0	probe11	0.116346713205	17195.299	17369.324	1584671688.35
696.0	4496.0	79.0	3.0	1714.0	86700	1735.0	4.0	probe11	0.174723354688	17144.64	17369.324	1584671688.35
879.0	4615.0	101.0	3.0	1717.0	86700	1735.0	4.0	probe11	0.174317257408	17186.151	17369.324	1584671688.35
442.0	5406.0	72.0	7.0	1731.0	86700	1735.0	4.0	probe11	0.402530189764	17334.971	17369.324	1584671688.35
768.0	4569.0	91.0	5.0	1719.0	86800	1719.0	5.0	probe18	0.289855072464	17224.036	17224.036	1584671763.75
861.0	5421.0	119.0	9.0	1719.0	86800	1719.0	5.0	probe18	0.520231213873	17225.457	17224.036	1584671763.75
733.0	4520.0	54.0	6.0	1723.0	86800	1719.0	5.0	probe18	0.347021399653	17288.317	17224.036	1584671763.75
691.0	4563.0	43.0	7.0	1723.0	86800	1719.0	5.0	probe18	0.404624277457	17290.553	17224.036	1584671763.75
730.0	4562.0	65.0	3.0	1729.0	86800	1719.0	5.0	probe18	0.173210161663	17299.752	17224.036	1584671763.75
557.0	5353.0	138.0	4.0	1705.0	85400	1705.0	4.0	probe24	0.234055002926	17109.21	17109.21	1584671774.16
526.0	4516.0	57.0	0.0	1704.0	85400	1705.0	4.0	probe24	0.0	17045.063	17109.21	1584671774.16
413.0	4450.0	21.0	2.0	1704.0	85400	1705.0	4.0	probe24	0.117164616286	17050.006	17109.21	1584671774.16
1237.0	5470.0	197.0	0.0	1697.0	85400	1705.0	4.0	probe24	0.0	16975.468	17109.21	1584671774.16
380.0	4415.0	82.0	1.0	1692.0	85400	1705.0	4.0	probe24	0.0590667454223	16914.934	17109.21	1584671774.16
594.0	5512.0	56.0	6.0	1741.0	86700	1741.0	6.0	probe21	0.343249427918	17443.475	17443.475	1584671774.95
667.0	5481.0	85.0	10.0	1725.0	86700	1741.0	6.0	probe21	0.576368876081	17305.124	17443.475	1584671774.95
638.0	4488.0	30.0	1.0	1718.0	86700	1741.0	6.0	probe21	0.0581057524695	17190.781	17443.475	1584671774.95
754.0	4543.0	75.0	1.0	1715.0	86700	1741.0	6.0	probe21	0.058207217695	17159.923	17443.475	1584671774.95
886.0	4618.0	93.0	4.0	1720.0	86700	1741.0	6.0	probe21	0.231884057971	17219.552	17443.475	1584671774.95
623.0	5380.0	110.0	5.0	1709.0	86000	1709.0	5.0	probe27	0.291545189504	17125.534	17125.534	1584671775.71
413.0	5302.0	84.0	5.0	1709.0	86000	1709.0	5.0	probe27	0.291715285881	17117.281	17125.534	1584671775.71
379.0	4481.0	81.0	0.0	1709.0	86000	1709.0	5.0	probe27	0.0	17101.426	17125.534	1584671775.71
571.0	4581.0	124.0	1.0	1710.0	86000	1709.0	5.0	probe27	0.0583771161705	17104.137	17125.534	1584671775.71
877.0	5398.0	120.0	4.0	1711.0	86000	1709.0	5.0	probe27	0.233236151603	17147.741	17125.534	1584671775.71
487.0	4582.0	94.0	2.0	1730.0	86800	1730.0	2.0	probe30	0.115406809002	17328.834	17328.834	1584671776.64
667.0	5470.0	53.0	14.0	1722.0	86800	1730.0	2.0	probe30	0.805523590334	17284.802	17328.834	1584671776.64
712.0	4522.0	67.0	6.0	1725.0	86800	1730.0	2.0	probe30	0.346420323326	17315.967	17328.834	1584671776.64
528.0	5391.0	111.0	5.0	1722.0	86800	1730.0	2.0	probe30	0.289351851852	17222.432	17328.834	1584671776.64
936.0	5455.0	130.0	12.0	1719.0	86800	1730.0	2.0	probe30	0.693240901213	17247.39	17328.834	1584671776.64
492.0	4518.0	109.0	1.0	1711.0	86000	1711.0	1.0	probe33	0.0584112149533	17108.623	17108.623	1584671777.5
788.0	5493.0	115.0	3.0	1711.0	86000	1711.0	1.0	probe33	0.174927113703	17112.693	17108.623	1584671777.5
913.0	5410.0	129.0	2.0	1712.0	86000	1711.0	1.0	probe33	0.116618075802	17122.078	17108.623	1584671777.5
891.0	5420.0	140.0	3.0	1711.0	86000	1711.0	1.0	probe33	0.175029171529	17102.89	17108.623	1584671777.5
900.0	4584.0	35.0	1.0	1710.0	86000	1711.0	1.0	probe33	0.0584112149533	17109.027	17108.623	1584671777.5
573.0	4611.0	76.0	5.0	1717.0	86900	1717.0	5.0	probe19	0.290191526407	17211.73	17211.73	1584671853.91
833.0	4611.0	72.0	4.0	1717.0	86900	1717.0	5.0	probe19	0.232288037166	17207.32	17211.73	1584671853.91
766.0	4684.0	115.0	2.0	1758.0	86900	1717.0	5.0	probe19	0.113571834185	17599.173	17211.73	1584671853.91
422.0	5365.0	28.0	7.0	1721.0	86900	1717.0	5.0	probe19	0.404858299595	17259.81	17211.73	1584671853.91
798.0	5395.0	88.0	7.0	1720.0	86900	1717.0	5.0	probe19	0.405092592593	17225.68	17211.73	1584671853.91
476.0	4538.0	98.0	4.0	1718.0	86700	1718.0	4.0	probe25	0.232288037166	17200.442	17200.442	1584671864.15
432.0	4530.0	75.0	3.0	1719.0	86700	1718.0	4.0	probe25	0.174013921114	17189.715	17200.442	1584671864.15
490.0	5399.0	63.0	9.0	1726.0	86700	1718.0	4.0	probe25	0.518433179724	17290.261	17200.442	1584671864.15
914.0	5467.0	98.0	10.0	1729.0	86700	1718.0	4.0	probe25	0.575043128235	17360.0	17200.442	1584671864.15
349.0	4477.0	68.0	3.0	1722.0	86700	1718.0	4.0	probe25	0.173812282735	17250.953	17200.442	1584671864.15
942.0	5471.0	179.0	3.0	1722.0	86300	1722.0	3.0	probe22	0.17371163868	17256.779	17256.779	1584671864.65
424.0	4515.0	96.0	1.0	1714.0	86300	1722.0	3.0	probe22	0.0582750582751	17165.231	17256.779	1584671864.65
892.0	5414.0	111.0	7.0	1720.0	86300	1722.0	3.0	probe22	0.405092592593	17264.761	17256.779	1584671864.65
733.0	4518.0	77.0	1.0	1722.0	86300	1722.0	3.0	probe22	0.0580383052815	17223.237	17256.779	1584671864.65
750.0	4517.0	62.0	1.0	1712.0	86300	1722.0	3.0	probe22	0.0583430571762	17118.2	17256.779	1584671864.65
656.0	4584.0	81.0	0.0	1708.0	86000	1708.0	0.0	probe28	0.0	17086.562	17086.562	1584671864.76
909.0	5536.0	181.0	4.0	1712.0	86000	1708.0	0.0	probe28	0.232964472918	17153.59	17086.562	1584671864.76
426.0	4471.0	83.0	1.0	1710.0	86000	1708.0	0.0	probe28	0.0584453535944	17100.238	17086.562	1584671864.76
575.0	4539.0	84.0	0.0	1708.0	86000	1708.0	0.0	probe28	0.0	17083.62	17086.562	1584671864.76
500.0	4499.0	66.0	0.0	1707.0	86000	1708.0	0.0	probe28	0.0	17079.409	17086.562	1584671864.76
522.0	4557.0	36.0	1.0	1716.0	86700	1716.0	1.0	probe31	0.0582411182295	17174.303	17174.303	1584671866.31
811.0	4569.0	58.0	1.0	1718.0	86700	1716.0	1.0	probe31	0.0581395348837	17179.516	17174.303	1584671866.31
700.0	5482.0	172.0	5.0	1720.0	86700	1716.0	1.0	probe31	0.289687137891	17276.138	17174.303	1584671866.31
1154.0	5550.0	182.0	5.0	1718.0	86700	1716.0	1.0	probe31	0.290023201856	17279.464	17174.303	1584671866.31
825.0	5505.0	182.0	5.0	1718.0	86700	1716.0	1.0	probe31	0.290023201856	17245.984	17174.303	1584671866.31
472.0	5331.0	102.0	3.0	1710.0	86000	1710.0	3.0	probe34	0.175029171529	17118.837	17118.837	1584671866.67
689.0	5432.0	66.0	5.0	1711.0	86000	1710.0	3.0	probe34	0.291205591147	17125.284	17118.837	1584671866.67
714.0	5321.0	89.0	4.0	1710.0	86000	1710.0	3.0	probe34	0.233372228705	17128.914	17118.837	1584671866.67
823.0	4540.0	81.0	1.0	1710.0	86000	1710.0	3.0	probe34	0.0584453535944	17094.106	17118.837	1584671866.67
773.0	4533.0	110.0	0.0	1708.0	86000	1710.0	3.0	probe34	0.0	17092.148	17118.837	1584671866.67
517.0	5407.0	111.0	14.0	1723.0	86800	1723.0	14.0	probe20	0.805523590334	17294.809	17294.809	1584671943.86
569.0	5443.0	75.0	12.0	1724.0	86800	1723.0	14.0	probe20	0.690846286701	17327.882	17294.809	1584671943.86
684.0	5100.0	133.0	9.0	1720.0	86800	1723.0	14.0	probe20	0.520532099479	17253.64	17294.809	1584671943.86
668.0	5472.0	76.0	10.0	1724.0	86800	1723.0	14.0	probe20	0.576368876081	17300.639	17294.809	1584671943.86
1057.0	5477.0	156.0	8.0	1719.0	86800	1723.0	14.0	probe20	0.462962962963	17209.318	17294.809	1584671943.86
771.0	5182.0	149.0	1.0	1641.0	83700	1641.0	1.0	probe29	0.0608272506083	16443.682	16443.682	1584671951.66
981.0	5424.0	134.0	0.0	1691.0	83700	1641.0	1.0	probe29	0.0	16922.107	16443.682	1584671951.66
808.0	5256.0	86.0	1.0	1671.0	83700	1641.0	1.0	probe29	0.0598086124402	16740.979	16443.682	1584671951.66
946.0	5312.0	170.0	0.0	1661.0	83700	1641.0	1.0	probe29	0.0	16630.218	16443.682	1584671951.66
575.0	5246.0	119.0	1.0	1662.0	83700	1641.0	1.0	probe29	0.0600961538462	16645.521	16443.682	1584671951.66
677.0	5326.0	106.0	5.0	1711.0	86100	1711.0	5.0	probe26	0.291205591147	17121.393	17121.393	1584671953.63
767.0	4529.0	103.0	1.0	1710.0	86100	1711.0	5.0	probe26	0.0584453535944	17098.603	17121.393	1584671953.63
685.0	5450.0	176.0	4.0	1712.0	86100	1711.0	5.0	probe26	0.2331002331	17188.858	17121.393	1584671953.63
470.0	4531.0	59.0	1.0	1709.0	86100	1711.0	5.0	probe26	0.0584453535944	17095.994	17121.393	1584671953.63
536.0	4570.0	65.0	2.0	1710.0	86100	1711.0	5.0	probe26	0.116754232341	17121.451	17121.393	1584671953.63
1070.0	5534.0	188.0	6.0	1711.0	86200	1711.0	6.0	probe23	0.34924330617	17197.792	17197.792	1584671954.15
1142.0	5538.0	197.0	10.0	1712.0	86200	1711.0	6.0	probe23	0.580383052815	17236.024	17197.792	1584671954.15
682.0	5429.0	153.0	3.0	1711.0	86200	1711.0	6.0	probe23	0.175029171529	17106.062	17197.792	1584671954.15
832.0	4540.0	76.0	1.0	1709.0	86200	1711.0	6.0	probe23	0.0584795321637	17092.886	17197.792	1584671954.15
870.0	5495.0	237.0	6.0	1711.0	86200	1711.0	6.0	probe23	0.34924330617	17175.562	17197.792	1584671954.15
936.0	5465.0	229.0	5.0	1709.0	86100	1709.0	5.0	probe32	0.291545189504	17168.802	17168.802	1584671955.61
713.0	5319.0	83.0	3.0	1709.0	86100	1709.0	5.0	probe32	0.17523364486	17099.498	17168.802	1584671955.61
558.0	5366.0	75.0	2.0	1707.0	86100	1709.0	5.0	probe32	0.116959064327	17085.261	17168.802	1584671955.61
818.0	4535.0	87.0	0.0	1709.0	86100	1709.0	5.0	probe32	0.0	17088.048	17168.802	1584671955.61
486.0	5354.0	70.0	6.0	1712.0	86100	1709.0	5.0	probe32	0.349040139616	17163.838	17168.802	1584671955.61
563.0	5384.0	139.0	5.0	1711.0	86000	1711.0	5.0	probe35	0.291375291375	17131.261	17131.261	1584671955.81
661.0	4461.0	82.0	2.0	1708.0	86000	1711.0	5.0	probe35	0.116959064327	17105.831	17131.261	1584671955.81
862.0	4556.0	44.0	1.0	1710.0	86000	1711.0	5.0	probe35	0.0584112149533	17102.226	17131.261	1584671955.81
711.0	4497.0	75.0	0.0	1708.0	86000	1711.0	5.0	probe35	0.0	17092.638	17131.261	1584671955.81
759.0	4527.0	71.0	3.0	1709.0	86000	1711.0	5.0	probe35	0.17523364486	17110.052	17131.261	1584671955.81
628.0	5426.0	88.0	14.0	1711.0	86000	1711.0	14.0	probe36	0.811594202899	17153.685	17153.685	1584672033.21
420.0	5311.0	91.0	6.0	1708.0	86000	1711.0	14.0	probe36	0.349854227405	17110.679	17153.685	1584672033.21
843.0	5401.0	83.0	7.0	1710.0	86000	1711.0	14.0	probe36	0.407450523865	17123.647	17153.685	1584672033.21
883.0	5447.0	170.0	2.0	1708.0	86000	1711.0	14.0	probe36	0.116890707189	17097.731	17153.685	1584672033.21
711.0	5326.0	60.0	6.0	1708.0	86000	1711.0	14.0	probe36	0.350058343057	17103.926	17153.685	1584672033.21
797.0	4603.0	43.0	1.0	1727.0	87000	1727.0	1.0	probe39	0.0578368999422	17284.206	17284.206	1584672041.97
1017.0	5498.0	101.0	2.0	1722.0	87000	1727.0	1.0	probe39	0.115874855156	17223.677	17284.206	1584672041.97
582.0	5440.0	97.0	9.0	1723.0	87000	1727.0	1.0	probe39	0.519330640508	17285.715	17284.206	1584672041.97
519.0	4579.0	81.0	5.0	1720.0	87000	1727.0	1.0	probe39	0.289855072464	17239.832	17284.206	1584672041.97
613.0	4894.0	77.0	8.0	1750.0	87000	1727.0	1.0	probe39	0.454803865833	17554.859	17284.206	1584672041.97
548.0	4577.0	49.0	4.0	1717.0	86800	1717.0	4.0	probe42	0.232288037166	17200.296	17200.296	1584672043.72
730.0	4526.0	80.0	2.0	1718.0	86800	1717.0	4.0	probe42	0.116279069767	17202.173	17200.296	1584672043.72
663.0	4498.0	60.0	1.0	1723.0	86800	1717.0	4.0	probe42	0.0580046403712	17235.873	17200.296	1584672043.72
791.0	4593.0	39.0	3.0	1726.0	86800	1717.0	4.0	probe42	0.173510699826	17270.783	17200.296	1584672043.72
599.0	5507.0	104.0	11.0	1742.0	86800	1717.0	4.0	probe42	0.627137970353	17480.641	17200.296	1584672043.72
904.0	5475.0	127.0	7.0	1731.0	86900	1731.0	7.0	probe45	0.402530189764	17331.291	17331.291	1584672044.26
466.0	5396.0	61.0	16.0	1723.0	86900	1731.0	7.0	probe45	0.919540229885	17310.532	17331.291	1584672044.26
731.0	4519.0	94.0	9.0	1720.0	86900	1731.0	7.0	probe45	0.520532099479	17272.675	17331.291	1584672044.26
545.0	5462.0	49.0	12.0	1728.0	86900	1731.0	7.0	probe45	0.688863375431	17351.286	17331.291	1584672044.26
821.0	4578.0	88.0	6.0	1720.0	86900	1731.0	7.0	probe45	0.34742327736	17243.894	17331.291	1584672044.26
716.0	5345.0	112.0	4.0	1713.0	86000	1713.0	4.0	probe48	0.232964472918	17143.16	17143.16	1584672044.89
864.0	5395.0	54.0	5.0	1710.0	86000	1713.0	4.0	probe48	0.291545189504	17129.197	17143.16	1584672044.89
988.0	5476.0	92.0	4.0	1711.0	86000	1713.0	4.0	probe48	0.2331002331	17132.373	17143.16	1584672044.89
475.0	5370.0	128.0	6.0	1711.0	86000	1713.0	4.0	probe48	0.34924330617	17152.718	17143.16	1584672044.89
706.0	4517.0	69.0	0.0	1710.0	86000	1713.0	4.0	probe48	0.0	17105.784	17143.16	1584672044.89
709.0	5346.0	113.0	6.0	1709.0	86100	1709.0	6.0	probe37	0.34965034965	17131.558	17131.558	1584672122.5
425.0	4497.0	75.0	1.0	1710.0	86100	1709.0	6.0	probe37	0.0584112149533	17088.318	17131.558	1584672122.5
776.0	4519.0	106.0	1.0	1708.0	86100	1709.0	6.0	probe37	0.0584795321637	17085.995	17131.558	1584672122.5
578.0	5397.0	149.0	3.0	1710.0	86100	1709.0	6.0	probe37	0.175029171529	17140.47	17131.558	1584672122.5
1077.0	5479.0	191.0	3.0	1711.0	86100	1709.0	6.0	probe37	0.175029171529	17226.096	17131.558	1584672122.5
424.0	4502.0	84.0	3.0	1714.0	86500	1714.0	3.0	probe40	0.174723354688	17161.781	17161.781	1584672131.63
633.0	5474.0	67.0	7.0	1723.0	86500	1714.0	3.0	probe40	0.404624277457	17256.85	17161.781	1584672131.63
420.0	4534.0	80.0	3.0	1731.0	86500	1714.0	3.0	probe40	0.172910662824	17323.988	17161.781	1584672131.63
441.0	4511.0	68.0	3.0	1715.0	86500	1714.0	3.0	probe40	0.174520069808	17192.232	17161.781	1584672131.63
480.0	4525.0	61.0	1.0	1718.0	86500	1714.0	3.0	probe40	0.0581395348837	17172.009	17161.781	1584672131.63
1023.0	5498.0	163.0	4.0	1709.0	86000	1709.0	4.0	probe43	0.233372228705	17109.195	17109.195	1584672132.88
841.0	5355.0	66.0	7.0	1709.0	86000	1709.0	4.0	probe43	0.407687827606	17153.501	17109.195	1584672132.88
696.0	5345.0	65.0	6.0	1710.0	86000	1709.0	4.0	probe43	0.349446709377	17139.725	17109.195	1584672132.88
750.0	5355.0	56.0	12.0	1711.0	86000	1709.0	4.0	probe43	0.696459663378	17160.652	17109.195	1584672132.88
849.0	4543.0	63.0	2.0	1709.0	86000	1709.0	4.0	probe43	0.116890707189	17095.597	17109.195	1584672132.88
502.0	4548.0	106.0	2.0	1723.0	86400	1723.0	2.0	probe46	0.115942028986	17233.012	17233.012	1584672133.94
411.0	4489.0	86.0	1.0	1716.0	86400	1723.0	2.0	probe46	0.0582411182295	17165.782	17233.012	1584672133.94
569.0	4573.0	78.0	1.0	1712.0	86400	1723.0	2.0	probe46	0.0582750582751	17144.779	17233.012	1584672133.94
441.0	4526.0	31.0	0.0	1716.0	86400	1723.0	2.0	probe46	0.0	17164.951	17233.012	1584672133.94
642.0	4638.0	70.0	5.0	1725.0	86400	1723.0	2.0	probe46	0.28901734104	17265.671	17233.012	1584672133.94
