575.0	5415.0	57.0	8.0	1717.0	86500	1717.0	8.0	probe0	0.463231036479	17202.131	17202.131	1584599411.92
760.0	4546.0	23.0	3.0	1719.0	86500	1717.0	8.0	probe0	0.174013921114	17219.288	17202.131	1584599411.92
540.0	4574.0	66.0	2.0	1720.0	86500	1717.0	8.0	probe0	0.116076610563	17213.107	17202.131	1584599411.92
460.0	4536.0	83.0	1.0	1718.0	86500	1717.0	8.0	probe0	0.0581395348837	17189.784	17202.131	1584599411.92
518.0	4564.0	34.0	4.0	1718.0	86500	1717.0	8.0	probe0	0.232288037166	17197.914	17202.131	1584599411.92
624.0	5437.0	71.0	5.0	1721.0	87100	1721.0	5.0	probe12	0.289687137891	17227.131	17227.131	1584599412.26
726.0	5499.0	165.0	2.0	1719.0	87100	1721.0	5.0	probe12	0.116144018583	17217.358	17227.131	1584599412.26
1087.0	5672.0	187.0	2.0	1772.0	87100	1721.0	5.0	probe12	0.112612612613	17817.403	17227.131	1584599412.26
970.0	5468.0	145.0	3.0	1720.0	87100	1721.0	5.0	probe12	0.174013921114	17248.474	17227.131	1584599412.26
1007.0	5489.0	163.0	6.0	1722.0	87100	1721.0	5.0	probe12	0.347021399653	17261.363	17227.131	1584599412.26
894.0	5459.0	68.0	5.0	1722.0	86500	1722.0	5.0	probe4	0.289184499711	17239.535	17239.535	1584599500.5
744.0	5382.0	52.0	10.0	1721.0	86500	1722.0	5.0	probe4	0.577367205543	17285.646	17239.535	1584599500.5
470.0	4539.0	72.0	2.0	1719.0	86500	1722.0	5.0	probe4	0.116211504939	17194.039	17239.535	1584599500.5
883.0	5439.0	105.0	6.0	1719.0	86500	1722.0	5.0	probe4	0.347826086957	17221.322	17239.535	1584599500.5
462.0	4527.0	75.0	1.0	1713.0	86500	1722.0	5.0	probe4	0.0583090379009	17140.731	17239.535	1584599500.5
554.0	4537.0	50.0	1.0	1710.0	86100	1710.0	1.0	probe7	0.0584453535944	17098.906	17098.906	1584599501.49
956.0	5455.0	132.0	5.0	1713.0	86100	1710.0	1.0	probe7	0.290866783013	17167.214	17098.906	1584599501.49
711.0	5334.0	63.0	5.0	1710.0	86100	1710.0	1.0	probe7	0.291375291375	17116.208	17098.906	1584599501.49
871.0	5411.0	63.0	4.0	1711.0	86100	1710.0	1.0	probe7	0.2331002331	17126.555	17098.906	1584599501.49
888.0	5406.0	103.0	4.0	1710.0	86100	1710.0	1.0	probe7	0.233236151603	17169.805	17098.906	1584599501.49
695.0	5455.0	198.0	1.0	1711.0	86200	1711.0	1.0	probe16	0.0583771161705	17172.193	17172.193	1584599502.53
736.0	4491.0	38.0	0.0	1710.0	86200	1711.0	1.0	probe16	0.0	17096.378	17172.193	1584599502.53
749.0	5453.0	235.0	4.0	1708.0	86200	1711.0	1.0	probe16	0.233508464682	17102.343	17172.193	1584599502.53
1291.0	5625.0	238.0	4.0	1712.0	86200	1711.0	1.0	probe16	0.232964472918	17248.496	17172.193	1584599502.53
780.0	5465.0	214.0	0.0	1706.0	86200	1711.0	1.0	probe16	0.0	17144.076	17172.193	1584599502.53
597.0	5409.0	62.0	5.0	1712.0	86100	1712.0	5.0	probe1	0.291205591147	17131.398	17131.398	1584599503.11
808.0	5509.0	216.0	6.0	1715.0	86100	1712.0	5.0	probe1	0.348432055749	17218.18	17131.398	1584599503.11
611.0	4608.0	106.0	2.0	1711.0	86100	1712.0	5.0	probe1	0.116618075802	17119.282	17131.398	1584599503.11
511.0	4521.0	83.0	0.0	1713.0	86100	1712.0	5.0	probe1	0.0	17133.165	17131.398	1584599503.11
1006.0	5469.0	183.0	5.0	1712.0	86100	1712.0	5.0	probe1	0.291205591147	17155.4	17131.398	1584599503.11
837.0	5389.0	58.0	1.0	1710.0	86100	1710.0	1.0	probe13	0.0584112149533	17100.635	17100.635	1584599503.22
735.0	4495.0	52.0	2.0	1710.0	86100	1710.0	1.0	probe13	0.116822429907	17113.998	17100.635	1584599503.22
693.0	4522.0	69.0	0.0	1711.0	86100	1710.0	1.0	probe13	0.0	17110.05	17100.635	1584599503.22
874.0	5548.0	223.0	6.0	1712.0	86100	1710.0	1.0	probe13	0.349040139616	17227.941	17100.635	1584599503.22
797.0	5494.0	199.0	3.0	1712.0	86100	1710.0	1.0	probe13	0.174825174825	17157.372	17100.635	1584599503.22
616.0	5414.0	76.0	4.0	1711.0	86000	1711.0	4.0	probe10	0.233236151603	17134.679	17134.679	1584599503.3
528.0	5366.0	74.0	3.0	1712.0	86000	1711.0	4.0	probe10	0.174927113703	17141.541	17134.679	1584599503.3
738.0	4494.0	48.0	1.0	1709.0	86000	1711.0	4.0	probe10	0.0584795321637	17096.443	17134.679	1584599503.3
1011.0	5440.0	95.0	5.0	1712.0	86000	1711.0	4.0	probe10	0.291036088475	17136.025	17134.679	1584599503.3
463.0	4515.0	74.0	1.0	1711.0	86000	1711.0	4.0	probe10	0.0583771161705	17113.856	17134.679	1584599503.3
679.0	5494.0	74.0	4.0	1731.0	86500	1731.0	4.0	probe5	0.230414746544	17325.371	17325.371	1584599590.07
759.0	4513.0	59.0	1.0	1718.0	86500	1731.0	4.0	probe5	0.0581395348837	17195.538	17325.371	1584599590.07
748.0	4534.0	67.0	1.0	1714.0	86500	1731.0	4.0	probe5	0.0582750582751	17143.667	17325.371	1584599590.07
728.0	5462.0	109.0	6.0	1725.0	86500	1731.0	4.0	probe5	0.346420323326	17269.923	17325.371	1584599590.07
756.0	4543.0	79.0	1.0	1715.0	86500	1731.0	4.0	probe5	0.0582750582751	17160.518	17325.371	1584599590.07
626.0	5415.0	72.0	3.0	1713.0	86500	1713.0	3.0	probe8	0.174723354688	17150.757	17150.757	1584599591.49
530.0	4566.0	76.0	1.0	1713.0	86500	1713.0	3.0	probe8	0.0583430571762	17136.087	17150.757	1584599591.49
466.0	4547.0	66.0	1.0	1723.0	86500	1713.0	3.0	probe8	0.0580046403712	17255.295	17150.757	1584599591.49
675.0	5486.0	85.0	2.0	1728.0	86500	1713.0	3.0	probe8	0.115606936416	17294.653	17150.757	1584599591.49
443.0	4547.0	63.0	0.0	1729.0	86500	1713.0	3.0	probe8	0.0	17293.602	17150.757	1584599591.49
591.0	4548.0	53.0	1.0	1708.0	86000	1708.0	1.0	probe2	0.0585137507314	17089.405	17089.405	1584599593.38
679.0	5435.0	88.0	2.0	1708.0	86000	1708.0	1.0	probe2	0.116959064327	17082.743	17089.405	1584599593.38
532.0	5386.0	88.0	4.0	1709.0	86000	1708.0	1.0	probe2	0.233508464682	17105.038	17089.405	1584599593.38
924.0	5428.0	138.0	2.0	1711.0	86000	1708.0	1.0	probe2	0.116754232341	17118.536	17089.405	1584599593.38
1146.0	5531.0	160.0	3.0	1712.0	86000	1708.0	1.0	probe2	0.174825174825	17146.123	17089.405	1584599593.38
626.0	4601.0	82.0	2.0	1715.0	86300	1715.0	2.0	probe14	0.116482236459	17166.914	17166.914	1584599594.02
789.0	5500.0	110.0	5.0	1717.0	86300	1715.0	2.0	probe14	0.290023201856	17199.944	17166.914	1584599594.02
806.0	4531.0	30.0	1.0	1713.0	86300	1715.0	2.0	probe14	0.0583090379009	17147.909	17166.914	1584599594.02
507.0	4532.0	77.0	1.0	1716.0	86300	1715.0	2.0	probe14	0.058207217695	17167.881	17166.914	1584599594.02
679.0	4867.0	90.0	8.0	1716.0	86300	1715.0	2.0	probe14	0.463768115942	17225.475	17166.914	1584599594.02
852.0	5601.0	69.0	7.0	1770.0	87000	1770.0	7.0	probe17	0.393700787402	17731.964	17731.964	1584599594.12
846.0	4591.0	96.0	3.0	1717.0	87000	1770.0	7.0	probe17	0.174216027875	17169.312	17731.964	1584599594.12
778.0	4526.0	67.0	2.0	1717.0	87000	1770.0	7.0	probe17	0.116279069767	17200.066	17731.964	1584599594.12
654.0	4807.0	74.0	4.0	1717.0	87000	1770.0	7.0	probe17	0.232423009878	17190.328	17731.964	1584599594.12
480.0	5379.0	66.0	9.0	1718.0	87000	1770.0	7.0	probe17	0.520833333333	17237.808	17731.964	1584599594.12
735.0	4633.0	87.0	1.0	1712.0	86200	1712.0	1.0	probe11	0.0583430571762	17111.173	17111.173	1584599594.19
757.0	5476.0	176.0	3.0	1714.0	86200	1712.0	1.0	probe11	0.174723354688	17259.458	17111.173	1584599594.19
720.0	4497.0	59.0	0.0	1711.0	86200	1712.0	1.0	probe11	0.0	17120.408	17111.173	1584599594.19
852.0	4578.0	41.0	1.0	1710.0	86200	1712.0	1.0	probe11	0.0584453535944	17100.968	17111.173	1584599594.19
986.0	5448.0	148.0	5.0	1712.0	86200	1712.0	1.0	probe11	0.291205591147	17194.95	17111.173	1584599594.19
690.0	5450.0	84.0	6.0	1717.0	86300	1717.0	6.0	probe18	0.347826086957	17195.711	17195.711	1584599679.73
482.0	4516.0	61.0	1.0	1714.0	86300	1717.0	6.0	probe18	0.0582750582751	17160.972	17195.711	1584599679.73
448.0	4524.0	66.0	3.0	1714.0	86300	1717.0	6.0	probe18	0.174621653085	17164.434	17195.711	1584599679.73
546.0	4588.0	63.0	2.0	1718.0	86300	1717.0	6.0	probe18	0.116279069767	17191.573	17195.711	1584599679.73
916.0	5432.0	38.0	7.0	1722.0	86300	1717.0	6.0	probe18	0.404624277457	17246.84	17195.711	1584599679.73
938.0	4648.0	73.0	6.0	1721.0	86700	1721.0	6.0	probe21	0.347222222222	17272.124	17272.124	1584599681.38
556.0	5413.0	47.0	7.0	1721.0	86700	1721.0	6.0	probe21	0.404858299595	17254.156	17272.124	1584599681.38
803.0	4540.0	72.0	2.0	1715.0	86700	1721.0	6.0	probe21	0.116482236459	17167.977	17272.124	1584599681.38
976.0	4670.0	198.0	4.0	1725.0	86700	1721.0	6.0	probe21	0.231080300404	17297.745	17272.124	1584599681.38
585.0	5446.0	83.0	8.0	1730.0	86700	1721.0	6.0	probe21	0.459770114943	17335.822	17272.124	1584599681.38
606.0	4564.0	68.0	1.0	1709.0	86000	1709.0	1.0	probe24	0.0584795321637	17094.562	17094.562	1584599682.87
785.0	4524.0	76.0	0.0	1708.0	86000	1709.0	1.0	probe24	0.0	17086.239	17094.562	1584599682.87
724.0	4510.0	61.0	1.0	1709.0	86000	1709.0	1.0	probe24	0.0584795321637	17098.078	17094.562	1584599682.87
775.0	5481.0	173.0	4.0	1712.0	86000	1709.0	1.0	probe24	0.232964472918	17139.338	17094.562	1584599682.87
700.0	5444.0	163.0	2.0	1711.0	86000	1709.0	1.0	probe24	0.116686114352	17168.881	17094.562	1584599682.88
824.0	5384.0	56.0	5.0	1712.0	86000	1712.0	5.0	probe33	0.291036088475	17144.722	17144.722	1584599684.38
901.0	5454.0	83.0	4.0	1711.0	86000	1712.0	5.0	probe33	0.232964472918	17117.989	17144.722	1584599684.38
468.0	4510.0	64.0	1.0	1711.0	86000	1712.0	5.0	probe33	0.0583771161705	17108.151	17144.722	1584599684.38
526.0	4536.0	90.0	0.0	1710.0	86000	1712.0	5.0	probe33	0.0	17104.174	17144.722	1584599684.38
952.0	5442.0	127.0	4.0	1712.0	86000	1712.0	5.0	probe33	0.232964472918	17126.551	17144.722	1584599684.38
840.0	4561.0	72.0	2.0	1710.0	86000	1710.0	2.0	probe30	0.116822429907	17112.179	17112.179	1584599684.43
1058.0	5479.0	177.0	0.0	1711.0	86000	1710.0	2.0	probe30	0.0	17157.483	17112.179	1584599684.43
417.0	4475.0	36.0	1.0	1710.0	86000	1710.0	2.0	probe30	0.0584112149533	17102.154	17112.179	1584599684.43
771.0	4526.0	65.0	1.0	1710.0	86000	1710.0	2.0	probe30	0.0584453535944	17103.387	17112.179	1584599684.43
819.0	5482.0	166.0	1.0	1710.0	86000	1710.0	2.0	probe30	0.0584112149533	17102.627	17112.179	1584599684.43
571.0	5381.0	51.0	5.0	1711.0	86000	1711.0	5.0	probe27	0.291375291375	17129.912	17129.912	1584599684.67
555.0	5358.0	62.0	3.0	1711.0	86000	1711.0	5.0	probe27	0.174927113703	17118.733	17129.912	1584599684.67
739.0	4507.0	63.0	0.0	1711.0	86000	1711.0	5.0	probe27	0.0	17104.486	17129.912	1584599684.67
574.0	5396.0	117.0	3.0	1711.0	86000	1711.0	5.0	probe27	0.174927113703	17119.353	17129.912	1584599684.67
910.0	4605.0	113.0	1.0	1710.0	86000	1711.0	5.0	probe27	0.0583771161705	17107.573	17129.912	1584599684.67
1104.0	5549.0	154.0	7.0	1720.0	86900	1720.0	7.0	probe19	0.405092592593	17229.932	17229.932	1584599769.91
782.0	4576.0	38.0	9.0	1729.0	86900	1720.0	7.0	probe19	0.517836593786	17362.638	17229.932	1584599769.91
533.0	5397.0	30.0	10.0	1719.0	86900	1720.0	7.0	probe19	0.578034682081	17222.069	17229.932	1584599769.91
914.0	5467.0	110.0	9.0	1725.0	86900	1720.0	7.0	probe19	0.518731988473	17302.429	17229.932	1584599769.91
497.0	4596.0	25.0	2.0	1737.0	86900	1720.0	7.0	probe19	0.114942528736	17381.389	17229.932	1584599769.91
594.0	5422.0	56.0	6.0	1720.0	86500	1720.0	6.0	probe22	0.347624565469	17211.852	17211.852	1584599771.08
613.0	5464.0	124.0	8.0	1724.0	86500	1720.0	6.0	probe22	0.461627236007	17317.309	17211.852	1584599771.08
486.0	4584.0	78.0	3.0	1723.0	86500	1720.0	6.0	probe22	0.17371163868	17248.597	17211.852	1584599771.08
545.0	4565.0	84.0	1.0	1720.0	86500	1720.0	6.0	probe22	0.0581057524695	17204.791	17211.852	1584599771.08
491.0	4540.0	82.0	0.0	1715.0	86500	1720.0	6.0	probe22	0.0	17156.15	17211.852	1584599771.08
808.0	4575.0	44.0	2.0	1721.0	86700	1721.0	2.0	probe25	0.116076610563	17217.01	17217.01	1584599772.87
969.0	5469.0	151.0	4.0	1723.0	86700	1721.0	2.0	probe25	0.23161551824	17275.043	17217.01	1584599772.87
742.0	4553.0	49.0	1.0	1719.0	86700	1721.0	2.0	probe25	0.0581395348837	17194.648	17217.01	1584599772.87
508.0	4582.0	38.0	0.0	1729.0	86700	1721.0	2.0	probe25	0.0	17286.179	17217.01	1584599772.87
1091.0	5529.0	201.0	6.0	1721.0	86700	1721.0	2.0	probe25	0.34742327736	17273.925	17217.01	1584599772.87
427.0	5327.0	71.0	4.0	1711.0	86000	1711.0	4.0	probe34	0.2331002331	17119.753	17119.753	1584599774.05
374.0	5292.0	72.0	2.0	1709.0	86000	1711.0	4.0	probe34	0.116754232341	17094.195	17119.753	1584599774.05
816.0	4558.0	34.0	2.0	1711.0	86000	1711.0	4.0	probe34	0.116754232341	17119.591	17119.753	1584599774.05
497.0	5373.0	95.0	2.0	1712.0	86000	1711.0	4.0	probe34	0.116618075802	17125.1	17119.753	1584599774.05
410.0	4478.0	46.0	2.0	1708.0	86000	1711.0	4.0	probe34	0.116890707189	17098.649	17119.753	1584599774.05
862.0	4558.0	68.0	1.0	1712.0	85900	1712.0	1.0	probe28	0.0583430571762	17101.03	17101.03	1584599774.17
912.0	5441.0	99.0	2.0	1712.0	85900	1712.0	1.0	probe28	0.116618075802	17147.194	17101.03	1584599774.17
631.0	5429.0	90.0	6.0	1710.0	85900	1712.0	1.0	probe28	0.349446709377	17158.189	17101.03	1584599774.17
868.0	4567.0	105.0	0.0	1706.0	85900	1712.0	1.0	probe28	0.0	17053.811	17101.03	1584599774.17
571.0	5395.0	99.0	2.0	1713.0	85900	1712.0	1.0	probe28	0.116618075802	17140.128	17101.03	1584599774.17
792.0	5510.0	138.0	7.0	1720.0	86500	1720.0	7.0	probe31	0.40532715692	17228.263	17228.263	1584599774.61
808.0	4570.0	46.0	5.0	1716.0	86500	1720.0	7.0	probe31	0.290360046458	17202.419	17228.263	1584599774.61
623.0	5435.0	123.0	6.0	1721.0	86500	1720.0	7.0	probe31	0.347222222222	17270.201	17228.263	1584599774.61
684.0	5467.0	158.0	5.0	1717.0	86500	1720.0	7.0	probe31	0.290191526407	17232.908	17228.263	1584599774.61
869.0	4590.0	91.0	0.0	1714.0	86500	1720.0	7.0	probe31	0.0	17148.565	17228.263	1584599774.61
708.0	4625.0	31.0	1.0	1470.0	74100	1470.0	1.0	probe32	0.0679809653297	14702.034	14702.034	1584599851.75
729.0	3896.0	49.0	0.0	1470.0	74100	1470.0	1.0	probe32	0.0	14694.305	14702.034	1584599851.75
611.0	4571.0	15.0	1.0	1470.0	74100	1470.0	1.0	probe32	0.0679347826087	14699.518	14702.034	1584599851.75
388.0	3837.0	34.0	0.0	1468.0	74100	1470.0	1.0	probe32	0.0	14683.839	14702.034	1584599851.75
637.0	3864.0	37.0	2.0	1480.0	74100	1470.0	1.0	probe32	0.134952766532	14819.285	14702.034	1584599851.75
626.0	5434.0	72.0	7.0	1715.0	86700	1715.0	7.0	probe20	0.406032482599	17195.873	17195.873	1584599859.69
789.0	4615.0	44.0	5.0	1738.0	86700	1715.0	7.0	probe20	0.286697247706	17428.691	17195.873	1584599859.69
713.0	4520.0	54.0	2.0	1716.0	86700	1715.0	7.0	probe20	0.116346713205	17172.428	17195.873	1584599859.69
452.0	5379.0	61.0	8.0	1723.0	86700	1715.0	7.0	probe20	0.462160600809	17254.194	17195.873	1584599859.69
514.0	5406.0	71.0	4.0	1719.0	86700	1715.0	7.0	probe20	0.232018561485	17215.228	17195.873	1584599859.69
1076.0	5522.0	127.0	5.0	1723.0	86700	1723.0	5.0	probe23	0.289184499711	17254.208	17254.208	1584599861.05
494.0	4576.0	46.0	1.0	1730.0	86700	1723.0	5.0	probe23	0.0577700751011	17294.949	17254.208	1584599861.05
772.0	5443.0	75.0	5.0	1738.0	86700	1723.0	5.0	probe23	0.286697247706	17404.328	17254.208	1584599861.05
1060.0	5572.0	222.0	1.0	1724.0	86700	1723.0	5.0	probe23	0.0579374275782	17263.919	17254.208	1584599861.05
478.0	4534.0	77.0	3.0	1715.0	86700	1723.0	5.0	probe23	0.174621653085	17165.476	17254.208	1584599861.05
641.0	4600.0	73.0	2.0	1716.0	86600	1716.0	2.0	probe26	0.116346713205	17178.653	17178.653	1584599862.58
861.0	5453.0	44.0	5.0	1730.0	86600	1716.0	2.0	probe26	0.28801843318	17326.183	17178.653	1584599862.58
590.0	4594.0	40.0	4.0	1722.0	86600	1716.0	2.0	probe26	0.23161551824	17264.102	17178.653	1584599862.58
771.0	5376.0	74.0	3.0	1719.0	86600	1716.0	2.0	probe26	0.174114915844	17203.078	17178.653	1584599862.58
432.0	4506.0	71.0	0.0	1716.0	86600	1716.0	2.0	probe26	0.0	17167.142	17178.653	1584599862.58
607.0	5422.0	63.0	3.0	1716.0	86700	1716.0	3.0	probe29	0.174418604651	17191.32	17191.32	1584599864.05
532.0	5453.0	87.0	11.0	1735.0	86700	1716.0	3.0	probe29	0.630011454754	17390.648	17191.32	1584599864.05
578.0	4593.0	79.0	1.0	1718.0	86700	1716.0	3.0	probe29	0.0581057524695	17193.483	17191.32	1584599864.05
767.0	4721.0	238.0	3.0	1721.0	86700	1716.0	3.0	probe29	0.173913043478	17237.204	17191.32	1584599864.05
521.0	4564.0	83.0	4.0	1719.0	86700	1716.0	3.0	probe29	0.232153221126	17213.328	17191.32	1584599864.05
774.0	5535.0	117.0	8.0	1729.0	86600	1729.0	8.0	probe35	0.460299194476	17324.686	17324.686	1584599864.09
575.0	5422.0	109.0	11.0	1720.0	86600	1729.0	8.0	probe35	0.635103926097	17240.105	17324.686	1584599864.09
552.0	5432.0	99.0	6.0	1728.0	86600	1729.0	8.0	probe35	0.345821325648	17318.042	17324.686	1584599864.09
847.0	4581.0	88.0	1.0	1714.0	86600	1729.0	8.0	probe35	0.0583090379009	17146.062	17324.686	1584599864.09
770.0	4542.0	79.0	1.0	1719.0	86600	1729.0	8.0	probe35	0.0581057524695	17194.027	17324.686	1584599864.09
503.0	4604.0	28.0	0.0	1470.0	74000	1470.0	0.0	probe45	0.0	14691.533	14691.533	1584599939.51
773.0	4641.0	30.0	0.0	1469.0	74000	1470.0	0.0	probe45	0.0	14691.259	14691.533	1584599939.51
367.0	3827.0	18.0	0.0	1469.0	74000	1470.0	0.0	probe45	0.0	14685.85	14691.533	1584599939.51
558.0	4555.0	34.0	1.0	1470.0	74000	1470.0	0.0	probe45	0.0679809653297	14693.596	14691.533	1584599939.51
347.0	3835.0	20.0	0.0	1468.0	74000	1470.0	0.0	probe45	0.0	14681.086	14691.533	1584599939.51
815.0	5417.0	60.0	5.0	1714.0	86000	1714.0	5.0	probe36	0.290697674419	17154.573	17154.573	1584599940.99
551.0	4556.0	41.0	2.0	1712.0	86000	1714.0	5.0	probe36	0.116686114352	17134.282	17154.573	1584599940.99
549.0	4561.0	91.0	1.0	1709.0	86000	1714.0	5.0	probe36	0.0584453535944	17097.397	17154.573	1584599940.99
772.0	5361.0	75.0	2.0	1713.0	86000	1714.0	5.0	probe36	0.116618075802	17132.909	17154.573	1584599940.99
435.0	4505.0	69.0	2.0	1710.0	86000	1714.0	5.0	probe36	0.116754232341	17108.859	17154.573	1584599940.99
847.0	4572.0	80.0	2.0	1710.0	86000	1710.0	2.0	probe39	0.116822429907	17111.42	17111.42	1584599948.87
909.0	5412.0	92.0	5.0	1710.0	86000	1710.0	2.0	probe39	0.291375291375	17124.625	17111.42	1584599948.87
705.0	4483.0	60.0	1.0	1709.0	86000	1710.0	2.0	probe39	0.0584453535944	17090.892	17111.42	1584599948.87
542.0	5363.0	44.0	0.0	1709.0	86000	1710.0	2.0	probe39	0.0	17091.568	17111.42	1584599948.87
880.0	4577.0	88.0	2.0	1709.0	86000	1710.0	2.0	probe39	0.116754232341	17098.504	17111.42	1584599948.87
562.0	4559.0	53.0	2.0	1718.0	86800	1718.0	2.0	probe42	0.116279069767	17200.144	17200.144	1584599951.08
793.0	4603.0	30.0	4.0	1726.0	86800	1718.0	2.0	probe42	0.231080300404	17294.627	17200.144	1584599951.08
514.0	4614.0	47.0	5.0	1740.0	86800	1718.0	2.0	probe42	0.28636884307	17434.519	17200.144	1584599951.08
759.0	5375.0	70.0	10.0	1717.0	86800	1718.0	2.0	probe42	0.579038795599	17242.497	17200.144	1584599951.08
888.0	5452.0	83.0	11.0	1722.0	86800	1718.0	2.0	probe42	0.63473744951	17272.505	17200.144	1584599951.08
735.0	5347.0	87.0	1.0	1677.0	85000	1677.0	1.0	probe48	0.0595592614652	16788.272	16788.272	1584599952.09
429.0	4413.0	46.0	0.0	1684.0	85000	1677.0	1.0	probe48	0.0	16829.594	16788.272	1584599952.09
473.0	4534.0	62.0	1.0	1723.0	85000	1677.0	1.0	probe48	0.0580046403712	17229.476	16788.272	1584599952.09
951.0	5341.0	150.0	0.0	1676.0	85000	1677.0	1.0	probe48	0.0	16772.953	16788.272	1584599952.09
878.0	5344.0	123.0	1.0	1688.0	85000	1677.0	1.0	probe48	0.0591715976331	16900.724	16788.272	1584599952.09
590.0	5393.0	61.0	3.0	1710.0	86000	1710.0	3.0	probe46	0.175029171529	17123.871	17123.871	1584600028.64
851.0	4586.0	59.0	1.0	1709.0	86000	1710.0	3.0	probe46	0.0584112149533	17093.106	17123.871	1584600028.64
500.0	4532.0	42.0	0.0	1710.0	86000	1710.0	3.0	probe46	0.0	17108.279	17123.871	1584600028.64
952.0	5420.0	145.0	2.0	1710.0	86000	1710.0	3.0	probe46	0.116754232341	17109.666	17123.871	1584600028.64
546.0	4572.0	91.0	0.0	1710.0	86000	1710.0	3.0	probe46	0.0	17099.024	17123.871	1584600028.64
696.0	3931.0	36.0	1.0	1474.0	74100	1474.0	1.0	probe49	0.0677966101695	14738.533	14738.533	1584600029.31
599.0	3829.0	17.0	0.0	1471.0	74100	1474.0	1.0	probe49	0.0	14716.188	14738.533	1584600029.31
687.0	3925.0	39.0	0.0	1474.0	74100	1474.0	1.0	probe49	0.0	14741.372	14738.533	1584600029.31
583.0	3882.0	-30.0	0.0	1482.0	74100	1474.0	1.0	probe49	0.0	14826.503	14738.533	1584600029.31
548.0	3852.0	34.0	0.0	1474.0	74100	1474.0	1.0	probe49	0.0	14732.761	14738.533	1584600029.31
1180.0	5551.0	213.0	4.0	1713.0	86100	1713.0	4.0	probe37	0.23282887078	17181.112	17181.112	1584600030.7
679.0	4611.0	74.0	0.0	1711.0	86100	1713.0	4.0	probe37	0.0	17113.978	17181.112	1584600030.7
447.0	4498.0	44.0	1.0	1709.0	86100	1713.0	4.0	probe37	0.0584453535944	17098.967	17181.112	1584600030.7
1129.0	5493.0	203.0	4.0	1711.0	86100	1713.0	4.0	probe37	0.233236151603	17158.736	17181.112	1584600030.7
1191.0	5538.0	222.0	3.0	1714.0	86100	1713.0	4.0	probe37	0.174621653085	17152.662	17181.112	1584600030.7
832.0	5378.0	66.0	2.0	1700.0	85800	1700.0	2.0	probe40	0.117508813161	17002.539	17002.539	1584600037.74
783.0	4521.0	59.0	0.0	1693.0	85800	1700.0	2.0	probe40	0.0	16934.129	17002.539	1584600037.74
818.0	4554.0	79.0	0.0	1696.0	85800	1700.0	2.0	probe40	0.0	16968.369	17002.539	1584600037.74
812.0	4658.0	100.0	1.0	1706.0	85800	1700.0	2.0	probe40	0.0585480093677	17150.107	17002.539	1584600037.74
759.0	5439.0	184.0	1.0	1703.0	85800	1700.0	2.0	probe40	0.058651026393	17303.628	17002.539	1584600037.74
708.0	5452.0	85.0	2.0	1713.0	86100	1713.0	2.0	probe43	0.11655011655	17138.971	17138.971	1584600040.38
