1199.0	4832.0	203.0	8.0	1683.0	85800	1683.0	8.0	probe1	0.47225501771	17274.168	17274.168	1585699359.88
1465.0	4831.0	209.0	3.0	1683.0	85800	1683.0	8.0	probe1	0.177830468287	17170.514	17274.168	1585699359.88
1284.0	5172.0	232.0	6.0	1682.0	85800	1683.0	8.0	probe1	0.354819633353	17189.076	17274.168	1585699359.88
1150.0	5576.0	191.0	7.0	1660.0	85800	1683.0	8.0	probe1	0.419412822049	16932.433	17274.168	1585699359.88
999.0	4594.0	210.0	3.0	1635.0	85800	1683.0	8.0	probe1	0.183038438072	16685.026	17274.168	1585699359.88
1450.0	4899.0	311.0	5.0	1700.0	85600	1700.0	5.0	probe16	0.292397660819	17345.356	17345.356	1585699380.23
1293.0	4925.0	223.0	4.0	1651.0	85600	1700.0	5.0	probe16	0.24154589372	16837.143	17345.356	1585699380.23
998.0	5549.0	219.0	5.0	1682.0	85600	1700.0	5.0	probe16	0.295857988166	17178.393	17345.356	1585699380.23
1317.0	5567.0	242.0	5.0	1656.0	85600	1700.0	5.0	probe16	0.300661455201	16906.064	17345.356	1585699380.23
1066.0	5434.0	225.0	8.0	1640.0	85600	1700.0	5.0	probe16	0.484848484848	16798.457	17345.356	1585699380.23
1670.0	5928.0	293.0	10.0	1737.0	88400	1737.0	10.0	probe13	0.571102227299	17780.163	17780.163	1585699381.55
1355.0	4797.0	217.0	3.0	1693.0	88400	1737.0	10.0	probe13	0.176782557454	17279.417	17780.163	1585699381.55
1277.0	5219.0	225.0	5.0	1717.0	88400	1737.0	10.0	probe13	0.290023201856	17539.697	17780.163	1585699381.55
1449.0	4930.0	225.0	5.0	1715.0	88400	1737.0	10.0	probe13	0.290528762347	17462.227	17780.163	1585699381.55
1165.0	5810.0	187.0	13.0	1736.0	88400	1737.0	10.0	probe13	0.740740740741	17770.822	17780.163	1585699381.55
1589.0	5823.0	263.0	26.0	1710.0	87200	1710.0	26.0	probe4	1.4933946008	17624.797	17624.797	1585699382.86
1397.0	4840.0	211.0	19.0	1708.0	87200	1710.0	26.0	probe4	1.09826589595	17547.25	17624.797	1585699382.86
1273.0	5647.0	227.0	16.0	1678.0	87200	1710.0	26.0	probe4	0.942840306423	17179.641	17624.797	1585699382.86
1537.0	4807.0	286.0	10.0	1648.0	87200	1710.0	26.0	probe4	0.602409638554	16873.696	17624.797	1585699382.86
993.0	5616.0	227.0	26.0	1693.0	87200	1710.0	26.0	probe4	1.51074956421	17452.139	17624.797	1585699382.86
1181.0	5651.0	294.0	12.0	1684.0	86300	1684.0	12.0	probe10	0.706297822248	17266.086	17266.086	1585699386.08
1167.0	5541.0	239.0	6.0	1661.0	86300	1684.0	12.0	probe10	0.359281437126	16937.333	17266.086	1585699386.08
1417.0	5614.0	199.0	6.0	1680.0	86300	1684.0	12.0	probe10	0.355450236967	17186.338	17266.086	1585699386.08
1152.0	5600.0	188.0	15.0	1670.0	86300	1684.0	12.0	probe10	0.889152341434	17140.209	17266.086	1585699386.08
1066.0	5579.0	193.0	9.0	1688.0	86300	1684.0	12.0	probe10	0.529723366686	17281.25	17266.086	1585699386.08
1495.0	6012.0	286.0	26.0	1778.0	92400	1778.0	26.0	probe7	1.43964562569	18351.233	18351.233	1585699391.05
1533.0	6039.0	199.0	20.0	1806.0	92400	1778.0	26.0	probe7	1.09349371241	18531.188	18351.233	1585699391.05
1456.0	6042.0	270.0	18.0	1809.0	92400	1778.0	26.0	probe7	0.983606557377	18551.825	18351.233	1585699391.05
1134.0	5063.0	174.0	10.0	1782.0	92400	1778.0	26.0	probe7	0.557413600892	18197.265	18351.233	1585699391.05
1067.0	5923.0	200.0	16.0	1794.0	92400	1778.0	26.0	probe7	0.883977900552	18333.26	18351.233	1585699391.05
1348.0	5740.0	273.0	5.0	1722.0	86100	1722.0	5.0	probe2	0.28901734104	17589.307	17589.307	1585699449.56
1399.0	5621.0	180.0	12.0	1682.0	86100	1722.0	5.0	probe2	0.707547169811	17270.305	17589.307	1585699449.56
1374.0	5499.0	178.0	8.0	1640.0	86100	1722.0	5.0	probe2	0.485142510612	16748.45	17589.307	1585699449.56
1316.0	5470.0	237.0	7.0	1648.0	86100	1722.0	5.0	probe2	0.422195416164	16853.036	17589.307	1585699449.56
1028.0	4674.0	235.0	4.0	1661.0	86100	1722.0	5.0	probe2	0.239952009598	16975.063	17589.307	1585699449.56
1239.0	5566.0	302.0	11.0	1655.0	83700	1655.0	11.0	probe17	0.658682634731	16952.635	16952.635	1585699467.76
1444.0	5465.0	176.0	8.0	1632.0	83700	1655.0	11.0	probe17	0.486914181376	16675.0	16952.635	1585699467.76
1087.0	4573.0	216.0	5.0	1605.0	83700	1655.0	11.0	probe17	0.31017369727	16430.525	16952.635	1585699467.76
1155.0	5408.0	191.0	13.0	1602.0	83700	1655.0	11.0	probe17	0.803957946815	16418.096	16952.635	1585699467.76
1456.0	5472.0	273.0	10.0	1626.0	83700	1655.0	11.0	probe17	0.610128126907	16670.441	16952.635	1585699467.76
1463.0	5559.0	286.0	5.0	1649.0	84600	1649.0	5.0	probe14	0.301750150875	16822.323	16822.323	1585699470.07
1082.0	4652.0	245.0	4.0	1634.0	84600	1649.0	5.0	probe14	0.243605359318	16732.704	16822.323	1585699470.07
1360.0	5559.0	255.0	6.0	1653.0	84600	1649.0	5.0	probe14	0.361010830325	16920.326	16822.323	1585699470.07
1614.0	5530.0	244.0	7.0	1626.0	84600	1649.0	5.0	probe14	0.428134556575	16629.155	16822.323	1585699470.07
1101.0	5574.0	284.0	5.0	1673.0	84600	1649.0	5.0	probe14	0.297619047619	17107.422	16822.323	1585699470.07
1115.0	5543.0	259.0	5.0	1660.0	85800	1660.0	5.0	probe5	0.299940011998	17006.499	17006.499	1585699472.51
1118.0	5575.0	168.0	3.0	1673.0	85800	1660.0	5.0	probe5	0.178784266985	17092.957	17006.499	1585699472.51
1410.0	4775.0	264.0	7.0	1674.0	85800	1660.0	5.0	probe5	0.41567695962	17093.133	17006.499	1585699472.51
1378.0	4742.0	242.0	3.0	1677.0	85800	1660.0	5.0	probe5	0.178465199286	17100.828	17006.499	1585699472.51
1307.0	5523.0	233.0	7.0	1667.0	85800	1660.0	5.0	probe5	0.417412045319	17031.844	17006.499	1585699472.51
1357.0	5583.0	269.0	13.0	1669.0	86300	1669.0	13.0	probe11	0.771971496437	17112.795	17112.795	1585699476.05
1145.0	5531.0	194.0	10.0	1644.0	86300	1669.0	13.0	probe11	0.60350030175	16849.332	17112.795	1585699476.05
1169.0	5650.0	235.0	11.0	1682.0	86300	1669.0	13.0	probe11	0.648967551622	17205.392	17112.795	1585699476.05
1239.0	5210.0	160.0	9.0	1670.0	86300	1669.0	13.0	probe11	0.535714285714	17014.298	17112.795	1585699476.05
1192.0	5757.0	209.0	17.0	1715.0	86300	1669.0	13.0	probe11	0.980392156863	17599.851	17112.795	1585699476.05
1595.0	5929.0	245.0	15.0	1756.0	89000	1756.0	15.0	probe8	0.845546786922	17977.976	17977.976	1585699483.84
1044.0	5822.0	203.0	21.0	1752.0	89000	1756.0	15.0	probe8	1.18243243243	18063.303	17977.976	1585699483.84
1475.0	5024.0	195.0	10.0	1753.0	89000	1756.0	15.0	probe8	0.566251415629	17906.767	17977.976	1585699483.84
1305.0	5592.0	219.0	11.0	1682.0	89000	1756.0	15.0	probe8	0.649350649351	17197.833	17977.976	1585699483.84
1282.0	5608.0	234.0	11.0	1692.0	89000	1756.0	15.0	probe8	0.644783118406	17295.043	17977.976	1585699483.84
1237.0	5754.0	330.0	17.0	1704.0	88700	1704.0	17.0	probe18	0.986078886311	17555.799	17555.799	1585699542.09
1266.0	5822.0	213.0	15.0	1730.0	88700	1704.0	17.0	probe18	0.858614768174	17772.464	17555.799	1585699542.09
1151.0	4904.0	181.0	9.0	1730.0	88700	1704.0	17.0	probe18	0.516944284894	17690.6	17555.799	1585699542.09
1152.0	4875.0	199.0	9.0	1702.0	88700	1704.0	17.0	probe18	0.525087514586	17447.509	17555.799	1585699542.09
1629.0	5841.0	216.0	9.0	1728.0	88700	1704.0	17.0	probe18	0.51724137931	17730.59	17555.799	1585699542.09
1472.0	5780.0	304.0	19.0	1718.0	87900	1718.0	19.0	probe24	1.09258194365	17662.9	17662.9	1585699561.8
1470.0	5717.0	185.0	12.0	1710.0	87900	1718.0	19.0	probe24	0.695652173913	17481.475	17662.9	1585699561.8
1212.0	5754.0	212.0	14.0	1712.0	87900	1718.0	19.0	probe24	0.810185185185	17509.372	17662.9	1585699561.8
1481.0	4815.0	194.0	6.0	1682.0	87900	1718.0	19.0	probe24	0.355029585799	17179.657	17662.9	1585699561.8
1082.0	5661.0	239.0	15.0	1707.0	87900	1718.0	19.0	probe24	0.870574579222	17474.279	17662.9	1585699561.8
1234.0	5639.0	325.0	7.0	1671.0	86400	1671.0	7.0	probe27	0.416171224732	17101.452	17101.452	1585699562.69
1372.0	5559.0	212.0	8.0	1679.0	86400	1671.0	7.0	probe27	0.473653049142	17145.578	17101.452	1585699562.69
1303.0	5626.0	239.0	9.0	1693.0	86400	1671.0	7.0	probe27	0.527859237537	17252.513	17101.452	1585699562.69
1289.0	5595.0	226.0	6.0	1682.0	86400	1671.0	7.0	probe27	0.354819633353	17150.847	17101.452	1585699562.69
1172.0	5640.0	195.0	7.0	1684.0	86400	1671.0	7.0	probe27	0.413956238912	17200.736	17101.452	1585699562.69
1426.0	5988.0	283.0	10.0	1792.0	92200	1792.0	10.0	probe21	0.553709856035	18292.149	18292.149	1585699563.89
1265.0	5970.0	206.0	19.0	1776.0	92200	1792.0	10.0	probe21	1.05672969967	18213.687	18292.149	1585699563.89
1370.0	5923.0	221.0	13.0	1795.0	92200	1792.0	10.0	probe21	0.718629076838	18374.494	18292.149	1585699563.89
1521.0	6066.0	218.0	14.0	1806.0	92200	1792.0	10.0	probe21	0.767964893033	18501.407	18292.149	1585699563.89
1211.0	5945.0	201.0	13.0	1780.0	92200	1792.0	10.0	probe21	0.724233983287	18257.069	18292.149	1585699563.89
1475.0	4864.0	299.0	16.0	1681.0	88100	1681.0	16.0	probe30	0.941176470588	17307.352	17307.352	1585699568.04
1069.0	5601.0	230.0	16.0	1692.0	88100	1681.0	16.0	probe30	0.93567251462	17405.5	17307.352	1585699568.04
1008.0	5647.0	197.0	15.0	1708.0	88100	1681.0	16.0	probe30	0.869565217391	17447.453	17307.352	1585699568.04
1326.0	5801.0	245.0	11.0	1720.0	88100	1681.0	16.0	probe30	0.634371395617	17625.523	17307.352	1585699568.04
1108.0	5782.0	231.0	12.0	1747.0	88100	1681.0	16.0	probe30	0.681431005111	17932.425	17307.352	1585699568.04
1389.0	4816.0	295.0	13.0	1679.0	88300	1679.0	13.0	probe33	0.766961651917	17195.005	17195.005	1585699576.18
1019.0	5667.0	218.0	14.0	1719.0	88300	1679.0	13.0	probe33	0.806451612903	17606.866	17195.005	1585699576.18
1353.0	5349.0	243.0	17.0	1724.0	88300	1679.0	13.0	probe33	0.974212034384	17687.271	17195.005	1585699576.18
1352.0	5701.0	250.0	20.0	1717.0	88300	1679.0	13.0	probe33	1.15008625647	17606.103	17195.005	1585699576.18
1282.0	4873.0	235.0	10.0	1731.0	88300	1679.0	13.0	probe33	0.57372346529	17722.12	17195.005	1585699576.18
1159.0	4601.0	284.0	3.0	1609.0	83200	1609.0	3.0	probe19	0.185643564356	16439.671	16439.671	1585699629.29
1132.0	4650.0	192.0	4.0	1629.0	83200	1609.0	3.0	probe19	0.244947948561	16658.096	16439.671	1585699629.29
1155.0	4628.0	195.0	4.0	1610.0	83200	1609.0	3.0	probe19	0.247371675943	16428.34	16439.671	1585699629.29
1460.0	4656.0	192.0	4.0	1619.0	83200	1609.0	3.0	probe19	0.246153846154	16526.859	16439.671	1585699629.29
1434.0	5430.0	247.0	9.0	1626.0	83200	1609.0	3.0	probe19	0.549450549451	16674.164	16439.671	1585699629.29
1781.0	5515.0	330.0	7.0	1593.0	82400	1593.0	7.0	probe31	0.436408977556	16373.93	16373.93	1585699654.6
1416.0	5323.0	253.0	2.0	1589.0	82400	1593.0	7.0	probe31	0.125628140704	16264.834	16373.93	1585699654.6
1431.0	4592.0	248.0	2.0	1604.0	82400	1593.0	7.0	probe31	0.124300807955	16396.644	16373.93	1585699654.6
1268.0	4537.0	220.0	1.0	1609.0	82400	1593.0	7.0	probe31	0.0619578686493	16423.612	16373.93	1585699654.6
1473.0	5394.0	293.0	3.0	1602.0	82400	1593.0	7.0	probe31	0.186567164179	16428.825	16373.93	1585699654.6
1543.0	5793.0	265.0	13.0	1708.0	89400	1708.0	13.0	probe25	0.754060324826	17474.57	17474.57	1585699655.12
1170.0	5786.0	193.0	16.0	1725.0	89400	1708.0	13.0	probe25	0.917957544464	17708.605	17474.57	1585699655.12
1449.0	5846.0	237.0	18.0	1755.0	89400	1708.0	13.0	probe25	1.01408450704	17943.037	17474.57	1585699655.12
1435.0	5866.0	265.0	15.0	1761.0	89400	1708.0	13.0	probe25	0.843170320405	18024.151	17474.57	1585699655.12
1396.0	5781.0	234.0	15.0	1737.0	89400	1708.0	13.0	probe25	0.854700854701	17816.329	17474.57	1585699655.12
1514.0	5872.0	239.0	14.0	1735.0	88700	1735.0	14.0	probe22	0.798175598632	17802.082	17802.082	1585699656.44
1157.0	5748.0	181.0	14.0	1728.0	88700	1735.0	14.0	probe22	0.803212851406	17659.663	17802.082	1585699656.44
1421.0	5710.0	195.0	11.0	1709.0	88700	1735.0	14.0	probe22	0.639163277164	17472.987	17802.082	1585699656.44
1294.0	5865.0	208.0	13.0	1734.0	88700	1735.0	14.0	probe22	0.742432895488	17698.165	17802.082	1585699656.44
1173.0	5723.0	196.0	19.0	1711.0	88700	1735.0	14.0	probe22	1.09636468552	17551.738	17802.082	1585699656.44
1389.0	5925.0	266.0	31.0	1776.0	91500	1776.0	31.0	probe28	1.71270718232	18324.272	18324.272	1585699658.3
1546.0	5905.0	204.0	23.0	1759.0	91500	1776.0	31.0	probe28	1.28923766816	18024.713	18324.272	1585699658.3
1033.0	5896.0	209.0	24.0	1788.0	91500	1776.0	31.0	probe28	1.32231404959	18384.321	18324.272	1585699658.3
1223.0	6009.0	217.0	16.0	1788.0	91500	1776.0	31.0	probe28	0.885445489762	18278.749	18324.272	1585699658.3
1493.0	5836.0	215.0	13.0	1755.0	91500	1776.0	31.0	probe28	0.733634311512	17991.821	18324.272	1585699658.3
1207.0	4961.0	213.0	12.0	1727.0	89100	1727.0	12.0	probe34	0.688863375431	17754.524	17754.524	1585699669.08
1165.0	5887.0	231.0	25.0	1772.0	89100	1727.0	12.0	probe34	1.38888888889	18232.598	17754.524	1585699669.08
1170.0	5833.0	183.0	20.0	1745.0	89100	1727.0	12.0	probe34	1.13186191285	17886.29	17754.524	1585699669.08
1193.0	5659.0	200.0	8.0	1683.0	89100	1727.0	12.0	probe34	0.472533963379	17189.353	17754.524	1585699669.08
1236.0	5739.0	204.0	13.0	1711.0	89100	1727.0	12.0	probe34	0.752750434279	17537.955	17754.524	1585699669.08
1322.0	5701.0	280.0	20.0	1688.0	84400	1688.0	20.0	probe20	1.16890707189	17279.088	17279.088	1585699717.62
1196.0	4697.0	216.0	5.0	1633.0	84400	1688.0	20.0	probe20	0.30487804878	16730.306	17279.088	1585699717.62
1227.0	5417.0	276.0	8.0	1613.0	84400	1688.0	20.0	probe20	0.492914356131	16486.373	17279.088	1585699717.62
1541.0	5459.0	202.0	8.0	1621.0	84400	1688.0	20.0	probe20	0.490797546012	16614.421	17279.088	1585699717.62
1461.0	5541.0	200.0	4.0	1654.0	84400	1688.0	20.0	probe20	0.240963855422	16853.36	17279.088	1585699717.62
1211.0	5688.0	278.0	7.0	1684.0	86000	1684.0	7.0	probe26	0.413223140496	17224.137	17224.137	1585699744.81
1162.0	5680.0	198.0	8.0	1698.0	86000	1684.0	7.0	probe26	0.468110005851	17347.869	17224.137	1585699744.81
1466.0	5330.0	190.0	10.0	1661.0	86000	1684.0	7.0	probe26	0.597728631201	17012.921	17224.137	1585699744.81
1168.0	5521.0	258.0	4.0	1654.0	86000	1684.0	7.0	probe26	0.241109101869	16869.997	17224.137	1585699744.81
1138.0	5515.0	240.0	11.0	1659.0	86000	1684.0	7.0	probe26	0.65828845003	16937.453	17224.137	1585699744.81
1147.0	5526.0	280.0	3.0	1649.0	85000	1649.0	3.0	probe29	0.181378476421	16911.096	16911.096	1585699746.94
1171.0	5519.0	189.0	10.0	1648.0	85000	1649.0	3.0	probe29	0.602046959663	16880.019	16911.096	1585699746.94
1520.0	5578.0	278.0	5.0	1651.0	85000	1649.0	3.0	probe29	0.301568154403	16873.025	16911.096	1585699746.94
1524.0	5583.0	224.0	4.0	1654.0	85000	1649.0	3.0	probe29	0.240963855422	16875.704	16911.096	1585699746.94
1213.0	5574.0	213.0	11.0	1646.0	85000	1649.0	3.0	probe29	0.66265060241	16937.608	16911.096	1585699746.94
1099.0	5747.0	264.0	9.0	1735.0	88900	1735.0	9.0	probe32	0.514874141876	17720.23	17720.23	1585699747.16
1128.0	5778.0	181.0	12.0	1733.0	88900	1735.0	9.0	probe32	0.686891814539	17756.984	17720.23	1585699747.16
1192.0	5774.0	204.0	7.0	1722.0	88900	1735.0	9.0	probe32	0.40415704388	17569.311	17720.23	1585699747.16
1067.0	5703.0	227.0	7.0	1728.0	88900	1735.0	9.0	probe32	0.402761795167	17610.499	17720.23	1585699747.16
1156.0	5786.0	188.0	12.0	1728.0	88900	1735.0	9.0	probe32	0.689259046525	17666.553	17720.23	1585699747.16
1540.0	5697.0	333.0	12.0	1701.0	88600	1701.0	12.0	probe23	0.698893418754	17446.499	17446.499	1585699748.83
1450.0	5810.0	226.0	17.0	1729.0	88600	1701.0	12.0	probe23	0.973096737264	17740.738	17446.499	1585699748.83
1108.0	5699.0	177.0	10.0	1707.0	88600	1701.0	12.0	probe23	0.581395348837	17452.717	17446.499	1585699748.83
1322.0	5876.0	213.0	10.0	1738.0	88600	1701.0	12.0	probe23	0.570776255708	17774.038	17446.499	1585699748.83
1041.0	5714.0	211.0	9.0	1723.0	88600	1701.0	12.0	probe23	0.519031141869	17648.457	17446.499	1585699748.83
1357.0	5807.0	258.0	14.0	1711.0	86400	1711.0	14.0	probe35	0.80971659919	17539.524	17539.524	1585699759.24
1156.0	5625.0	200.0	13.0	1679.0	86400	1711.0	14.0	probe35	0.76786769049	17228.724	17539.524	1585699759.24
1219.0	4839.0	209.0	6.0	1677.0	86400	1711.0	14.0	probe35	0.356294536817	17119.842	17539.524	1585699759.24
1343.0	5534.0	215.0	10.0	1657.0	86400	1711.0	14.0	probe35	0.59880239521	16980.835	17539.524	1585699759.24
1383.0	4710.0	210.0	7.0	1660.0	86400	1711.0	14.0	probe35	0.419161676647	16989.318	17539.524	1585699759.24
1311.0	5793.0	236.0	10.0	1744.0	89700	1744.0	10.0	probe36	0.568828213879	17889.811	17889.811	1585699811.23
1065.0	4943.0	246.0	13.0	1751.0	89700	1744.0	10.0	probe36	0.73571024335	17962.638	17889.811	1585699811.23
1203.0	5860.0	253.0	12.0	1744.0	89700	1744.0	10.0	probe36	0.682593856655	17841.194	17889.811	1585699811.23
1554.0	5814.0	198.0	15.0	1738.0	89700	1744.0	10.0	probe36	0.855188141391	17785.056	17889.811	1585699811.23
1039.0	4878.0	240.0	11.0	1733.0	89700	1744.0	10.0	probe36	0.630011454754	17737.282	17889.811	1585699811.23
1356.0	4434.0	271.0	0.0	1380.0	70800	1380.0	0.0	probe42	0.0	14129.876	14129.876	1585699821.68
1109.0	4634.0	194.0	1.0	1353.0	70800	1380.0	0.0	probe42	0.0738007380074	13867.64	14129.876	1585699821.68
1308.0	4004.0	198.0	1.0	1374.0	70800	1380.0	0.0	probe42	0.0725689404935	14093.933	14129.876	1585699821.68
1143.0	4736.0	228.0	1.0	1400.0	70800	1380.0	0.0	probe42	0.0712758374911	14272.881	14129.876	1585699821.68
1156.0	4640.0	274.0	0.0	1355.0	70800	1380.0	0.0	probe42	0.0	13898.943	14129.876	1585699821.68
1405.0	4864.0	270.0	3.0	1701.0	86500	1701.0	3.0	probe39	0.175953079179	17382.214	17382.214	1585699835.12
1289.0	5355.0	179.0	5.0	1688.0	86500	1701.0	3.0	probe39	0.295159386068	17259.218	17382.214	1585699835.12
1283.0	5463.0	224.0	6.0	1654.0	86500	1701.0	3.0	probe39	0.361010830325	16911.837	17382.214	1585699835.12
1422.0	5639.0	249.0	7.0	1688.0	86500	1701.0	3.0	probe39	0.412735849057	17254.013	17382.214	1585699835.12
1308.0	5532.0	199.0	11.0	1675.0	86500	1701.0	3.0	probe39	0.651658767773	17144.427	17382.214	1585699835.12
1557.0	5548.0	355.0	10.0	1624.0	83500	1624.0	10.0	probe48	0.611246943765	16649.706	16649.706	1585699836.18
1027.0	5384.0	227.0	8.0	1629.0	83500	1624.0	10.0	probe48	0.4884004884	16636.891	16649.706	1585699836.18
1318.0	5475.0	223.0	4.0	1615.0	83500	1624.0	10.0	probe48	0.246761258482	16518.388	16649.706	1585699836.18
1290.0	5414.0	248.0	13.0	1626.0	83500	1624.0	10.0	probe48	0.792682926829	16642.918	16649.706	1585699836.18
1144.0	5431.0	230.0	7.0	1624.0	83500	1624.0	10.0	probe48	0.428658909982	16595.97	16649.706	1585699836.18
1137.0	5765.0	280.0	16.0	1729.0	88200	1729.0	16.0	probe45	0.91533180778	17709.246	17709.246	1585699839.37
1286.0	5710.0	231.0	16.0	1728.0	88200	1729.0	16.0	probe45	0.916380297824	17688.731	17709.246	1585699839.37
1099.0	5688.0	228.0	12.0	1709.0	88200	1729.0	16.0	probe45	0.695652173913	17487.967	17709.246	1585699839.37
1359.0	5710.0	236.0	15.0	1722.0	88200	1729.0	16.0	probe45	0.862564692352	17595.545	17709.246	1585699839.37
1022.0	4735.0	206.0	5.0	1683.0	88200	1729.0	16.0	probe45	0.295857988166	17223.932	17709.246	1585699839.37
1495.0	4964.0	339.0	3.0	1444.0	74600	1444.0	3.0	probe37	0.206896551724	14891.972	14891.972	1585699889.55
1260.0	4996.0	258.0	2.0	1445.0	74600	1444.0	3.0	probe37	0.137931034483	14946.381	14891.972	1585699889.55
986.0	4036.0	230.0	1.0	1407.0	74600	1444.0	3.0	probe37	0.0708717221828	14420.643	14891.972	1585699889.55
1518.0	5021.0	320.0	3.0	1462.0	74600	1444.0	3.0	probe37	0.204498977505	15005.268	14891.972	1585699889.55
1175.0	4924.0	299.0	2.0	1454.0	74600	1444.0	3.0	probe37	0.13698630137	14856.156	14891.972	1585699889.55
1451.0	5795.0	299.0	5.0	1690.0	84700	1690.0	5.0	probe43	0.29429075927	17237.791	17237.791	1585699910.47
1287.0	5416.0	217.0	7.0	1638.0	84700	1690.0	5.0	probe43	0.425531914894	16751.719	17237.791	1585699910.47
1030.0	5448.0	240.0	8.0	1645.0	84700	1690.0	5.0	probe43	0.483675937122	16846.164	17237.791	1585699910.47
1228.0	5522.0	266.0	7.0	1644.0	84700	1690.0	5.0	probe43	0.423216444982	16781.526	17237.791	1585699910.47
1318.0	4576.0	220.0	5.0	1623.0	84700	1690.0	5.0	probe43	0.306748466258	16581.585	17237.791	1585699910.47
1320.0	4626.0	282.0	1.0	1483.0	76100	1483.0	1.0	probe46	0.0671591672263	15197.494	15197.494	1585699919.28
1341.0	5010.0	274.0	2.0	1465.0	76100	1483.0	1.0	probe46	0.136054421769	15010.362	15197.494	1585699919.28
1016.0	4861.0	216.0	2.0	1450.0	76100	1483.0	1.0	probe46	0.137457044674	14908.836	15197.494	1585699919.28
1366.0	5205.0	271.0	0.0	1513.0	76100	1483.0	1.0	probe46	0.0	15555.755	15197.494	1585699919.28
1154.0	4928.0	209.0	1.0	1455.0	76100	1483.0	1.0	probe46	0.0686341798216	14881.158	15197.494	1585699919.28
1329.0	5460.0	260.0	9.0	1675.0	86300	1675.0	9.0	probe49	0.533491404861	17159.493	17159.493	1585699926.32
1127.0	5530.0	175.0	8.0	1650.0	86300	1675.0	9.0	probe49	0.481927710843	16932.928	17159.493	1585699926.32
