1526.0	5321.0	5445.0	4.0	1561.0	64500	1575.0	5.0	probe7	0.25493945188	16045.59	16085.321	1585807377.4
1628.0	5326.0	297.0	7.0	1562.0	64500	1575.0	5.0	probe7	0.4455760662	15992.485	16085.321	1585807377.4
1421.0	5350.0	295.0	3.0	1554.0	81300	1554.0	3.0	probe10	0.192431045542	15940.269	15940.269	1585807377.48
1403.0	4448.0	176.0	4.0	1555.0	81300	1554.0	3.0	probe10	0.256245996156	15881.684	15940.269	1585807377.48
1037.0	5311.0	250.0	9.0	1596.0	81300	1554.0	3.0	probe10	0.560049782203	16324.959	15940.269	1585807377.48
1242.0	5373.0	213.0	7.0	1590.0	81300	1554.0	3.0	probe10	0.4375	16301.234	15940.269	1585807377.48
1266.0	5295.0	198.0	3.0	1605.0	81300	1554.0	3.0	probe10	0.186219739292	16401.858	15940.269	1585807377.48
1524.0	4929.0	255.0	6.0	1706.0	86200	1706.0	6.0	probe4	0.349446709377	17473.477	17473.477	1585807379.38
1089.0	4827.0	230.0	13.0	1708.0	86200	1706.0	6.0	probe4	0.75493612079	17504.648	17473.477	1585807379.38
1400.0	4714.0	203.0	4.0	1649.0	86200	1706.0	6.0	probe4	0.2416918429	16873.775	17473.477	1585807379.38
1467.0	5484.0	213.0	14.0	1635.0	86200	1706.0	6.0	probe4	0.847970926711	16815.475	17473.477	1585807379.38
1301.0	4691.0	241.0	8.0	1655.0	86200	1706.0	6.0	probe4	0.479904019196	16980.718	17473.477	1585807379.38
1393.0	5527.0	256.0	8.0	1654.0	84200	1654.0	8.0	probe16	0.48048048048	16894.079	16894.079	1585807380.64
1548.0	5489.0	208.0	8.0	1625.0	84200	1654.0	8.0	probe16	0.489296636086	16625.033	16894.079	1585807380.64
1406.0	5524.0	209.0	6.0	1649.0	84200	1654.0	8.0	probe16	0.36210018105	16836.874	16894.079	1585807380.64
991.0	4549.0	197.0	6.0	1621.0	84200	1654.0	8.0	probe16	0.36855036855	16546.224	16894.079	1585807380.64
1122.0	5515.0	235.0	9.0	1651.0	84200	1654.0	8.0	probe16	0.540540540541	16888.41	16894.079	1585807380.64
1316.0	4818.0	256.0	6.0	1661.0	83400	1661.0	6.0	probe2	0.359712230216	16942.404	16942.404	1585807462.01
1356.0	5444.0	250.0	9.0	1626.0	83400	1661.0	6.0	probe2	0.549115314216	16656.041	16942.404	1585807462.01
969.0	5250.0	210.0	5.0	1585.0	83400	1661.0	6.0	probe2	0.314465408805	16209.575	16942.404	1585807462.01
1627.0	5403.0	240.0	8.0	1586.0	83400	1661.0	6.0	probe2	0.501253132832	16296.934	16942.404	1585807462.01
1331.0	5422.0	223.0	10.0	1633.0	83400	1661.0	6.0	probe2	0.608272506083	16682.86	16942.404	1585807462.01
1350.0	5526.0	258.0	2.0	1659.0	85000	1659.0	2.0	probe11	0.120048019208	16933.612	16933.612	1585807466.45
1590.0	5538.0	228.0	5.0	1636.0	85000	1659.0	2.0	probe11	0.30432136336	16782.952	16933.612	1585807466.45
1208.0	4734.0	218.0	2.0	1641.0	85000	1659.0	2.0	probe11	0.121580547112	16776.809	16933.612	1585807466.45
1685.0	4889.0	344.0	2.0	1657.0	85000	1659.0	2.0	probe11	0.120336943442	16944.795	16933.612	1585807466.45
1597.0	5624.0	228.0	2.0	1673.0	85000	1659.0	2.0	probe11	0.119260584377	17088.132	16933.612	1585807466.45
1188.0	4782.0	299.0	11.0	1665.0	87200	1665.0	11.0	probe14	0.655151876117	17107.859	17107.859	1585807467.82
1154.0	4803.0	194.0	9.0	1685.0	87200	1665.0	11.0	probe14	0.530973451327	17273.112	17107.859	1585807467.82
1476.0	5697.0	195.0	14.0	1704.0	87200	1665.0	11.0	probe14	0.814426992437	17381.318	17107.859	1585807467.82
1286.0	5724.0	214.0	12.0	1695.0	87200	1665.0	11.0	probe14	0.700934579439	17373.014	17107.859	1585807467.82
1087.0	5660.0	233.0	10.0	1709.0	87200	1665.0	11.0	probe14	0.580720092915	17466.954	17107.859	1585807467.82
1343.0	4965.0	249.0	5.0	1708.0	86300	1708.0	5.0	probe8	0.291205591147	17462.61	17462.61	1585807467.82
1125.0	5666.0	172.0	7.0	1706.0	86300	1708.0	5.0	probe8	0.407925407925	17438.759	17462.61	1585807467.82
1003.0	5650.0	203.0	6.0	1712.0	86300	1708.0	5.0	probe8	0.348634514817	17467.897	17462.61	1585807467.82
1425.0	4692.0	269.0	2.0	1635.0	86300	1708.0	5.0	probe8	0.121876904327	16677.293	17462.61	1585807467.82
1025.0	5404.0	219.0	7.0	1632.0	86300	1708.0	5.0	probe8	0.426569165143	16723.335	17462.61	1585807467.82
1222.0	4848.0	224.0	2.0	1688.0	86600	1688.0	2.0	probe5	0.118203309693	17193.451	17193.451	1585807469.74
1270.0	5193.0	234.0	6.0	1691.0	86600	1688.0	2.0	probe5	0.353148911124	17259.435	17193.451	1585807469.74
1465.0	5625.0	285.0	6.0	1682.0	86600	1688.0	2.0	probe5	0.355029585799	17180.378	17193.451	1585807469.74
1186.0	5652.0	295.0	5.0	1682.0	86600	1688.0	2.0	probe5	0.296033155713	17178.072	17193.451	1585807469.74
1530.0	4811.0	204.0	2.0	1681.0	86600	1688.0	2.0	probe5	0.118694362018	17184.491	17193.451	1585807469.74
1393.0	4813.0	298.0	3.0	1682.0	85600	1682.0	3.0	probe17	0.177725118483	17215.317	17215.317	1585807470.07
1125.0	4733.0	173.0	5.0	1669.0	85600	1682.0	3.0	probe17	0.298329355609	17020.566	17215.317	1585807470.07
1344.0	5442.0	222.0	9.0	1637.0	85600	1682.0	3.0	probe17	0.545785324439	16760.673	17215.317	1585807470.07
1179.0	5603.0	243.0	11.0	1681.0	85600	1682.0	3.0	probe17	0.64858490566	17180.018	17215.317	1585807470.07
1425.0	5560.0	203.0	6.0	1655.0	85600	1682.0	3.0	probe17	0.361010830325	16905.034	17215.317	1585807470.07
1256.0	5437.0	237.0	6.0	1595.0	81700	1595.0	6.0	probe18	0.373599003736	16317.131	16317.131	1585807547.68
1277.0	4531.0	204.0	3.0	1561.0	81700	1595.0	6.0	probe18	0.191326530612	15994.247	16317.131	1585807547.68
1502.0	5404.0	224.0	7.0	1596.0	81700	1595.0	6.0	probe18	0.436408977556	16331.007	16317.131	1585807547.68
1052.0	4486.0	202.0	6.0	1585.0	81700	1595.0	6.0	probe18	0.376411543287	16218.571	16317.131	1585807547.68
1232.0	5399.0	215.0	4.0	1607.0	81700	1595.0	6.0	probe18	0.247831474597	16428.362	16317.131	1585807547.68
1405.0	4432.0	268.0	0.0	1536.0	78300	1536.0	0.0	probe33	0.0	15711.293	15711.293	1585807552.47
1462.0	5154.0	201.0	5.0	1522.0	78300	1536.0	0.0	probe33	0.327011118378	15570.923	15711.293	1585807552.47
1471.0	5045.0	203.0	0.0	1491.0	78300	1536.0	0.0	probe33	0.0	15218.602	15711.293	1585807552.47
1514.0	5248.0	221.0	2.0	1538.0	78300	1536.0	0.0	probe33	0.129617627997	15719.696	15711.293	1585807552.47
1287.0	5203.0	250.0	0.0	1525.0	78300	1536.0	0.0	probe33	0.0	15607.535	15711.293	1585807552.47
1503.0	5679.0	298.0	5.0	1651.0	84400	1651.0	5.0	probe24	0.301204819277	16908.77	16908.77	1585807556.37
1351.0	5491.0	184.0	6.0	1642.0	84400	1651.0	5.0	probe24	0.363636363636	16844.891	16908.77	1585807556.37
1142.0	4681.0	188.0	2.0	1629.0	84400	1651.0	5.0	probe24	0.122399020808	16693.598	16908.77	1585807556.37
1336.0	5528.0	235.0	6.0	1634.0	84400	1651.0	5.0	probe24	0.365408038977	16713.849	16908.77	1585807556.37
1262.0	5513.0	262.0	7.0	1636.0	84400	1651.0	5.0	probe24	0.425015179114	16813.986	16908.77	1585807556.37
1332.0	5731.0	288.0	9.0	1678.0	86300	1678.0	9.0	probe27	0.532544378698	17183.9	17183.9	1585807558.06
1609.0	5582.0	222.0	9.0	1650.0	86300	1678.0	9.0	probe27	0.541842263697	16894.104	17183.9	1585807558.06
1025.0	5601.0	250.0	10.0	1691.0	86300	1678.0	9.0	probe27	0.587199060482	17300.267	17183.9	1585807558.06
1235.0	5660.0	228.0	8.0	1681.0	86300	1678.0	9.0	probe27	0.472813238771	17194.763	17183.9	1585807558.06
1253.0	5656.0	212.0	11.0	1671.0	86300	1678.0	9.0	probe27	0.653206650831	17172.828	17183.9	1585807558.06
1297.0	5597.0	252.0	6.0	1644.0	84500	1644.0	6.0	probe30	0.362756952842	16801.942	16801.942	1585807558.13
1466.0	5356.0	275.0	4.0	1641.0	84500	1644.0	6.0	probe30	0.242424242424	16752.593	16801.942	1585807558.13
1491.0	5573.0	285.0	9.0	1658.0	84500	1644.0	6.0	probe30	0.538922155689	17016.101	16801.942	1585807558.13
1406.0	5567.0	246.0	6.0	1637.0	84500	1644.0	6.0	probe30	0.364298724954	16750.935	16801.942	1585807558.13
1422.0	4615.0	190.0	4.0	1618.0	84500	1644.0	6.0	probe30	0.246153846154	16557.753	16801.942	1585807558.13
1294.0	5788.0	235.0	6.0	1714.0	87700	1714.0	6.0	probe21	0.348027842227	17536.322	17536.322	1585807558.38
1298.0	5072.0	253.0	9.0	1693.0	87700	1714.0	6.0	probe21	0.527859237537	17340.628	17536.322	1585807558.38
1142.0	5735.0	272.0	9.0	1721.0	87700	1714.0	6.0	probe21	0.51993067591	17565.077	17536.322	1585807558.38
1240.0	5726.0	219.0	8.0	1697.0	87700	1714.0	6.0	probe21	0.468933177022	17349.595	17536.322	1585807558.38
1444.0	4838.0	256.0	5.0	1699.0	87700	1714.0	6.0	probe21	0.292911540715	17383.966	17536.322	1585807558.38
1372.0	5072.0	305.0	1.0	1456.0	74700	1456.0	1.0	probe19	0.0684462696783	14927.541	14927.541	1585807626.27
1467.0	4880.0	210.0	0.0	1434.0	74700	1456.0	1.0	probe19	0.0	14679.721	14927.541	1585807626.27
1459.0	5070.0	256.0	1.0	1495.0	74700	1456.0	1.0	probe19	0.0667556742323	15370.949	14927.541	1585807626.27
1576.0	4868.0	244.0	0.0	1408.0	74700	1456.0	1.0	probe19	0.0	14508.982	14927.541	1585807626.27
1387.0	4864.0	252.0	2.0	1436.0	74700	1456.0	1.0	probe19	0.138888888889	14702.803	14927.541	1585807626.27
1482.0	5459.0	256.0	12.0	1599.0	81100	1599.0	12.0	probe34	0.743034055728	16385.625	16385.625	1585807637.39
1386.0	5304.0	182.0	9.0	1581.0	81100	1599.0	12.0	probe34	0.565326633166	16178.705	16385.625	1585807637.39
1190.0	4452.0	205.0	5.0	1584.0	81100	1599.0	12.0	probe34	0.314267756128	16178.376	16385.625	1585807637.39
1254.0	5235.0	228.0	10.0	1547.0	81100	1599.0	12.0	probe34	0.641436818473	15835.771	16385.625	1585807637.39
1199.0	4421.0	221.0	2.0	1566.0	81100	1599.0	12.0	probe34	0.127388535032	15993.452	16385.625	1585807637.39
1667.0	5360.0	287.0	8.0	1562.0	82500	1562.0	8.0	probe31	0.508582326764	16053.613	16053.613	1585807644.71
1421.0	5442.0	230.0	7.0	1627.0	82500	1562.0	8.0	probe31	0.428134556575	16610.912	16053.613	1585807644.71
1065.0	4637.0	216.0	2.0	1634.0	82500	1562.0	8.0	probe31	0.1221001221	16684.429	16053.613	1585807644.71
1543.0	5352.0	221.0	6.0	1580.0	82500	1562.0	8.0	probe31	0.377833753149	16148.015	16053.613	1585807644.71
981.0	5341.0	192.0	5.0	1616.0	82500	1562.0	8.0	probe31	0.308261405672	16530.24	16053.613	1585807644.71
1319.0	5499.0	337.0	3.0	1619.0	83700	1619.0	3.0	probe28	0.184729064039	16586.915	16586.915	1585807646.03
1506.0	4623.0	207.0	1.0	1603.0	83700	1619.0	3.0	probe28	0.0621890547264	16384.279	16586.915	1585807646.03
1330.0	5417.0	233.0	4.0	1630.0	83700	1619.0	3.0	probe28	0.24434941967	16662.984	16586.915	1585807646.03
1429.0	5511.0	203.0	2.0	1640.0	83700	1619.0	3.0	probe28	0.121580547112	16735.07	16586.915	1585807646.03
1412.0	5514.0	254.0	8.0	1647.0	83700	1619.0	3.0	probe28	0.482218203737	16850.764	16586.915	1585807646.03
1310.0	4871.0	258.0	6.0	1671.0	84700	1671.0	6.0	probe22	0.356930398572	17062.978	17062.978	1585807647.16
1135.0	4663.0	193.0	5.0	1627.0	84700	1671.0	6.0	probe22	0.305810397554	16694.197	17062.978	1585807647.16
1137.0	4701.0	200.0	4.0	1636.0	84700	1671.0	6.0	probe22	0.243457090688	16741.929	17062.978	1585807647.16
1190.0	5485.0	251.0	11.0	1638.0	84700	1671.0	6.0	probe22	0.665456745312	16786.479	17062.978	1585807647.16
1603.0	5629.0	226.0	7.0	1653.0	84700	1671.0	6.0	probe22	0.421179302046	16935.068	17062.978	1585807647.16
1501.0	5741.0	262.0	16.0	1687.0	87400	1687.0	16.0	probe25	0.937866354045	17305.144	17305.144	1585807647.73
1274.0	4788.0	173.0	11.0	1707.0	87400	1687.0	16.0	probe25	0.639163277164	17496.653	17305.144	1585807647.73
1109.0	4813.0	240.0	14.0	1689.0	87400	1687.0	16.0	probe25	0.821114369501	17349.993	17305.144	1585807647.73
1110.0	4803.0	182.0	11.0	1691.0	87400	1687.0	16.0	probe25	0.645539906103	17300.938	17305.144	1585807647.73
1486.0	4890.0	209.0	13.0	1705.0	87400	1687.0	16.0	probe25	0.755813953488	17468.419	17305.144	1585807647.73
1390.0	5730.0	255.0	14.0	1681.0	85700	1681.0	14.0	probe20	0.824014125956	17283.333	17283.333	1585807716.05
1201.0	5594.0	199.0	9.0	1665.0	85700	1681.0	14.0	probe20	0.536992840095	17024.171	17283.333	1585807716.05
1419.0	5617.0	266.0	7.0	1695.0	85700	1681.0	14.0	probe20	0.411039342337	17323.814	17283.333	1585807716.05
1548.0	5564.0	223.0	7.0	1651.0	85700	1681.0	14.0	probe20	0.421686746988	16869.844	17283.333	1585807716.05
1535.0	5499.0	295.0	9.0	1622.0	85700	1681.0	14.0	probe20	0.550458715596	16670.869	17283.333	1585807716.05
1659.0	5342.0	332.0	3.0	1546.0	77300	1546.0	3.0	probe35	0.193298969072	15831.749	15831.749	1585807718.42
1368.0	5212.0	180.0	2.0	1550.0	77300	1546.0	3.0	probe35	0.128783000644	15825.797	15831.749	1585807718.42
1491.0	5124.0	215.0	2.0	1497.0	77300	1546.0	3.0	probe35	0.133155792277	15347.575	15831.749	1585807718.42
1058.0	4211.0	227.0	1.0	1471.0	77300	1546.0	3.0	probe35	0.0677966101695	15070.846	15831.749	1585807718.42
1094.0	4175.0	174.0	1.0	1447.0	77300	1546.0	3.0	probe35	0.0689655172414	14780.57	15831.749	1585807718.42
1748.0	5373.0	323.0	5.0	1548.0	79300	1548.0	5.0	probe23	0.32154340836	15879.635	15879.635	1585807730.26
1166.0	5216.0	217.0	3.0	1552.0	79300	1548.0	5.0	probe23	0.192802056555	15970.988	15879.635	1585807730.26
1183.0	5200.0	280.0	6.0	1544.0	79300	1548.0	5.0	probe23	0.386597938144	15872.806	15879.635	1585807730.26
1377.0	5175.0	261.0	5.0	1504.0	79300	1548.0	5.0	probe23	0.330687830688	15489.993	15879.635	1585807730.26
1386.0	5126.0	264.0	5.0	1515.0	79300	1548.0	5.0	probe23	0.327868852459	15559.979	15879.635	1585807730.26
1618.0	5549.0	362.0	3.0	1617.0	83300	1617.0	3.0	probe32	0.184842883549	16544.525	16544.525	1585807731.75
1457.0	5486.0	289.0	3.0	1619.0	83300	1617.0	3.0	probe32	0.184501845018	16578.116	16544.525	1585807731.75
1430.0	5555.0	263.0	5.0	1656.0	83300	1617.0	3.0	probe32	0.300661455201	16920.782	16544.525	1585807731.75
1602.0	5533.0	315.0	7.0	1633.0	83300	1617.0	3.0	probe32	0.426309378806	16726.712	16544.525	1585807731.75
1284.0	4432.0	231.0	1.0	1568.0	83300	1617.0	3.0	probe32	0.06373486297	16044.346	16544.525	1585807731.75
1597.0	5621.0	274.0	1.0	1653.0	84400	1653.0	1.0	probe29	0.0602772754671	16868.709	16868.709	1585807734.34
1361.0	4606.0	162.0	2.0	1619.0	84400	1653.0	1.0	probe29	0.12315270936	16540.831	16868.709	1585807734.34
1352.0	5559.0	267.0	2.0	1634.0	84400	1653.0	1.0	probe29	0.121951219512	16763.134	16868.709	1585807734.34
1630.0	5597.0	245.0	1.0	1649.0	84400	1653.0	1.0	probe29	0.0605326876513	16943.774	16868.709	1585807734.34
1442.0	5590.0	283.0	2.0	1634.0	84400	1653.0	1.0	probe29	0.122249388753	16710.903	16868.709	1585807734.34
1177.0	4723.0	206.0	6.0	1654.0	83500	1654.0	6.0	probe26	0.361010830325	16929.363	16929.363	1585807734.92
1110.0	4659.0	213.0	5.0	1602.0	83500	1654.0	6.0	probe26	0.310752019888	16362.03	16929.363	1585807734.92
1494.0	5387.0	223.0	8.0	1588.0	83500	1654.0	6.0	probe26	0.500625782228	16246.266	16929.363	1585807734.92
1386.0	4701.0	244.0	6.0	1659.0	83500	1654.0	6.0	probe26	0.36036036036	16999.049	16929.363	1585807734.92
1444.0	5411.0	200.0	9.0	1604.0	83500	1654.0	6.0	probe26	0.556930693069	16405.26	16929.363	1585807734.92
1468.0	5550.0	273.0	8.0	1620.0	82900	1620.0	8.0	probe36	0.490797546012	16533.486	16533.486	1585807802.71
1404.0	5329.0	166.0	3.0	1589.0	82900	1620.0	8.0	probe36	0.188323917137	16283.141	16533.486	1585807802.71
1212.0	4495.0	208.0	0.0	1601.0	82900	1620.0	8.0	probe36	0.0	16357.456	16533.486	1585807802.71
1477.0	5115.0	268.0	4.0	1621.0	82900	1620.0	8.0	probe36	0.245851259988	16571.819	16533.486	1585807802.71
1308.0	4597.0	220.0	1.0	1637.0	82900	1620.0	8.0	probe36	0.0609756097561	16696.1	16533.486	1585807802.71
1577.0	5492.0	288.0	3.0	1602.0	82900	1602.0	3.0	probe39	0.186567164179	16428.782	16428.782	1585807805.03
1695.0	4781.0	287.0	1.0	1630.0	82900	1602.0	3.0	probe39	0.0612369871402	16624.743	16428.782	1585807805.03
1439.0	5408.0	204.0	4.0	1603.0	82900	1602.0	3.0	probe39	0.248601615911	16422.511	16428.782	1585807805.03
1310.0	5401.0	243.0	5.0	1620.0	82900	1602.0	3.0	probe39	0.306936771025	16565.721	16428.782	1585807805.03
1495.0	5357.0	290.0	1.0	1595.0	82900	1602.0	3.0	probe39	0.0625782227785	16387.277	16428.782	1585807805.03
1385.0	4518.0	284.0	2.0	1561.0	80300	1561.0	2.0	probe42	0.127795527157	15942.184	15942.184	1585807814.48
1359.0	4464.0	170.0	4.0	1558.0	80300	1561.0	2.0	probe42	0.255918106206	15942.693	15942.184	1585807814.48
1250.0	5257.0	224.0	5.0	1549.0	80300	1561.0	2.0	probe42	0.320924261874	15909.31	15942.184	1585807814.48
1023.0	4407.0	237.0	2.0	1553.0	80300	1561.0	2.0	probe42	0.12836970475	15882.509	15942.184	1585807814.48
1240.0	4562.0	213.0	3.0	1576.0	80300	1561.0	2.0	probe42	0.189633375474	16131.796	15942.184	1585807814.48
1410.0	5281.0	306.0	7.0	1629.0	85000	1629.0	7.0	probe45	0.427089688835	16682.413	16682.413	1585807820.6
1372.0	5562.0	249.0	6.0	1670.0	85000	1629.0	7.0	probe45	0.357355568791	17158.717	16682.413	1585807820.6
1244.0	5543.0	223.0	8.0	1641.0	85000	1629.0	7.0	probe45	0.484554815263	16832.925	16682.413	1585807820.6
1216.0	5541.0	255.0	8.0	1635.0	85000	1629.0	7.0	probe45	0.48602673147	16722.624	16682.413	1585807820.6
1166.0	5591.0	191.0	10.0	1669.0	85000	1629.0	7.0	probe45	0.59488399762	17055.022	16682.413	1585807820.6
1125.0	5362.0	268.0	7.0	1598.0	83100	1598.0	7.0	probe48	0.435323383085	16353.549	16353.549	1585807821.25
931.0	4516.0	208.0	7.0	1609.0	83100	1598.0	7.0	probe48	0.4329004329	16512.927	16353.549	1585807821.25
1345.0	5343.0	222.0	10.0	1598.0	83100	1598.0	7.0	probe48	0.621118012422	16372.287	16353.549	1585807821.25
1436.0	5493.0	247.0	11.0	1625.0	83100	1598.0	7.0	probe48	0.671140939597	16661.109	16353.549	1585807821.25
1017.0	5381.0	206.0	14.0	1626.0	83100	1598.0	7.0	probe48	0.853138330286	16618.71	16353.549	1585807821.25
1375.0	4823.0	288.0	1.0	1382.0	70600	1382.0	1.0	probe43	0.072202166065	14216.667	14216.667	1585807888.74
1448.0	4732.0	221.0	2.0	1376.0	70600	1382.0	1.0	probe43	0.144927536232	14099.089	14216.667	1585807888.74
1257.0	4683.0	260.0	0.0	1347.0	70600	1382.0	1.0	probe43	0.0	13811.483	14216.667	1585807888.74
1476.0	4691.0	219.0	2.0	1364.0	70600	1382.0	1.0	probe43	0.146198830409	13971.865	14216.667	1585807888.74
1354.0	4677.0	283.0	3.0	1369.0	70600	1382.0	1.0	probe43	0.218340611354	14039.71	14216.667	1585807888.74
1136.0	4444.0	209.0	4.0	1287.0	65300	1287.0	4.0	probe46	0.309119010819	13236.271	13236.271	1585807889.45
1318.0	3731.0	204.0	0.0	1253.0	65300	1287.0	4.0	probe46	0.0	12859.035	13236.271	1585807889.45
1177.0	4251.0	229.0	2.0	1254.0	65300	1287.0	4.0	probe46	0.158856235107	12865.395	13236.271	1585807889.45
1270.0	4341.0	223.0	2.0	1249.0	65300	1287.0	4.0	probe46	0.159744408946	12857.734	13236.271	1585807889.45
982.0	4293.0	220.0	2.0	1260.0	65300	1287.0	4.0	probe46	0.158478605388	12942.65	13236.271	1585807889.45
1484.0	4731.0	286.0	4.0	1632.0	84100	1632.0	4.0	probe37	0.243902439024	16716.046	16716.046	1585807890.73
1449.0	4714.0	187.0	5.0	1655.0	84100	1632.0	4.0	probe37	0.301204819277	16929.652	16716.046	1585807890.73
1247.0	5480.0	226.0	6.0	1623.0	84100	1632.0	4.0	probe37	0.367647058824	16660.377	16716.046	1585807890.73
1646.0	5542.0	330.0	5.0	1625.0	84100	1632.0	4.0	probe37	0.305810397554	16629.471	16716.046	1585807890.73
959.0	5388.0	190.0	6.0	1633.0	84100	1632.0	4.0	probe37	0.365853658537	16687.685	16716.046	1585807890.73
1422.0	5518.0	310.0	6.0	1637.0	82700	1637.0	6.0	probe40	0.364741641337	16713.077	16713.077	1585807891.8
1262.0	5476.0	205.0	2.0	1626.0	82700	1637.0	6.0	probe40	0.122549019608	16542.597	16713.077	1585807891.8
1477.0	5375.0	226.0	3.0	1587.0	82700	1637.0	6.0	probe40	0.188442211055	16213.779	16713.077	1585807891.8
