2131.0	7500.0	7308.0	0.0	15.0	3000	26.0	0.0	probe4	0.0	460.835	529.384	1580531762.34
2827.0	6898.0	6720.0	0.0	14.0	2800	27.0	0.0	probe8	0.0	456.383	530.229	1580531762.34
1423.0	5170.0	4916.0	0.0	29.0	3000	29.0	0.0	probe18	0.0	528.912	528.912	1580531762.39
1425.0	6449.0	6214.0	2.0	23.0	3000	29.0	0.0	probe18	4.7619047619	493.023	528.912	1580531762.39
2753.0	7620.0	7448.0	0.0	14.0	3000	29.0	0.0	probe18	0.0	469.761	528.912	1580531762.39
1532.0	6887.0	6645.0	2.0	13.0	3000	29.0	0.0	probe18	8.69565217391	469.295	528.912	1580531762.39
1076.0	6676.0	6447.0	0.0	15.0	3000	29.0	0.0	probe18	0.0	489.921	528.912	1580531762.39
970.0	3545.0	3312.0	0.0	30.0	2900	30.0	0.0	probe12	0.0	546.828	546.828	1580531762.4
1331.0	3778.0	3570.0	1.0	24.0	2900	30.0	0.0	probe12	3.125	466.075	546.828	1580531762.4
1721.0	4317.0	4053.0	1.0	28.0	2900	30.0	0.0	probe12	2.94117647059	471.569	546.828	1580531762.4
1228.0	4559.0	4392.0	1.0	17.0	2900	30.0	0.0	probe12	4.54545454545	460.04	546.828	1580531762.4
1025.0	5565.0	5295.0	1.0	31.0	3000	31.0	1.0	probe14	2.12765957447	532.774	532.774	1580531762.4
1058.0	4857.0	4612.0	0.0	26.0	3000	26.0	0.0	probe10	0.0	527.97	527.97	1580531762.4
1882.0	5637.0	5386.0	0.0	17.0	2900	30.0	0.0	probe12	0.0	467.353	546.828	1580531762.4
1637.0	6448.0	6232.0	1.0	24.0	3000	31.0	1.0	probe14	2.77777777778	492.232	532.774	1580531762.4
1091.0	5379.0	5137.0	0.0	28.0	3000	28.0	0.0	probe16	0.0	525.241	525.241	1580531762.4
1870.0	6869.0	6623.0	2.0	22.0	3000	31.0	1.0	probe14	6.25	468.288	532.774	1580531762.4
1830.0	7841.0	7595.0	0.0	16.0	3000	31.0	1.0	probe14	0.0	465.196	532.774	1580531762.4
1374.0	6457.0	6266.0	1.0	17.0	3000	31.0	1.0	probe14	4.16666666667	470.696	532.774	1580531762.41
1167.0	6854.0	6637.0	2.0	28.0	3000	28.0	0.0	probe16	5.55555555556	468.387	525.241	1580531762.41
994.0	6338.0	6114.0	0.0	22.0	3000	26.0	0.0	probe10	0.0	505.713	527.97	1580531762.41
1529.0	6556.0	6302.0	0.0	17.0	3000	28.0	0.0	probe16	0.0	465.277	525.241	1580531762.41
2300.0	6568.0	6309.0	0.0	19.0	3000	26.0	0.0	probe10	0.0	475.553	527.97	1580531762.41
2094.0	7905.0	7669.0	0.0	13.0	3000	28.0	0.0	probe16	0.0	458.268	525.241	1580531762.41
1573.0	8663.0	8430.0	2.0	12.0	3000	28.0	0.0	probe16	9.09090909091	470.724	525.241	1580531762.41
1416.0	7324.0	7077.0	0.0	14.0	3000	26.0	0.0	probe10	0.0	459.309	527.97	1580531762.41
2782.0	8072.0	7901.0	2.0	10.0	3000	26.0	0.0	probe10	11.7647058824	459.019	527.97	1580531762.41
1153.0	3921.0	3649.0	3.0	27.0	3400	27.0	3.0	probe0	6.12244897959	562.353	562.353	1580531762.53
1802.0	5237.0	5021.0	0.0	24.0	3400	27.0	3.0	probe0	0.0	473.443	562.353	1580531762.53
1837.0	4738.0	4485.0	0.0	22.0	3400	27.0	3.0	probe0	0.0	479.409	562.353	1580531762.53
681.0	5486.0	5219.0	0.0	20.0	3400	27.0	3.0	probe0	0.0	812.737	562.353	1580531762.53
965.0	6801.0	6551.0	0.0	16.0	3400	27.0	3.0	probe0	0.0	596.638	562.353	1580531762.53
1168.0	7426.0	7161.0	0.0	30.0	3000	30.0	0.0	probe3	0.0	599.589	599.589	1580531769.58
1508.0	6029.0	5803.0	0.0	29.0	3000	30.0	0.0	probe3	0.0	465.823	599.589	1580531769.58
1432.0	6049.0	5789.0	1.0	20.0	3000	30.0	0.0	probe3	3.7037037037	462.085	599.589	1580531769.58
1857.0	6664.0	6477.0	0.0	17.0	3000	30.0	0.0	probe3	0.0	455.381	599.589	1580531769.58
1019.0	6803.0	6597.0	2.0	14.0	3000	30.0	0.0	probe3	9.09090909091	475.516	599.589	1580531769.58
1243.0	3591.0	3291.0	1.0	31.0	3300	31.0	1.0	probe7	2.0	563.809	563.809	1580531770.8
1232.0	3971.0	3747.0	0.0	22.0	3300	31.0	1.0	probe7	0.0	496.262	563.809	1580531770.8
2366.0	4867.0	4568.0	1.0	14.0	3300	31.0	1.0	probe7	4.54545454545	470.819	563.809	1580531770.8
2424.0	5131.0	4888.0	1.0	13.0	3300	31.0	1.0	probe7	4.7619047619	715.016	563.809	1580531770.8
2018.0	4090.0	3859.0	1.0	15.0	3300	31.0	1.0	probe7	4.54545454545	471.617	563.809	1580531770.8
949.0	4848.0	4592.0	1.0	32.0	2900	32.0	1.0	probe19	2.17391304348	533.853	533.853	1580531771.05
1958.0	6496.0	6279.0	0.0	27.0	2900	32.0	1.0	probe19	0.0	464.826	533.853	1580531771.05
2455.0	7512.0	7296.0	2.0	23.0	2900	32.0	1.0	probe19	6.45161290323	466.912	533.853	1580531771.05
1453.0	6974.0	6711.0	1.0	12.0	2900	32.0	1.0	probe19	3.84615384615	460.605	533.853	1580531771.05
2132.0	6389.0	6210.0	0.0	13.0	2900	32.0	1.0	probe19	0.0	459.36	533.853	1580531771.05
1021.0	5366.0	5094.0	0.0	34.0	3100	34.0	0.0	probe13	0.0	560.765	560.765	1580531771.2
1570.0	5823.0	5604.0	3.0	23.0	3100	34.0	0.0	probe13	8.33333333333	508.244	560.765	1580531771.2
2219.0	7055.0	6764.0	1.0	11.0	3100	34.0	0.0	probe13	5.26315789474	495.827	560.765	1580531771.2
1473.0	7494.0	7248.0	0.0	26.0	3000	26.0	0.0	probe9	0.0	527.99	527.99	1580531771.2
1300.0	8297.0	8052.0	1.0	15.0	3100	34.0	0.0	probe13	4.16666666667	459.435	560.765	1580531771.2
1247.0	9167.0	8887.0	3.0	24.0	3000	26.0	0.0	probe9	7.5	531.337	527.99	1580531771.2
2195.0	8768.0	8510.0	0.0	12.0	3100	34.0	0.0	probe13	0.0	483.052	560.765	1580531771.2
1696.0	8756.0	8508.0	0.0	17.0	3000	26.0	0.0	probe9	0.0	464.698	527.99	1580531771.2
1806.0	9431.0	9177.0	2.0	14.0	3000	26.0	0.0	probe9	8.69565217391	490.341	527.99	1580531771.2
1890.0	7591.0	7396.0	0.0	16.0	3000	26.0	0.0	probe9	0.0	464.294	527.99	1580531771.2
1027.0	4074.0	3812.0	1.0	32.0	2900	32.0	1.0	probe5	2.08333333333	533.154	533.154	1580531771.95
1718.0	5589.0	5363.0	0.0	24.0	2900	32.0	1.0	probe5	0.0	477.344	533.154	1580531771.95
2678.0	6704.0	6427.0	0.0	28.0	2900	32.0	1.0	probe5	0.0	472.329	533.154	1580531771.95
2502.0	6008.0	5815.0	1.0	19.0	2900	32.0	1.0	probe5	3.7037037037	456.902	533.154	1580531771.95
1769.0	5694.0	5454.0	0.0	19.0	2900	32.0	1.0	probe5	0.0	466.168	533.154	1580531771.96
1155.0	4146.0	3882.0	0.0	28.0	2900	28.0	0.0	probe11	0.0	576.635	576.635	1580531772.11
1083.0	5025.0	4791.0	0.0	24.0	2900	28.0	0.0	probe11	0.0	498.213	576.635	1580531772.11
2007.0	4688.0	4426.0	1.0	22.0	2900	28.0	0.0	probe11	3.125	465.658	576.635	1580531772.11
1717.0	5067.0	4808.0	0.0	17.0	2900	28.0	0.0	probe11	0.0	457.716	576.635	1580531772.11
1589.0	5117.0	4942.0	1.0	17.0	2900	28.0	0.0	probe11	4.0	459.502	576.635	1580531772.11
1440.0	6680.0	6433.0	1.0	33.0	3000	33.0	1.0	probe17	2.0	537.675	537.675	1580531772.12
1051.0	6762.0	6538.0	3.0	19.0	3000	33.0	1.0	probe17	9.09090909091	487.299	537.675	1580531772.12
1653.0	7925.0	7657.0	0.0	22.0	3000	33.0	1.0	probe17	0.0	469.186	537.675	1580531772.12
1143.0	6189.0	5927.0	1.0	30.0	2900	30.0	1.0	probe1	2.08333333333	587.059	587.059	1580531772.12
1059.0	7732.0	7491.0	2.0	12.0	3000	33.0	1.0	probe17	8.69565217391	465.79	537.675	1580531772.12
1513.0	7004.0	6782.0	0.0	22.0	2900	30.0	1.0	probe1	0.0	475.202	587.059	1580531772.12
1120.0	6688.0	6400.0	0.0	25.0	2900	30.0	1.0	probe1	0.0	471.55	587.059	1580531772.12
1177.0	7123.0	6877.0	0.0	18.0	2900	30.0	1.0	probe1	0.0	457.34	587.059	1580531772.12
2161.0	7262.0	7026.0	0.0	16.0	2900	30.0	1.0	probe1	0.0	457.906	587.059	1580531772.12
2035.0	8678.0	8495.0	0.0	11.0	3000	33.0	1.0	probe17	0.0	464.326	537.675	1580531772.12
1302.0	7107.0	6858.0	1.0	31.0	2900	31.0	1.0	probe15	2.22222222222	554.784	554.784	1580531772.13
948.0	6900.0	6681.0	1.0	22.0	2900	31.0	1.0	probe15	3.0303030303	475.052	554.784	1580531772.13
2049.0	8609.0	8412.0	0.0	17.0	2900	31.0	1.0	probe15	0.0	479.636	554.784	1580531772.13
1087.0	6489.0	6308.0	0.0	12.0	2900	31.0	1.0	probe15	0.0	459.872	554.784	1580531772.13
1019.0	5714.0	5548.0	0.0	15.0	2900	31.0	1.0	probe15	0.0	458.486	554.784	1580531772.13
1924.0	7419.0	7069.0	0.0	31.0	3200	31.0	0.0	probe20	0.0	780.598	780.598	1580531778.94
1486.0	6372.0	6101.0	1.0	24.0	3200	31.0	0.0	probe20	3.33333333333	464.09	780.598	1580531778.94
1261.0	8188.0	7990.0	1.0	15.0	3200	31.0	0.0	probe20	4.0	464.226	780.598	1580531778.94
1202.0	8507.0	8327.0	0.0	12.0	3200	31.0	0.0	probe20	0.0	460.288	780.598	1580531778.94
1480.0	7624.0	7451.0	1.0	11.0	3200	31.0	0.0	probe20	5.26315789474	473.146	780.598	1580531778.94
1074.0	4389.0	4064.0	0.0	35.0	3000	35.0	0.0	probe22	0.0	566.955	566.955	1580531780.34
1497.0	4069.0	3854.0	0.0	24.0	3000	35.0	0.0	probe22	0.0	482.597	566.955	1580531780.34
1685.0	3621.0	3436.0	2.0	19.0	3000	35.0	0.0	probe22	7.40740740741	474.042	566.955	1580531780.34
2096.0	3933.0	3702.0	0.0	13.0	3000	35.0	0.0	probe22	0.0	461.025	566.955	1580531780.34
1778.0	3602.0	3433.0	1.0	14.0	3000	35.0	0.0	probe22	5.0	458.039	566.955	1580531780.34
1222.0	6188.0	5908.0	1.0	35.0	3000	35.0	1.0	probe28	1.92307692308	566.331	566.331	1580531780.41
1079.0	8412.0	8193.0	0.0	26.0	3000	35.0	1.0	probe28	0.0	503.847	566.331	1580531780.41
2512.0	9920.0	9614.0	0.0	15.0	3000	35.0	1.0	probe28	0.0	463.22	566.331	1580531780.41
766.0	6402.0	6224.0	0.0	13.0	3000	35.0	1.0	probe28	0.0	480.838	566.331	1580531780.41
2632.0	8314.0	8138.0	0.0	13.0	3000	35.0	1.0	probe28	0.0	457.829	566.331	1580531780.41
1029.0	5818.0	5567.0	0.0	27.0	3000	27.0	0.0	probe24	0.0	540.559	540.559	1580531780.42
2201.0	8147.0	7873.0	0.0	28.0	3000	27.0	0.0	probe24	0.0	475.908	540.559	1580531780.42
1479.0	8757.0	8550.0	0.0	16.0	3000	27.0	0.0	probe24	0.0	464.563	540.559	1580531780.42
1922.0	7971.0	7719.0	1.0	15.0	3000	27.0	0.0	probe24	4.54545454545	459.225	540.559	1580531780.42
2621.0	7930.0	7738.0	1.0	20.0	3000	27.0	0.0	probe24	3.44827586207	476.21	540.559	1580531780.42
1084.0	6539.0	6176.0	0.0	25.0	2900	25.0	0.0	probe26	0.0	520.633	520.633	1580531780.48
1299.0	7709.0	7421.0	0.0	24.0	2900	25.0	0.0	probe26	0.0	494.114	520.633	1580531780.48
1605.0	9683.0	9475.0	1.0	15.0	2900	25.0	0.0	probe26	4.34782608696	494.087	520.633	1580531780.48
2601.0	8556.0	8358.0	0.0	16.0	2900	25.0	0.0	probe26	0.0	484.204	520.633	1580531780.48
1439.0	7097.0	6932.0	0.0	12.0	2900	25.0	0.0	probe26	0.0	457.047	520.633	1580531780.48
1092.0	5660.0	5398.0	0.0	30.0	2900	30.0	0.0	probe30	0.0	542.28	542.28	1580531780.94
883.0	5986.0	5765.0	1.0	22.0	2900	30.0	0.0	probe30	2.77777777778	517.772	542.28	1580531780.94
1838.0	7986.0	7687.0	0.0	19.0	2900	30.0	0.0	probe30	0.0	462.589	542.28	1580531780.94
837.0	5965.0	5734.0	0.0	16.0	2900	30.0	0.0	probe30	0.0	462.43	542.28	1580531780.94
1945.0	7433.0	7257.0	0.0	13.0	2900	30.0	0.0	probe30	0.0	458.296	542.28	1580531780.94
1169.0	5528.0	5245.0	0.0	34.0	3000	34.0	0.0	probe38	0.0	584.638	584.638	1580531780.94
1510.0	6975.0	6745.0	0.0	25.0	3000	34.0	0.0	probe38	0.0	480.327	584.638	1580531780.95
1041.0	5813.0	5520.0	0.0	23.0	3000	34.0	0.0	probe38	0.0	461.059	584.638	1580531780.95
1928.0	8900.0	8702.0	0.0	19.0	3000	34.0	0.0	probe38	0.0	459.513	584.638	1580531780.95
1058.0	3952.0	3699.0	1.0	28.0	3000	28.0	1.0	probe32	2.17391304348	531.242	531.242	1580531780.95
1402.0	7724.0	7505.0	0.0	18.0	3000	34.0	0.0	probe38	0.0	466.435	584.638	1580531780.95
1411.0	4856.0	4641.0	2.0	26.0	3000	28.0	1.0	probe32	5.0	488.27	531.242	1580531780.95
1789.0	5051.0	4841.0	2.0	25.0	3000	28.0	1.0	probe32	5.71428571429	465.404	531.242	1580531780.95
1713.0	5628.0	5382.0	0.0	18.0	3000	28.0	1.0	probe32	0.0	466.861	531.242	1580531780.95
1499.0	7441.0	7196.0	0.0	11.0	3000	28.0	1.0	probe32	0.0	461.672	531.242	1580531780.95
1127.0	4430.0	4191.0	1.0	26.0	3200	26.0	1.0	probe36	2.27272727273	525.869	525.869	1580531781.18
1817.0	5920.0	5647.0	0.0	22.0	3200	26.0	1.0	probe36	0.0	498.914	525.869	1580531781.18
2064.0	6151.0	5964.0	0.0	22.0	3200	26.0	1.0	probe36	0.0	480.206	525.869	1580531781.18
1197.0	7526.0	7340.0	3.0	15.0	3200	26.0	1.0	probe36	12.5	473.878	525.869	1580531781.18
2049.0	6268.0	6077.0	0.0	16.0	3200	26.0	1.0	probe36	0.0	723.936	525.869	1580531781.18
1160.0	7356.0	7090.0	1.0	32.0	3400	32.0	1.0	probe34	2.12765957447	867.85	867.85	1580531781.31
1455.0	6483.0	6271.0	0.0	23.0	3400	32.0	1.0	probe34	0.0	495.093	867.85	1580531781.31
1553.0	6499.0	6200.0	0.0	14.0	3400	32.0	1.0	probe34	0.0	462.429	867.85	1580531781.31
1436.0	8287.0	8043.0	0.0	12.0	3400	32.0	1.0	probe34	0.0	457.225	867.85	1580531781.31
1363.0	7762.0	7442.0	1.0	19.0	3400	32.0	1.0	probe34	4.16666666667	472.897	867.85	1580531781.31
1446.0	8038.0	7776.0	1.0	32.0	3000	32.0	1.0	probe21	2.12765957447	603.91	603.91	1580531788.05
1141.0	5800.0	5578.0	0.0	22.0	3000	32.0	1.0	probe21	0.0	516.41	603.91	1580531788.05
1559.0	4816.0	4575.0	1.0	13.0	3000	32.0	1.0	probe21	4.54545454545	470.167	603.91	1580531788.05
1502.0	4953.0	4775.0	0.0	11.0	3000	32.0	1.0	probe21	0.0	481.318	603.91	1580531788.05
1539.0	5556.0	5353.0	3.0	17.0	3000	32.0	1.0	probe21	11.1111111111	459.055	603.91	1580531788.05
1219.0	4793.0	4534.0	1.0	32.0	3000	32.0	1.0	probe27	2.12765957447	540.206	540.206	1580531788.97
2235.0	6933.0	6728.0	2.0	18.0	3000	32.0	1.0	probe27	5.88235294118	471.646	540.206	1580531788.97
1709.0	5555.0	5286.0	0.0	25.0	3000	32.0	1.0	probe27	0.0	458.236	540.206	1580531788.97
2187.0	5744.0	5555.0	2.0	19.0	3000	32.0	1.0	probe27	7.40740740741	468.617	540.206	1580531788.97
2407.0	7305.0	7120.0	1.0	19.0	3000	32.0	1.0	probe27	3.7037037037	468.762	540.206	1580531788.97
1091.0	5853.0	5595.0	1.0	27.0	2900	27.0	1.0	probe29	2.08333333333	527.226	527.226	1580531789.07
1722.0	6935.0	6727.0	0.0	23.0	2900	27.0	1.0	probe29	0.0	464.096	527.226	1580531789.07
2272.0	6639.0	6440.0	0.0	22.0	2900	27.0	1.0	probe29	0.0	466.978	527.226	1580531789.07
1760.0	7745.0	7574.0	1.0	12.0	2900	27.0	1.0	probe29	5.55555555556	548.75	527.226	1580531789.07
1516.0	9090.0	8891.0	0.0	16.0	2900	27.0	1.0	probe29	0.0	464.058	527.226	1580531789.07
1194.0	6763.0	6503.0	2.0	31.0	3400	31.0	2.0	probe25	4.0	662.568	662.568	1580531789.4
1299.0	5816.0	5582.0	0.0	26.0	3400	31.0	2.0	probe25	0.0	894.584	662.568	1580531789.4
1776.0	7713.0	7490.0	0.0	24.0	3400	31.0	2.0	probe25	0.0	469.974	662.568	1580531789.4
1257.0	9414.0	9164.0	0.0	13.0	3400	31.0	2.0	probe25	0.0	461.403	662.568	1580531789.4
1434.0	7831.0	7658.0	0.0	16.0	3400	31.0	2.0	probe25	0.0	457.052	662.568	1580531789.4
1033.0	4284.0	3983.0	1.0	26.0	3100	26.0	1.0	probe33	2.22222222222	546.037	546.037	1580531789.62
1298.0	5998.0	5727.0	0.0	20.0	3100	26.0	1.0	probe33	0.0	491.857	546.037	1580531789.62
1667.0	6592.0	6352.0	0.0	15.0	3100	26.0	1.0	probe33	0.0	465.343	546.037	1580531789.62
2332.0	6193.0	5938.0	0.0	13.0	3100	26.0	1.0	probe33	0.0	479.26	546.037	1580531789.62
1423.0	5803.0	5516.0	0.0	13.0	3100	26.0	1.0	probe33	0.0	465.06	546.037	1580531789.62
1232.0	5445.0	5167.0	3.0	31.0	3000	31.0	3.0	probe39	5.88235294118	613.427	613.427	1580531789.63
1605.0	4833.0	4633.0	1.0	26.0	3000	31.0	3.0	probe39	3.125	479.459	613.427	1580531789.63
888.0	6807.0	6537.0	0.0	21.0	3000	31.0	3.0	probe39	0.0	469.766	613.427	1580531789.63
1905.0	7275.0	7086.0	0.0	20.0	3000	31.0	3.0	probe39	0.0	458.901	613.427	1580531789.63
1695.0	6075.0	5878.0	3.0	16.0	3000	31.0	3.0	probe39	10.7142857143	464.409	613.427	1580531789.63
1200.0	3951.0	3697.0	0.0	33.0	3000	33.0	0.0	probe31	0.0	553.29	553.29	1580531790.0
1332.0	6880.0	6644.0	0.0	20.0	3000	33.0	0.0	probe31	0.0	477.087	553.29	1580531790.0
1951.0	4881.0	4701.0	0.0	20.0	3000	33.0	0.0	probe31	0.0	471.254	553.29	1580531790.0
2197.0	3921.0	3747.0	1.0	14.0	3000	33.0	0.0	probe31	5.0	474.189	553.29	1580531790.0
2049.0	4791.0	4558.0	2.0	13.0	3000	33.0	0.0	probe31	9.09090909091	474.252	553.29	1580531790.0
1014.0	3733.0	3486.0	1.0	32.0	3100	32.0	1.0	probe23	2.08333333333	565.679	565.679	1580531790.4
1479.0	4930.0	4707.0	0.0	26.0	3100	32.0	1.0	probe23	0.0	499.78	565.679	1580531790.4
1680.0	8828.0	8577.0	0.0	16.0	3100	32.0	1.0	probe23	0.0	463.583	565.679	1580531790.4
1812.0	5654.0	5411.0	0.0	18.0	3100	32.0	1.0	probe23	0.0	458.693	565.679	1580531790.4
2082.0	5308.0	5073.0	0.0	20.0	3100	32.0	1.0	probe23	0.0	457.953	565.679	1580531790.4
1143.0	4104.0	3846.0	1.0	29.0	2900	29.0	1.0	probe37	2.08333333333	532.387	532.387	1580531790.44
1302.0	5333.0	5117.0	0.0	25.0	2900	29.0	1.0	probe37	0.0	488.963	532.387	1580531790.44
1978.0	5657.0	5424.0	0.0	12.0	2900	29.0	1.0	probe37	0.0	476.864	532.387	1580531790.44
1197.0	5839.0	5614.0	0.0	14.0	2900	29.0	1.0	probe37	0.0	463.15	532.387	1580531790.44
1702.0	5629.0	5398.0	0.0	12.0	2900	29.0	1.0	probe37	0.0	456.807	532.387	1580531790.44
1236.0	5909.0	5640.0	2.0	33.0	3200	33.0	2.0	probe35	3.92156862745	626.245	626.245	1580531790.62
1205.0	6044.0	5801.0	0.0	23.0	3200	33.0	2.0	probe35	0.0	491.147	626.245	1580531790.62
1873.0	6416.0	6161.0	0.0	15.0	3200	33.0	2.0	probe35	0.0	566.842	626.245	1580531790.62
1369.0	6425.0	6120.0	2.0	14.0	3200	33.0	2.0	probe35	8.33333333333	482.493	626.245	1580531790.62
1653.0	6878.0	6637.0	0.0	15.0	3200	33.0	2.0	probe35	0.0	458.764	626.245	1580531790.62
1443.0	4750.0	4508.0	0.0	30.0	2800	30.0	0.0	probe40	0.0	518.577	518.577	1580531795.7
1397.0	4900.0	4711.0	1.0	24.0	2800	30.0	0.0	probe40	3.33333333333	466.345	518.577	1580531795.7
1914.0	5825.0	5647.0	3.0	17.0	2800	30.0	0.0	probe40	11.1111111111	460.542	518.577	1580531795.7
1643.0	6424.0	6198.0	2.0	12.0	2800	30.0	0.0	probe40	10.0	458.396	518.577	1580531795.71
2252.0	6130.0	5946.0	0.0	14.0	2800	30.0	0.0	probe40	0.0	461.728	518.577	1580531795.71
1159.0	5136.0	4874.0	0.0	35.0	3100	35.0	0.0	probe42	0.0	641.358	641.358	1580531796.78
1336.0	4144.0	3927.0	0.0	20.0	3100	35.0	0.0	probe42	0.0	511.936	641.358	1580531796.78
1439.0	6505.0	6307.0	0.0	18.0	3100	35.0	0.0	probe42	0.0	463.36	641.358	1580531796.78
2145.0	4863.0	4676.0	1.0	16.0	3100	35.0	0.0	probe42	3.84615384615	480.304	641.358	1580531796.78
1849.0	5502.0	5325.0	0.0	13.0	3100	35.0	0.0	probe42	0.0	459.641	641.358	1580531796.78
1050.0	5048.0	4818.0	1.0	29.0	3100	29.0	1.0	probe44	2.22222222222	524.953	524.953	1580531796.98
1561.0	5746.0	5543.0	1.0	21.0	3100	29.0	1.0	probe44	3.33333333333	468.931	524.953	1580531796.98
1205.0	5574.0	5378.0	2.0	16.0	3100	29.0	1.0	probe44	7.69230769231	464.397	524.953	1580531796.98
2409.0	7844.0	7599.0	1.0	15.0	3100	29.0	1.0	probe44	4.0	463.166	524.953	1580531796.98
1583.0	9015.0	8761.0	4.0	13.0	3100	29.0	1.0	probe44	16.6666666667	572.663	524.953	1580531796.98
995.0	5834.0	5568.0	2.0	30.0	3200	30.0	2.0	probe48	3.92156862745	727.578	727.578	1580531797.69
1114.0	5317.0	5100.0	0.0	25.0	3200	30.0	2.0	probe48	0.0	467.693	727.578	1580531797.69
1931.0	4824.0	4627.0	0.0	22.0	3200	30.0	2.0	probe48	0.0	463.334	727.578	1580531797.69
2075.0	5712.0	5461.0	2.0	16.0	3200	30.0	2.0	probe48	7.69230769231	460.354	727.578	1580531797.69
1519.0	6638.0	6447.0	0.0	13.0	3200	30.0	2.0	probe48	0.0	467.378	727.578	1580531797.69
1421.0	4555.0	4251.0	0.0	27.0	4100	27.0	0.0	probe46	0.0	525.894	525.894	1580531798.35
775.0	4467.0	4255.0	2.0	20.0	4100	27.0	0.0	probe46	6.06060606061	496.406	525.894	1580531798.35
2928.0	8391.0	8118.0	1.0	20.0	4100	27.0	0.0	probe46	3.22580645161	472.209	525.894	1580531798.35
845.0	4996.0	4771.0	2.0	13.0	4100	27.0	0.0	probe46	10.0	580.135	525.894	1580531798.35
15619.0	24376.0	24051.0	1.0	27.0	4100	27.0	0.0	probe46	2.32558139535	1485.633	525.894	1580531798.35
1034.0	5096.0	4832.0	0.0	33.0	3100	33.0	0.0	probe41	0.0	564.608	564.608	1580531803.25
1482.0	5087.0	4857.0	0.0	25.0	3100	33.0	0.0	probe41	0.0	505.49	564.608	1580531803.25
1922.0	6050.0	5854.0	0.0	16.0	3100	33.0	0.0	probe41	0.0	472.864	564.608	1580531803.25
1642.0	6437.0	6199.0	0.0	13.0	3100	33.0	0.0	probe41	0.0	466.926	564.608	1580531803.25
1432.0	7563.0	7289.0	1.0	17.0	3100	33.0	0.0	probe41	3.57142857143	462.661	564.608	1580531803.25
1106.0	4677.0	4427.0	0.0	30.0	3200	30.0	0.0	probe43	0.0	671.946	671.946	1580531804.24
1496.0	5961.0	5736.0	0.0	27.0	3200	30.0	0.0	probe43	0.0	466.976	671.946	1580531804.24
1263.0	6300.0	5961.0	0.0	26.0	3200	30.0	0.0	probe43	0.0	463.434	671.946	1580531804.24
1724.0	6819.0	6570.0	0.0	16.0	3200	30.0	0.0	probe43	0.0	470.527	671.946	1580531804.24
1589.0	7142.0	6954.0	2.0	13.0	3200	30.0	0.0	probe43	9.52380952381	471.361	671.946	1580531804.24
1195.0	5529.0	5271.0	0.0	29.0	3100	29.0	0.0	probe45	0.0	529.551	529.551	1580531804.63
1107.0	6707.0	6491.0	1.0	21.0	3100	29.0	0.0	probe45	2.94117647059	480.35	529.551	1580531804.63
3170.0	7957.0	7711.0	0.0	18.0	3100	29.0	0.0	probe45	0.0	468.624	529.551	1580531804.63
2078.0	6510.0	6333.0	0.0	18.0	3100	29.0	0.0	probe45	0.0	549.244	529.551	1580531804.63
1401.0	6505.0	6256.0	0.0	13.0	3100	29.0	0.0	probe45	0.0	486.792	529.551	1580531804.63
1126.0	6220.0	5940.0	0.0	31.0	3100	31.0	0.0	probe49	0.0	587.505	587.505	1580531804.9
