12490.0	5156.0	2215.0	16.0	928.0	45700	926.0	28.0	probe0	1.67714884696	8955.254	8991.396	1586218814.54
12814.0	5504.0	2176.0	24.0	919.0	45700	926.0	28.0	probe0	2.52100840336	8948.326	8991.396	1586218814.54
13314.0	5097.0	2113.0	34.0	928.0	45700	926.0	28.0	probe0	3.47293156282	8994.052	8991.396	1586218814.54
12456.0	5559.0	2237.0	10.0	906.0	45100	906.0	10.0	probe7	1.06837606838	8880.539	8880.539	1586218867.24
12002.0	5337.0	2077.0	11.0	907.0	45100	906.0	10.0	probe7	1.18534482759	8794.158	8880.539	1586218867.24
12161.0	5240.0	2410.0	6.0	907.0	45100	906.0	10.0	probe7	0.645855758881	8807.449	8880.539	1586218867.24
12209.0	4922.0	2037.0	9.0	905.0	45100	906.0	10.0	probe7	0.972972972973	8797.269	8880.539	1586218867.24
12100.0	5048.0	2174.0	8.0	897.0	45100	906.0	10.0	probe7	0.868621064061	8808.323	8880.539	1586218867.24
13203.0	5386.0	2497.0	11.0	921.0	45600	921.0	11.0	probe4	1.15183246073	9009.312	9009.312	1586218872.14
12766.0	5531.0	2154.0	13.0	917.0	45600	921.0	11.0	probe4	1.37275607181	8891.713	9009.312	1586218872.14
12309.0	5471.0	2168.0	16.0	912.0	45600	921.0	11.0	probe4	1.70575692964	8920.684	9009.312	1586218872.14
12553.0	5500.0	2155.0	17.0	918.0	45600	921.0	11.0	probe4	1.79324894515	8911.136	9009.312	1586218872.14
12423.0	5078.0	2188.0	9.0	909.0	45600	921.0	11.0	probe4	0.968783638321	8898.27	9009.312	1586218872.14
13130.0	5195.0	2364.0	6.0	899.0	44600	899.0	6.0	probe1	0.647948164147	8793.171	8793.171	1586218872.3
12091.0	5345.0	2154.0	5.0	891.0	44600	899.0	6.0	probe1	0.551267916207	8738.235	8793.171	1586218872.3
11253.0	5174.0	1863.0	11.0	899.0	44600	899.0	6.0	probe1	1.19565217391	8739.956	8793.171	1586218872.3
12801.0	4960.0	2109.0	10.0	902.0	44600	899.0	6.0	probe1	1.07874865156	8751.193	8793.171	1586218872.3
12508.0	5631.0	2304.0	12.0	901.0	44600	899.0	6.0	probe1	1.2972972973	8711.354	8793.171	1586218872.3
12615.0	5283.0	2440.0	12.0	894.0	45000	894.0	12.0	probe13	1.28617363344	8878.542	8878.542	1586218872.52
12293.0	5391.0	2099.0	9.0	901.0	45000	894.0	12.0	probe13	0.978260869565	8793.076	8878.542	1586218872.52
12457.0	5407.0	2131.0	13.0	904.0	45000	894.0	12.0	probe13	1.40086206897	8798.359	8878.542	1586218872.52
12868.0	5117.0	2189.0	6.0	905.0	45000	894.0	12.0	probe13	0.648648648649	8773.828	8878.542	1586218872.52
12278.0	4986.0	2178.0	6.0	897.0	45000	894.0	12.0	probe13	0.654307524537	8728.432	8878.542	1586218872.52
12213.0	5733.0	2370.0	13.0	919.0	45800	919.0	13.0	probe16	1.36411332634	8970.18	8970.18	1586218872.56
11765.0	5049.0	2073.0	23.0	935.0	45800	919.0	13.0	probe16	2.36625514403	8996.747	8970.18	1586218872.56
12116.0	5090.0	2157.0	21.0	925.0	45800	919.0	13.0	probe16	2.1897810219	8974.019	8970.18	1586218872.56
11511.0	4813.0	1867.0	19.0	927.0	45800	919.0	13.0	probe16	1.98952879581	8952.858	8970.18	1586218872.56
12169.0	4990.0	2128.0	13.0	916.0	45800	919.0	13.0	probe16	1.3829787234	8902.13	8970.18	1586218872.56
11942.0	5712.0	2363.0	20.0	914.0	45000	914.0	20.0	probe10	2.10526315789	8939.058	8939.058	1586218872.62
12397.0	4971.0	2081.0	9.0	908.0	45000	914.0	20.0	probe10	0.968783638321	8797.72	8939.058	1586218872.62
12357.0	5095.0	2179.0	21.0	904.0	45000	914.0	20.0	probe10	2.24119530416	8886.165	8939.058	1586218872.62
11058.0	4796.0	1940.0	9.0	904.0	45000	914.0	20.0	probe10	0.975081256771	8755.679	8939.058	1586218872.62
11890.0	4901.0	2048.0	13.0	896.0	45000	914.0	20.0	probe10	1.40845070423	8772.575	8939.058	1586218872.62
12658.0	5710.0	2372.0	13.0	915.0	45200	915.0	13.0	probe8	1.37566137566	8916.195	8916.195	1586218922.12
12707.0	5144.0	2326.0	6.0	907.0	45200	915.0	13.0	probe8	0.646551724138	8824.053	8916.195	1586218922.12
11787.0	4909.0	1949.0	11.0	915.0	45200	915.0	13.0	probe8	1.17270788913	8871.548	8916.195	1586218922.12
11575.0	5455.0	2172.0	10.0	903.0	45200	915.0	13.0	probe8	1.07874865156	8843.133	8916.195	1586218922.12
12284.0	4983.0	2112.0	6.0	908.0	45200	915.0	13.0	probe8	0.650054171181	8824.055	8916.195	1586218922.12
13009.0	5470.0	2398.0	19.0	928.0	45200	928.0	19.0	probe2	1.9689119171	8969.662	8969.662	1586218929.92
12530.0	5326.0	1975.0	11.0	905.0	45200	928.0	19.0	probe2	1.18406889128	8812.887	8969.662	1586218929.92
13321.0	5165.0	2271.0	10.0	902.0	45200	928.0	19.0	probe2	1.08342361863	8791.307	8969.662	1586218929.92
12125.0	4990.0	2099.0	6.0	912.0	45200	928.0	19.0	probe2	0.646551724138	8785.926	8969.662	1586218929.92
11487.0	4939.0	2116.0	11.0	913.0	45200	928.0	19.0	probe2	1.18025751073	8830.94	8969.662	1586218929.92
13432.0	5400.0	2543.0	8.0	915.0	45100	915.0	8.0	probe5	0.850159404888	8920.609	8920.609	1586218930.37
12577.0	5342.0	2045.0	11.0	910.0	45100	915.0	8.0	probe5	1.17773019272	8811.773	8920.609	1586218930.37
12663.0	5189.0	2361.0	3.0	905.0	45100	915.0	8.0	probe5	0.326797385621	8803.499	8920.609	1586218930.37
12463.0	5437.0	2193.0	11.0	902.0	45100	915.0	8.0	probe5	1.18918918919	8777.003	8920.609	1586218930.37
12496.0	5430.0	2155.0	7.0	903.0	45100	915.0	8.0	probe5	0.758396533044	8784.362	8920.609	1586218930.37
11744.0	5127.0	2215.0	6.0	899.0	45000	899.0	6.0	probe11	0.648648648649	8817.108	8817.108	1586218931.08
12242.0	4855.0	1947.0	10.0	904.0	45000	899.0	6.0	probe11	1.08225108225	8803.805	8817.108	1586218931.08
11974.0	4788.0	1973.0	8.0	906.0	45000	899.0	6.0	probe11	0.865800865801	8797.078	8817.108	1586218931.08
11990.0	5325.0	2016.0	7.0	906.0	45000	899.0	6.0	probe11	0.757575757576	8774.729	8817.108	1586218931.08
11932.0	4940.0	2162.0	6.0	900.0	45000	899.0	6.0	probe11	0.655021834061	8778.776	8817.108	1586218931.08
12546.0	5209.0	2290.0	38.0	919.0	45700	919.0	38.0	probe14	3.87359836901	9022.885	9022.885	1586218932.18
13133.0	5131.0	2169.0	29.0	910.0	45700	919.0	38.0	probe14	3.03983228512	8946.619	9022.885	1586218932.18
12065.0	5599.0	2113.0	34.0	914.0	45700	919.0	38.0	probe14	3.53798126951	8964.581	9022.885	1586218932.18
12444.0	5051.0	2176.0	12.0	913.0	45700	919.0	38.0	probe14	1.27659574468	8883.116	9022.885	1586218932.18
11876.0	5476.0	2115.0	46.0	929.0	45700	919.0	38.0	probe14	4.67479674797	8933.478	9022.885	1586218932.18
13233.0	5498.0	2477.0	35.0	923.0	46000	923.0	35.0	probe17	3.56052899288	9121.174	9121.174	1586218932.32
12105.0	5115.0	2115.0	29.0	927.0	46000	923.0	35.0	probe17	2.99896587384	9032.989	9121.174	1586218932.32
11797.0	5036.0	2127.0	20.0	920.0	46000	923.0	35.0	probe17	2.10304942166	8953.228	9121.174	1586218932.32
12872.0	5217.0	2275.0	22.0	906.0	46000	923.0	35.0	probe17	2.33793836344	9002.298	9121.174	1586218932.32
13530.0	5236.0	2240.0	31.0	927.0	46000	923.0	35.0	probe17	3.1991744066	9049.719	9121.174	1586218932.32
12621.0	5587.0	2188.0	20.0	919.0	45400	919.0	20.0	probe18	2.08116545265	8972.44	8972.44	1586218976.52
13349.0	5220.0	2229.0	16.0	920.0	45400	919.0	20.0	probe18	1.69491525424	8933.595	8972.44	1586218976.52
11193.0	4858.0	2010.0	12.0	913.0	45400	919.0	20.0	probe18	1.28205128205	8883.236	8972.44	1586218976.52
11945.0	5035.0	2155.0	11.0	908.0	45400	919.0	20.0	probe18	1.18152524168	8818.481	8972.44	1586218976.52
12827.0	5043.0	2180.0	10.0	910.0	45400	919.0	20.0	probe18	1.0764262648	8840.851	8972.44	1586218976.52
14198.0	5319.0	2474.0	7.0	908.0	45100	908.0	7.0	probe21	0.75026795284	8857.117	8857.117	1586218983.99
12325.0	4939.0	2064.0	9.0	904.0	45100	908.0	7.0	probe21	0.972972972973	8825.863	8857.117	1586218983.99
12567.0	5448.0	2178.0	6.0	904.0	45100	908.0	7.0	probe21	0.648648648649	8822.543	8857.117	1586218983.99
12252.0	5280.0	1982.0	6.0	906.0	45100	908.0	7.0	probe21	0.650054171181	8806.978	8857.117	1586218983.99
12024.0	5443.0	2099.0	9.0	902.0	45100	908.0	7.0	probe21	0.97192224622	8852.878	8857.117	1586218983.99
13076.0	5247.0	2369.0	13.0	911.0	45000	911.0	13.0	probe24	1.38150903294	8884.505	8884.505	1586218984.43
12915.0	5141.0	2218.0	10.0	907.0	45000	911.0	13.0	probe24	1.0752688172	8793.883	8884.505	1586218984.43
12146.0	5343.0	2141.0	11.0	896.0	45000	911.0	13.0	probe24	1.19695321001	8783.535	8884.505	1586218984.43
11923.0	5015.0	2152.0	6.0	906.0	45000	911.0	13.0	probe24	0.650054171181	8761.24	8884.505	1586218984.43
12883.0	5306.0	2393.0	8.0	894.0	45000	911.0	13.0	probe24	0.873362445415	8780.514	8884.505	1586218984.43
12813.0	5704.0	2419.0	1.0	877.0	44500	877.0	1.0	probe30	0.111111111111	8686.023	8686.023	1586218986.33
12099.0	5452.0	2181.0	3.0	899.0	44500	877.0	1.0	probe30	0.328587075575	8670.037	8686.023	1586218986.33
12477.0	4914.0	2086.0	3.0	896.0	44500	877.0	1.0	probe30	0.328947368421	8735.686	8686.023	1586218986.33
12438.0	4973.0	2152.0	1.0	889.0	44500	877.0	1.0	probe30	0.110619469027	8725.601	8686.023	1586218986.33
12049.0	5328.0	2069.0	2.0	900.0	44500	877.0	1.0	probe30	0.219058050383	8700.799	8686.023	1586218986.33
12072.0	5324.0	2358.0	4.0	910.0	44600	910.0	4.0	probe27	0.428265524625	8817.023	8817.023	1586218986.54
11844.0	4983.0	2083.0	3.0	902.0	44600	910.0	4.0	probe27	0.326441784548	8713.094	8817.023	1586218986.54
12463.0	4976.0	2113.0	5.0	891.0	44600	910.0	4.0	probe27	0.550660792952	8728.72	8817.023	1586218986.54
12450.0	5383.0	2177.0	5.0	890.0	44600	910.0	4.0	probe27	0.552486187845	8753.335	8817.023	1586218986.54
11643.0	4954.0	2103.0	3.0	899.0	44600	910.0	4.0	probe27	0.327510917031	8761.88	8817.023	1586218986.54
13326.0	6036.0	2792.0	8.0	901.0	45000	901.0	8.0	probe33	0.861141011841	8843.601	8843.601	1586218986.98
13677.0	5634.0	2359.0	9.0	901.0	45000	901.0	8.0	probe33	0.977198697068	8762.217	8843.601	1586218986.98
12725.0	5032.0	2160.0	15.0	912.0	45000	901.0	8.0	probe33	1.59404888417	8797.122	8843.601	1586218986.98
12937.0	5047.0	2167.0	7.0	906.0	45000	901.0	8.0	probe33	0.755939524838	8776.676	8843.601	1586218986.98
12403.0	4904.0	2075.0	13.0	893.0	45000	901.0	8.0	probe33	1.41766630316	8779.481	8843.601	1586218986.98
12361.0	5721.0	2457.0	9.0	902.0	44900	902.0	9.0	probe19	0.965665236052	8874.298	8874.298	1586219030.33
12143.0	4807.0	1941.0	6.0	902.0	44900	902.0	9.0	probe19	0.649350649351	8757.59	8874.298	1586219030.33
12336.0	5308.0	2020.0	9.0	905.0	44900	902.0	9.0	probe19	0.974025974026	8797.347	8874.298	1586219030.33
12143.0	5000.0	2132.0	6.0	910.0	44900	902.0	9.0	probe19	0.647249190939	8760.873	8874.298	1586219030.33
12080.0	5395.0	2178.0	7.0	899.0	44900	902.0	9.0	probe19	0.762527233115	8765.627	8874.298	1586219030.33
12534.0	5656.0	2253.0	19.0	909.0	45700	909.0	19.0	probe25	2.0	8967.628	8967.628	1586219038.97
11956.0	4978.0	2059.0	13.0	923.0	45700	909.0	19.0	probe25	1.37130801688	8912.255	8967.628	1586219038.97
12267.0	5464.0	2148.0	20.0	910.0	45700	909.0	19.0	probe25	2.1164021164	8939.477	8967.628	1586219038.97
12345.0	5070.0	2100.0	25.0	911.0	45700	909.0	19.0	probe25	2.62605042017	8934.117	8967.628	1586219038.97
12218.0	5131.0	2240.0	19.0	924.0	45700	909.0	19.0	probe25	1.99161425577	8997.688	8967.628	1586219038.97
12679.0	5185.0	2307.0	10.0	908.0	45600	908.0	10.0	probe22	1.06609808102	8951.32	8951.32	1586219039.35
11897.0	5066.0	2100.0	8.0	921.0	45600	908.0	10.0	probe22	0.8537886873	8870.071	8951.32	1586219039.35
11798.0	5360.0	2098.0	10.0	918.0	45600	908.0	10.0	probe22	1.06609808102	8881.418	8951.32	1586219039.35
12748.0	5411.0	2076.0	11.0	907.0	45600	908.0	10.0	probe22	1.18025751073	8883.324	8951.32	1586219039.35
12638.0	5414.0	2336.0	15.0	918.0	45600	908.0	10.0	probe22	1.58562367865	8903.22	8951.32	1586219039.35
12110.0	5628.0	2338.0	6.0	896.0	44700	896.0	6.0	probe28	0.649350649351	8851.392	8851.392	1586219041.13
13066.0	4904.0	2023.0	7.0	889.0	44700	896.0	6.0	probe28	0.770077007701	8768.041	8851.392	1586219041.13
13596.0	5107.0	2370.0	6.0	883.0	44700	896.0	6.0	probe28	0.665926748058	8718.986	8851.392	1586219041.13
12381.0	5473.0	2232.0	5.0	889.0	44700	896.0	6.0	probe28	0.551267916207	8731.181	8851.392	1586219041.13
12035.0	5216.0	2003.0	9.0	895.0	44700	896.0	6.0	probe28	0.982532751092	8730.221	8851.392	1586219041.13
12965.0	5610.0	2232.0	15.0	917.0	45600	917.0	15.0	probe31	1.58061116965	8968.958	8968.958	1586219041.74
11968.0	4971.0	2018.0	15.0	905.0	45600	917.0	15.0	probe31	1.60256410256	8902.32	8968.958	1586219041.74
12455.0	5134.0	2263.0	16.0	907.0	45600	917.0	15.0	probe31	1.7094017094	8905.97	8968.958	1586219041.74
11690.0	4985.0	2130.0	13.0	917.0	45600	917.0	15.0	probe31	1.38150903294	8947.119	8968.958	1586219041.74
11839.0	4878.0	1986.0	18.0	911.0	45600	917.0	15.0	probe31	1.91489361702	8904.998	8968.958	1586219041.74
12354.0	5570.0	2156.0	14.0	927.0	45700	927.0	14.0	probe34	1.4553014553	9049.175	9049.175	1586219042.24
12881.0	5000.0	2116.0	11.0	907.0	45700	927.0	14.0	probe34	1.18406889128	8864.004	9049.175	1586219042.24
11915.0	4977.0	2018.0	12.0	922.0	45700	927.0	14.0	probe34	1.26984126984	8928.011	9049.175	1586219042.24
11853.0	4940.0	2009.0	15.0	922.0	45700	927.0	14.0	probe34	1.58061116965	8903.651	9049.175	1586219042.24
12465.0	5558.0	2266.0	14.0	912.0	45700	927.0	14.0	probe34	1.48936170213	8961.146	9049.175	1586219042.24
12597.0	5547.0	2189.0	15.0	918.0	45100	918.0	15.0	probe20	1.56412930136	8900.654	8900.654	1586219084.31
13525.0	5691.0	2377.0	10.0	909.0	45100	918.0	15.0	probe20	1.07296137339	8815.801	8900.654	1586219084.31
12972.0	5167.0	2189.0	11.0	912.0	45100	918.0	15.0	probe20	1.17647058824	8832.315	8900.654	1586219084.31
12607.0	5402.0	2094.0	3.0	914.0	45100	918.0	15.0	probe20	0.323974082073	8792.2	8900.654	1586219084.31
12731.0	5376.0	2097.0	6.0	906.0	45100	918.0	15.0	probe20	0.649350649351	8832.493	8900.654	1586219084.31
12728.0	5737.0	2320.0	27.0	911.0	45100	911.0	27.0	probe26	2.80665280665	8920.544	8920.544	1586219093.24
11454.0	4819.0	1931.0	16.0	912.0	45100	911.0	27.0	probe26	1.70575692964	8842.066	8920.544	1586219093.24
11046.0	4879.0	2059.0	14.0	910.0	45100	911.0	27.0	probe26	1.49892933619	8829.748	8920.544	1586219093.24
12392.0	5121.0	2260.0	8.0	922.0	45100	911.0	27.0	probe26	0.851063829787	8850.453	8920.544	1586219093.24
12392.0	5350.0	2061.0	11.0	905.0	45100	911.0	27.0	probe26	1.18534482759	8812.344	8920.544	1586219093.24
12966.0	5383.0	2438.0	16.0	916.0	45600	916.0	16.0	probe23	1.68067226891	8956.972	8956.972	1586219093.7
12873.0	5471.0	2176.0	15.0	903.0	45600	916.0	16.0	probe23	1.6111707841	8862.313	8956.972	1586219093.7
12537.0	5058.0	2177.0	10.0	911.0	45600	916.0	16.0	probe23	1.0718113612	8882.69	8956.972	1586219093.7
12127.0	5030.0	2094.0	12.0	912.0	45600	916.0	16.0	probe23	1.28205128205	8872.003	8956.972	1586219093.7
12346.0	5120.0	2251.0	22.0	919.0	45600	916.0	16.0	probe23	2.31092436975	8949.201	8956.972	1586219093.7
13469.0	5809.0	2360.0	9.0	923.0	45600	923.0	9.0	probe29	0.948366701791	8965.486	8965.486	1586219095.65
11677.0	5034.0	2121.0	13.0	920.0	45600	923.0	9.0	probe29	1.37857900318	8882.655	8965.486	1586219095.65
12608.0	5191.0	2198.0	24.0	923.0	45600	923.0	9.0	probe29	2.4948024948	8937.416	8965.486	1586219095.65
13554.0	5612.0	2734.0	10.0	899.0	45600	923.0	9.0	probe29	1.08342361863	8890.217	8965.486	1586219095.65
13509.0	5529.0	2597.0	11.0	909.0	45600	923.0	9.0	probe29	1.17647058824	8897.439	8965.486	1586219095.65
12915.0	5866.0	2457.0	7.0	896.0	44900	896.0	7.0	probe32	0.753498385361	8829.996	8829.996	1586219095.74
11533.0	5342.0	2054.0	7.0	902.0	44900	896.0	7.0	probe32	0.758396533044	8796.52	8829.996	1586219095.74
11720.0	4739.0	1931.0	8.0	899.0	44900	896.0	7.0	probe32	0.867678958785	8774.773	8829.996	1586219095.74
12209.0	5379.0	2086.0	8.0	907.0	44900	896.0	7.0	probe32	0.861141011841	8778.785	8829.996	1586219095.74
12455.0	4953.0	2166.0	6.0	897.0	44900	896.0	7.0	probe32	0.655737704918	8764.999	8829.996	1586219095.74
12798.0	5829.0	2483.0	12.0	906.0	45000	906.0	12.0	probe35	1.27253446448	8852.431	8852.431	1586219096.15
12723.0	5403.0	2108.0	10.0	907.0	45000	906.0	12.0	probe35	1.07991360691	8783.998	8852.431	1586219096.15
12045.0	5096.0	2181.0	6.0	901.0	45000	906.0	12.0	probe35	0.652883569097	8763.485	8852.431	1586219096.15
12349.0	5393.0	2084.0	6.0	903.0	45000	906.0	12.0	probe35	0.650759219089	8753.387	8852.431	1586219096.15
13423.0	5700.0	2470.0	5.0	900.0	45000	906.0	12.0	probe35	0.544662309368	8780.936	8852.431	1586219096.15
11542.0	5179.0	2301.0	7.0	908.0	45400	908.0	7.0	probe36	0.747065101387	8905.67	8905.67	1586219138.47
11963.0	5098.0	2161.0	10.0	914.0	45400	908.0	7.0	probe36	1.06609808102	8872.36	8905.67	1586219138.47
11398.0	4909.0	1968.0	10.0	914.0	45400	908.0	7.0	probe36	1.07066381156	8857.939	8905.67	1586219138.47
12906.0	5230.0	2282.0	13.0	902.0	45400	908.0	7.0	probe36	1.39484978541	8852.578	8905.67	1586219138.47
13155.0	5503.0	2234.0	14.0	909.0	45400	908.0	7.0	probe36	1.49253731343	8863.527	8905.67	1586219138.47
12970.0	4936.0	2184.0	2.0	878.0	42600	878.0	2.0	probe39	0.22271714922	8499.067	8499.067	1586219144.66
11954.0	4833.0	2141.0	2.0	849.0	42600	878.0	2.0	probe39	0.231481481481	8248.296	8499.067	1586219144.66
11801.0	4916.0	2282.0	3.0	854.0	42600	878.0	2.0	probe39	0.345622119816	8269.588	8499.067	1586219144.66
11970.0	4758.0	2021.0	1.0	868.0	42600	878.0	2.0	probe39	0.113636363636	8347.757	8499.067	1586219144.66
11897.0	5303.0	2166.0	0.0	866.0	42600	878.0	2.0	probe39	0.0	8414.932	8499.067	1586219144.66
11950.0	5023.0	2043.0	9.0	915.0	44800	915.0	9.0	probe42	0.954400848356	8835.313	8835.313	1586219147.22
13378.0	5173.0	2314.0	6.0	906.0	44800	915.0	9.0	probe42	0.649350649351	8739.553	8835.313	1586219147.22
12587.0	5426.0	2150.0	6.0	910.0	44800	915.0	9.0	probe42	0.647948164147	8734.138	8835.313	1586219147.22
12583.0	4950.0	2099.0	5.0	908.0	44800	915.0	9.0	probe42	0.539374325782	8772.688	8835.313	1586219147.22
13273.0	5509.0	2239.0	10.0	895.0	44800	915.0	9.0	probe42	1.08932461874	8765.118	8835.313	1586219147.22
12486.0	5416.0	2516.0	9.0	907.0	45200	907.0	9.0	probe45	0.96256684492	8919.244	8919.244	1586219150.42
11198.0	4945.0	2046.0	11.0	903.0	45200	907.0	9.0	probe45	1.18534482759	8879.099	8919.244	1586219150.42
12159.0	5422.0	2077.0	10.0	902.0	45200	907.0	9.0	probe45	1.08459869848	8835.098	8919.244	1586219150.42
12147.0	5026.0	2094.0	9.0	909.0	45200	907.0	9.0	probe45	0.969827586207	8816.837	8919.244	1586219150.42
11445.0	5328.0	1983.0	8.0	906.0	45200	907.0	9.0	probe45	0.863930885529	8807.86	8919.244	1586219150.42
12291.0	5559.0	2224.0	5.0	908.0	45000	908.0	5.0	probe48	0.534759358289	8836.207	8836.207	1586219167.73
12478.0	5064.0	2293.0	7.0	890.0	45000	908.0	5.0	probe48	0.767543859649	8794.72	8836.207	1586219167.73
11961.0	4937.0	2049.0	5.0	904.0	45000	908.0	5.0	probe48	0.542888165038	8821.345	8836.207	1586219167.73
11791.0	5209.0	1920.0	9.0	896.0	45000	908.0	5.0	probe48	0.977198697068	8841.064	8836.207	1586219167.73
12015.0	5068.0	2131.0	5.0	910.0	45000	908.0	5.0	probe48	0.539374325782	8835.606	8836.207	1586219167.73
13070.0	5876.0	2541.0	6.0	900.0	45000	900.0	6.0	probe37	0.647249190939	8859.292	8859.292	1586219192.92
11910.0	4856.0	1926.0	5.0	903.0	45000	900.0	6.0	probe37	0.541711809317	8812.437	8859.292	1586219192.92
11868.0	4856.0	2056.0	8.0	906.0	45000	900.0	6.0	probe37	0.862998921251	8841.273	8859.292	1586219192.92
11683.0	5306.0	1962.0	6.0	918.0	45000	900.0	6.0	probe37	0.640341515475	8844.961	8859.292	1586219192.92
12602.0	5358.0	2090.0	5.0	905.0	45000	900.0	6.0	probe37	0.542299349241	8812.794	8859.292	1586219192.92
11941.0	5635.0	2277.0	19.0	930.0	46300	930.0	19.0	probe40	1.96280991736	9036.886	9036.886	1586219199.41
11895.0	5090.0	2090.0	40.0	931.0	46300	930.0	19.0	probe40	4.06091370558	9078.001	9036.886	1586219199.41
12824.0	5019.0	2056.0	24.0	934.0	46300	930.0	19.0	probe40	2.47422680412	9065.369	9036.886	1586219199.41
12657.0	5715.0	2262.0	27.0	932.0	46300	930.0	19.0	probe40	2.78637770898	9072.583	9036.886	1586219199.41
11095.0	5013.0	2153.0	12.0	920.0	46300	930.0	19.0	probe40	1.27253446448	8980.429	9036.886	1586219199.41
13518.0	5216.0	2303.0	7.0	898.0	44500	898.0	7.0	probe43	0.753498385361	8800.03	8800.03	1586219200.49
12683.0	4978.0	2206.0	8.0	890.0	44500	898.0	7.0	probe43	0.876232201533	8705.206	8800.03	1586219200.49
11407.0	4862.0	1976.0	9.0	900.0	44500	898.0	7.0	probe43	0.979325353645	8701.135	8800.03	1586219200.49
12750.0	5307.0	2030.0	5.0	899.0	44500	898.0	7.0	probe43	0.545256270447	8671.76	8800.03	1586219200.49
11768.0	5333.0	2142.0	5.0	889.0	44500	898.0	7.0	probe43	0.551876379691	8674.532	8800.03	1586219200.49
13259.0	5627.0	2303.0	7.0	901.0	45000	901.0	7.0	probe46	0.753498385361	8826.679	8826.679	1586219203.77
13020.0	5493.0	2147.0	9.0	909.0	45000	901.0	7.0	probe46	0.968783638321	8807.174	8826.679	1586219203.77
11285.0	4878.0	2007.0	7.0	915.0	45000	901.0	7.0	probe46	0.751072961373	8817.364	8826.679	1586219203.77
11857.0	5434.0	2151.0	10.0	901.0	45000	901.0	7.0	probe46	1.08225108225	8790.052	8826.679	1586219203.77
12398.0	5335.0	2112.0	9.0	886.0	45000	901.0	7.0	probe46	0.990099009901	8779.752	8826.679	1586219203.78
