754.0	5144.0	4949.0	0.0	20.0	3100	28.0	0.0	probe7	0.0	503.076	543.621	1585903626.95
1643.0	6501.0	6241.0	0.0	17.0	3100	28.0	0.0	probe7	0.0	651.286	543.621	1585903626.95
2439.0	5748.0	5555.0	0.0	15.0	3100	28.0	0.0	probe7	0.0	459.516	543.621	1585903626.95
1914.0	6345.0	6204.0	0.0	17.0	3100	28.0	0.0	probe7	0.0	461.857	543.621	1585903626.95
1115.0	4802.0	4481.0	1.0	36.0	3100	36.0	1.0	probe10	1.92307692308	583.178	583.178	1585903627.46
669.0	5508.0	5336.0	0.0	22.0	3100	36.0	1.0	probe10	0.0	528.796	583.178	1585903627.46
1406.0	8208.0	7979.0	1.0	18.0	3100	36.0	1.0	probe10	3.7037037037	476.253	583.178	1585903627.46
1691.0	8021.0	7821.0	0.0	22.0	3100	36.0	1.0	probe10	0.0	458.111	583.178	1585903627.46
1689.0	6839.0	6650.0	0.0	13.0	3100	36.0	1.0	probe10	0.0	469.539	583.178	1585903627.46
1144.0	5687.0	5400.0	2.0	31.0	3200	31.0	2.0	probe16	4.08163265306	601.052	601.052	1585903627.63
865.0	5906.0	5599.0	0.0	20.0	3200	31.0	2.0	probe16	0.0	528.39	601.052	1585903627.63
1574.0	7410.0	7213.0	0.0	13.0	3200	31.0	2.0	probe16	0.0	476.911	601.052	1585903627.63
2993.0	7761.0	7498.0	0.0	13.0	3200	31.0	2.0	probe16	0.0	448.631	601.052	1585903627.63
1110.0	6302.0	6045.0	2.0	12.0	3200	31.0	2.0	probe16	9.52380952381	702.86	601.052	1585903627.63
1436.0	5095.0	4721.0	1.0	32.0	3200	32.0	1.0	probe1	1.92307692308	583.025	583.025	1585903628.27
967.0	5146.0	4966.0	1.0	21.0	3200	32.0	1.0	probe1	2.85714285714	510.876	583.025	1585903628.27
1562.0	5815.0	5644.0	0.0	14.0	3200	32.0	1.0	probe1	0.0	462.192	583.025	1585903628.27
2082.0	6033.0	5906.0	0.0	16.0	3200	32.0	1.0	probe1	0.0	459.748	583.025	1585903628.27
1461.0	6441.0	6304.0	0.0	15.0	3200	32.0	1.0	probe1	0.0	510.044	583.025	1585903628.27
1146.0	7402.0	7175.0	1.0	34.0	3700	34.0	1.0	probe4	1.96078431373	917.481	917.481	1585903628.71
788.0	7255.0	7067.0	0.0	27.0	3700	34.0	1.0	probe4	0.0	526.817	917.481	1585903628.71
1189.0	9269.0	9061.0	0.0	13.0	3700	34.0	1.0	probe4	0.0	494.46	917.481	1585903628.71
2263.0	8847.0	8648.0	0.0	16.0	3700	34.0	1.0	probe4	0.0	459.563	917.481	1585903628.71
1238.0	8966.0	8762.0	1.0	14.0	3700	34.0	1.0	probe4	5.0	796.069	917.481	1585903628.71
1208.0	7853.0	7625.0	0.0	32.0	3100	32.0	0.0	probe8	0.0	581.659	581.659	1585903635.8
940.0	9501.0	9324.0	0.0	21.0	3100	32.0	0.0	probe8	0.0	475.125	581.659	1585903635.8
1487.0	11520.0	11366.0	1.0	13.0	3100	32.0	0.0	probe8	5.0	475.179	581.659	1585903635.8
1810.0	9467.0	9274.0	0.0	16.0	3100	32.0	0.0	probe8	0.0	483.759	581.659	1585903635.8
1166.0	8890.0	8672.0	0.0	13.0	3100	32.0	0.0	probe8	0.0	458.993	581.659	1585903635.8
998.0	5043.0	4785.0	3.0	34.0	3100	34.0	3.0	probe14	5.45454545455	564.279	564.279	1585903636.32
1189.0	5462.0	5291.0	2.0	26.0	3100	34.0	3.0	probe14	4.87804878049	481.019	564.279	1585903636.32
1147.0	5200.0	4996.0	0.0	15.0	3100	34.0	3.0	probe14	0.0	483.912	564.279	1585903636.32
973.0	5500.0	5325.0	1.0	11.0	3100	34.0	3.0	probe14	4.54545454545	460.988	564.279	1585903636.32
2260.0	6983.0	6731.0	0.0	19.0	3100	34.0	3.0	probe14	0.0	467.324	564.279	1585903636.32
1322.0	6204.0	5898.0	0.0	32.0	2900	32.0	0.0	probe17	0.0	543.825	543.825	1585903636.33
945.0	5491.0	5248.0	1.0	22.0	2900	32.0	0.0	probe17	2.43902439024	503.625	543.825	1585903636.33
1946.0	8425.0	8168.0	0.0	18.0	2900	32.0	0.0	probe17	0.0	484.006	543.825	1585903636.33
1451.0	7086.0	6907.0	0.0	15.0	2900	32.0	0.0	probe17	0.0	457.883	543.825	1585903636.33
1989.0	7660.0	7457.0	0.0	15.0	2900	32.0	0.0	probe17	0.0	461.211	543.825	1585903636.33
1469.0	7113.0	6844.0	1.0	34.0	3200	34.0	1.0	probe11	2.12765957447	688.821	688.821	1585903636.52
1151.0	7461.0	7265.0	0.0	27.0	3200	34.0	1.0	probe11	0.0	481.473	688.821	1585903636.52
1957.0	9003.0	8790.0	0.0	17.0	3200	34.0	1.0	probe11	0.0	461.622	688.821	1585903636.52
1659.0	9810.0	9648.0	1.0	15.0	3200	34.0	1.0	probe11	4.16666666667	465.025	688.821	1585903636.52
1375.0	8449.0	8248.0	0.0	13.0	3200	34.0	1.0	probe11	0.0	489.885	688.821	1585903636.52
1037.0	4784.0	4558.0	0.0	35.0	3100	35.0	0.0	probe2	0.0	563.793	563.793	1585903636.75
728.0	5136.0	4948.0	0.0	24.0	3100	35.0	0.0	probe2	0.0	510.259	563.793	1585903636.75
1841.0	8866.0	8660.0	0.0	17.0	3100	35.0	0.0	probe2	0.0	462.99	563.793	1585903636.75
1685.0	8105.0	7898.0	0.0	16.0	3100	35.0	0.0	probe2	0.0	457.333	563.793	1585903636.75
1724.0	9821.0	9626.0	0.0	16.0	3100	35.0	0.0	probe2	0.0	467.315	563.793	1585903636.75
1042.0	6453.0	6223.0	0.0	30.0	3100	30.0	0.0	probe5	0.0	614.818	614.818	1585903636.86
716.0	6780.0	6588.0	0.0	26.0	3100	30.0	0.0	probe5	0.0	500.703	614.818	1585903636.86
635.0	6582.0	6395.0	0.0	14.0	3100	30.0	0.0	probe5	0.0	463.89	614.818	1585903636.86
1627.0	7684.0	7532.0	0.0	13.0	3100	30.0	0.0	probe5	0.0	475.074	614.818	1585903636.86
1367.0	8317.0	8090.0	0.0	18.0	3100	30.0	0.0	probe5	0.0	461.867	614.818	1585903636.86
1141.0	5868.0	5656.0	0.0	33.0	3100	33.0	0.0	probe18	0.0	626.184	626.184	1585903643.93
1018.0	6007.0	5812.0	0.0	24.0	3100	33.0	0.0	probe18	0.0	523.031	626.184	1585903643.93
1731.0	6713.0	6526.0	0.0	16.0	3100	33.0	0.0	probe18	0.0	466.056	626.184	1585903643.93
1450.0	6483.0	6297.0	0.0	12.0	3100	33.0	0.0	probe18	0.0	473.37	626.184	1585903643.93
2173.0	8331.0	8131.0	0.0	12.0	3100	33.0	0.0	probe18	0.0	462.388	626.184	1585903643.93
1234.0	4400.0	4196.0	0.0	33.0	3000	33.0	0.0	probe24	0.0	550.624	550.624	1585903644.99
1206.0	6128.0	5963.0	1.0	20.0	3000	33.0	0.0	probe24	2.7027027027	517.238	550.624	1585903644.99
1824.0	5505.0	5308.0	0.0	13.0	3000	33.0	0.0	probe24	0.0	469.798	550.624	1585903644.99
2578.0	5009.0	4871.0	0.0	16.0	3000	33.0	0.0	probe24	0.0	457.686	550.624	1585903644.99
1225.0	4437.0	4187.0	0.0	16.0	3000	33.0	0.0	probe24	0.0	461.971	550.624	1585903644.99
1089.0	6533.0	6320.0	2.0	29.0	3300	29.0	2.0	probe21	4.08163265306	622.328	622.328	1585903644.99
770.0	6334.0	6151.0	0.0	21.0	3300	29.0	2.0	probe21	0.0	668.064	622.328	1585903644.99
1407.0	7638.0	7443.0	0.0	16.0	3300	29.0	2.0	probe21	0.0	464.22	622.328	1585903644.99
1463.0	7526.0	7377.0	0.0	14.0	3300	29.0	2.0	probe21	0.0	458.368	622.328	1585903644.99
1923.0	9013.0	8856.0	0.0	16.0	3300	29.0	2.0	probe21	0.0	505.003	622.328	1585903644.99
1389.0	5754.0	5542.0	0.0	30.0	2900	30.0	0.0	probe30	0.0	549.973	549.973	1585903645.24
865.0	5277.0	5092.0	0.0	27.0	2900	30.0	0.0	probe30	0.0	514.73	549.973	1585903645.24
1242.0	5594.0	5473.0	0.0	13.0	2900	30.0	0.0	probe30	0.0	470.717	549.973	1585903645.24
1476.0	6065.0	5881.0	0.0	11.0	2900	30.0	0.0	probe30	0.0	455.899	549.973	1585903645.24
845.0	5152.0	4971.0	0.0	15.0	2900	30.0	0.0	probe30	0.0	488.225	549.973	1585903645.24
1252.0	5291.0	5025.0	0.0	31.0	2900	31.0	0.0	probe27	0.0	571.013	571.013	1585903646.01
843.0	5704.0	5538.0	1.0	25.0	2900	31.0	0.0	probe27	2.5641025641	516.541	571.013	1585903646.01
1426.0	6064.0	5810.0	1.0	21.0	2900	31.0	0.0	probe27	3.7037037037	467.748	571.013	1585903646.01
1824.0	7298.0	7115.0	0.0	10.0	2900	31.0	0.0	probe27	0.0	456.54	571.013	1585903646.01
1157.0	6258.0	6077.0	1.0	17.0	2900	31.0	0.0	probe27	4.16666666667	455.779	571.013	1585903646.01
1180.0	4435.0	4216.0	0.0	30.0	3200	30.0	0.0	probe33	0.0	569.362	569.362	1585903646.31
771.0	4414.0	4259.0	0.0	23.0	3200	30.0	0.0	probe33	0.0	482.243	569.362	1585903646.31
544.0	4308.0	4094.0	1.0	26.0	3200	30.0	0.0	probe33	2.94117647059	553.575	569.362	1585903646.31
2467.0	6554.0	6410.0	0.0	19.0	3200	30.0	0.0	probe33	0.0	459.683	569.362	1585903646.31
1168.0	5858.0	5675.0	1.0	12.0	3200	30.0	0.0	probe33	5.26315789474	476.86	569.362	1585903646.31
1001.0	6998.0	6764.0	1.0	33.0	3200	33.0	1.0	probe19	2.0	575.373	575.373	1585903652.23
731.0	6833.0	6649.0	0.0	25.0	3200	33.0	1.0	probe19	0.0	505.717	575.373	1585903652.23
1321.0	8973.0	8706.0	0.0	13.0	3200	33.0	1.0	probe19	0.0	558.77	575.373	1585903652.23
1469.0	8163.0	7963.0	0.0	10.0	3200	33.0	1.0	probe19	0.0	505.645	575.373	1585903652.23
1448.0	9308.0	9106.0	1.0	14.0	3200	33.0	1.0	probe19	5.26315789474	466.364	575.373	1585903652.23
1283.0	5708.0	5491.0	3.0	27.0	3000	27.0	3.0	probe31	6.25	541.921	541.921	1585903653.85
781.0	5739.0	5563.0	1.0	21.0	3000	27.0	3.0	probe31	2.5641025641	583.711	541.921	1585903653.85
2065.0	8710.0	8445.0	0.0	21.0	3000	27.0	3.0	probe31	0.0	464.804	541.921	1585903653.85
1253.0	8147.0	7970.0	1.0	15.0	3000	27.0	3.0	probe31	4.34782608696	458.698	541.921	1585903653.85
1737.0	7129.0	6869.0	1.0	19.0	3000	27.0	3.0	probe31	3.57142857143	466.362	541.921	1585903653.85
957.0	5877.0	5662.0	0.0	31.0	3000	31.0	0.0	probe25	0.0	560.506	560.506	1585903653.9
734.0	6446.0	6249.0	0.0	26.0	3000	31.0	0.0	probe25	0.0	513.962	560.506	1585903653.9
1868.0	9232.0	8981.0	1.0	17.0	3000	31.0	0.0	probe25	3.7037037037	463.653	560.506	1585903653.9
1719.0	7850.0	7620.0	0.0	12.0	3000	31.0	0.0	probe25	0.0	473.242	560.506	1585903653.9
1870.0	9012.0	8828.0	0.0	12.0	3000	31.0	0.0	probe25	0.0	466.672	560.506	1585903653.9
1395.0	7485.0	7265.0	1.0	30.0	3100	30.0	1.0	probe22	1.96078431373	552.405	552.405	1585903654.21
605.0	5650.0	5494.0	1.0	22.0	3100	30.0	1.0	probe22	3.125	727.668	552.405	1585903654.21
1883.0	9564.0	9400.0	1.0	22.0	3100	30.0	1.0	probe22	3.22580645161	484.158	552.405	1585903654.21
1286.0	7558.0	7368.0	0.0	14.0	3100	30.0	1.0	probe22	0.0	470.876	552.405	1585903654.21
2270.0	8594.0	8410.0	0.0	16.0	3100	30.0	1.0	probe22	0.0	459.381	552.405	1585903654.21
1142.0	6572.0	6346.0	0.0	32.0	3100	32.0	0.0	probe28	0.0	574.193	574.193	1585903654.47
776.0	6648.0	6455.0	0.0	24.0	3100	32.0	0.0	probe28	0.0	520.058	574.193	1585903654.47
1224.0	8360.0	8226.0	1.0	16.0	3100	32.0	0.0	probe28	4.16666666667	463.615	574.193	1585903654.47
1515.0	8149.0	8006.0	1.0	15.0	3100	32.0	0.0	probe28	4.16666666667	462.373	574.193	1585903654.47
1656.0	9101.0	8849.0	0.0	19.0	3100	32.0	0.0	probe28	0.0	468.654	574.193	1585903654.47
1217.0	8048.0	7787.0	1.0	30.0	3100	30.0	1.0	probe34	2.04081632653	569.806	569.806	1585903654.77
902.0	8506.0	8340.0	0.0	22.0	3100	30.0	1.0	probe34	0.0	526.711	569.806	1585903654.77
1231.0	7781.0	7590.0	0.0	16.0	3100	30.0	1.0	probe34	0.0	473.757	569.806	1585903654.77
1380.0	9693.0	9494.0	0.0	14.0	3100	30.0	1.0	probe34	0.0	459.451	569.806	1585903654.77
1586.0	8076.0	7864.0	0.0	19.0	3100	30.0	1.0	probe34	0.0	459.565	569.806	1585903654.77
1234.0	6372.0	6161.0	0.0	31.0	3100	31.0	0.0	probe20	0.0	577.002	577.002	1585903660.65
973.0	6612.0	6430.0	0.0	23.0	3100	31.0	0.0	probe20	0.0	516.204	577.002	1585903660.65
1110.0	9627.0	9459.0	3.0	18.0	3100	31.0	0.0	probe20	10.3448275862	483.975	577.002	1585903660.65
1274.0	10905.0	10667.0	0.0	11.0	3100	31.0	0.0	probe20	0.0	458.841	577.002	1585903660.65
994.0	10785.0	10587.0	0.0	13.0	3100	31.0	0.0	probe20	0.0	466.514	577.002	1585903660.65
1418.0	7155.0	6879.0	1.0	31.0	3400	31.0	1.0	probe26	1.92307692308	569.427	569.427	1585903662.5
737.0	5596.0	5411.0	0.0	25.0	3400	31.0	1.0	probe26	0.0	775.674	569.427	1585903662.5
1411.0	7203.0	7019.0	1.0	16.0	3400	31.0	1.0	probe26	4.34782608696	464.316	569.427	1585903662.5
1589.0	6791.0	6589.0	0.0	15.0	3400	31.0	1.0	probe26	0.0	466.144	569.427	1585903662.5
885.0	5523.0	5284.0	0.0	10.0	3400	31.0	1.0	probe26	0.0	499.793	569.427	1585903662.5
1229.0	5652.0	5327.0	0.0	31.0	3100	31.0	0.0	probe32	0.0	565.368	565.368	1585903662.56
870.0	6799.0	6601.0	2.0	23.0	3100	31.0	0.0	probe32	4.7619047619	501.511	565.368	1585903662.56
1749.0	8714.0	8462.0	0.0	15.0	3100	31.0	0.0	probe32	0.0	461.459	565.368	1585903662.56
1764.0	8406.0	8147.0	0.0	14.0	3100	31.0	0.0	probe32	0.0	459.196	565.368	1585903662.56
878.0	6878.0	6677.0	0.0	10.0	3100	31.0	0.0	probe32	0.0	463.444	565.368	1585903662.56
1190.0	7037.0	6821.0	0.0	30.0	3100	30.0	0.0	probe23	0.0	565.058	565.058	1585903662.85
638.0	6298.0	6120.0	1.0	26.0	3100	30.0	0.0	probe23	2.5641025641	495.562	565.058	1585903662.85
1554.0	7792.0	7543.0	0.0	18.0	3100	30.0	0.0	probe23	0.0	474.331	565.058	1585903662.85
1951.0	8797.0	8545.0	0.0	14.0	3100	30.0	0.0	probe23	0.0	458.945	565.058	1585903662.85
1448.0	6109.0	5920.0	0.0	11.0	3100	30.0	0.0	probe23	0.0	466.778	565.058	1585903662.85
1169.0	5706.0	5499.0	0.0	29.0	3100	29.0	0.0	probe29	0.0	593.149	593.149	1585903663.11
988.0	7377.0	7176.0	0.0	23.0	3100	29.0	0.0	probe29	0.0	533.784	593.149	1585903663.11
1564.0	7801.0	7599.0	2.0	17.0	3100	29.0	0.0	probe29	8.33333333333	484.897	593.149	1585903663.11
1509.0	8589.0	8337.0	0.0	11.0	3100	29.0	0.0	probe29	0.0	457.62	593.149	1585903663.11
1638.0	7669.0	7496.0	1.0	9.0	3100	29.0	0.0	probe29	5.0	462.955	593.149	1585903663.11
1185.0	6943.0	6657.0	1.0	33.0	3300	33.0	1.0	probe35	2.04081632653	589.61	589.61	1585903664.55
707.0	6586.0	6408.0	0.0	23.0	3300	33.0	1.0	probe35	0.0	500.503	589.61	1585903664.55
1956.0	7984.0	7779.0	0.0	15.0	3300	33.0	1.0	probe35	0.0	479.994	589.61	1585903664.55
1057.0	7466.0	7272.0	0.0	15.0	3300	33.0	1.0	probe35	0.0	685.869	589.61	1585903664.55
803.0	5691.0	5510.0	1.0	12.0	3300	33.0	1.0	probe35	5.26315789474	485.465	589.61	1585903664.55
1079.0	5592.0	5331.0	0.0	32.0	3100	32.0	0.0	probe36	0.0	568.027	568.027	1585903668.66
1241.0	5292.0	5125.0	2.0	26.0	3100	32.0	0.0	probe36	5.0	513.897	568.027	1585903668.66
1862.0	7747.0	7561.0	0.0	14.0	3100	32.0	0.0	probe36	0.0	460.911	568.027	1585903668.66
1608.0	7348.0	7173.0	0.0	12.0	3100	32.0	0.0	probe36	0.0	483.411	568.027	1585903668.66
1077.0	5813.0	5640.0	0.0	13.0	3100	32.0	0.0	probe36	0.0	462.565	568.027	1585903668.66
869.0	5076.0	4804.0	0.0	33.0	3100	33.0	0.0	probe42	0.0	609.68	609.68	1585903670.23
1197.0	6584.0	6405.0	0.0	24.0	3100	33.0	0.0	probe42	0.0	542.945	609.68	1585903670.23
1871.0	8203.0	7940.0	0.0	18.0	3100	33.0	0.0	probe42	0.0	462.44	609.68	1585903670.23
2878.0	9327.0	9138.0	0.0	15.0	3100	33.0	0.0	probe42	0.0	466.312	609.68	1585903670.23
1635.0	8530.0	8280.0	0.0	12.0	3100	33.0	0.0	probe42	0.0	472.505	609.68	1585903670.23
1143.0	7314.0	7094.0	3.0	31.0	3300	31.0	3.0	probe39	5.66037735849	701.12	701.12	1585903670.39
596.0	5791.0	5613.0	0.0	24.0	3300	31.0	3.0	probe39	0.0	557.447	701.12	1585903670.39
1558.0	8315.0	8169.0	0.0	16.0	3300	31.0	3.0	probe39	0.0	476.565	701.12	1585903670.39
2258.0	8610.0	8417.0	1.0	19.0	3300	31.0	3.0	probe39	3.84615384615	460.437	701.12	1585903670.39
1627.0	6398.0	6155.0	0.0	12.0	3300	31.0	3.0	probe39	0.0	507.14	701.12	1585903670.39
1619.0	7427.0	7112.0	0.0	25.0	3000	25.0	0.0	probe45	0.0	538.797	538.797	1585903670.97
2046.0	9506.0	9320.0	1.0	21.0	3000	25.0	0.0	probe45	2.5	551.746	538.797	1585903670.97
1823.0	9801.0	9550.0	0.0	16.0	3000	25.0	0.0	probe45	0.0	463.135	538.797	1585903670.97
1749.0	9202.0	8955.0	0.0	14.0	3000	25.0	0.0	probe45	0.0	457.263	538.797	1585903670.97
2167.0	10459.0	10202.0	0.0	11.0	3000	25.0	0.0	probe45	0.0	467.035	538.797	1585903670.97
1265.0	4157.0	3943.0	0.0	28.0	3000	28.0	0.0	probe48	0.0	552.964	552.964	1585903671.28
1387.0	3945.0	3779.0	0.0	24.0	3000	28.0	0.0	probe48	0.0	497.453	552.964	1585903671.28
1760.0	4829.0	4634.0	0.0	20.0	3000	28.0	0.0	probe48	0.0	478.418	552.964	1585903671.28
1248.0	7026.0	6836.0	0.0	15.0	3000	28.0	0.0	probe48	0.0	471.925	552.964	1585903671.28
1308.0	4211.0	4026.0	2.0	13.0	3000	28.0	0.0	probe48	9.52380952381	503.554	552.964	1585903671.28
1353.0	5417.0	5151.0	1.0	27.0	3000	27.0	1.0	probe37	1.92307692308	565.616	565.616	1585903676.5
952.0	5268.0	5063.0	0.0	25.0	3000	27.0	1.0	probe37	0.0	515.942	565.616	1585903676.5
1460.0	5474.0	5234.0	0.0	18.0	3000	27.0	1.0	probe37	0.0	460.834	565.616	1585903676.5
2120.0	5618.0	5435.0	1.0	14.0	3000	27.0	1.0	probe37	4.34782608696	457.033	565.616	1585903676.5
1960.0	5777.0	5485.0	1.0	12.0	3000	27.0	1.0	probe37	5.26315789474	456.797	565.616	1585903676.5
1150.0	5547.0	5216.0	1.0	33.0	3200	33.0	1.0	probe43	2.08333333333	594.159	594.159	1585903678.18
687.0	5832.0	5650.0	1.0	23.0	3200	33.0	1.0	probe43	2.43902439024	542.484	594.159	1585903678.18
1793.0	8769.0	8565.0	1.0	14.0	3200	33.0	1.0	probe43	4.16666666667	481.772	594.159	1585903678.18
1278.0	8083.0	7883.0	0.0	13.0	3200	33.0	1.0	probe43	0.0	508.742	594.159	1585903678.18
2115.0	8364.0	8221.0	1.0	12.0	3200	33.0	1.0	probe43	5.0	458.054	594.159	1585903678.18
1223.0	6353.0	6035.0	0.0	28.0	3000	28.0	0.0	probe40	0.0	542.552	542.552	1585903678.18
904.0	7113.0	6929.0	0.0	21.0	3000	28.0	0.0	probe40	0.0	596.104	542.552	1585903678.18
1493.0	9001.0	8842.0	0.0	16.0	3000	28.0	0.0	probe40	0.0	469.193	542.552	1585903678.18
1763.0	8826.0	8575.0	1.0	14.0	3000	28.0	0.0	probe40	4.34782608696	457.131	542.552	1585903678.18
1619.0	7501.0	7321.0	0.0	12.0	3000	28.0	0.0	probe40	0.0	455.641	542.552	1585903678.18
1043.0	5248.0	5027.0	1.0	27.0	3200	27.0	1.0	probe46	2.12765957447	569.785	569.785	1585903678.27
890.0	7132.0	6950.0	0.0	21.0	3200	27.0	1.0	probe46	0.0	515.814	569.785	1585903678.27
1840.0	7670.0	7466.0	0.0	15.0	3200	27.0	1.0	probe46	0.0	602.913	569.785	1585903678.27
2928.0	10026.0	9834.0	1.0	14.0	3200	27.0	1.0	probe46	4.0	460.368	569.785	1585903678.27
1503.0	7616.0	7411.0	0.0	14.0	3200	27.0	1.0	probe46	0.0	493.363	569.785	1585903678.27
1298.0	6029.0	5758.0	0.0	32.0	2900	32.0	0.0	probe49	0.0	533.119	533.119	1585903678.78
1041.0	5516.0	5348.0	0.0	26.0	2900	32.0	0.0	probe49	0.0	491.801	533.119	1585903678.78
2483.0	8189.0	8009.0	0.0	13.0	2900	32.0	0.0	probe49	0.0	471.274	533.119	1585903678.78
2373.0	7278.0	7044.0	0.0	12.0	2900	32.0	0.0	probe49	0.0	454.04	533.119	1585903678.78
1644.0	9664.0	9459.0	0.0	15.0	2900	32.0	0.0	probe49	0.0	493.619	533.119	1585903678.78
1017.0	5172.0	4843.0	0.0	32.0	3100	32.0	0.0	probe38	0.0	666.605	666.605	1585903683.78
795.0	6086.0	5901.0	1.0	22.0	3100	32.0	0.0	probe38	2.5641025641	534.575	666.605	1585903683.78
1633.0	6831.0	6659.0	2.0	19.0	3100	32.0	0.0	probe38	7.40740740741	467.104	666.605	1585903683.78
1969.0	8072.0	7819.0	0.0	15.0	3100	32.0	0.0	probe38	0.0	457.226	666.605	1585903683.78
1506.0	7029.0	6826.0	0.0	16.0	3100	32.0	0.0	probe38	0.0	502.421	666.605	1585903683.78
1371.0	7128.0	6790.0	0.0	31.0	3000	31.0	0.0	probe47	0.0	575.07	575.07	1585903685.53
914.0	5676.0	5502.0	0.0	22.0	3000	31.0	0.0	probe47	0.0	523.164	575.07	1585903685.53
1016.0	7282.0	7019.0	1.0	15.0	3000	31.0	0.0	probe47	4.54545454545	485.939	575.07	1585903685.53
1412.0	8499.0	8301.0	0.0	11.0	3000	31.0	0.0	probe47	0.0	449.396	575.07	1585903685.53
2643.0	8385.0	8118.0	0.0	13.0	3000	31.0	0.0	probe47	0.0	474.635	575.07	1585903685.53
977.0	4902.0	4680.0	0.0	33.0	3200	33.0	0.0	probe41	0.0	553.35	553.35	1585903685.58
860.0	5749.0	5574.0	0.0	21.0	3200	33.0	0.0	probe41	0.0	582.681	553.35	1585903685.58
890.0	5937.0	5711.0	1.0	26.0	3200	33.0	0.0	probe41	3.125	462.716	553.35	1585903685.58
1515.0	7775.0	7611.0	0.0	21.0	3200	33.0	0.0	probe41	0.0	462.412	553.35	1585903685.58
