1616.0	4665.0	267.0	2.0	1333.0	69100	1333.0	2.0	probe7	0.149365197909	13715.047	13715.047	1584554563.75
1486.0	4580.0	227.0	2.0	1326.0	69100	1333.0	2.0	probe7	0.15037593985	13678.806	13715.047	1584554563.75
1216.0	4189.0	243.0	1.0	1315.0	69100	1333.0	2.0	probe7	0.0758725341426	13473.77	13715.047	1584554563.75
1489.0	4638.0	229.0	2.0	1347.0	69100	1333.0	2.0	probe7	0.147928994083	13861.435	13715.047	1584554563.75
1439.0	4651.0	312.0	2.0	1348.0	69100	1333.0	2.0	probe7	0.147928994083	13851.124	13715.047	1584554563.75
1434.0	4944.0	310.0	14.0	1714.0	88100	1714.0	14.0	probe1	0.808781051415	17605.847	17605.847	1584554570.04
1181.0	5734.0	198.0	14.0	1715.0	88100	1714.0	14.0	probe1	0.80831408776	17576.95	17605.847	1584554570.04
1368.0	4770.0	234.0	10.0	1683.0	88100	1714.0	14.0	probe1	0.589970501475	17245.92	17605.847	1584554570.04
1342.0	4909.0	238.0	14.0	1736.0	88100	1714.0	14.0	probe1	0.798630918426	17837.28	17605.847	1584554570.04
1369.0	4865.0	225.0	8.0	1702.0	88100	1714.0	14.0	probe1	0.46674445741	17445.807	17605.847	1584554570.04
1485.0	4978.0	274.0	4.0	1467.0	76500	1467.0	4.0	probe10	0.271370420624	15046.948	15046.948	1584554575.47
1208.0	5067.0	199.0	5.0	1498.0	76500	1467.0	4.0	probe10	0.332225913621	15426.983	15046.948	1584554575.47
1238.0	4198.0	209.0	0.0	1470.0	76500	1467.0	4.0	probe10	0.0	15058.696	15046.948	1584554575.47
1460.0	4326.0	209.0	2.0	1468.0	76500	1467.0	4.0	probe10	0.135869565217	15013.367	15046.948	1584554575.47
1272.0	4606.0	236.0	4.0	1511.0	76500	1467.0	4.0	probe10	0.263678312459	15447.841	15046.948	1584554575.47
1404.0	5341.0	284.0	1.0	1562.0	79800	1562.0	1.0	probe13	0.0638977635783	16004.377	16004.377	1584554578.69
1224.0	5262.0	295.0	1.0	1555.0	79800	1562.0	1.0	probe13	0.0641436818473	15912.73	16004.377	1584554578.69
1446.0	5269.0	210.0	1.0	1560.0	79800	1562.0	1.0	probe13	0.0640204865557	15953.17	16004.377	1584554578.69
1266.0	4733.0	246.0	0.0	1499.0	79800	1562.0	1.0	probe13	0.0	15286.646	16004.377	1584554578.69
1279.0	5312.0	228.0	2.0	1569.0	79800	1562.0	1.0	probe13	0.126984126984	16085.462	16004.377	1584554578.69
1270.0	4831.0	229.0	9.0	1669.0	86200	1669.0	9.0	probe16	0.535714285714	17153.695	17153.695	1584554585.37
1372.0	4722.0	185.0	6.0	1656.0	86200	1669.0	9.0	probe16	0.360576923077	16903.947	17153.695	1584554585.37
1230.0	5086.0	190.0	11.0	1673.0	86200	1669.0	9.0	probe16	0.652431791222	17138.794	17153.695	1584554585.37
1182.0	4839.0	188.0	10.0	1683.0	86200	1669.0	9.0	probe16	0.590318772137	17246.451	17153.695	1584554585.37
1495.0	4811.0	207.0	9.0	1681.0	86200	1669.0	9.0	probe16	0.53222945003	17216.303	17153.695	1584554585.37
1318.0	4944.0	252.0	7.0	1706.0	87000	1706.0	7.0	probe4	0.406976744186	17485.968	17485.968	1584554585.69
1163.0	5590.0	190.0	8.0	1672.0	87000	1706.0	7.0	probe4	0.475624256837	17075.516	17485.968	1584554585.69
1463.0	5676.0	198.0	9.0	1699.0	87000	1706.0	7.0	probe4	0.526315789474	17340.625	17485.968	1584554585.69
1486.0	4906.0	201.0	10.0	1707.0	87000	1706.0	7.0	probe4	0.581395348837	17441.03	17485.968	1584554585.69
1149.0	5642.0	207.0	8.0	1689.0	87000	1706.0	7.0	probe4	0.470865214832	17246.978	17485.968	1584554585.69
1404.0	5269.0	248.0	8.0	1640.0	83900	1640.0	8.0	probe8	0.483675937122	16728.413	16728.413	1584554651.62
1170.0	5499.0	200.0	6.0	1641.0	83900	1640.0	8.0	probe8	0.364077669903	16796.655	16728.413	1584554651.62
1462.0	4739.0	194.0	4.0	1644.0	83900	1640.0	8.0	probe8	0.242424242424	16773.039	16728.413	1584554651.62
1451.0	5405.0	187.0	10.0	1612.0	83900	1640.0	8.0	probe8	0.616142945163	16459.003	16728.413	1584554651.62
1451.0	5440.0	184.0	10.0	1621.0	83900	1640.0	8.0	probe8	0.612745098039	16640.53	16728.413	1584554651.62
1209.0	5695.0	220.0	14.0	1684.0	86000	1684.0	14.0	probe2	0.822078684674	17346.187	17346.187	1584554659.93
1122.0	5626.0	176.0	19.0	1682.0	86000	1684.0	14.0	probe2	1.11567821491	17265.384	17346.187	1584554659.93
1188.0	4803.0	198.0	7.0	1664.0	86000	1684.0	14.0	probe2	0.418410041841	17048.239	17346.187	1584554659.93
1032.0	4666.0	219.0	5.0	1650.0	86000	1684.0	14.0	probe2	0.301568154403	16867.227	17346.187	1584554659.93
1069.0	4702.0	198.0	12.0	1651.0	86000	1684.0	14.0	probe2	0.721153846154	16946.331	17346.187	1584554659.93
1421.0	4791.0	212.0	1.0	1669.0	83000	1669.0	1.0	probe14	0.0597728631201	17029.03	17029.03	1584554665.39
1064.0	4598.0	179.0	2.0	1617.0	83000	1669.0	1.0	probe14	0.123380629241	16476.46	17029.03	1584554665.39
1168.0	4537.0	247.0	1.0	1578.0	83000	1669.0	1.0	probe14	0.063211125158	16119.2	17029.03	1584554665.39
1027.0	4521.0	208.0	1.0	1603.0	83000	1669.0	1.0	probe14	0.0622665006227	16363.514	17029.03	1584554665.39
1685.0	5494.0	280.0	4.0	1607.0	83000	1669.0	1.0	probe14	0.247985120893	16524.544	17029.03	1584554665.39
1324.0	5814.0	228.0	16.0	1722.0	90400	1722.0	16.0	probe11	0.918484500574	17648.554	17648.554	1584554669.7
1399.0	5460.0	198.0	19.0	1749.0	90400	1722.0	16.0	probe11	1.07284020327	17974.545	17648.554	1584554669.7
1160.0	4997.0	201.0	12.0	1752.0	90400	1722.0	16.0	probe11	0.679501698754	17918.68	17648.554	1584554669.7
1435.0	5876.0	191.0	28.0	1753.0	90400	1722.0	16.0	probe11	1.57126823793	18072.931	17648.554	1584554669.7
1512.0	5973.0	215.0	25.0	1776.0	90400	1722.0	16.0	probe11	1.38657792568	18252.735	17648.554	1584554669.7
1273.0	5578.0	253.0	11.0	1644.0	83700	1644.0	11.0	probe17	0.663850331925	16841.171	16841.171	1584554672.9
1102.0	4617.0	183.0	5.0	1621.0	83700	1644.0	11.0	probe17	0.307314074985	16588.497	16841.171	1584554672.9
1236.0	4683.0	217.0	2.0	1613.0	83700	1644.0	11.0	probe17	0.123609394314	16453.924	16841.171	1584554672.9
1285.0	5476.0	258.0	10.0	1614.0	83700	1644.0	11.0	probe17	0.614628149969	16573.572	16841.171	1584554672.9
1109.0	4660.0	181.0	7.0	1634.0	83700	1644.0	11.0	probe17	0.426309378806	16726.233	16841.171	1584554672.9
1344.0	5808.0	244.0	12.0	1712.0	86800	1712.0	12.0	probe5	0.694846554719	17537.193	17537.193	1584554676.31
1396.0	4754.0	188.0	1.0	1669.0	86800	1712.0	12.0	probe5	0.0597728631201	17037.299	17537.193	1584554676.31
1337.0	4841.0	183.0	14.0	1699.0	86800	1712.0	12.0	probe5	0.815850815851	17429.901	17537.193	1584554676.31
1210.0	5689.0	192.0	6.0	1697.0	86800	1712.0	12.0	probe5	0.352112676056	17291.229	17537.193	1584554676.31
1447.0	4774.0	194.0	3.0	1677.0	86800	1712.0	12.0	probe5	0.178465199286	17062.028	17537.193	1584554676.31
1416.0	4806.0	209.0	10.0	1671.0	86300	1671.0	10.0	probe18	0.594177064765	17143.842	17143.842	1584554741.69
1134.0	4724.0	187.0	5.0	1656.0	86300	1671.0	10.0	probe18	0.301023479831	16956.013	17143.842	1584554741.69
1204.0	5012.0	225.0	7.0	1659.0	86300	1671.0	10.0	probe18	0.419664268585	16966.907	17143.842	1584554741.69
1200.0	5641.0	236.0	14.0	1710.0	86300	1671.0	10.0	probe18	0.810654313839	17479.894	17143.842	1584554741.69
1320.0	4738.0	194.0	5.0	1678.0	86300	1671.0	10.0	probe18	0.296559905101	17132.221	17143.842	1584554741.69
1545.0	5537.0	223.0	8.0	1626.0	82600	1626.0	8.0	probe21	0.48869883934	16690.098	16690.098	1584554746.29
1140.0	4686.0	191.0	6.0	1638.0	82600	1626.0	8.0	probe21	0.364298724954	16792.364	16690.098	1584554746.29
1415.0	5314.0	186.0	7.0	1577.0	82600	1626.0	8.0	probe21	0.441083805923	16182.061	16690.098	1584554746.29
1060.0	4571.0	237.0	8.0	1614.0	82600	1626.0	8.0	probe21	0.492307692308	16531.931	16690.098	1584554746.29
1542.0	5202.0	234.0	8.0	1548.0	82600	1626.0	8.0	probe21	0.513478818999	15896.686	16690.098	1584554746.29
1252.0	4612.0	293.0	0.0	1406.0	75000	1406.0	0.0	probe33	0.0	14420.414	14420.414	1584554755.1
1546.0	5090.0	325.0	1.0	1486.0	75000	1406.0	0.0	probe33	0.0671140939597	15294.154	14420.414	1584554755.1
1266.0	4103.0	199.0	1.0	1425.0	75000	1406.0	0.0	probe33	0.0700280112045	14593.054	14420.414	1584554755.1
1272.0	4545.0	268.0	0.0	1416.0	75000	1406.0	0.0	probe33	0.0	14509.4	14420.414	1584554755.1
1497.0	5155.0	297.0	1.0	1526.0	75000	1406.0	0.0	probe33	0.0654022236756	15662.415	14420.414	1584554755.1
1293.0	5727.0	269.0	8.0	1684.0	85700	1684.0	8.0	probe27	0.47225501771	17239.533	17239.533	1584554759.51
1323.0	5542.0	231.0	6.0	1678.0	85700	1684.0	8.0	probe27	0.356294536817	17111.448	17239.533	1584554759.51
1423.0	5583.0	191.0	9.0	1666.0	85700	1684.0	8.0	probe27	0.536352800954	17068.552	17239.533	1584554759.51
1305.0	4669.0	213.0	9.0	1649.0	85700	1684.0	8.0	probe27	0.541842263697	16901.101	17239.533	1584554759.51
1311.0	4676.0	213.0	5.0	1659.0	85700	1684.0	8.0	probe27	0.300120048019	16955.063	17239.533	1584554759.51
1401.0	5465.0	201.0	9.0	1617.0	82800	1617.0	9.0	probe30	0.552486187845	16606.388	16606.388	1584554759.67
1387.0	5306.0	207.0	10.0	1585.0	82800	1617.0	9.0	probe30	0.626174076393	16251.495	16606.388	1584554759.67
1120.0	4535.0	198.0	9.0	1579.0	82800	1617.0	9.0	probe30	0.566037735849	16221.452	16606.388	1584554759.68
1060.0	4607.0	243.0	11.0	1614.0	82800	1617.0	9.0	probe30	0.675675675676	16525.882	16606.388	1584554759.68
1062.0	4632.0	219.0	7.0	1636.0	82800	1617.0	9.0	probe30	0.426049908704	16734.64	16606.388	1584554759.68
1219.0	5104.0	248.0	15.0	1779.0	91800	1779.0	15.0	probe24	0.834724540902	18268.058	18268.058	1584554761.23
1446.0	5203.0	226.0	10.0	1761.0	91800	1779.0	15.0	probe24	0.564015792442	18022.673	18268.058	1584554761.23
1366.0	5074.0	204.0	13.0	1806.0	91800	1779.0	15.0	probe24	0.713501646542	18551.097	18268.058	1584554761.23
1451.0	5115.0	194.0	23.0	1789.0	91800	1779.0	15.0	probe24	1.26791620728	18394.037	18268.058	1584554761.23
1168.0	5876.0	248.0	16.0	1767.0	91800	1779.0	15.0	probe24	0.895856662934	18081.374	18268.058	1584554761.23
1201.0	5425.0	230.0	5.0	1607.0	83000	1607.0	5.0	probe22	0.30959752322	16421.079	16421.079	1584554833.25
1375.0	5417.0	197.0	8.0	1612.0	83000	1607.0	5.0	probe22	0.492914356131	16517.68	16421.079	1584554833.25
1241.0	4741.0	216.0	4.0	1630.0	83000	1607.0	5.0	probe22	0.244498777506	16655.451	16421.079	1584554833.25
1428.0	5438.0	199.0	10.0	1621.0	83000	1607.0	5.0	probe22	0.611995104039	16637.512	16421.079	1584554833.25
1405.0	5367.0	196.0	5.0	1596.0	83000	1607.0	5.0	probe22	0.311915159077	16351.279	16421.079	1584554833.25
1389.0	5915.0	299.0	21.0	1734.0	88900	1734.0	21.0	probe19	1.19453924915	17757.684	17757.684	1584554834.61
1236.0	5000.0	199.0	13.0	1726.0	88900	1734.0	21.0	probe19	0.745840504877	17736.976	17757.684	1584554834.61
1145.0	4903.0	190.0	14.0	1720.0	88900	1734.0	21.0	probe19	0.806916426513	17674.743	17757.684	1584554834.61
1141.0	4887.0	207.0	11.0	1711.0	88900	1734.0	21.0	probe19	0.63768115942	17548.027	17757.684	1584554834.61
1542.0	5840.0	217.0	21.0	1729.0	88900	1734.0	21.0	probe19	1.19726339795	17707.496	17757.684	1584554834.61
1290.0	5629.0	284.0	5.0	1667.0	85700	1667.0	5.0	probe34	0.298329355609	17084.472	17084.472	1584554844.57
1372.0	5433.0	180.0	9.0	1626.0	85700	1667.0	5.0	probe34	0.550122249389	16639.857	17084.472	1584554844.57
1232.0	4894.0	203.0	4.0	1695.0	85700	1667.0	5.0	probe34	0.234879624193	17297.538	17084.472	1584554844.57
1143.0	4823.0	195.0	7.0	1686.0	85700	1667.0	5.0	probe34	0.412979351032	17275.453	17084.472	1584554844.57
1138.0	5534.0	195.0	9.0	1651.0	85700	1667.0	5.0	probe34	0.541842263697	16893.998	17084.472	1584554844.57
1451.0	5839.0	297.0	26.0	1737.0	87000	1737.0	26.0	probe31	1.47058823529	17897.698	17897.698	1584554850.54
1345.0	5561.0	208.0	14.0	1674.0	87000	1737.0	26.0	probe31	0.828402366864	17163.012	17897.698	1584554850.54
1412.0	4755.0	264.0	8.0	1656.0	87000	1737.0	26.0	probe31	0.48048048048	16955.816	17897.698	1584554850.54
1142.0	5588.0	181.0	19.0	1667.0	87000	1737.0	26.0	probe31	1.12625963248	17154.724	17897.698	1584554850.54
1476.0	5676.0	204.0	15.0	1688.0	87000	1737.0	26.0	probe31	0.879249706917	17294.563	17897.698	1584554850.54
1396.0	5789.0	278.0	6.0	1701.0	87300	1701.0	6.0	probe28	0.350877192982	17348.229	17348.229	1584554850.71
1404.0	5707.0	174.0	9.0	1716.0	87300	1701.0	6.0	probe28	0.521436848204	17533.623	17348.229	1584554850.71
1373.0	5576.0	188.0	10.0	1718.0	87300	1701.0	6.0	probe28	0.578368999422	17573.072	17348.229	1584554850.71
1182.0	4833.0	191.0	4.0	1691.0	87300	1701.0	6.0	probe28	0.235710076606	17290.635	17348.229	1584554850.71
1215.0	4782.0	210.0	2.0	1667.0	87300	1701.0	6.0	probe28	0.119688809096	16997.161	17348.229	1584554850.71
1460.0	4862.0	219.0	10.0	1692.0	85500	1692.0	10.0	probe25	0.586166471278	17342.706	17342.706	1584554850.72
1520.0	5635.0	191.0	12.0	1675.0	85500	1692.0	10.0	probe25	0.710479573712	17125.872	17342.706	1584554850.72
1292.0	5434.0	191.0	9.0	1668.0	85500	1692.0	10.0	probe25	0.536033353186	17062.991	17342.706	1584554850.72
1209.0	4726.0	206.0	7.0	1639.0	85500	1692.0	10.0	probe25	0.424757281553	16791.242	17342.706	1584554850.72
1468.0	5477.0	205.0	6.0	1622.0	85500	1692.0	10.0	probe25	0.368098159509	16610.366	17342.706	1584554850.72
1318.0	5591.0	229.0	8.0	1647.0	85700	1647.0	8.0	probe23	0.482509047045	16857.322	16857.322	1584554922.81
1383.0	5555.0	190.0	7.0	1665.0	85700	1647.0	8.0	probe23	0.418410041841	16987.994	16857.322	1584554922.81
1381.0	4826.0	209.0	8.0	1676.0	85700	1647.0	8.0	probe23	0.474777448071	17163.468	16857.322	1584554922.81
1146.0	5520.0	187.0	7.0	1646.0	85700	1647.0	8.0	probe23	0.422450211225	16878.022	16857.322	1584554922.81
1445.0	5014.0	212.0	8.0	1677.0	85700	1647.0	8.0	probe23	0.473653049142	17151.663	16857.322	1584554922.81
1458.0	5810.0	308.0	13.0	1721.0	89800	1721.0	13.0	probe20	0.748416810593	17647.845	17647.845	1584554928.26
1157.0	5799.0	187.0	17.0	1737.0	89800	1721.0	13.0	probe20	0.967007963595	17783.602	17647.845	1584554928.26
1049.0	4938.0	156.0	20.0	1748.0	89800	1721.0	13.0	probe20	1.12994350282	17972.206	17647.845	1584554928.26
1094.0	5003.0	238.0	11.0	1762.0	89800	1721.0	13.0	probe20	0.619718309859	18050.331	17647.845	1584554928.26
1493.0	5819.0	211.0	8.0	1740.0	89800	1721.0	13.0	probe20	0.457404230989	17780.274	17647.845	1584554928.26
1541.0	4964.0	278.0	1.0	1429.0	74700	1429.0	1.0	probe29	0.0697350069735	14688.47	14688.47	1584554929.8
1138.0	4199.0	265.0	1.0	1440.0	74700	1429.0	1.0	probe29	0.0692520775623	14689.272	14688.47	1584554929.8
1136.0	4270.0	187.0	1.0	1470.0	74700	1429.0	1.0	probe29	0.067842605156	15081.731	14688.47	1584554929.8
1026.0	4165.0	239.0	1.0	1448.0	74700	1429.0	1.0	probe29	0.068870523416	14814.147	14688.47	1584554929.8
1431.0	4958.0	281.0	0.0	1464.0	74700	1429.0	1.0	probe29	0.0	14957.581	14688.47	1584554929.8
1610.0	5741.0	257.0	9.0	1686.0	85900	1686.0	9.0	probe35	0.529411764706	17257.065	17257.065	1584554934.15
1401.0	4750.0	195.0	7.0	1667.0	85900	1686.0	9.0	probe35	0.417910447761	17059.855	17257.065	1584554934.15
1211.0	4777.0	198.0	6.0	1667.0	85900	1686.0	9.0	probe35	0.35799522673	17031.355	17257.065	1584554934.15
1503.0	5649.0	217.0	15.0	1681.0	85900	1686.0	9.0	probe35	0.883392226148	17277.353	17257.065	1584554934.15
1118.0	4651.0	183.0	4.0	1632.0	85900	1686.0	9.0	probe35	0.243902439024	16657.151	17257.065	1584554934.15
1222.0	5724.0	292.0	10.0	1707.0	87500	1707.0	10.0	probe26	0.581395348837	17472.696	17472.696	1584554942.64
1401.0	4807.0	174.0	6.0	1690.0	87500	1707.0	10.0	probe26	0.353356890459	17312.661	17472.696	1584554942.64
1346.0	4796.0	207.0	5.0	1694.0	87500	1707.0	10.0	probe26	0.294117647059	17339.664	17472.696	1584554942.64
1058.0	5687.0	248.0	4.0	1718.0	87500	1707.0	10.0	probe26	0.231884057971	17534.781	17472.696	1584554942.64
1096.0	5663.0	220.0	9.0	1702.0	87500	1707.0	10.0	probe26	0.525087514586	17444.485	17472.696	1584554942.64
1517.0	5849.0	237.0	16.0	1740.0	91300	1740.0	16.0	probe32	0.909607731666	17782.725	17782.725	1584554945.85
1536.0	5996.0	207.0	32.0	1773.0	91300	1740.0	16.0	probe32	1.76991150442	18351.56	17782.725	1584554945.85
1442.0	5848.0	194.0	16.0	1753.0	91300	1740.0	16.0	probe32	0.902425267908	17983.729	17782.725	1584554945.85
1147.0	5042.0	199.0	13.0	1777.0	91300	1740.0	16.0	probe32	0.72585147962	18257.346	17782.725	1584554945.85
1473.0	5080.0	202.0	18.0	1776.0	91300	1740.0	16.0	probe32	1.00222717149	18268.042	17782.725	1584554945.85
1452.0	5589.0	272.0	12.0	1635.0	84500	1635.0	12.0	probe36	0.727713765919	16755.659	16755.659	1584555011.18
1130.0	4660.0	194.0	5.0	1625.0	84500	1635.0	12.0	probe36	0.30599755202	16643.229	16755.659	1584555011.18
1352.0	4677.0	174.0	6.0	1639.0	84500	1635.0	12.0	probe36	0.364298724954	16799.674	16755.659	1584555011.18
1248.0	4798.0	217.0	10.0	1648.0	84500	1635.0	12.0	probe36	0.601322910403	16939.374	16755.659	1584555011.18
1189.0	5500.0	214.0	13.0	1637.0	84500	1635.0	12.0	probe36	0.786924939467	16823.253	16755.659	1584555011.18
1261.0	5784.0	242.0	10.0	1698.0	85700	1698.0	10.0	probe42	0.584112149533	17423.235	17423.235	1584555019.29
1274.0	5637.0	206.0	7.0	1671.0	85700	1698.0	10.0	probe42	0.416418798334	17072.135	17423.235	1584555019.29
1024.0	5502.0	207.0	6.0	1664.0	85700	1698.0	10.0	probe42	0.359281437126	16993.261	17423.235	1584555019.29
1103.0	5456.0	217.0	4.0	1631.0	85700	1698.0	10.0	probe42	0.24434941967	16696.587	17423.235	1584555019.29
1391.0	4720.0	218.0	3.0	1664.0	85700	1698.0	10.0	probe42	0.179856115108	16973.73	17423.235	1584555019.29
1610.0	5825.0	240.0	14.0	1721.0	88000	1721.0	14.0	probe39	0.805060379528	17597.926	17597.926	1584555020.2
1110.0	4897.0	180.0	14.0	1717.0	88000	1721.0	14.0	probe39	0.80831408776	17623.216	17597.926	1584555020.2
1448.0	4920.0	206.0	8.0	1727.0	88000	1721.0	14.0	probe39	0.460564191134	17632.007	17597.926	1584555020.2
1155.0	4880.0	181.0	11.0	1712.0	88000	1721.0	14.0	probe39	0.63768115942	17539.834	17597.926	1584555020.2
1482.0	4992.0	216.0	13.0	1681.0	88000	1721.0	14.0	probe39	0.766057748969	17199.052	17597.926	1584555020.2
1388.0	5414.0	238.0	10.0	1731.0	87900	1731.0	10.0	probe45	0.57372346529	17698.113	17698.113	1584555025.77
1147.0	4870.0	201.0	9.0	1701.0	87900	1731.0	10.0	probe45	0.525700934579	17450.464	17698.113	1584555025.77
1474.0	5644.0	197.0	11.0	1677.0	87900	1731.0	10.0	probe45	0.65011820331	17203.244	17698.113	1584555025.77
1446.0	5707.0	193.0	13.0	1703.0	87900	1731.0	10.0	probe45	0.756253635835	17397.797	17698.113	1584555025.77
1396.0	5706.0	167.0	15.0	1716.0	87900	1731.0	10.0	probe45	0.865551067513	17572.069	17698.113	1584555025.77
1503.0	5850.0	282.0	24.0	1724.0	88900	1724.0	24.0	probe48	1.37142857143	17760.015	17760.015	1584555035.28
1490.0	5729.0	204.0	16.0	1707.0	88900	1724.0	24.0	probe48	0.926998841251	17498.489	17760.015	1584555035.28
1171.0	4965.0	138.0	15.0	1733.0	88900	1724.0	24.0	probe48	0.856653340948	17764.038	17760.015	1584555035.28
1465.0	5731.0	243.0	25.0	1716.0	88900	1724.0	24.0	probe48	1.43513203215	17653.13	17760.015	1584555035.28
1132.0	4887.0	185.0	10.0	1715.0	88900	1724.0	24.0	probe48	0.579038795599	17553.379	17760.015	1584555035.28
1281.0	5717.0	263.0	16.0	1685.0	86000	1685.0	16.0	probe37	0.93951849677	17232.596	17232.596	1584555101.06
1145.0	5623.0	199.0	9.0	1682.0	86000	1685.0	16.0	probe37	0.530973451327	17218.5	17232.596	1584555101.06
1512.0	5539.0	208.0	8.0	1644.0	86000	1685.0	16.0	probe37	0.483383685801	16807.14	17232.596	1584555101.06
1582.0	5763.0	335.0	7.0	1680.0	86000	1685.0	16.0	probe37	0.413956238912	17165.002	17232.596	1584555101.06
1378.0	5607.0	176.0	7.0	1676.0	86000	1685.0	16.0	probe37	0.415430267062	17098.884	17232.596	1584555101.06
1282.0	4731.0	235.0	5.0	1639.0	83200	1639.0	5.0	probe40	0.303582270795	16701.641	16701.641	1584555107.01
1195.0	4845.0	186.0	5.0	1614.0	83200	1639.0	5.0	probe40	0.308451573103	16480.254	16701.641	1584555107.01
1570.0	5379.0	237.0	6.0	1577.0	83200	1639.0	5.0	probe40	0.378548895899	16162.843	16701.641	1584555107.01
1415.0	5500.0	197.0	10.0	1641.0	83200	1639.0	5.0	probe40	0.604960677556	16757.973	16701.641	1584555107.01
1105.0	4605.0	200.0	6.0	1609.0	83200	1639.0	5.0	probe40	0.371517027864	16474.02	16701.641	1584555107.01
1448.0	4880.0	206.0	5.0	1712.0	86000	1712.0	5.0	probe43	0.290528762347	17520.895	17520.895	1584555109.28
1130.0	4820.0	181.0	9.0	1697.0	86000	1712.0	5.0	probe43	0.526623756583	17435.9	17520.895	1584555109.28
1202.0	4730.0	212.0	6.0	1632.0	86000	1712.0	5.0	probe43	0.36563071298	16704.823	17520.895	1584555109.28
1202.0	4805.0	215.0	7.0	1672.0	86000	1712.0	5.0	probe43	0.416171224732	17120.134	17520.895	1584555109.28
1120.0	4696.0	201.0	1.0	1644.0	86000	1712.0	5.0	probe43	0.0607533414338	16779.212	17520.895	1584555109.28
1531.0	5878.0	258.0	15.0	1734.0	88000	1734.0	15.0	probe46	0.856653340948	17754.543	17754.543	1584555117.54
1185.0	5626.0	195.0	12.0	1673.0	88000	1734.0	15.0	probe46	0.710479573712	17111.532	17754.543	1584555117.54
