11340.0	4814.0	1960.0	5.0	886.0	44300	883.0	6.0	probe4	0.553097345133	8650.221	8706.568	1579842880.57
11368.0	4798.0	1917.0	6.0	901.0	44300	883.0	6.0	probe4	0.655737704918	8704.81	8706.568	1579842880.57
12166.0	4972.0	2094.0	4.0	895.0	44300	883.0	6.0	probe4	0.440528634361	8676.422	8706.568	1579842880.57
11657.0	4959.0	2074.0	6.0	893.0	44300	883.0	6.0	probe4	0.660066006601	8707.569	8706.568	1579842880.57
12726.0	5214.0	2275.0	9.0	898.0	45000	898.0	9.0	probe16	0.967741935484	8843.791	8843.791	1579842880.93
12736.0	5075.0	2156.0	10.0	905.0	45000	898.0	9.0	probe16	1.08225108225	8773.945	8843.791	1579842880.93
12166.0	5190.0	2273.0	8.0	908.0	45000	898.0	9.0	probe16	0.864864864865	8781.684	8843.791	1579842880.93
13523.0	5133.0	2225.0	7.0	903.0	45000	898.0	9.0	probe16	0.760869565217	8785.23	8843.791	1579842880.93
12575.0	5113.0	2221.0	8.0	905.0	45000	898.0	9.0	probe16	0.864864864865	8779.99	8843.791	1579842880.93
12030.0	5246.0	2307.0	5.0	909.0	45000	909.0	5.0	probe2	0.536480686695	8829.937	8829.937	1579842882.61
12305.0	4881.0	1962.0	7.0	903.0	45000	909.0	5.0	probe2	0.758396533044	8779.635	8829.937	1579842882.61
13054.0	5012.0	2120.0	6.0	911.0	45000	909.0	5.0	probe2	0.646551724138	8757.12	8829.937	1579842882.61
12772.0	5042.0	2099.0	12.0	910.0	45000	909.0	5.0	probe2	1.28479657388	8879.456	8829.937	1579842882.61
12142.0	4934.0	2043.0	11.0	894.0	45000	909.0	5.0	probe2	1.19565217391	8821.441	8829.937	1579842882.61
12868.0	5325.0	2383.0	7.0	897.0	44700	897.0	7.0	probe6	0.757575757576	8825.144	8825.144	1579842882.83
11355.0	4950.0	2020.0	7.0	908.0	44700	897.0	7.0	probe6	0.753498385361	8752.261	8825.144	1579842882.83
11857.0	4870.0	1967.0	5.0	900.0	44700	897.0	7.0	probe6	0.545256270447	8752.332	8825.144	1579842882.83
12543.0	4965.0	2066.0	4.0	905.0	44700	897.0	7.0	probe6	0.435255712731	8746.083	8825.144	1579842882.83
12682.0	4945.0	2065.0	5.0	895.0	44700	897.0	7.0	probe6	0.548245614035	8761.382	8825.144	1579842882.83
12965.0	5981.0	2576.0	7.0	899.0	44900	899.0	7.0	probe10	0.758396533044	8858.404	8858.404	1579842883.19
13232.0	5037.0	2098.0	8.0	911.0	44900	899.0	7.0	probe10	0.860215053763	8814.168	8858.404	1579842883.19
12134.0	5242.0	2328.0	5.0	917.0	44900	899.0	7.0	probe10	0.536480686695	8775.758	8858.404	1579842883.19
12485.0	4947.0	2021.0	6.0	900.0	44900	899.0	7.0	probe10	0.652883569097	8781.717	8858.404	1579842883.19
11726.0	4883.0	1924.0	6.0	928.0	44900	899.0	7.0	probe10	0.634249471459	8815.135	8858.404	1579842883.19
11607.0	5120.0	2134.0	10.0	920.0	46000	920.0	10.0	probe1	1.05263157895	9022.234	9022.234	1579842935.37
12375.0	5055.0	2087.0	10.0	921.0	46000	920.0	10.0	probe1	1.06044538706	8992.607	9022.234	1579842935.37
11139.0	4949.0	1967.0	21.0	921.0	46000	920.0	10.0	probe1	2.1897810219	8987.613	9022.234	1579842935.37
12062.0	5027.0	2041.0	11.0	925.0	46000	920.0	10.0	probe1	1.15911485774	8980.044	9022.234	1579842935.37
12213.0	5137.0	2166.0	13.0	925.0	46000	920.0	10.0	probe1	1.3698630137	8974.395	9022.234	1579842935.37
12628.0	5168.0	2272.0	6.0	887.0	44400	887.0	6.0	probe9	0.655737704918	8756.789	8756.789	1579842945.49
13917.0	5080.0	2197.0	5.0	884.0	44400	887.0	6.0	probe9	0.554323725055	8690.45	8756.789	1579842945.49
12130.0	5057.0	2182.0	5.0	888.0	44400	887.0	6.0	probe9	0.550660792952	8715.845	8756.789	1579842945.49
12386.0	5192.0	2287.0	3.0	901.0	44400	887.0	6.0	probe9	0.327510917031	8736.18	8756.789	1579842945.49
12100.0	4911.0	2052.0	6.0	893.0	44400	887.0	6.0	probe9	0.660792951542	8661.368	8756.789	1579842945.49
11951.0	5111.0	2190.0	7.0	906.0	45000	906.0	7.0	probe3	0.753498385361	8860.048	8860.048	1579842951.5
12309.0	5026.0	2114.0	9.0	901.0	45000	906.0	7.0	probe3	0.975081256771	8798.246	8860.048	1579842951.5
11788.0	4993.0	2112.0	8.0	902.0	45000	906.0	7.0	probe3	0.869565217391	8774.782	8860.048	1579842951.5
13368.0	5339.0	2399.0	17.0	914.0	45000	906.0	7.0	probe3	1.79894179894	8847.588	8860.048	1579842951.5
12024.0	5081.0	2190.0	8.0	903.0	45000	906.0	7.0	probe3	0.868621064061	8797.501	8860.048	1579842951.5
13141.0	5375.0	2391.0	19.0	924.0	45400	924.0	19.0	probe15	1.97916666667	8954.332	8954.332	1579842951.64
12394.0	4958.0	2040.0	10.0	903.0	45400	924.0	19.0	probe15	1.0775862069	8818.289	8954.332	1579842951.64
12713.0	5075.0	2107.0	20.0	920.0	45400	924.0	19.0	probe15	2.10084033613	8880.238	8954.332	1579842951.64
12239.0	5108.0	2139.0	15.0	925.0	45400	924.0	19.0	probe15	1.57894736842	8904.244	8954.332	1579842951.64
12010.0	4949.0	1990.0	14.0	903.0	45400	924.0	19.0	probe15	1.5037593985	8818.937	8954.332	1579842951.64
13510.0	5698.0	2438.0	3.0	875.0	44100	875.0	3.0	probe19	0.334821428571	8650.605	8650.605	1579842951.95
12207.0	4949.0	2071.0	4.0	889.0	44100	875.0	3.0	probe19	0.43956043956	8681.941	8650.605	1579842951.95
12934.0	5136.0	2291.0	4.0	880.0	44100	875.0	3.0	probe19	0.443951165372	8674.806	8650.605	1579842951.95
13180.0	4989.0	2162.0	6.0	876.0	44100	875.0	3.0	probe19	0.669642857143	8588.61	8650.605	1579842951.95
12093.0	4950.0	2098.0	5.0	878.0	44100	875.0	3.0	probe19	0.557413600892	8607.602	8650.605	1579842951.95
12235.0	5586.0	2222.0	9.0	907.0	44900	907.0	9.0	probe11	0.961538461538	8857.894	8857.894	1579842954.91
12772.0	5045.0	2130.0	5.0	905.0	44900	907.0	9.0	probe11	0.542299349241	8795.602	8857.894	1579842954.91
12008.0	4921.0	1996.0	8.0	910.0	44900	907.0	9.0	probe11	0.860215053763	8825.422	8857.894	1579842954.91
12374.0	5187.0	2238.0	7.0	910.0	44900	907.0	9.0	probe11	0.752688172043	8768.193	8857.894	1579842954.91
11753.0	4898.0	1998.0	6.0	908.0	44900	907.0	9.0	probe11	0.646551724138	8788.547	8857.894	1579842954.91
12216.0	5117.0	2131.0	15.0	913.0	45100	913.0	15.0	probe13	1.58061116965	8896.598	8896.598	1579842956.66
11956.0	4967.0	1994.0	8.0	909.0	45100	913.0	15.0	probe13	0.861141011841	8805.249	8896.598	1579842956.66
12002.0	4978.0	2065.0	8.0	906.0	45100	913.0	15.0	probe13	0.862998921251	8782.308	8896.598	1579842956.66
12334.0	5013.0	2082.0	10.0	900.0	45100	913.0	15.0	probe13	1.08108108108	8836.88	8896.598	1579842956.66
11929.0	5005.0	2089.0	6.0	915.0	45100	913.0	15.0	probe13	0.645855758881	8797.204	8896.598	1579842956.66
12219.0	5451.0	2086.0	7.0	908.0	45100	908.0	7.0	probe7	0.751879699248	8880.149	8880.149	1579842957.59
13165.0	5311.0	2359.0	5.0	905.0	45100	908.0	7.0	probe7	0.542888165038	8817.755	8880.149	1579842957.59
11160.0	4880.0	1959.0	7.0	911.0	45100	908.0	7.0	probe7	0.751072961373	8854.868	8880.149	1579842957.6
12176.0	5006.0	2106.0	3.0	904.0	45100	908.0	7.0	probe7	0.328227571116	8787.006	8880.149	1579842957.6
11842.0	4978.0	2068.0	6.0	909.0	45100	908.0	7.0	probe7	0.647948164147	8789.866	8880.149	1579842957.6
13686.0	5226.0	2250.0	7.0	906.0	45200	906.0	7.0	probe17	0.75026795284	8870.569	8870.569	1579842960.81
12020.0	4883.0	1961.0	10.0	905.0	45200	906.0	7.0	probe17	1.08108108108	8821.555	8870.569	1579842960.81
12525.0	5155.0	2223.0	13.0	912.0	45200	906.0	7.0	probe17	1.38592750533	8866.955	8870.569	1579842960.81
13142.0	5059.0	2124.0	8.0	910.0	45200	906.0	7.0	probe17	0.860215053763	8803.784	8870.569	1579842960.81
12156.0	5002.0	2092.0	11.0	906.0	45200	906.0	7.0	probe17	1.1879049676	8870.051	8870.569	1579842960.81
12539.0	5240.0	2269.0	2.0	900.0	44900	900.0	2.0	probe5	0.21645021645	8817.722	8817.722	1579842960.85
12689.0	5120.0	2170.0	3.0	902.0	44900	900.0	2.0	probe5	0.327868852459	8763.216	8817.722	1579842960.85
12363.0	5033.0	2108.0	5.0	919.0	44900	900.0	2.0	probe5	0.5359056806	8846.543	8817.722	1579842960.85
12982.0	5240.0	2317.0	4.0	910.0	44900	900.0	2.0	probe5	0.4329004329	8813.49	8817.722	1579842960.85
12415.0	4960.0	2035.0	9.0	912.0	44900	900.0	2.0	probe5	0.960512273212	8862.362	8817.722	1579842960.85
12735.0	5178.0	2235.0	4.0	901.0	44800	901.0	4.0	probe20	0.43057050592	8824.955	8824.955	1579842994.11
12260.0	5071.0	2160.0	8.0	903.0	44800	901.0	4.0	probe20	0.864864864865	8789.184	8824.955	1579842994.11
12403.0	4986.0	2103.0	7.0	895.0	44800	901.0	4.0	probe20	0.765027322404	8769.277	8824.955	1579842994.11
11595.0	4915.0	2036.0	5.0	898.0	44800	901.0	4.0	probe20	0.54704595186	8758.179	8824.955	1579842994.11
12073.0	5132.0	2243.0	5.0	900.0	44800	901.0	4.0	probe20	0.545256270447	8727.182	8824.955	1579842994.11
13464.0	5480.0	2551.0	5.0	888.0	44400	888.0	5.0	probe22	0.546448087432	8795.74	8795.74	1579843005.11
12104.0	5072.0	2142.0	5.0	892.0	44400	888.0	5.0	probe22	0.550660792952	8722.224	8795.74	1579843005.11
12125.0	4923.0	2050.0	3.0	893.0	44400	888.0	5.0	probe22	0.32967032967	8720.549	8795.74	1579843005.11
12457.0	4968.0	2112.0	4.0	890.0	44400	888.0	5.0	probe22	0.442477876106	8655.319	8795.74	1579843005.11
12235.0	4949.0	2071.0	4.0	900.0	44400	888.0	5.0	probe22	0.436205016358	8677.262	8795.74	1579843005.11
12959.0	5357.0	2386.0	3.0	894.0	44400	894.0	3.0	probe26	0.326797385621	8785.075	8785.075	1579843012.96
12970.0	5016.0	2143.0	4.0	887.0	44400	894.0	3.0	probe26	0.441501103753	8651.891	8785.075	1579843012.96
12448.0	4807.0	1958.0	6.0	882.0	44400	894.0	3.0	probe26	0.668151447661	8654.603	8785.075	1579843012.96
12713.0	5119.0	2247.0	5.0	883.0	44400	894.0	3.0	probe26	0.553709856035	8696.967	8785.075	1579843012.96
13629.0	5049.0	2198.0	4.0	887.0	44400	894.0	3.0	probe26	0.441988950276	8707.465	8785.075	1579843012.96
12792.0	5105.0	2197.0	5.0	900.0	44600	900.0	5.0	probe24	0.541125541126	8806.541	8806.541	1579843016.03
14333.0	5283.0	2366.0	4.0	894.0	44600	900.0	5.0	probe24	0.437636761488	8756.639	8806.541	1579843016.03
12350.0	4904.0	2008.0	5.0	907.0	44600	900.0	5.0	probe24	0.541125541126	8707.747	8806.541	1579843016.03
13180.0	5131.0	2248.0	2.0	891.0	44600	900.0	5.0	probe24	0.220507166483	8721.689	8806.541	1579843016.03
12691.0	5212.0	2338.0	3.0	892.0	44600	900.0	5.0	probe24	0.32930845225	8727.588	8806.541	1579843016.03
11997.0	5196.0	2246.0	16.0	915.0	45100	915.0	16.0	probe28	1.68954593453	8935.074	8935.074	1579843021.83
12548.0	5155.0	2208.0	9.0	912.0	45100	915.0	16.0	probe28	0.968783638321	8816.429	8935.074	1579843021.83
11623.0	4990.0	2091.0	10.0	903.0	45100	915.0	16.0	probe28	1.08342361863	8831.046	8935.074	1579843021.83
11835.0	4939.0	1991.0	10.0	915.0	45100	915.0	16.0	probe28	1.06837606838	8876.43	8935.074	1579843021.83
12961.0	5005.0	2033.0	10.0	921.0	45100	915.0	16.0	probe28	1.06269925611	8873.24	8935.074	1579843021.83
12263.0	5211.0	2266.0	9.0	904.0	45700	904.0	9.0	probe34	0.965665236052	8886.98	8886.98	1579843025.49
12322.0	5133.0	2185.0	13.0	910.0	45700	904.0	9.0	probe34	1.38740661686	8877.844	8886.98	1579843025.49
11595.0	4966.0	2007.0	15.0	926.0	45700	904.0	9.0	probe34	1.5756302521	8993.393	8886.98	1579843025.49
12249.0	4879.0	1897.0	9.0	915.0	45700	904.0	9.0	probe34	0.959488272921	8944.619	8886.98	1579843025.49
11901.0	4981.0	2030.0	16.0	921.0	45700	904.0	9.0	probe34	1.69133192389	8983.294	8886.98	1579843025.49
12715.0	5173.0	2264.0	4.0	898.0	44600	898.0	4.0	probe38	0.436205016358	8789.863	8789.863	1579843028.18
12334.0	4894.0	2001.0	4.0	893.0	44600	898.0	4.0	probe38	0.4400440044	8708.673	8789.863	1579843028.18
12331.0	5068.0	2166.0	7.0	905.0	44600	898.0	4.0	probe38	0.757575757576	8752.802	8789.863	1579843028.18
11542.0	5022.0	2143.0	3.0	887.0	44600	898.0	4.0	probe38	0.332225913621	8726.677	8789.863	1579843028.18
12328.0	5019.0	2097.0	3.0	892.0	44600	898.0	4.0	probe38	0.3300330033	8689.03	8789.863	1579843028.18
12381.0	5220.0	2306.0	7.0	902.0	44900	902.0	7.0	probe36	0.755124056095	8790.285	8790.285	1579843028.29
12559.0	5028.0	2105.0	8.0	901.0	44900	902.0	7.0	probe36	0.867678958785	8736.591	8790.285	1579843028.29
12697.0	5045.0	2126.0	7.0	913.0	44900	902.0	7.0	probe36	0.752688172043	8838.979	8790.285	1579843028.29
12094.0	4868.0	1944.0	7.0	912.0	44900	902.0	7.0	probe36	0.754310344828	8795.367	8790.285	1579843028.29
12048.0	5016.0	2088.0	5.0	909.0	44900	902.0	7.0	probe36	0.540540540541	8818.776	8790.285	1579843028.29
13503.0	5393.0	2474.0	5.0	899.0	44500	899.0	5.0	probe32	0.542299349241	8776.135	8776.135	1579843029.77
13463.0	5044.0	2182.0	4.0	889.0	44500	899.0	5.0	probe32	0.443458980044	8676.735	8776.135	1579843029.77
12192.0	4891.0	2017.0	4.0	894.0	44500	899.0	5.0	probe32	0.438116100767	8689.333	8776.135	1579843029.77
12495.0	4942.0	2080.0	6.0	883.0	44500	899.0	5.0	probe32	0.665188470067	8656.961	8776.135	1579843029.77
12633.0	5019.0	2140.0	3.0	890.0	44500	899.0	5.0	probe32	0.330396475771	8694.343	8776.135	1579843029.77
12809.0	5389.0	2449.0	6.0	906.0	44600	906.0	6.0	probe30	0.641025641026	8809.569	8809.569	1579843030.18
11852.0	4980.0	2063.0	2.0	898.0	44600	906.0	6.0	probe30	0.218102508179	8737.628	8809.569	1579843030.18
12211.0	5075.0	2165.0	7.0	897.0	44600	906.0	6.0	probe30	0.762527233115	8748.317	8809.569	1579843030.18
12162.0	4989.0	2077.0	6.0	900.0	44600	906.0	6.0	probe30	0.653594771242	8736.814	8809.569	1579843030.18
12629.0	5011.0	2137.0	7.0	898.0	44600	906.0	6.0	probe30	0.764192139738	8722.645	8809.569	1579843030.18
12187.0	5231.0	2296.0	7.0	908.0	45100	908.0	7.0	probe21	0.751072961373	8851.19	8851.19	1579843052.07
12262.0	4933.0	1993.0	14.0	912.0	45100	908.0	7.0	probe21	1.49253731343	8889.073	8851.19	1579843052.07
11728.0	4983.0	2050.0	14.0	902.0	45100	908.0	7.0	probe21	1.50537634409	8816.768	8851.19	1579843052.07
13208.0	5177.0	2236.0	10.0	908.0	45100	908.0	7.0	probe21	1.07296137339	8826.482	8851.19	1579843052.07
12274.0	4901.0	1983.0	9.0	905.0	45100	908.0	7.0	probe21	0.974025974026	8790.578	8851.19	1579843052.07
12827.0	5542.0	2160.0	8.0	906.0	44600	906.0	8.0	probe23	0.858369098712	8800.278	8800.278	1579843063.96
11284.0	4864.0	1962.0	4.0	903.0	44600	906.0	8.0	probe23	0.435255712731	8738.034	8800.278	1579843063.96
12207.0	4863.0	1969.0	4.0	908.0	44600	906.0	8.0	probe23	0.433839479393	8747.773	8800.278	1579843063.96
13398.0	5263.0	2289.0	3.0	903.0	44600	906.0	8.0	probe23	0.327153762268	8733.854	8800.278	1579843063.96
11824.0	4840.0	1973.0	3.0	902.0	44600	906.0	8.0	probe23	0.327510917031	8699.525	8800.278	1579843063.96
12858.0	5233.0	2310.0	4.0	900.0	44800	900.0	4.0	probe27	0.433839479393	8810.945	8810.945	1579843070.92
13303.0	5068.0	2153.0	8.0	903.0	44800	900.0	4.0	probe27	0.864864864865	8797.887	8810.945	1579843070.92
12189.0	4819.0	1930.0	10.0	897.0	44800	900.0	4.0	probe27	1.08695652174	8762.869	8810.945	1579843070.92
12073.0	5036.0	2120.0	8.0	902.0	44800	900.0	4.0	probe27	0.870511425462	8768.244	8810.945	1579843070.92
11906.0	4959.0	2095.0	8.0	892.0	44800	900.0	4.0	probe27	0.875273522976	8681.11	8810.945	1579843070.92
13022.0	5584.0	2323.0	3.0	874.0	43600	874.0	3.0	probe25	0.334448160535	8642.192	8642.192	1579843074.63
11781.0	4923.0	2084.0	4.0	877.0	43600	874.0	3.0	probe25	0.446428571429	8548.89	8642.192	1579843074.63
13002.0	4908.0	2129.0	2.0	858.0	43600	874.0	3.0	probe25	0.228832951945	8513.222	8642.192	1579843074.63
12299.0	4904.0	2080.0	2.0	876.0	43600	874.0	3.0	probe25	0.224466891134	8536.345	8642.192	1579843074.63
12550.0	4975.0	2178.0	4.0	873.0	43600	874.0	3.0	probe25	0.449438202247	8494.377	8642.192	1579843074.63
12983.0	5341.0	2422.0	7.0	905.0	44300	905.0	7.0	probe29	0.753498385361	8835.818	8835.818	1579843078.91
12717.0	4989.0	2027.0	4.0	894.0	44300	905.0	7.0	probe29	0.437158469945	8679.951	8835.818	1579843078.91
11774.0	4862.0	1994.0	4.0	898.0	44300	905.0	7.0	probe29	0.43956043956	8666.939	8835.818	1579843078.91
12744.0	5008.0	2132.0	4.0	891.0	44300	905.0	7.0	probe29	0.440528634361	8626.817	8835.818	1579843078.91
12005.0	4798.0	1940.0	4.0	893.0	44300	905.0	7.0	probe29	0.440528634361	8652.992	8835.818	1579843078.91
12294.0	5714.0	2444.0	7.0	876.0	44500	876.0	7.0	probe35	0.772626931567	8731.269	8731.269	1579843087.83
12621.0	5178.0	2279.0	3.0	890.0	44500	876.0	7.0	probe35	0.330396475771	8704.045	8731.269	1579843087.83
11127.0	4814.0	1954.0	7.0	893.0	44500	876.0	7.0	probe35	0.769230769231	8706.576	8731.269	1579843087.83
12742.0	5087.0	2184.0	4.0	900.0	44500	876.0	7.0	probe35	0.437636761488	8732.421	8731.269	1579843087.83
12789.0	5020.0	2127.0	4.0	903.0	44500	876.0	7.0	probe35	0.435729847495	8720.084	8731.269	1579843087.83
13066.0	5279.0	2378.0	6.0	899.0	44600	899.0	6.0	probe33	0.650054171181	8814.852	8814.852	1579843093.83
11779.0	5102.0	2191.0	6.0	895.0	44600	899.0	6.0	probe33	0.653594771242	8757.538	8814.852	1579843093.83
12526.0	5058.0	2177.0	3.0	900.0	44600	899.0	6.0	probe33	0.328227571116	8728.166	8814.852	1579843093.83
12665.0	5141.0	2228.0	3.0	890.0	44600	899.0	6.0	probe33	0.32967032967	8734.915	8814.852	1579843093.83
11415.0	4801.0	1906.0	7.0	904.0	44600	899.0	6.0	probe33	0.758396533044	8716.328	8814.852	1579843093.83
12346.0	5134.0	2222.0	4.0	904.0	44600	904.0	4.0	probe31	0.4329004329	8802.777	8802.777	1579843095.93
11887.0	5264.0	2353.0	5.0	899.0	44600	904.0	4.0	probe31	0.545256270447	8752.677	8802.777	1579843095.93
12464.0	5008.0	2147.0	4.0	891.0	44600	904.0	4.0	probe31	0.4400440044	8763.677	8802.777	1579843095.93
12851.0	5097.0	2213.0	1.0	896.0	44600	904.0	4.0	probe31	0.10989010989	8761.636	8802.777	1579843095.93
12067.0	4810.0	1914.0	3.0	905.0	44600	904.0	4.0	probe31	0.326441784548	8725.831	8802.777	1579843095.93
12259.0	5155.0	2256.0	6.0	899.0	44600	899.0	6.0	probe37	0.649350649351	8808.387	8808.387	1579843096.78
12020.0	5174.0	2235.0	7.0	902.0	44600	899.0	6.0	probe37	0.760869565217	8756.18	8808.387	1579843096.78
12059.0	5277.0	2402.0	5.0	897.0	44600	899.0	6.0	probe37	0.546448087432	8686.321	8808.387	1579843096.78
12625.0	5114.0	2219.0	6.0	900.0	44600	899.0	6.0	probe37	0.653594771242	8707.417	8808.387	1579843096.78
13036.0	4947.0	2044.0	7.0	906.0	44600	899.0	6.0	probe37	0.756756756757	8747.669	8808.387	1579843096.78
12367.0	5138.0	2158.0	5.0	908.0	45100	908.0	5.0	probe39	0.5359056806	8856.425	8856.425	1579843097.53
11611.0	4879.0	1958.0	9.0	903.0	45100	908.0	5.0	probe39	0.974025974026	8814.053	8856.425	1579843097.53
13005.0	5070.0	2175.0	5.0	901.0	45100	908.0	5.0	probe39	0.545256270447	8807.528	8856.425	1579843097.53
12412.0	5121.0	2163.0	6.0	915.0	45100	908.0	5.0	probe39	0.641711229947	8847.854	8856.425	1579843097.53
13306.0	5183.0	2239.0	8.0	917.0	45100	908.0	5.0	probe39	0.8537886873	8884.619	8856.425	1579843097.53
11966.0	5352.0	2385.0	11.0	910.0	44900	910.0	11.0	probe40	1.16772823779	8797.319	8797.319	1579843110.22
11987.0	5128.0	2221.0	9.0	905.0	44900	910.0	11.0	probe40	0.972972972973	8745.317	8797.319	1579843110.22
12402.0	5030.0	2117.0	13.0	912.0	44900	910.0	11.0	probe40	1.39186295503	8780.35	8797.319	1579843110.22
12692.0	4993.0	2063.0	9.0	915.0	44900	910.0	11.0	probe40	0.963597430407	8836.045	8797.319	1579843110.22
12058.0	4924.0	2021.0	8.0	903.0	44900	910.0	11.0	probe40	0.865800865801	8764.898	8797.319	1579843110.22
13147.0	5290.0	2340.0	6.0	904.0	44800	904.0	6.0	probe42	0.648648648649	8827.694	8827.694	1579843121.93
11954.0	4917.0	2019.0	4.0	896.0	44800	904.0	6.0	probe42	0.436681222707	8725.469	8827.694	1579843121.93
12281.0	4979.0	2093.0	7.0	899.0	44800	904.0	6.0	probe42	0.762527233115	8738.241	8827.694	1579843121.93
11925.0	5165.0	2209.0	11.0	918.0	44800	904.0	6.0	probe42	1.17021276596	8799.941	8827.694	1579843121.93
12236.0	5067.0	2148.0	6.0	915.0	44800	904.0	6.0	probe42	0.645161290323	8830.734	8827.694	1579843121.93
13171.0	5344.0	2347.0	10.0	922.0	45300	922.0	10.0	probe44	1.05042016807	8969.933	8969.933	1579843129.43
12245.0	4971.0	2009.0	13.0	918.0	45300	922.0	10.0	probe44	1.38150903294	8917.358	8969.933	1579843129.43
12185.0	4929.0	2023.0	8.0	906.0	45300	922.0	10.0	probe44	0.865800865801	8858.233	8969.933	1579843129.43
13007.0	5087.0	2133.0	8.0	914.0	45300	922.0	10.0	probe44	0.856531049251	8843.303	8969.933	1579843129.43
12138.0	5050.0	2086.0	7.0	917.0	45300	922.0	10.0	probe44	0.747863247863	8847.722	8969.933	1579843129.43
13072.0	5589.0	2257.0	7.0	899.0	44600	899.0	7.0	probe46	0.756756756757	8819.868	8819.868	1579843134.93
11906.0	5084.0	2180.0	6.0	902.0	44600	899.0	7.0	probe46	0.652883569097	8716.522	8819.868	1579843134.93
12177.0	4805.0	1945.0	4.0	895.0	44600	899.0	7.0	probe46	0.441014332966	8716.788	8819.868	1579843134.93
11685.0	4980.0	2066.0	7.0	895.0	44600	899.0	7.0	probe46	0.767543859649	8718.974	8819.868	1579843134.93
11926.0	4983.0	2095.0	5.0	905.0	44600	899.0	7.0	probe46	0.54347826087	8728.024	8819.868	1579843134.93
12818.0	5186.0	2265.0	6.0	907.0	45000	907.0	6.0	probe48	0.647948164147	8829.615	8829.615	1579843137.3
12478.0	5080.0	2160.0	3.0	907.0	45000	907.0	6.0	probe48	0.325379609544	8802.048	8829.615	1579843137.3
11914.0	4953.0	1986.0	6.0	920.0	45000	907.0	6.0	probe48	0.640341515475	8835.85	8829.615	1579843137.3
12201.0	5088.0	2141.0	6.0	910.0	45000	907.0	6.0	probe48	0.648648648649	8803.533	8829.615	1579843137.3
11746.0	4872.0	1954.0	4.0	915.0	45000	907.0	6.0	probe48	0.430107526882	8819.649	8829.615	1579843137.3
