1318.0	7725.0	7596.0	0.0	16.0	3300	29.0	0.0	probe6	0.0	463.729	774.0	1584758927.55
1345.0	9679.0	9424.0	0.0	14.0	3300	29.0	0.0	probe6	0.0	487.666	774.0	1584758927.55
1192.0	10097.0	9900.0	0.0	17.0	3300	29.0	0.0	probe6	0.0	477.854	774.0	1584758927.55
1249.0	5017.0	4801.0	0.0	34.0	3100	34.0	0.0	probe12	0.0	710.149	710.149	1584758927.72
906.0	4538.0	4318.0	1.0	22.0	3100	34.0	0.0	probe12	2.5	546.25	710.149	1584758927.72
1542.0	3908.0	3711.0	0.0	23.0	3100	34.0	0.0	probe12	0.0	503.763	710.149	1584758927.72
2195.0	4623.0	4386.0	0.0	16.0	3100	34.0	0.0	probe12	0.0	459.252	710.149	1584758927.72
2689.0	4291.0	4114.0	0.0	13.0	3100	34.0	0.0	probe12	0.0	457.338	710.149	1584758927.72
1663.0	4390.0	4129.0	0.0	31.0	3700	31.0	0.0	probe3	0.0	568.796	568.796	1584758927.98
1016.0	4450.0	4224.0	0.0	25.0	3700	31.0	0.0	probe3	0.0	504.502	568.796	1584758927.98
972.0	4082.0	3872.0	1.0	15.0	3700	31.0	0.0	probe3	4.16666666667	1084.832	568.796	1584758927.98
1819.0	5036.0	4845.0	0.0	19.0	3700	31.0	0.0	probe3	0.0	459.112	568.796	1584758927.98
1289.0	7003.0	6766.0	1.0	13.0	3700	31.0	0.0	probe3	5.26315789474	470.383	568.796	1584758927.98
1144.0	5797.0	5573.0	0.0	32.0	3100	32.0	0.0	probe16	0.0	589.72	589.72	1584758934.66
989.0	4957.0	4775.0	1.0	28.0	3100	32.0	0.0	probe16	2.27272727273	480.24	589.72	1584758934.66
1802.0	4517.0	4320.0	0.0	24.0	3100	32.0	0.0	probe16	0.0	460.37	589.72	1584758934.66
2080.0	6344.0	6142.0	0.0	18.0	3100	32.0	0.0	probe16	0.0	487.526	589.72	1584758934.66
2023.0	5964.0	5779.0	0.0	11.0	3100	32.0	0.0	probe16	0.0	460.19	589.72	1584758934.66
1437.0	5063.0	4862.0	0.0	28.0	3000	28.0	0.0	probe10	0.0	542.619	542.619	1584758935.44
905.0	4828.0	4658.0	4.0	26.0	3000	28.0	0.0	probe10	8.69565217391	530.267	542.619	1584758935.44
2104.0	4806.0	4615.0	0.0	16.0	3000	28.0	0.0	probe10	0.0	468.77	542.619	1584758935.44
2835.0	5047.0	4870.0	0.0	20.0	3000	28.0	0.0	probe10	0.0	458.837	542.619	1584758935.44
2441.0	4865.0	4736.0	0.0	13.0	3000	28.0	0.0	probe10	0.0	461.132	542.619	1584758935.44
1071.0	5044.0	4775.0	1.0	32.0	3100	32.0	1.0	probe1	1.92307692308	581.016	581.016	1584758935.75
726.0	5267.0	5076.0	0.0	22.0	3100	32.0	1.0	probe1	0.0	520.895	581.016	1584758935.75
2015.0	7109.0	6900.0	0.0	17.0	3100	32.0	1.0	probe1	0.0	466.047	581.016	1584758935.75
2212.0	7301.0	7096.0	0.0	14.0	3100	32.0	1.0	probe1	0.0	460.651	581.016	1584758935.75
1642.0	6332.0	6148.0	0.0	17.0	3100	32.0	1.0	probe1	0.0	471.909	581.016	1584758935.75
1123.0	6853.0	6640.0	1.0	30.0	3100	30.0	1.0	probe7	2.0	594.336	594.336	1584758935.84
1050.0	6780.0	6594.0	0.0	23.0	3100	30.0	1.0	probe7	0.0	566.975	594.336	1584758935.84
1710.0	9593.0	9382.0	0.0	14.0	3100	30.0	1.0	probe7	0.0	464.029	594.336	1584758935.84
1981.0	9632.0	9421.0	0.0	15.0	3100	30.0	1.0	probe7	0.0	458.293	594.336	1584758935.84
1453.0	9281.0	9080.0	0.0	12.0	3100	30.0	1.0	probe7	0.0	467.689	594.336	1584758935.84
1324.0	6233.0	6000.0	0.0	26.0	3200	26.0	0.0	probe13	0.0	569.03	569.03	1584758936.26
1040.0	5918.0	5746.0	0.0	22.0	3200	26.0	0.0	probe13	0.0	494.482	569.03	1584758936.26
1996.0	8313.0	8094.0	0.0	20.0	3200	26.0	0.0	probe13	0.0	500.836	569.03	1584758936.26
1651.0	8399.0	8234.0	0.0	22.0	3200	26.0	0.0	probe13	0.0	478.604	569.03	1584758936.26
1968.0	6876.0	6665.0	0.0	21.0	3200	26.0	0.0	probe13	0.0	573.233	569.03	1584758936.26
1660.0	7042.0	6826.0	0.0	33.0	3200	33.0	0.0	probe4	0.0	602.546	602.546	1584758937.01
1232.0	6369.0	6197.0	0.0	20.0	3200	33.0	0.0	probe4	0.0	493.118	602.546	1584758937.01
1868.0	7893.0	7656.0	0.0	17.0	3200	33.0	0.0	probe4	0.0	461.176	602.546	1584758937.01
3176.0	8857.0	8643.0	0.0	16.0	3200	33.0	0.0	probe4	0.0	496.941	602.546	1584758937.01
2941.0	9417.0	9232.0	0.0	14.0	3200	33.0	0.0	probe4	0.0	582.343	602.546	1584758937.01
1100.0	6874.0	6662.0	0.0	29.0	3400	29.0	0.0	probe11	0.0	587.286	587.286	1584758943.14
1077.0	7235.0	7039.0	0.0	25.0	3400	29.0	0.0	probe11	0.0	739.105	587.286	1584758943.14
1840.0	7555.0	7340.0	1.0	15.0	3400	29.0	0.0	probe11	4.34782608696	475.596	587.286	1584758943.14
2024.0	6874.0	6681.0	2.0	14.0	3400	29.0	0.0	probe11	8.69565217391	459.95	587.286	1584758943.14
1793.0	8613.0	8436.0	0.0	8.0	3400	29.0	0.0	probe11	0.0	470.444	587.286	1584758943.14
1331.0	6323.0	5989.0	0.0	31.0	3100	31.0	0.0	probe8	0.0	576.549	576.549	1584758943.62
990.0	6106.0	5921.0	0.0	24.0	3100	31.0	0.0	probe8	0.0	503.437	576.549	1584758943.62
1974.0	9170.0	9021.0	0.0	16.0	3100	31.0	0.0	probe8	0.0	498.344	576.549	1584758943.62
1321.0	8226.0	8041.0	0.0	14.0	3100	31.0	0.0	probe8	0.0	479.415	576.549	1584758943.62
2035.0	7876.0	7667.0	1.0	18.0	3100	31.0	0.0	probe8	4.16666666667	492.134	576.549	1584758943.62
1156.0	5884.0	5643.0	0.0	24.0	3000	24.0	0.0	probe14	0.0	568.101	568.101	1584758943.67
1476.0	6623.0	6418.0	1.0	20.0	3000	24.0	0.0	probe14	3.22580645161	469.768	568.101	1584758943.67
1672.0	7249.0	7058.0	0.0	18.0	3000	24.0	0.0	probe14	0.0	469.001	568.101	1584758943.67
1990.0	7534.0	7420.0	0.0	13.0	3000	24.0	0.0	probe14	0.0	457.084	568.101	1584758943.67
2779.0	9629.0	9426.0	0.0	16.0	3000	24.0	0.0	probe14	0.0	492.437	568.101	1584758943.67
1070.0	4825.0	4539.0	0.0	31.0	3100	31.0	0.0	probe2	0.0	575.784	575.784	1584758943.94
841.0	5477.0	5291.0	0.0	25.0	3100	31.0	0.0	probe2	0.0	509.99	575.784	1584758943.94
1957.0	5694.0	5494.0	1.0	17.0	3100	31.0	0.0	probe2	4.0	463.364	575.784	1584758943.94
1858.0	6278.0	6094.0	0.0	14.0	3100	31.0	0.0	probe2	0.0	471.34	575.784	1584758943.94
2291.0	5339.0	5198.0	0.0	13.0	3100	31.0	0.0	probe2	0.0	462.532	575.784	1584758943.94
932.0	6920.0	6705.0	0.0	29.0	3100	29.0	0.0	probe5	0.0	590.58	590.58	1584758944.49
1107.0	8451.0	8270.0	3.0	23.0	3100	29.0	0.0	probe5	7.69230769231	543.218	590.58	1584758944.49
1210.0	9615.0	9392.0	0.0	14.0	3100	29.0	0.0	probe5	0.0	605.217	590.58	1584758944.49
1578.0	8691.0	8500.0	0.0	13.0	3100	29.0	0.0	probe5	0.0	467.737	590.58	1584758944.49
1142.0	9013.0	8812.0	0.0	13.0	3100	29.0	0.0	probe5	0.0	457.678	590.58	1584758944.49
1357.0	6411.0	6105.0	1.0	25.0	8200	25.0	1.0	probe17	2.12765957447	1366.468	1366.468	1584758948.3
1165.0	5974.0	5698.0	0.0	25.0	8200	25.0	1.0	probe17	0.0	4847.653	1366.468	1584758948.3
1119.0	5546.0	5375.0	0.0	15.0	8200	25.0	1.0	probe17	0.0	477.58	1366.468	1584758948.3
2271.0	7125.0	6929.0	0.0	16.0	8200	25.0	1.0	probe17	0.0	458.584	1366.468	1584758948.3
1461.0	7469.0	7275.0	3.0	15.0	8200	25.0	1.0	probe17	13.6363636364	496.688	1366.468	1584758948.3
1390.0	9493.0	9275.0	0.0	31.0	3100	31.0	0.0	probe18	0.0	746.472	746.472	1584758951.64
943.0	7755.0	7522.0	0.0	22.0	3100	31.0	0.0	probe18	0.0	496.188	746.472	1584758951.64
1529.0	10484.0	10271.0	0.0	17.0	3100	31.0	0.0	probe18	0.0	467.144	746.472	1584758951.64
1743.0	9804.0	9619.0	0.0	9.0	3100	31.0	0.0	probe18	0.0	455.328	746.472	1584758951.64
2082.0	10518.0	10331.0	0.0	13.0	3100	31.0	0.0	probe18	0.0	473.598	746.472	1584758951.64
1183.0	6905.0	6698.0	0.0	33.0	3000	33.0	0.0	probe21	0.0	544.93	544.93	1584758952.12
1194.0	6105.0	5922.0	0.0	25.0	3000	33.0	0.0	probe21	0.0	508.222	544.93	1584758952.12
789.0	7356.0	7164.0	1.0	12.0	3000	33.0	0.0	probe21	4.54545454545	478.132	544.93	1584758952.12
1856.0	9191.0	9007.0	1.0	13.0	3000	33.0	0.0	probe21	5.0	458.009	544.93	1584758952.12
1286.0	8216.0	8018.0	0.0	13.0	3000	33.0	0.0	probe21	0.0	462.746	544.93	1584758952.12
1038.0	5933.0	5699.0	0.0	31.0	3200	31.0	0.0	probe24	0.0	675.906	675.906	1584758952.35
839.0	5338.0	5147.0	1.0	25.0	3200	31.0	0.0	probe24	2.22222222222	534.749	675.906	1584758952.35
1700.0	8415.0	8209.0	1.0	18.0	3200	31.0	0.0	probe24	3.7037037037	463.692	675.906	1584758952.35
1441.0	6692.0	6510.0	0.0	13.0	3200	31.0	0.0	probe24	0.0	465.644	675.906	1584758952.35
1757.0	6329.0	6138.0	0.0	17.0	3200	31.0	0.0	probe24	0.0	465.351	675.906	1584758952.35
1315.0	6349.0	6080.0	0.0	29.0	3200	29.0	0.0	probe27	0.0	573.411	573.411	1584758953.12
1417.0	6721.0	6493.0	0.0	27.0	3200	29.0	0.0	probe27	0.0	486.689	573.411	1584758953.12
1765.0	7527.0	7204.0	1.0	16.0	3200	29.0	0.0	probe27	4.0	550.097	573.411	1584758953.12
1641.0	7560.0	7301.0	0.0	14.0	3200	29.0	0.0	probe27	0.0	489.331	573.411	1584758953.12
1376.0	10103.0	9902.0	0.0	19.0	3200	29.0	0.0	probe27	0.0	492.569	573.411	1584758953.12
1717.0	6008.0	5770.0	0.0	29.0	3000	29.0	0.0	probe30	0.0	519.996	519.996	1584758953.88
1899.0	7023.0	6871.0	0.0	22.0	3000	29.0	0.0	probe30	0.0	487.254	519.996	1584758953.88
3636.0	7618.0	7498.0	0.0	11.0	3000	29.0	0.0	probe30	0.0	465.41	519.996	1584758953.88
3232.0	7698.0	7572.0	1.0	11.0	3000	29.0	0.0	probe30	5.26315789474	466.506	519.996	1584758953.88
2580.0	7234.0	7055.0	0.0	13.0	3000	29.0	0.0	probe30	0.0	461.109	519.996	1584758953.88
1232.0	7502.0	7210.0	2.0	33.0	3100	33.0	2.0	probe33	3.77358490566	624.879	624.879	1584758956.86
834.0	6523.0	6336.0	0.0	21.0	3100	33.0	2.0	probe33	0.0	509.099	624.879	1584758956.86
1279.0	9209.0	9010.0	1.0	17.0	3100	33.0	2.0	probe33	3.84615384615	468.339	624.879	1584758956.86
2621.0	9306.0	9115.0	0.0	14.0	3100	33.0	2.0	probe33	0.0	470.787	624.879	1584758956.86
1936.0	8858.0	8651.0	3.0	13.0	3100	33.0	2.0	probe33	13.6363636364	463.331	624.879	1584758956.86
1208.0	7659.0	7463.0	0.0	28.0	2900	28.0	0.0	probe19	0.0	536.439	536.439	1584758960.31
1265.0	5968.0	5743.0	0.0	27.0	2900	28.0	0.0	probe19	0.0	507.445	536.439	1584758960.31
2158.0	8995.0	8811.0	0.0	14.0	2900	28.0	0.0	probe19	0.0	489.819	536.439	1584758960.31
2392.0	9380.0	9210.0	0.0	15.0	2900	28.0	0.0	probe19	0.0	455.584	536.439	1584758960.31
2316.0	9458.0	9240.0	0.0	15.0	2900	28.0	0.0	probe19	0.0	464.93	536.439	1584758960.31
1249.0	5510.0	5187.0	0.0	33.0	3100	33.0	0.0	probe22	0.0	571.5	571.5	1584758960.46
847.0	6697.0	6529.0	0.0	22.0	3100	33.0	0.0	probe22	0.0	508.438	571.5	1584758960.46
1676.0	6893.0	6754.0	0.0	17.0	3100	33.0	0.0	probe22	0.0	476.824	571.5	1584758960.46
1404.0	7272.0	7099.0	0.0	14.0	3100	33.0	0.0	probe22	0.0	457.96	571.5	1584758960.46
2059.0	7826.0	7640.0	1.0	18.0	3100	33.0	0.0	probe22	3.84615384615	469.255	571.5	1584758960.46
1235.0	6807.0	6605.0	1.0	31.0	3000	31.0	1.0	probe25	2.04081632653	569.998	569.998	1584758961.03
839.0	7816.0	7647.0	0.0	20.0	3000	31.0	1.0	probe25	0.0	498.089	569.998	1584758961.03
1941.0	10307.0	10113.0	0.0	17.0	3000	31.0	1.0	probe25	0.0	462.081	569.998	1584758961.03
2236.0	11340.0	11198.0	1.0	16.0	3000	31.0	1.0	probe25	4.16666666667	455.089	569.998	1584758961.03
1538.0	9066.0	8884.0	0.0	14.0	3000	31.0	1.0	probe25	0.0	471.402	569.998	1584758961.03
969.0	6519.0	6262.0	2.0	31.0	3500	31.0	2.0	probe31	4.25531914894	576.099	576.099	1584758962.36
1581.0	7941.0	7713.0	0.0	22.0	3500	31.0	2.0	probe31	0.0	476.291	576.099	1584758962.36
3382.0	9217.0	8942.0	1.0	22.0	3500	31.0	2.0	probe31	3.125	496.586	576.099	1584758962.36
1447.0	9170.0	8976.0	0.0	15.0	3500	31.0	2.0	probe31	0.0	457.603	576.099	1584758962.36
2008.0	10444.0	10226.0	1.0	12.0	3500	31.0	2.0	probe31	5.55555555556	968.722	576.099	1584758962.36
1128.0	5959.0	5677.0	0.0	30.0	3300	30.0	0.0	probe28	0.0	765.511	765.511	1584758963.02
1196.0	6112.0	5892.0	0.0	24.0	3300	30.0	0.0	probe28	0.0	509.217	765.511	1584758963.02
1988.0	8104.0	7902.0	0.0	23.0	3300	30.0	0.0	probe28	0.0	462.829	765.511	1584758963.02
1716.0	8627.0	8368.0	0.0	20.0	3300	30.0	0.0	probe28	0.0	458.073	765.511	1584758963.02
1491.0	7164.0	6927.0	0.0	21.0	3300	30.0	0.0	probe28	0.0	470.903	765.511	1584758963.02
1347.0	6264.0	5995.0	0.0	30.0	2900	30.0	0.0	probe34	0.0	549.237	549.237	1584758965.27
872.0	5837.0	5664.0	0.0	22.0	2900	30.0	0.0	probe34	0.0	506.698	549.237	1584758965.27
1830.0	8929.0	8793.0	0.0	14.0	2900	30.0	0.0	probe34	0.0	496.798	549.237	1584758965.27
2568.0	7561.0	7322.0	0.0	13.0	2900	30.0	0.0	probe34	0.0	459.062	549.237	1584758965.27
1178.0	6606.0	6418.0	0.0	16.0	2900	30.0	0.0	probe34	0.0	516.037	549.237	1584758965.27
1124.0	4781.0	4517.0	1.0	34.0	3100	34.0	1.0	probe20	1.96078431373	597.732	597.732	1584758968.93
598.0	3523.0	3306.0	4.0	20.0	3100	34.0	1.0	probe20	9.75609756098	511.335	597.732	1584758968.93
1932.0	4911.0	4676.0	0.0	14.0	3100	34.0	1.0	probe20	0.0	466.221	597.732	1584758968.93
2058.0	5841.0	5650.0	1.0	14.0	3100	34.0	1.0	probe20	4.54545454545	459.416	597.732	1584758968.93
2134.0	7924.0	7616.0	0.0	16.0	3100	34.0	1.0	probe20	0.0	461.319	597.732	1584758968.93
1017.0	4569.0	4302.0	1.0	31.0	3100	31.0	1.0	probe23	2.08333333333	569.29	569.29	1584758969.2
703.0	4413.0	4240.0	1.0	23.0	3100	31.0	1.0	probe23	2.5641025641	505.609	569.29	1584758969.2
1949.0	5529.0	5333.0	1.0	12.0	3100	31.0	1.0	probe23	4.7619047619	486.034	569.29	1584758969.2
2751.0	5010.0	4884.0	0.0	15.0	3100	31.0	1.0	probe23	0.0	461.298	569.29	1584758969.2
2793.0	5560.0	5315.0	1.0	15.0	3100	31.0	1.0	probe23	4.34782608696	466.306	569.29	1584758969.2
1399.0	6946.0	6695.0	0.0	28.0	3000	28.0	0.0	probe26	0.0	610.718	610.718	1584758969.49
1287.0	6070.0	5848.0	0.0	26.0	3000	28.0	0.0	probe26	0.0	488.23	610.718	1584758969.49
1692.0	6753.0	6554.0	3.0	19.0	3000	28.0	0.0	probe26	10.3448275862	474.223	610.718	1584758969.49
1966.0	7116.0	6814.0	0.0	16.0	3000	28.0	0.0	probe26	0.0	460.869	610.718	1584758969.49
1554.0	7318.0	7078.0	0.0	10.0	3000	28.0	0.0	probe26	0.0	456.741	610.718	1584758969.49
1402.0	10766.0	10550.0	0.0	26.0	3300	26.0	0.0	probe32	0.0	556.972	556.972	1584758970.77
1391.0	9924.0	9696.0	0.0	20.0	3300	26.0	0.0	probe32	0.0	505.361	556.972	1584758970.77
1447.0	9142.0	9022.0	0.0	16.0	3300	26.0	0.0	probe32	0.0	472.563	556.972	1584758970.77
1787.0	10272.0	10136.0	0.0	12.0	3300	26.0	0.0	probe32	0.0	482.115	556.972	1584758970.77
948.0	9200.0	9073.0	0.0	14.0	3300	26.0	0.0	probe32	0.0	812.819	556.972	1584758970.77
1156.0	6160.0	5932.0	2.0	31.0	3100	31.0	2.0	probe29	3.84615384615	652.808	652.808	1584758971.29
1138.0	6656.0	6477.0	2.0	24.0	3100	31.0	2.0	probe29	4.7619047619	485.543	652.808	1584758971.29
1436.0	7842.0	7651.0	0.0	25.0	3100	31.0	2.0	probe29	0.0	477.407	652.808	1584758971.29
1533.0	8358.0	8218.0	0.0	18.0	3100	31.0	2.0	probe29	0.0	467.301	652.808	1584758971.29
1792.0	8866.0	8733.0	0.0	14.0	3100	31.0	2.0	probe29	0.0	480.245	652.808	1584758971.29
1131.0	6002.0	5722.0	1.0	32.0	3200	32.0	1.0	probe35	2.08333333333	672.697	672.697	1584758973.98
981.0	5754.0	5583.0	0.0	21.0	3200	32.0	1.0	probe35	0.0	468.515	672.697	1584758973.98
2427.0	6019.0	5813.0	0.0	15.0	3200	32.0	1.0	probe35	0.0	490.183	672.697	1584758973.98
2094.0	6174.0	5985.0	0.0	12.0	3200	32.0	1.0	probe35	0.0	457.584	672.697	1584758973.98
1391.0	6061.0	5864.0	0.0	13.0	3200	32.0	1.0	probe35	0.0	462.406	672.697	1584758973.98
992.0	6502.0	6288.0	0.0	32.0	2900	32.0	0.0	probe36	0.0	540.499	540.499	1584758977.02
999.0	8050.0	7878.0	0.0	23.0	2900	32.0	0.0	probe36	0.0	496.289	540.499	1584758977.02
2345.0	8401.0	8205.0	0.0	19.0	2900	32.0	0.0	probe36	0.0	469.608	540.499	1584758977.02
1511.0	9930.0	9760.0	0.0	14.0	2900	32.0	0.0	probe36	0.0	459.38	540.499	1584758977.02
2226.0	8989.0	8750.0	0.0	14.0	2900	32.0	0.0	probe36	0.0	458.271	540.499	1584758977.02
1142.0	6589.0	6349.0	0.0	27.0	3000	27.0	0.0	probe39	0.0	537.198	537.198	1584758977.34
706.0	6429.0	6253.0	1.0	26.0	3000	27.0	0.0	probe39	2.43902439024	526.915	537.198	1584758977.34
1396.0	10172.0	9960.0	0.0	17.0	3000	27.0	0.0	probe39	0.0	465.523	537.198	1584758977.34
2465.0	8606.0	8404.0	0.0	13.0	3000	27.0	0.0	probe39	0.0	458.66	537.198	1584758977.34
2626.0	8950.0	8760.0	0.0	16.0	3000	27.0	0.0	probe39	0.0	457.868	537.198	1584758977.34
975.0	5033.0	4839.0	1.0	28.0	3300	28.0	1.0	probe42	2.04081632653	559.962	559.962	1584758978.73
820.0	4992.0	4816.0	2.0	21.0	3300	28.0	1.0	probe42	5.26315789474	464.724	559.962	1584758978.73
1609.0	5346.0	5145.0	0.0	23.0	3300	28.0	1.0	probe42	0.0	683.765	559.962	1584758978.73
1644.0	6073.0	5861.0	0.0	15.0	3300	28.0	1.0	probe42	0.0	511.837	559.962	1584758978.73
1769.0	5714.0	5537.0	3.0	10.0	3300	28.0	1.0	probe42	15.7894736842	479.634	559.962	1584758978.73
1502.0	8254.0	7984.0	0.0	31.0	3000	31.0	0.0	probe48	0.0	566.838	566.838	1584758979.51
1249.0	8646.0	8424.0	0.0	21.0	3000	31.0	0.0	probe48	0.0	474.632	566.838	1584758979.51
1620.0	9949.0	9818.0	0.0	15.0	3000	31.0	0.0	probe48	0.0	460.161	566.838	1584758979.51
1576.0	12073.0	11945.0	0.0	16.0	3000	31.0	0.0	probe48	0.0	461.951	566.838	1584758979.51
1701.0	10497.0	10304.0	0.0	10.0	3000	31.0	0.0	probe48	0.0	457.785	566.838	1584758979.51
1187.0	6825.0	6599.0	0.0	29.0	3000	29.0	0.0	probe45	0.0	560.974	560.974	1584758979.83
1316.0	7336.0	7115.0	0.0	23.0	3000	29.0	0.0	probe45	0.0	503.191	560.974	1584758979.83
1350.0	8734.0	8531.0	0.0	22.0	3000	29.0	0.0	probe45	0.0	494.828	560.974	1584758979.83
2114.0	8614.0	8413.0	1.0	15.0	3000	29.0	0.0	probe45	4.34782608696	457.585	560.974	1584758979.83
1551.0	9010.0	8766.0	0.0	11.0	3000	29.0	0.0	probe45	0.0	460.672	560.974	1584758979.83
1330.0	5169.0	4915.0	0.0	32.0	3000	32.0	0.0	probe40	0.0	542.806	542.806	1584758985.11
890.0	4791.0	4607.0	0.0	25.0	3000	32.0	0.0	probe40	0.0	503.542	542.806	1584758985.11
1146.0	5504.0	5317.0	0.0	15.0	3000	32.0	0.0	probe40	0.0	463.726	542.806	1584758985.11
2327.0	6569.0	6386.0	0.0	12.0	3000	32.0	0.0	probe40	0.0	458.695	542.806	1584758985.11
1679.0	6759.0	6574.0	1.0	17.0	3000	32.0	0.0	probe40	4.34782608696	465.66	542.806	1584758985.11
1221.0	5795.0	5536.0	0.0	31.0	3100	31.0	0.0	probe37	0.0	550.914	550.914	1584758985.47
1424.0	7040.0	6876.0	0.0	22.0	3100	31.0	0.0	probe37	0.0	481.573	550.914	1584758985.47
1938.0	7227.0	7011.0	0.0	22.0	3100	31.0	0.0	probe37	0.0	482.432	550.914	1584758985.47
1279.0	7331.0	7137.0	2.0	14.0	3100	31.0	0.0	probe37	9.09090909091	461.765	550.914	1584758985.47
1365.0	8817.0	8564.0	0.0	15.0	3100	31.0	0.0	probe37	0.0	462.677	550.914	1584758985.47
1143.0	4644.0	4387.0	0.0	32.0	3100	32.0	0.0	probe43	0.0	547.549	547.549	1584758986.93
790.0	5370.0	5185.0	1.0	23.0	3100	32.0	0.0	probe43	2.63157894737	558.982	547.549	1584758986.93
1377.0	6630.0	6500.0	1.0	16.0	3100	32.0	0.0	probe43	4.16666666667	462.291	547.549	1584758986.93
2285.0	8276.0	8053.0	0.0	16.0	3100	32.0	0.0	probe43	0.0	497.304	547.549	1584758986.93
1305.0	7827.0	7586.0	1.0	16.0	3100	32.0	0.0	probe43	3.84615384615	459.813	547.549	1584758986.93
1064.0	4218.0	4004.0	1.0	36.0	3300	36.0	1.0	probe49	1.88679245283	705.706	705.706	1584758987.23
818.0	4731.0	4550.0	2.0	24.0	3300	36.0	1.0	probe49	4.54545454545	468.75	705.706	1584758987.23
1821.0	5433.0	5230.0	0.0	21.0	3300	36.0	1.0	probe49	0.0	473.68	705.706	1584758987.23
830.0	4740.0	4570.0	2.0	24.0	3300	36.0	1.0	probe49	5.71428571429	568.39	705.706	1584758987.23
2392.0	5684.0	5541.0	1.0	21.0	3300	36.0	1.0	probe49	3.22580645161	456.579	705.706	1584758987.23
1295.0	6740.0	6467.0	1.0	32.0	3000	32.0	1.0	probe46	2.0	590.258	590.258	1584758987.76
915.0	6428.0	6203.0	0.0	19.0	3000	32.0	1.0	probe46	0.0	472.54	590.258	1584758987.76
1352.0	7133.0	6909.0	1.0	28.0	3000	32.0	1.0	probe46	2.77777777778	495.872	590.258	1584758987.76
1471.0	7854.0	7648.0	0.0	16.0	3000	32.0	1.0	probe46	0.0	474.63	590.258	1584758987.76
1719.0	7808.0	7606.0	3.0	18.0	3000	32.0	1.0	probe46	10.7142857143	457.372	590.258	1584758987.76
1264.0	5709.0	5438.0	0.0	32.0	3100	32.0	0.0	probe41	0.0	621.914	621.914	1584758992.45
826.0	5280.0	5092.0	0.0	26.0	3100	32.0	0.0	probe41	0.0	560.165	621.914	1584758992.45
1598.0	5325.0	5126.0	0.0	16.0	3100	32.0	0.0	probe41	0.0	493.357	621.914	1584758992.45
1752.0	5930.0	5738.0	1.0	17.0	3100	32.0	0.0	probe41	4.0	458.549	621.914	1584758992.45
2034.0	6654.0	6510.0	0.0	16.0	3100	32.0	0.0	probe41	0.0	460.421	621.914	1584758992.45
1115.0	5099.0	4864.0	0.0	35.0	3300	35.0	0.0	probe38	0.0	579.367	579.367	1584758992.82
924.0	5710.0	5509.0	3.0	24.0	3300	35.0	0.0	probe38	6.66666666667	541.212	579.367	1584758992.82
1391.0	5927.0	5744.0	0.0	14.0	3300	35.0	0.0	probe38	0.0	478.737	579.367	1584758992.82
1213.0	6467.0	6226.0	0.0	14.0	3300	35.0	0.0	probe38	0.0	589.7	579.367	1584758992.82
1472.0	6540.0	6355.0	0.0	9.0	3300	35.0	0.0	probe38	0.0	490.589	579.367	1584758992.82
1036.0	6478.0	6249.0	1.0	28.0	3000	28.0	1.0	probe44	2.08333333333	593.062	593.062	1584758993.65
693.0	5214.0	5036.0	1.0	23.0	3000	28.0	1.0	probe44	2.7027027027	482.418	593.062	1584758993.65
