1450.0	7074.0	6754.0	0.0	28.0	3300	28.0	0.0	probe0	0.0	602.214	602.214	1584974897.94
1264.0	7270.0	7084.0	0.0	26.0	3300	28.0	0.0	probe0	0.0	735.663	602.214	1584974897.94
1935.0	8386.0	8192.0	0.0	19.0	3300	28.0	0.0	probe0	0.0	467.428	602.214	1584974897.94
2057.0	8549.0	8405.0	1.0	19.0	3300	28.0	0.0	probe0	4.0	464.256	602.214	1584974897.94
1586.0	8115.0	7940.0	0.0	14.0	3300	28.0	0.0	probe0	0.0	461.342	602.214	1584974897.94
1195.0	7092.0	6805.0	0.0	31.0	3100	31.0	0.0	probe13	0.0	592.845	592.845	1584974905.55
993.0	7006.0	6820.0	0.0	26.0	3100	31.0	0.0	probe13	0.0	512.483	592.845	1584974905.55
1277.0	8123.0	7909.0	1.0	16.0	3100	31.0	0.0	probe13	4.0	500.411	592.845	1584974905.55
1283.0	8890.0	8694.0	0.0	15.0	3100	31.0	0.0	probe13	0.0	458.598	592.845	1584974905.55
1768.0	8791.0	8600.0	0.0	12.0	3100	31.0	0.0	probe13	0.0	459.901	592.845	1584974905.55
1260.0	7196.0	6944.0	0.0	29.0	3400	29.0	0.0	probe7	0.0	613.684	613.684	1584974906.13
1001.0	6568.0	6338.0	3.0	24.0	3400	29.0	0.0	probe7	7.31707317073	555.556	613.684	1584974906.13
1580.0	9579.0	9369.0	1.0	19.0	3400	29.0	0.0	probe7	3.33333333333	463.65	613.684	1584974906.13
1482.0	7994.0	7852.0	1.0	17.0	3400	29.0	0.0	probe7	4.7619047619	475.118	613.684	1584974906.13
1682.0	18870.0	18682.0	1.0	17.0	3400	29.0	0.0	probe7	4.16666666667	651.795	613.684	1584974906.13
1144.0	5048.0	4792.0	4.0	31.0	3200	31.0	4.0	probe16	7.54716981132	667.875	667.875	1584974906.28
1249.0	4166.0	3999.0	2.0	21.0	3200	31.0	4.0	probe16	5.40540540541	471.955	667.875	1584974906.28
1738.0	4508.0	4320.0	1.0	15.0	3200	31.0	4.0	probe16	4.16666666667	499.306	667.875	1584974906.28
1831.0	4629.0	4461.0	0.0	16.0	3200	31.0	4.0	probe16	0.0	458.501	667.875	1584974906.28
1814.0	4966.0	4787.0	1.0	15.0	3200	31.0	4.0	probe16	4.16666666667	459.43	667.875	1584974906.28
1100.0	7760.0	7539.0	1.0	32.0	3300	32.0	1.0	probe4	2.08333333333	649.511	649.511	1584974906.54
705.0	4772.0	4585.0	0.0	25.0	3300	32.0	1.0	probe4	0.0	595.297	649.511	1584974906.54
1706.0	7128.0	6934.0	0.0	11.0	3300	32.0	1.0	probe4	0.0	467.915	649.511	1584974906.54
1776.0	8406.0	8226.0	0.0	11.0	3300	32.0	1.0	probe4	0.0	457.734	649.511	1584974906.54
1713.0	7448.0	7239.0	0.0	16.0	3300	32.0	1.0	probe4	0.0	570.613	649.511	1584974906.54
1233.0	4618.0	4390.0	0.0	29.0	3200	29.0	0.0	probe1	0.0	632.514	632.514	1584974906.83
774.0	4590.0	4409.0	0.0	24.0	3200	29.0	0.0	probe1	0.0	517.818	632.514	1584974906.83
1599.0	4891.0	4706.0	0.0	18.0	3200	29.0	0.0	probe1	0.0	482.94	632.514	1584974906.83
2443.0	6057.0	5865.0	1.0	19.0	3200	29.0	0.0	probe1	4.16666666667	479.898	632.514	1584974906.83
1000.0	4059.0	3875.0	1.0	12.0	3200	29.0	0.0	probe1	4.7619047619	569.511	632.514	1584974906.83
1203.0	6757.0	6465.0	3.0	31.0	3100	31.0	3.0	probe10	5.76923076923	574.79	574.79	1584974906.84
573.0	6298.0	6111.0	1.0	25.0	3100	31.0	3.0	probe10	2.38095238095	521.201	574.79	1584974906.84
1528.0	8450.0	8252.0	3.0	19.0	3100	31.0	3.0	probe10	10.3448275862	465.007	574.79	1584974906.84
1444.0	7350.0	7153.0	1.0	14.0	3100	31.0	3.0	probe10	5.0	477.526	574.79	1584974906.84
1576.0	8282.0	8089.0	0.0	12.0	3100	31.0	3.0	probe10	0.0	493.253	574.79	1584974906.84
1181.0	7331.0	7048.0	3.0	35.0	3100	35.0	3.0	probe14	5.35714285714	602.67	602.67	1584974914.13
753.0	5865.0	5686.0	1.0	24.0	3100	35.0	3.0	probe14	2.85714285714	515.722	602.67	1584974914.13
633.0	5966.0	5755.0	1.0	18.0	3100	35.0	3.0	probe14	3.7037037037	464.227	602.67	1584974914.13
1292.0	6417.0	6186.0	0.0	12.0	3100	35.0	3.0	probe14	0.0	463.744	602.67	1584974914.13
1395.0	6630.0	6491.0	0.0	14.0	3100	35.0	3.0	probe14	0.0	530.191	602.67	1584974914.13
1057.0	5633.0	5356.0	0.0	33.0	3200	33.0	0.0	probe8	0.0	641.634	641.634	1584974915.1
825.0	6320.0	6139.0	1.0	20.0	3200	33.0	0.0	probe8	2.5641025641	568.542	641.634	1584974915.1
2283.0	9465.0	9265.0	0.0	16.0	3200	33.0	0.0	probe8	0.0	492.817	641.634	1584974915.1
1750.0	7317.0	7186.0	0.0	12.0	3200	33.0	0.0	probe8	0.0	463.681	641.634	1584974915.1
2085.0	8723.0	8513.0	0.0	14.0	3200	33.0	0.0	probe8	0.0	464.824	641.634	1584974915.1
993.0	5725.0	5506.0	0.0	32.0	3200	32.0	0.0	probe17	0.0	584.511	584.511	1584974915.3
1167.0	6468.0	6302.0	1.0	23.0	3200	32.0	0.0	probe17	2.5641025641	500.362	584.511	1584974915.3
1166.0	6999.0	6793.0	1.0	12.0	3200	32.0	0.0	probe17	4.34782608696	469.273	584.511	1584974915.3
1440.0	6430.0	6259.0	1.0	9.0	3200	32.0	0.0	probe17	5.88235294118	465.905	584.511	1584974915.3
2377.0	8658.0	8461.0	0.0	20.0	3200	32.0	0.0	probe17	0.0	587.968	584.511	1584974915.3
1293.0	6857.0	6601.0	3.0	31.0	3100	31.0	3.0	probe5	5.88235294118	581.448	581.448	1584974915.46
1158.0	7011.0	6841.0	1.0	22.0	3100	31.0	3.0	probe5	2.7027027027	499.477	581.448	1584974915.46
1334.0	5628.0	5434.0	0.0	17.0	3100	31.0	3.0	probe5	0.0	517.182	581.448	1584974915.46
1615.0	7264.0	7019.0	2.0	12.0	3100	31.0	3.0	probe5	8.33333333333	462.541	581.448	1584974915.46
1180.0	6563.0	6320.0	0.0	14.0	3100	31.0	3.0	probe5	0.0	490.531	581.448	1584974915.46
1218.0	5221.0	4950.0	1.0	32.0	3400	32.0	1.0	probe2	2.0	581.4	581.4	1584974915.97
1035.0	5580.0	5350.0	3.0	19.0	3400	32.0	1.0	probe2	7.5	536.638	581.4	1584974915.97
1360.0	6560.0	6361.0	1.0	18.0	3400	32.0	1.0	probe2	4.16666666667	466.663	581.4	1584974915.97
1764.0	7227.0	7029.0	0.0	16.0	3400	32.0	1.0	probe2	0.0	674.322	581.4	1584974915.97
1624.0	7232.0	7041.0	4.0	11.0	3400	32.0	1.0	probe2	20.0	467.058	581.4	1584974915.97
1152.0	6621.0	6398.0	1.0	31.0	3100	31.0	1.0	probe11	1.96078431373	582.376	582.376	1584974916.09
1015.0	6992.0	6814.0	0.0	26.0	3100	31.0	1.0	probe11	0.0	494.365	582.376	1584974916.09
1557.0	7759.0	7567.0	0.0	16.0	3100	31.0	1.0	probe11	0.0	464.429	582.376	1584974916.09
2686.0	7839.0	7655.0	1.0	11.0	3100	31.0	1.0	probe11	5.0	517.329	582.376	1584974916.09
2220.0	8180.0	7947.0	1.0	12.0	3100	31.0	1.0	probe11	5.55555555556	477.248	582.376	1584974916.09
1580.0	9536.0	9335.0	0.0	27.0	2900	27.0	0.0	probe18	0.0	542.619	542.619	1584974922.78
959.0	8559.0	8383.0	0.0	20.0	2900	27.0	0.0	probe18	0.0	518.569	542.619	1584974922.78
1789.0	11435.0	11238.0	0.0	19.0	2900	27.0	0.0	probe18	0.0	461.584	542.619	1584974922.78
1821.0	11575.0	11423.0	0.0	18.0	2900	27.0	0.0	probe18	0.0	456.234	542.619	1584974922.78
1603.0	10181.0	10035.0	0.0	12.0	2900	27.0	0.0	probe18	0.0	491.855	542.619	1584974922.78
1385.0	6799.0	6603.0	0.0	28.0	2900	28.0	0.0	probe21	0.0	542.13	542.13	1584974924.46
1061.0	7098.0	6867.0	1.0	24.0	2900	28.0	0.0	probe21	2.5	493.181	542.13	1584974924.46
2288.0	8097.0	7908.0	0.0	15.0	2900	28.0	0.0	probe21	0.0	460.224	542.13	1584974924.46
2366.0	6977.0	6789.0	2.0	16.0	2900	28.0	0.0	probe21	7.40740740741	457.265	542.13	1584974924.46
1830.0	9231.0	9038.0	1.0	15.0	2900	28.0	0.0	probe21	4.7619047619	514.841	542.13	1584974924.46
1218.0	8890.0	8581.0	3.0	33.0	3200	33.0	3.0	probe24	5.35714285714	624.714	624.714	1584974924.56
744.0	9031.0	8837.0	0.0	26.0	3200	33.0	3.0	probe24	0.0	555.992	624.714	1584974924.56
2466.0	9749.0	9553.0	1.0	18.0	3200	33.0	3.0	probe24	3.84615384615	464.78	624.714	1584974924.56
2595.0	9428.0	9234.0	0.0	13.0	3200	33.0	3.0	probe24	0.0	475.207	624.714	1584974924.56
1905.0	9117.0	8976.0	0.0	12.0	3200	33.0	3.0	probe24	0.0	500.797	624.714	1584974924.56
1354.0	6152.0	5921.0	1.0	32.0	3100	32.0	1.0	probe27	1.92307692308	583.835	583.835	1584974924.76
1119.0	4269.0	4086.0	1.0	20.0	3100	32.0	1.0	probe27	2.77777777778	519.464	583.835	1584974924.76
2013.0	6307.0	6100.0	0.0	20.0	3100	32.0	1.0	probe27	0.0	477.578	583.835	1584974924.76
1180.0	7897.0	7767.0	0.0	12.0	3100	32.0	1.0	probe27	0.0	457.622	583.835	1584974924.76
1303.0	5146.0	5009.0	1.0	12.0	3100	32.0	1.0	probe27	4.54545454545	512.021	583.835	1584974924.76
1284.0	5521.0	5218.0	3.0	34.0	3100	34.0	3.0	probe33	5.55555555556	625.399	625.399	1584974925.1
748.0	4499.0	4267.0	0.0	22.0	3100	34.0	3.0	probe33	0.0	505.879	625.399	1584974925.1
1499.0	8793.0	8592.0	1.0	17.0	3100	34.0	3.0	probe33	4.0	465.792	625.399	1584974925.1
2795.0	4946.0	4822.0	1.0	13.0	3100	34.0	3.0	probe33	4.7619047619	460.006	625.399	1584974925.1
1608.0	5614.0	5436.0	0.0	15.0	3100	34.0	3.0	probe33	0.0	474.193	625.399	1584974925.1
1157.0	6307.0	6061.0	1.0	31.0	3100	31.0	1.0	probe30	1.88679245283	612.5	612.5	1584974925.33
846.0	5355.0	5119.0	1.0	22.0	3100	31.0	1.0	probe30	2.77777777778	487.825	612.5	1584974925.33
1826.0	7319.0	7128.0	0.0	18.0	3100	31.0	1.0	probe30	0.0	468.386	612.5	1584974925.33
1086.0	6265.0	6017.0	0.0	16.0	3100	31.0	1.0	probe30	0.0	520.434	612.5	1584974925.33
1517.0	7618.0	7440.0	2.0	8.0	3100	31.0	1.0	probe30	11.7647058824	470.96	612.5	1584974925.33
1428.0	6901.0	6623.0	0.0	30.0	3100	30.0	0.0	probe19	0.0	584.937	584.937	1584974931.79
933.0	4821.0	4606.0	0.0	25.0	3100	30.0	0.0	probe19	0.0	470.049	584.937	1584974931.79
1926.0	8320.0	8037.0	0.0	22.0	3100	30.0	0.0	probe19	0.0	485.467	584.937	1584974931.79
1464.0	6571.0	6435.0	3.0	17.0	3100	30.0	0.0	probe19	10.7142857143	465.942	584.937	1584974931.79
1579.0	5028.0	4846.0	0.0	14.0	3100	30.0	0.0	probe19	0.0	458.173	584.937	1584974931.79
1407.0	7663.0	7470.0	1.0	34.0	3000	34.0	1.0	probe22	2.04081632653	533.8	533.8	1584974933.39
881.0	6354.0	6188.0	0.0	24.0	3000	34.0	1.0	probe22	0.0	493.825	533.8	1584974933.39
1569.0	7850.0	7604.0	0.0	17.0	3000	34.0	1.0	probe22	0.0	588.794	533.8	1584974933.39
1647.0	9916.0	9696.0	0.0	15.0	3000	34.0	1.0	probe22	0.0	459.048	533.8	1584974933.39
1744.0	10611.0	10364.0	0.0	12.0	3000	34.0	1.0	probe22	0.0	457.072	533.8	1584974933.39
1196.0	6832.0	6573.0	3.0	33.0	3000	33.0	3.0	probe28	6.12244897959	548.998	548.998	1584974933.67
792.0	7278.0	7099.0	0.0	23.0	3000	33.0	3.0	probe28	0.0	525.685	548.998	1584974933.67
1784.0	9020.0	8814.0	0.0	16.0	3000	33.0	3.0	probe28	0.0	465.65	548.998	1584974933.67
1951.0	9173.0	8982.0	1.0	11.0	3000	33.0	3.0	probe28	5.55555555556	460.351	548.998	1584974933.67
1949.0	8529.0	8388.0	0.0	17.0	3000	33.0	3.0	probe28	0.0	474.331	548.998	1584974933.67
1119.0	6068.0	5739.0	1.0	32.0	3100	32.0	1.0	probe25	1.96078431373	570.955	570.955	1584974933.79
653.0	5061.0	4884.0	3.0	25.0	3100	32.0	1.0	probe25	6.81818181818	519.275	570.955	1584974933.8
1439.0	10709.0	10511.0	1.0	14.0	3100	32.0	1.0	probe25	4.54545454545	480.409	570.955	1584974933.8
1115.0	8643.0	8492.0	0.0	18.0	3100	32.0	1.0	probe25	0.0	457.36	570.955	1584974933.8
1769.0	7484.0	7341.0	0.0	13.0	3100	32.0	1.0	probe25	0.0	518.66	570.955	1584974933.8
1079.0	5995.0	5730.0	2.0	34.0	3200	34.0	2.0	probe31	3.77358490566	584.477	584.477	1584974934.59
571.0	6050.0	5872.0	3.0	25.0	3200	34.0	2.0	probe31	6.97674418605	540.096	584.477	1584974934.59
1753.0	6755.0	6555.0	4.0	13.0	3200	34.0	2.0	probe31	16.0	464.566	584.477	1584974934.59
1061.0	7999.0	7859.0	1.0	14.0	3200	34.0	2.0	probe31	5.0	459.199	584.477	1584974934.59
1353.0	7520.0	7382.0	2.0	16.0	3200	34.0	2.0	probe31	7.40740740741	460.394	584.477	1584974934.59
814.0	4481.0	4259.0	3.0	30.0	3500	30.0	3.0	probe34	5.55555555556	622.372	622.372	1584974934.59
853.0	4990.0	4788.0	8.0	29.0	3500	30.0	3.0	probe34	17.3913043478	510.379	622.372	1584974934.59
1505.0	6626.0	6439.0	4.0	11.0	3500	30.0	3.0	probe34	17.3913043478	480.385	622.372	1584974934.59
747.0	5751.0	5623.0	1.0	10.0	3500	30.0	3.0	probe34	6.25	876.299	622.372	1584974934.59
1537.0	6221.0	6035.0	2.0	15.0	3500	30.0	3.0	probe34	9.09090909091	458.592	622.372	1584974934.59
1452.0	4241.0	3977.0	0.0	29.0	3100	29.0	0.0	probe20	0.0	589.093	589.093	1584974940.53
920.0	4225.0	4005.0	2.0	26.0	3100	29.0	0.0	probe20	5.12820512821	479.314	589.093	1584974940.53
1477.0	3965.0	3591.0	0.0	25.0	3100	29.0	0.0	probe20	0.0	471.555	589.093	1584974940.53
1566.0	4263.0	4077.0	2.0	19.0	3100	29.0	0.0	probe20	7.69230769231	459.446	589.093	1584974940.53
2031.0	4174.0	3987.0	2.0	18.0	3100	29.0	0.0	probe20	7.69230769231	492.959	589.093	1584974940.53
1247.0	6890.0	6648.0	0.0	33.0	3200	33.0	0.0	probe23	0.0	617.045	617.045	1584974942.78
967.0	6317.0	6129.0	0.0	27.0	3200	33.0	0.0	probe23	0.0	583.962	617.045	1584974942.78
2044.0	6173.0	5977.0	1.0	16.0	3200	33.0	0.0	probe23	4.16666666667	464.012	617.045	1584974942.78
1813.0	6152.0	5910.0	1.0	15.0	3200	33.0	0.0	probe23	4.7619047619	474.872	617.045	1584974942.78
1381.0	5668.0	5437.0	1.0	15.0	3200	33.0	0.0	probe23	4.34782608696	468.895	617.045	1584974942.78
1006.0	5871.0	5596.0	1.0	35.0	3100	35.0	1.0	probe29	1.85185185185	612.693	612.693	1584974943.02
1079.0	7954.0	7726.0	0.0	21.0	3100	35.0	1.0	probe29	0.0	507.228	612.693	1584974943.02
1637.0	8459.0	8265.0	0.0	14.0	3100	35.0	1.0	probe29	0.0	492.793	612.693	1584974943.02
1945.0	8540.0	8294.0	0.0	9.0	3100	35.0	1.0	probe29	0.0	458.68	612.693	1584974943.02
1708.0	7962.0	7679.0	0.0	11.0	3100	35.0	1.0	probe29	0.0	457.79	612.693	1584974943.02
1204.0	6196.0	5913.0	3.0	30.0	3200	30.0	3.0	probe26	5.55555555556	680.509	680.509	1584974943.11
731.0	4945.0	4770.0	2.0	26.0	3200	30.0	3.0	probe26	4.7619047619	488.891	680.509	1584974943.11
1502.0	5801.0	5575.0	1.0	29.0	3200	30.0	3.0	probe26	2.63157894737	479.636	680.509	1584974943.11
1659.0	6978.0	6840.0	0.0	16.0	3200	30.0	3.0	probe26	0.0	462.537	680.509	1584974943.11
1379.0	6251.0	6112.0	0.0	17.0	3200	30.0	3.0	probe26	0.0	478.044	680.509	1584974943.11
1188.0	5816.0	5598.0	1.0	35.0	3200	35.0	1.0	probe32	2.04081632653	667.677	667.677	1584974943.29
781.0	5813.0	5650.0	0.0	23.0	3200	35.0	1.0	probe32	0.0	481.731	667.677	1584974943.29
1094.0	8380.0	8161.0	1.0	21.0	3200	35.0	1.0	probe32	3.57142857143	462.991	667.677	1584974943.29
1499.0	9774.0	9533.0	0.0	13.0	3200	35.0	1.0	probe32	0.0	470.659	667.677	1584974943.29
1643.0	8623.0	8437.0	0.0	12.0	3200	35.0	1.0	probe32	0.0	480.853	667.677	1584974943.29
1102.0	6552.0	6277.0	0.0	32.0	3100	32.0	0.0	probe35	0.0	566.514	566.514	1584974944.67
669.0	6166.0	5982.0	5.0	31.0	3100	32.0	0.0	probe35	10.6382978723	507.475	566.514	1584974944.67
1960.0	10203.0	10011.0	0.0	13.0	3100	32.0	0.0	probe35	0.0	467.97	566.514	1584974944.67
1393.0	8136.0	7889.0	0.0	16.0	3100	32.0	0.0	probe35	0.0	458.766	566.514	1584974944.67
1555.0	8931.0	8751.0	2.0	10.0	3100	32.0	0.0	probe35	11.7647058824	459.649	566.514	1584974944.67
966.0	5243.0	5035.0	0.0	31.0	3300	31.0	0.0	probe36	0.0	808.367	808.367	1584974949.13
941.0	6112.0	5936.0	0.0	25.0	3300	31.0	0.0	probe36	0.0	526.828	808.367	1584974949.13
1366.0	7187.0	6987.0	1.0	17.0	3300	31.0	0.0	probe36	4.34782608696	491.735	808.367	1584974949.13
1888.0	7843.0	7708.0	0.0	20.0	3300	31.0	0.0	probe36	0.0	457.017	808.367	1584974949.13
1321.0	7945.0	7761.0	0.0	13.0	3300	31.0	0.0	probe36	0.0	458.906	808.367	1584974949.13
1052.0	4818.0	4551.0	0.0	32.0	3100	32.0	0.0	probe39	0.0	549.425	549.425	1584974950.88
759.0	6031.0	5855.0	3.0	26.0	3100	32.0	0.0	probe39	6.52173913043	565.039	549.425	1584974950.88
920.0	5330.0	5117.0	1.0	25.0	3100	32.0	0.0	probe39	3.0303030303	463.159	549.425	1584974950.88
1972.0	7820.0	7627.0	1.0	12.0	3100	32.0	0.0	probe39	4.54545454545	461.607	549.425	1584974950.88
2110.0	8054.0	7787.0	0.0	15.0	3100	32.0	0.0	probe39	0.0	467.371	549.425	1584974950.88
887.0	4067.0	3810.0	2.0	28.0	3100	28.0	2.0	probe42	3.92156862745	580.498	580.498	1584974951.42
1177.0	5785.0	5546.0	2.0	28.0	3100	28.0	2.0	probe42	4.87804878049	489.148	580.498	1584974951.42
2168.0	5841.0	5581.0	0.0	20.0	3100	28.0	2.0	probe42	0.0	477.209	580.498	1584974951.42
1423.0	6024.0	5850.0	0.0	11.0	3100	28.0	2.0	probe42	0.0	461.239	580.498	1584974951.42
2034.0	5482.0	5359.0	0.0	14.0	3100	28.0	2.0	probe42	0.0	486.064	580.498	1584974951.42
1054.0	4085.0	3858.0	3.0	30.0	3100	30.0	3.0	probe45	5.88235294118	612.793	612.793	1584974951.51
987.0	5205.0	5030.0	0.0	24.0	3100	30.0	3.0	probe45	0.0	471.113	612.793	1584974951.51
1424.0	5173.0	5043.0	2.0	18.0	3100	30.0	3.0	probe45	7.14285714286	463.311	612.793	1584974951.51
1712.0	6515.0	6300.0	2.0	16.0	3100	30.0	3.0	probe45	8.69565217391	516.042	612.793	1584974951.51
1434.0	6060.0	5865.0	0.0	9.0	3100	30.0	3.0	probe45	0.0	475.725	612.793	1584974951.51
1063.0	6040.0	5819.0	1.0	31.0	3100	31.0	1.0	probe48	1.96078431373	620.81	620.81	1584974951.76
997.0	5895.0	5705.0	0.0	24.0	3100	31.0	1.0	probe48	0.0	527.907	620.81	1584974951.76
1798.0	5254.0	5040.0	0.0	27.0	3100	31.0	1.0	probe48	0.0	477.051	620.81	1584974951.76
1851.0	5268.0	5087.0	3.0	15.0	3100	31.0	1.0	probe48	11.5384615385	460.09	620.81	1584974951.76
1240.0	7551.0	7356.0	0.0	17.0	3100	31.0	1.0	probe48	0.0	457.55	620.81	1584974951.76
1192.0	6058.0	5789.0	1.0	30.0	3200	30.0	1.0	probe37	2.04081632653	740.147	740.147	1584974957.6
922.0	6288.0	6108.0	0.0	22.0	3200	30.0	1.0	probe37	0.0	503.216	740.147	1584974957.6
939.0	7820.0	7629.0	0.0	18.0	3200	30.0	1.0	probe37	0.0	465.233	740.147	1584974957.6
2438.0	8173.0	7919.0	0.0	16.0	3200	30.0	1.0	probe37	0.0	479.753	740.147	1584974957.6
1948.0	9140.0	8927.0	1.0	19.0	3200	30.0	1.0	probe37	4.0	471.904	740.147	1584974957.6
1080.0	7730.0	7480.0	1.0	33.0	3100	33.0	1.0	probe40	2.12765957447	651.311	651.311	1584974959.12
881.0	7133.0	6951.0	0.0	25.0	3100	33.0	1.0	probe40	0.0	525.302	651.311	1584974959.12
1375.0	10627.0	10421.0	0.0	15.0	3100	33.0	1.0	probe40	0.0	464.265	651.311	1584974959.12
1164.0	9829.0	9641.0	0.0	9.0	3100	33.0	1.0	probe40	0.0	479.182	651.311	1584974959.12
1498.0	10030.0	9812.0	2.0	15.0	3100	33.0	1.0	probe40	8.33333333333	463.42	651.311	1584974959.12
1031.0	5710.0	5484.0	0.0	34.0	3400	34.0	0.0	probe43	0.0	878.316	878.316	1584974960.03
876.0	7043.0	6862.0	2.0	25.0	3400	34.0	0.0	probe43	5.0	500.876	878.316	1584974960.03
1727.0	8374.0	8179.0	0.0	16.0	3400	34.0	0.0	probe43	0.0	474.586	878.316	1584974960.03
1512.0	8334.0	8183.0	0.0	17.0	3400	34.0	0.0	probe43	0.0	466.112	878.316	1584974960.03
1950.0	8674.0	8466.0	1.0	16.0	3400	34.0	0.0	probe43	3.7037037037	457.635	878.316	1584974960.03
1293.0	7033.0	6707.0	0.0	30.0	3400	30.0	0.0	probe46	0.0	562.858	562.858	1584974960.07
1354.0	7230.0	6990.0	0.0	22.0	3400	30.0	0.0	probe46	0.0	504.822	562.858	1584974960.07
823.0	7159.0	6960.0	0.0	28.0	3400	30.0	0.0	probe46	0.0	751.609	562.858	1584974960.07
1421.0	8207.0	7953.0	2.0	16.0	3400	30.0	0.0	probe46	8.33333333333	480.354	562.858	1584974960.07
1807.0	8266.0	8017.0	0.0	17.0	3400	30.0	0.0	probe46	0.0	461.656	562.858	1584974960.07
1207.0	6042.0	5830.0	0.0	30.0	3200	30.0	0.0	probe49	0.0	577.462	577.462	1584974960.55
1069.0	7027.0	6838.0	3.0	29.0	3200	30.0	0.0	probe49	6.52173913043	577.862	577.462	1584974960.55
1667.0	8139.0	7936.0	0.0	23.0	3200	30.0	0.0	probe49	0.0	461.289	577.462	1584974960.55
1943.0	6677.0	6478.0	0.0	15.0	3200	30.0	0.0	probe49	0.0	496.876	577.462	1584974960.55
1370.0	7600.0	7393.0	0.0	17.0	3200	30.0	0.0	probe49	0.0	473.323	577.462	1584974960.55
1449.0	8068.0	7726.0	1.0	29.0	3100	29.0	1.0	probe38	2.04081632653	566.691	566.691	1584974965.14
970.0	6309.0	6073.0	0.0	26.0	3100	29.0	1.0	probe38	0.0	502.353	566.691	1584974965.14
1601.0	9373.0	9186.0	0.0	15.0	3100	29.0	1.0	probe38	0.0	463.455	566.691	1584974965.14
1512.0	10106.0	9901.0	0.0	14.0	3100	29.0	1.0	probe38	0.0	459.484	566.691	1584974965.14
1588.0	10113.0	9845.0	0.0	12.0	3100	29.0	1.0	probe38	0.0	467.25	566.691	1584974965.14
976.0	6484.0	6275.0	1.0	30.0	3000	30.0	1.0	probe41	2.12765957447	572.615	572.615	1584974966.12
1270.0	5158.0	4947.0	2.0	22.0	3000	30.0	1.0	probe41	4.87804878049	477.116	572.615	1584974966.12
2113.0	5692.0	5442.0	0.0	18.0	3000	30.0	1.0	probe41	0.0	461.242	572.615	1584974966.12
2194.0	5527.0	5303.0	6.0	14.0	3000	30.0	1.0	probe41	23.0769230769	482.184	572.615	1584974966.12
1763.0	5313.0	5079.0	2.0	14.0	3000	30.0	1.0	probe41	8.69565217391	456.132	572.615	1584974966.12
1335.0	7798.0	7517.0	0.0	30.0	3000	30.0	0.0	probe44	0.0	573.956	573.956	1584974966.62
