2580.0	6287.0	6043.0	1.0	12.0	3000	35.0	0.0	probe5	4.54545454545	459.455	556.319	1580530575.2
1293.0	8878.0	8606.0	1.0	28.0	2900	28.0	1.0	probe3	2.17391304348	562.215	562.215	1580530575.25
1925.0	9301.0	9100.0	0.0	17.0	2900	28.0	1.0	probe3	0.0	476.18	562.215	1580530575.25
3018.0	8440.0	8181.0	0.0	19.0	2900	28.0	1.0	probe3	0.0	463.386	562.215	1580530575.25
1280.0	9195.0	9019.0	0.0	13.0	2900	28.0	1.0	probe3	0.0	457.835	562.215	1580530575.25
2416.0	9962.0	9771.0	0.0	14.0	2900	28.0	1.0	probe3	0.0	471.835	562.215	1580530575.25
973.0	4530.0	4260.0	0.0	35.0	3000	35.0	0.0	probe20	0.0	542.34	542.34	1580530581.91
1769.0	5907.0	5697.0	0.0	24.0	3000	35.0	0.0	probe20	0.0	480.657	542.34	1580530581.91
877.0	5611.0	5331.0	0.0	25.0	3000	35.0	0.0	probe20	0.0	466.483	542.34	1580530581.91
2592.0	6295.0	6048.0	0.0	18.0	3000	35.0	0.0	probe20	0.0	462.136	542.34	1580530581.91
1878.0	6129.0	5894.0	1.0	16.0	3000	35.0	0.0	probe20	4.7619047619	463.108	542.34	1580530581.91
1235.0	8306.0	8051.0	0.0	29.0	2900	29.0	0.0	probe22	0.0	545.318	545.318	1580530582.7
1248.0	9946.0	9737.0	0.0	23.0	2900	29.0	0.0	probe22	0.0	469.681	545.318	1580530582.7
1397.0	10516.0	10243.0	1.0	21.0	2900	29.0	0.0	probe22	3.44827586207	460.114	545.318	1580530582.7
3009.0	12433.0	12193.0	0.0	15.0	2900	29.0	0.0	probe22	0.0	454.672	545.318	1580530582.7
2947.0	11762.0	11584.0	0.0	14.0	2900	29.0	0.0	probe22	0.0	490.861	545.318	1580530582.7
1217.0	5972.0	5716.0	1.0	30.0	3100	30.0	1.0	probe28	2.12765957447	587.608	587.608	1580530582.78
1394.0	7123.0	6885.0	0.0	23.0	3100	30.0	1.0	probe28	0.0	484.279	587.608	1580530582.78
1396.0	6884.0	6622.0	0.0	23.0	3100	30.0	1.0	probe28	0.0	466.225	587.608	1580530582.78
2568.0	7564.0	7367.0	0.0	17.0	3100	30.0	1.0	probe28	0.0	461.144	587.608	1580530582.78
1849.0	6892.0	6660.0	1.0	13.0	3100	30.0	1.0	probe28	5.55555555556	473.445	587.608	1580530582.78
1245.0	7405.0	7155.0	0.0	25.0	3300	25.0	0.0	probe26	0.0	589.774	589.774	1580530583.1
1184.0	6656.0	6436.0	0.0	22.0	3300	25.0	0.0	probe26	0.0	554.054	589.774	1580530583.1
1779.0	7098.0	6868.0	0.0	13.0	3300	25.0	0.0	probe26	0.0	501.486	589.774	1580530583.1
1894.0	6815.0	6572.0	0.0	14.0	3300	25.0	0.0	probe26	0.0	568.6	589.774	1580530583.1
2323.0	8595.0	8357.0	1.0	12.0	3300	25.0	0.0	probe26	5.0	493.812	589.774	1580530583.1
1230.0	5699.0	5432.0	0.0	31.0	3300	31.0	0.0	probe24	0.0	707.079	707.079	1580530583.48
855.0	4498.0	4277.0	0.0	22.0	3300	31.0	0.0	probe24	0.0	526.187	707.079	1580530583.48
1035.0	6040.0	5757.0	1.0	25.0	3300	31.0	0.0	probe24	3.22580645161	573.4	707.079	1580530583.48
2610.0	6238.0	5979.0	1.0	19.0	3300	31.0	0.0	probe24	3.57142857143	469.177	707.079	1580530583.48
2224.0	7282.0	7091.0	0.0	14.0	3300	31.0	0.0	probe24	0.0	469.914	707.079	1580530583.48
1108.0	4855.0	4622.0	0.0	25.0	3000	25.0	0.0	probe32	0.0	518.931	518.931	1580530583.64
1848.0	5887.0	5692.0	2.0	22.0	3000	25.0	0.0	probe32	5.88235294118	466.317	518.931	1580530583.64
2210.0	6570.0	6378.0	1.0	23.0	3000	25.0	0.0	probe32	3.33333333333	467.655	518.931	1580530583.64
1540.0	8151.0	7901.0	0.0	13.0	3000	25.0	0.0	probe32	0.0	487.457	518.931	1580530583.64
1727.0	6734.0	6496.0	0.0	15.0	3000	25.0	0.0	probe32	0.0	459.277	518.931	1580530583.64
1143.0	6229.0	5977.0	0.0	29.0	3000	29.0	0.0	probe34	0.0	557.902	557.902	1580530583.65
918.0	5860.0	5639.0	0.0	25.0	3000	29.0	0.0	probe34	0.0	506.415	557.902	1580530583.65
2069.0	9607.0	9315.0	1.0	14.0	3000	29.0	0.0	probe34	4.7619047619	466.393	557.902	1580530583.65
1491.0	8391.0	8164.0	0.0	8.0	3000	29.0	0.0	probe34	0.0	464.0	557.902	1580530583.65
2179.0	7333.0	7096.0	0.0	16.0	3000	29.0	0.0	probe34	0.0	458.037	557.902	1580530583.65
1021.0	4409.0	4162.0	2.0	31.0	3000	31.0	2.0	probe30	4.16666666667	558.389	558.389	1580530583.71
1433.0	4882.0	4677.0	1.0	24.0	3000	31.0	2.0	probe30	2.77777777778	477.992	558.389	1580530583.71
910.0	4865.0	4597.0	2.0	29.0	3000	31.0	2.0	probe30	5.26315789474	463.484	558.389	1580530583.71
1849.0	5266.0	5025.0	0.0	19.0	3000	31.0	2.0	probe30	0.0	459.239	558.389	1580530583.71
2569.0	7437.0	7244.0	0.0	18.0	3000	31.0	2.0	probe30	0.0	524.12	558.389	1580530583.71
1005.0	6504.0	6196.0	0.0	28.0	3000	28.0	0.0	probe36	0.0	552.523	552.523	1580530583.77
1629.0	7858.0	7578.0	0.0	22.0	3000	28.0	0.0	probe36	0.0	500.951	552.523	1580530583.77
2179.0	7920.0	7667.0	0.0	16.0	3000	28.0	0.0	probe36	0.0	470.002	552.523	1580530583.77
1962.0	7604.0	7346.0	0.0	15.0	3000	28.0	0.0	probe36	0.0	458.281	552.523	1580530583.77
2878.0	6761.0	6519.0	0.0	17.0	3000	28.0	0.0	probe36	0.0	457.87	552.523	1580530583.77
1205.0	9469.0	9201.0	0.0	26.0	3100	26.0	0.0	probe38	0.0	611.032	611.032	1580530584.04
1137.0	5760.0	5521.0	2.0	24.0	3100	26.0	0.0	probe38	5.40540540541	486.333	611.032	1580530584.04
999.0	8189.0	7910.0	0.0	19.0	3100	26.0	0.0	probe38	0.0	465.872	611.032	1580530584.04
1989.0	8724.0	8522.0	1.0	20.0	3100	26.0	0.0	probe38	3.84615384615	504.869	611.032	1580530584.04
1133.0	9953.0	9766.0	0.0	18.0	3100	26.0	0.0	probe38	0.0	480.434	611.032	1580530584.04
1043.0	5690.0	5453.0	1.0	27.0	2900	27.0	1.0	probe21	2.27272727273	536.66	536.66	1580530591.34
1413.0	6457.0	6230.0	0.0	29.0	2900	27.0	1.0	probe21	0.0	463.784	536.66	1580530591.34
1607.0	8467.0	8288.0	0.0	16.0	2900	27.0	1.0	probe21	0.0	490.598	536.66	1580530591.34
3131.0	8131.0	7952.0	1.0	13.0	2900	27.0	1.0	probe21	5.0	455.829	536.66	1580530591.34
1416.0	8590.0	8354.0	1.0	17.0	2900	27.0	1.0	probe21	4.16666666667	457.762	536.66	1580530591.34
1102.0	3481.0	3237.0	0.0	31.0	3100	31.0	0.0	probe23	0.0	528.193	528.193	1580530592.67
1153.0	3252.0	3042.0	1.0	21.0	3100	31.0	0.0	probe23	2.94117647059	571.567	528.193	1580530592.67
1476.0	4414.0	4079.0	1.0	27.0	3100	31.0	0.0	probe23	2.77777777778	465.782	528.193	1580530592.67
1857.0	4890.0	4648.0	2.0	21.0	3100	31.0	0.0	probe23	6.66666666667	459.641	528.193	1580530592.67
1522.0	2690.0	2518.0	2.0	10.0	3100	31.0	0.0	probe23	9.52380952381	478.804	528.193	1580530592.67
1207.0	6594.0	6317.0	0.0	36.0	3200	36.0	0.0	probe27	0.0	569.469	569.469	1580530593.14
1542.0	8127.0	7846.0	0.0	23.0	3200	36.0	0.0	probe27	0.0	612.926	569.469	1580530593.14
1998.0	9260.0	8955.0	0.0	16.0	3200	36.0	0.0	probe27	0.0	463.264	569.469	1580530593.14
1197.0	7853.0	7619.0	0.0	14.0	3200	36.0	0.0	probe27	0.0	461.722	569.469	1580530593.14
2650.0	8177.0	7994.0	0.0	11.0	3200	36.0	0.0	probe27	0.0	458.617	569.469	1580530593.14
1087.0	3826.0	3577.0	1.0	27.0	2800	27.0	1.0	probe29	2.27272727273	561.645	561.645	1580530593.19
1155.0	4559.0	4325.0	1.0	22.0	2800	27.0	1.0	probe29	2.94117647059	508.71	561.645	1580530593.19
2422.0	5423.0	5095.0	1.0	25.0	2800	27.0	1.0	probe29	2.94117647059	468.554	561.645	1580530593.19
1600.0	6584.0	6322.0	1.0	18.0	2800	27.0	1.0	probe29	3.57142857143	459.559	561.645	1580530593.19
2139.0	5733.0	5480.0	1.0	14.0	2800	27.0	1.0	probe29	4.0	458.516	561.645	1580530593.19
1152.0	7444.0	7128.0	1.0	30.0	2900	30.0	1.0	probe25	2.17391304348	552.512	552.512	1580530593.44
1020.0	7132.0	6919.0	1.0	21.0	2900	30.0	1.0	probe25	2.85714285714	483.962	552.512	1580530593.44
1297.0	8522.0	8263.0	0.0	20.0	2900	30.0	1.0	probe25	0.0	461.693	552.512	1580530593.44
1285.0	9165.0	8933.0	1.0	12.0	2900	30.0	1.0	probe25	5.88235294118	466.868	552.512	1580530593.44
2880.0	9542.0	9303.0	1.0	12.0	2900	30.0	1.0	probe25	5.0	457.703	552.512	1580530593.44
1180.0	6303.0	6047.0	0.0	28.0	3000	28.0	0.0	probe33	0.0	540.279	540.279	1580530593.45
1738.0	7886.0	7677.0	0.0	21.0	3000	28.0	0.0	probe33	0.0	495.469	540.279	1580530593.45
1487.0	7796.0	7528.0	0.0	29.0	3000	28.0	0.0	probe33	0.0	464.856	540.279	1580530593.45
2398.0	8649.0	8446.0	0.0	18.0	3000	28.0	0.0	probe33	0.0	459.795	540.279	1580530593.45
1473.0	9163.0	8973.0	0.0	15.0	3000	28.0	0.0	probe33	0.0	476.318	540.279	1580530593.45
1288.0	5429.0	5126.0	0.0	30.0	2800	30.0	0.0	probe35	0.0	519.384	519.384	1580530593.45
1303.0	4940.0	4732.0	0.0	27.0	2800	30.0	0.0	probe35	0.0	466.613	519.384	1580530593.45
1666.0	6639.0	6401.0	0.0	16.0	2800	30.0	0.0	probe35	0.0	460.142	519.384	1580530593.45
1631.0	6913.0	6711.0	0.0	18.0	2800	30.0	0.0	probe35	0.0	456.639	519.384	1580530593.45
1637.0	5863.0	5682.0	1.0	16.0	2800	30.0	0.0	probe35	4.16666666667	466.285	519.384	1580530593.45
1130.0	6586.0	6351.0	0.0	29.0	2900	29.0	0.0	probe37	0.0	583.302	583.302	1580530594.86
1093.0	7698.0	7482.0	0.0	20.0	2900	29.0	0.0	probe37	0.0	499.256	583.302	1580530594.86
1484.0	7364.0	7155.0	0.0	15.0	2900	29.0	0.0	probe37	0.0	467.549	583.302	1580530594.86
1671.0	9845.0	9611.0	1.0	12.0	2900	29.0	0.0	probe37	5.55555555556	456.071	583.302	1580530594.86
2632.0	8894.0	8666.0	0.0	10.0	2900	29.0	0.0	probe37	0.0	458.09	583.302	1580530594.86
1170.0	6120.0	5845.0	0.0	27.0	3300	27.0	0.0	probe31	0.0	841.103	841.103	1580530594.88
1275.0	6648.0	6408.0	0.0	28.0	3300	27.0	0.0	probe31	0.0	478.343	841.103	1580530594.88
1753.0	8366.0	8151.0	1.0	23.0	3300	27.0	0.0	probe31	3.125	466.143	841.103	1580530594.88
1621.0	8374.0	8124.0	0.0	12.0	3300	27.0	0.0	probe31	0.0	459.403	841.103	1580530594.88
1674.0	8120.0	7868.0	0.0	15.0	3300	27.0	0.0	probe31	0.0	457.101	841.103	1580530594.88
1180.0	4544.0	4292.0	0.0	30.0	3100	30.0	0.0	probe39	0.0	602.589	602.589	1580530594.93
1421.0	6142.0	5912.0	1.0	24.0	3100	30.0	0.0	probe39	2.63157894737	481.158	602.589	1580530594.93
1543.0	5668.0	5334.0	0.0	24.0	3100	30.0	0.0	probe39	0.0	479.73	602.589	1580530594.93
2389.0	6434.0	6185.0	1.0	16.0	3100	30.0	0.0	probe39	4.0	473.827	602.589	1580530594.93
2038.0	5687.0	5372.0	0.0	14.0	3100	30.0	0.0	probe39	0.0	491.538	602.589	1580530594.93
1118.0	5129.0	4861.0	2.0	34.0	2900	34.0	2.0	probe40	3.92156862745	543.097	543.097	1580530600.49
1140.0	6658.0	6434.0	0.0	21.0	2900	34.0	2.0	probe40	0.0	504.039	543.097	1580530600.49
1411.0	7862.0	7613.0	0.0	17.0	2900	34.0	2.0	probe40	0.0	465.38	543.097	1580530600.49
3206.0	8011.0	7828.0	2.0	18.0	2900	34.0	2.0	probe40	7.14285714286	457.418	543.097	1580530600.49
1480.0	6726.0	6535.0	1.0	12.0	2900	34.0	2.0	probe40	5.0	471.455	543.097	1580530600.49
1624.0	9119.0	8834.0	0.0	31.0	3100	31.0	0.0	probe42	0.0	672.174	672.174	1580530600.89
1099.0	6254.0	6019.0	0.0	24.0	3100	31.0	0.0	probe42	0.0	491.093	672.174	1580530600.89
1693.0	7992.0	7796.0	0.0	15.0	3100	31.0	0.0	probe42	0.0	478.812	672.174	1580530600.89
2379.0	7273.0	7030.0	1.0	21.0	3100	31.0	0.0	probe42	3.57142857143	454.895	672.174	1580530600.89
1832.0	7427.0	7237.0	0.0	10.0	3100	31.0	0.0	probe42	0.0	461.092	672.174	1580530600.89
997.0	4381.0	4082.0	0.0	28.0	3000	28.0	0.0	probe44	0.0	521.416	521.416	1580530601.91
1259.0	5305.0	5036.0	0.0	22.0	3000	28.0	0.0	probe44	0.0	489.975	521.416	1580530601.92
2015.0	5590.0	5400.0	1.0	16.0	3000	28.0	0.0	probe44	3.84615384615	467.857	521.416	1580530601.92
2583.0	4874.0	4682.0	0.0	12.0	3000	28.0	0.0	probe44	0.0	477.122	521.416	1580530601.92
2461.0	6025.0	5788.0	0.0	14.0	3000	28.0	0.0	probe44	0.0	467.723	521.416	1580530601.92
1135.0	4633.0	4384.0	0.0	29.0	3000	29.0	0.0	probe48	0.0	536.735	536.735	1580530601.98
1164.0	4579.0	4359.0	0.0	20.0	3000	29.0	0.0	probe48	0.0	525.517	536.735	1580530601.98
1676.0	5594.0	5333.0	0.0	22.0	3000	29.0	0.0	probe48	0.0	466.294	536.735	1580530601.98
2998.0	5594.0	5406.0	2.0	17.0	3000	29.0	0.0	probe48	8.0	482.959	536.735	1580530601.98
1558.0	4582.0	4394.0	0.0	14.0	3000	29.0	0.0	probe48	0.0	464.341	536.735	1580530601.98
1225.0	6006.0	5753.0	0.0	29.0	3100	29.0	0.0	probe46	0.0	563.643	563.643	1580530602.24
1262.0	5461.0	5243.0	0.0	22.0	3100	29.0	0.0	probe46	0.0	511.373	563.643	1580530602.24
1910.0	8544.0	8309.0	1.0	15.0	3100	29.0	0.0	probe46	4.54545454545	469.814	563.643	1580530602.24
1494.0	8276.0	8000.0	0.0	20.0	3100	29.0	0.0	probe46	0.0	467.018	563.643	1580530602.24
1372.0	8195.0	7943.0	0.0	12.0	3100	29.0	0.0	probe46	0.0	645.091	563.643	1580530602.24
1123.0	6864.0	6628.0	0.0	30.0	2800	30.0	0.0	probe41	0.0	528.001	528.001	1580530608.02
1535.0	8678.0	8476.0	0.0	20.0	2800	30.0	0.0	probe41	0.0	471.974	528.001	1580530608.02
1996.0	9127.0	8913.0	0.0	17.0	2800	30.0	0.0	probe41	0.0	484.568	528.001	1580530608.02
1765.0	10438.0	10246.0	1.0	9.0	2800	30.0	0.0	probe41	5.55555555556	458.186	528.001	1580530608.02
2612.0	8982.0	8798.0	0.0	16.0	2800	30.0	0.0	probe41	0.0	457.942	528.001	1580530608.02
1075.0	4174.0	3900.0	1.0	29.0	3100	29.0	1.0	probe43	2.17391304348	569.932	569.932	1580530609.08
1342.0	4746.0	4521.0	1.0	20.0	3100	29.0	1.0	probe43	2.77777777778	481.211	569.932	1580530609.08
3216.0	5001.0	4809.0	2.0	18.0	3100	29.0	1.0	probe43	7.69230769231	462.836	569.932	1580530609.08
1876.0	5687.0	5463.0	1.0	15.0	3100	29.0	1.0	probe43	4.7619047619	466.547	569.932	1580530609.08
1937.0	5299.0	5039.0	2.0	19.0	3100	29.0	1.0	probe43	6.89655172414	530.622	569.932	1580530609.08
1131.0	4032.0	3792.0	1.0	32.0	3000	32.0	1.0	probe45	2.08333333333	547.324	547.324	1580530610.16
1165.0	5825.0	5611.0	0.0	23.0	3000	32.0	1.0	probe45	0.0	480.128	547.324	1580530610.16
2092.0	4802.0	4572.0	0.0	16.0	3000	32.0	1.0	probe45	0.0	464.387	547.324	1580530610.16
2837.0	5343.0	5110.0	0.0	14.0	3000	32.0	1.0	probe45	0.0	459.734	547.324	1580530610.16
2505.0	4241.0	4051.0	0.0	14.0	3000	32.0	1.0	probe45	0.0	459.473	547.324	1580530610.16
1060.0	4682.0	4373.0	1.0	30.0	3000	30.0	1.0	probe49	2.04081632653	528.28	528.28	1580530610.78
1043.0	4893.0	4667.0	1.0	26.0	3000	30.0	1.0	probe49	2.94117647059	535.111	528.28	1580530610.78
