13228.0	5074.0	2263.0	4.0	894.0	44800	900.0	1.0	probe13	0.438596491228	8753.468	8823.344	1584519558.88
12100.0	5055.0	2224.0	4.0	895.0	44800	900.0	1.0	probe13	0.43956043956	8776.396	8823.344	1584519558.88
12585.0	4929.0	2073.0	3.0	906.0	44800	900.0	1.0	probe13	0.326441784548	8740.876	8823.344	1584519558.88
12021.0	4894.0	2078.0	6.0	899.0	44800	900.0	1.0	probe13	0.654307524537	8776.192	8823.344	1584519558.88
13477.0	5282.0	2385.0	6.0	890.0	44600	890.0	6.0	probe16	0.652883569097	8768.532	8768.532	1584519559.35
12562.0	5101.0	2206.0	3.0	894.0	44600	890.0	6.0	probe16	0.330396475771	8710.707	8768.532	1584519559.35
12714.0	4978.0	2078.0	11.0	903.0	44600	890.0	6.0	probe16	1.18918918919	8734.401	8768.532	1584519559.35
12403.0	5011.0	2107.0	7.0	892.0	44600	890.0	6.0	probe16	0.770925110132	8691.635	8768.532	1584519559.35
12196.0	4870.0	1961.0	6.0	896.0	44600	890.0	6.0	probe16	0.653594771242	8695.77	8768.532	1584519559.35
11924.0	5471.0	2179.0	7.0	891.0	44400	891.0	7.0	probe7	0.76169749728	8722.067	8722.067	1584519559.42
12679.0	5041.0	2177.0	9.0	884.0	44400	891.0	7.0	probe7	0.992282249173	8670.423	8722.067	1584519559.42
11334.0	4966.0	2070.0	14.0	900.0	44400	891.0	7.0	probe7	1.51351351351	8735.034	8722.067	1584519559.42
12839.0	5144.0	2269.0	9.0	893.0	44400	891.0	7.0	probe7	0.986842105263	8708.92	8722.067	1584519559.42
11826.0	4867.0	2013.0	6.0	885.0	44400	891.0	7.0	probe7	0.662983425414	8660.943	8722.067	1584519559.42
12657.0	5642.0	2314.0	6.0	898.0	44700	898.0	6.0	probe4	0.650054171181	8810.733	8810.733	1584519570.64
12539.0	4955.0	2042.0	6.0	901.0	44700	898.0	6.0	probe4	0.653594771242	8752.448	8810.733	1584519570.64
12353.0	5164.0	2232.0	4.0	902.0	44700	898.0	6.0	probe4	0.435255712731	8769.414	8810.733	1584519570.64
12520.0	5033.0	2158.0	4.0	892.0	44700	898.0	6.0	probe4	0.4400440044	8737.523	8810.733	1584519570.64
12724.0	5173.0	2297.0	6.0	892.0	44700	898.0	6.0	probe4	0.656455142232	8726.28	8810.733	1584519570.64
13398.0	5472.0	2569.0	4.0	896.0	44500	896.0	4.0	probe1	0.4329004329	8750.201	8750.201	1584519572.19
11210.0	4939.0	2049.0	5.0	904.0	44500	896.0	4.0	probe1	0.545256270447	8705.101	8750.201	1584519572.19
13128.0	5082.0	2167.0	6.0	898.0	44500	896.0	4.0	probe1	0.652883569097	8741.295	8750.201	1584519572.19
13472.0	5189.0	2288.0	4.0	899.0	44500	896.0	4.0	probe1	0.437636761488	8731.107	8750.201	1584519572.19
11872.0	4922.0	2044.0	4.0	899.0	44500	896.0	4.0	probe1	0.437158469945	8720.437	8750.201	1584519572.19
13816.0	5210.0	2306.0	3.0	892.0	44700	892.0	3.0	probe11	0.326441784548	8799.566	8799.566	1584519607.91
12547.0	5103.0	2153.0	10.0	915.0	44700	892.0	3.0	probe11	1.06723585912	8805.607	8799.566	1584519607.91
11998.0	4917.0	2026.0	3.0	905.0	44700	892.0	3.0	probe11	0.326086956522	8748.146	8799.566	1584519607.91
13416.0	5266.0	2365.0	4.0	908.0	44700	892.0	3.0	probe11	0.435729847495	8754.605	8799.566	1584519607.91
12748.0	4965.0	2077.0	5.0	894.0	44700	892.0	3.0	probe11	0.548245614035	8742.04	8799.566	1584519607.91
12310.0	5151.0	2216.0	9.0	902.0	45100	902.0	9.0	probe14	0.963597430407	8877.418	8877.418	1584519613.31
11801.0	5033.0	2111.0	14.0	910.0	45100	902.0	9.0	probe14	1.50053590568	8795.829	8877.418	1584519613.31
11784.0	4915.0	1964.0	9.0	910.0	45100	902.0	9.0	probe14	0.966702470462	8829.95	8877.418	1584519613.31
12155.0	5056.0	2133.0	14.0	909.0	45100	902.0	9.0	probe14	1.50214592275	8807.866	8877.418	1584519613.31
13015.0	5119.0	2185.0	13.0	914.0	45100	902.0	9.0	probe14	1.38592750533	8854.088	8877.418	1584519613.31
13137.0	5280.0	2192.0	7.0	914.0	45000	914.0	7.0	probe17	0.741525423729	8975.331	8975.331	1584519614.44
12576.0	5170.0	2246.0	6.0	902.0	45000	914.0	7.0	probe17	0.650759219089	8838.015	8975.331	1584519614.44
12396.0	5256.0	2361.0	5.0	898.0	45000	914.0	7.0	probe17	0.546448087432	8749.665	8975.331	1584519614.44
13125.0	5291.0	2377.0	7.0	899.0	45000	914.0	7.0	probe17	0.760043431053	8825.231	8975.331	1584519614.44
11990.0	4879.0	2016.0	7.0	890.0	45000	914.0	7.0	probe17	0.770925110132	8724.172	8975.331	1584519614.44
12290.0	5147.0	2099.0	11.0	917.0	45300	917.0	11.0	probe8	1.15911485774	8958.196	8958.196	1584519614.92
12816.0	5037.0	2104.0	5.0	907.0	45300	917.0	11.0	probe8	0.539956803456	8846.515	8958.196	1584519614.92
12497.0	5041.0	2100.0	6.0	920.0	45300	917.0	11.0	probe8	0.639658848614	8850.739	8958.196	1584519614.92
11468.0	4979.0	2038.0	10.0	916.0	45300	917.0	11.0	probe8	1.07066381156	8856.37	8958.196	1584519614.92
11956.0	4900.0	1985.0	8.0	908.0	45300	917.0	11.0	probe8	0.859291084855	8771.871	8958.196	1584519614.92
11686.0	5034.0	2076.0	13.0	910.0	45500	910.0	13.0	probe5	1.37711864407	8907.066	8907.066	1584519625.29
14050.0	5121.0	2198.0	10.0	906.0	45500	910.0	13.0	probe5	1.07874865156	8841.559	8907.066	1584519625.29
13531.0	5235.0	2245.0	24.0	922.0	45500	910.0	13.0	probe5	2.5	8892.169	8907.066	1584519625.29
12127.0	5293.0	2314.0	16.0	920.0	45500	910.0	13.0	probe5	1.68067226891	8887.947	8907.066	1584519625.29
12668.0	5851.0	2939.0	16.0	906.0	45500	910.0	13.0	probe5	1.7130620985	8915.135	8907.066	1584519625.29
12246.0	5631.0	2201.0	12.0	913.0	45200	913.0	12.0	probe2	1.2671594509	8917.376	8917.376	1584519626.1
12131.0	5085.0	2074.0	8.0	912.0	45200	913.0	12.0	probe2	0.856531049251	8861.286	8917.376	1584519626.1
12795.0	4933.0	2115.0	8.0	893.0	45200	913.0	12.0	probe2	0.874316939891	8798.837	8917.376	1584519626.1
11574.0	4958.0	2022.0	9.0	911.0	45200	913.0	12.0	probe2	0.96463022508	8819.485	8917.376	1584519626.1
12633.0	4924.0	2096.0	9.0	907.0	45200	913.0	12.0	probe2	0.967741935484	8820.082	8917.376	1584519626.1
12381.0	5054.0	2075.0	7.0	914.0	45100	914.0	7.0	probe18	0.744680851064	8883.172	8883.172	1584519661.64
12827.0	5048.0	2140.0	5.0	906.0	45100	914.0	7.0	probe18	0.542299349241	8841.772	8883.172	1584519661.64
12622.0	5096.0	2175.0	7.0	912.0	45100	914.0	7.0	probe18	0.752688172043	8792.181	8883.172	1584519661.64
12585.0	5165.0	2240.0	7.0	912.0	45100	914.0	7.0	probe18	0.751072961373	8840.619	8883.172	1584519661.64
12317.0	5008.0	2100.0	5.0	905.0	45100	914.0	7.0	probe18	0.542299349241	8798.709	8883.172	1584519661.64
12268.0	5053.0	2125.0	7.0	899.0	44800	899.0	7.0	probe21	0.754310344828	8830.63	8830.63	1584519667.21
11790.0	5006.0	2096.0	9.0	903.0	44800	899.0	7.0	probe21	0.97192224622	8804.247	8830.63	1584519667.21
12381.0	4857.0	1932.0	7.0	902.0	44800	899.0	7.0	probe21	0.760869565217	8757.188	8830.63	1584519667.21
12468.0	4871.0	1957.0	9.0	907.0	44800	899.0	7.0	probe21	0.972972972973	8714.178	8830.63	1584519667.21
12306.0	5010.0	2106.0	8.0	904.0	44800	899.0	7.0	probe21	0.867678958785	8746.921	8830.63	1584519667.21
12620.0	5194.0	2257.0	5.0	897.0	44600	897.0	5.0	probe24	0.539956803456	8820.116	8820.116	1584519668.55
12603.0	4991.0	2093.0	4.0	890.0	44600	897.0	5.0	probe24	0.4400440044	8758.935	8820.116	1584519668.55
11935.0	4974.0	2087.0	6.0	898.0	44600	897.0	5.0	probe24	0.655737704918	8716.449	8820.116	1584519668.55
12349.0	4936.0	2031.0	4.0	902.0	44600	897.0	5.0	probe24	0.435255712731	8768.056	8820.116	1584519668.55
11918.0	4918.0	2064.0	5.0	890.0	44600	897.0	5.0	probe24	0.553097345133	8689.069	8820.116	1584519668.55
13376.0	5122.0	2222.0	6.0	892.0	44700	892.0	6.0	probe27	0.651465798046	8768.54	8768.54	1584519669.15
12247.0	5070.0	2141.0	9.0	891.0	44700	892.0	6.0	probe27	0.984682713348	8733.723	8768.54	1584519669.15
13066.0	5054.0	2134.0	9.0	913.0	44700	892.0	6.0	probe27	0.96463022508	8812.245	8768.54	1584519669.15
13162.0	5127.0	2211.0	10.0	905.0	44700	892.0	6.0	probe27	1.07874865156	8707.754	8768.54	1584519669.15
13435.0	5070.0	2164.0	10.0	895.0	44700	892.0	6.0	probe27	1.09170305677	8743.438	8768.54	1584519669.15
12183.0	5088.0	2124.0	6.0	911.0	44900	911.0	6.0	probe30	0.63829787234	8921.138	8921.138	1584519679.5
12848.0	5376.0	2328.0	8.0	914.0	44900	911.0	6.0	probe30	0.851970181044	8829.704	8921.138	1584519679.5
11896.0	4863.0	1980.0	3.0	892.0	44900	911.0	6.0	probe30	0.330396475771	8722.262	8921.138	1584519679.5
12650.0	5097.0	2191.0	5.0	903.0	44900	911.0	6.0	probe30	0.54347826087	8742.878	8921.138	1584519679.5
11802.0	4977.0	2045.0	9.0	916.0	44900	911.0	6.0	probe30	0.963597430407	8792.967	8921.138	1584519679.5
12164.0	5165.0	2189.0	12.0	915.0	45100	915.0	12.0	probe33	1.2671594509	8895.222	8895.222	1584519681.22
12070.0	5057.0	2130.0	13.0	902.0	45100	915.0	12.0	probe33	1.39935414424	8841.7	8895.222	1584519681.22
11687.0	4870.0	1954.0	10.0	909.0	45100	915.0	12.0	probe33	1.0764262648	8840.823	8895.222	1584519681.22
11573.0	5069.0	2133.0	8.0	911.0	45100	915.0	12.0	probe33	0.859291084855	8820.692	8895.222	1584519681.22
12791.0	4933.0	2030.0	11.0	900.0	45100	915.0	12.0	probe33	1.19305856833	8783.808	8895.222	1584519681.22
13486.0	5303.0	2428.0	4.0	888.0	44600	888.0	4.0	probe19	0.436681222707	8783.878	8783.878	1584519714.62
13022.0	5064.0	2181.0	7.0	895.0	44600	888.0	4.0	probe19	0.765864332604	8714.536	8783.878	1584519714.62
11575.0	4932.0	2024.0	6.0	898.0	44600	888.0	4.0	probe19	0.654307524537	8720.288	8783.878	1584519714.62
12568.0	5029.0	2156.0	4.0	896.0	44600	888.0	4.0	probe19	0.438116100767	8700.125	8783.878	1584519714.62
12367.0	5042.0	2191.0	3.0	891.0	44600	888.0	4.0	probe19	0.332225913621	8682.39	8783.878	1584519714.62
11714.0	4964.0	2099.0	2.0	875.0	43800	875.0	2.0	probe25	0.221238938053	8647.24	8647.24	1584519721.12
12022.0	4955.0	2119.0	1.0	873.0	43800	875.0	2.0	probe25	0.11273957159	8540.017	8647.24	1584519721.12
12294.0	4977.0	2094.0	2.0	884.0	43800	875.0	2.0	probe25	0.221975582686	8610.257	8647.24	1584519721.12
12450.0	4946.0	2098.0	4.0	880.0	43800	875.0	2.0	probe25	0.445930880713	8570.254	8647.24	1584519721.12
12051.0	4909.0	2093.0	2.0	874.0	43800	875.0	2.0	probe25	0.225225225225	8531.699	8647.24	1584519721.12
13021.0	5263.0	2296.0	15.0	912.0	45100	912.0	15.0	probe22	1.57894736842	8910.574	8910.574	1584519721.13
12986.0	5145.0	2221.0	7.0	910.0	45100	912.0	15.0	probe22	0.753498385361	8777.306	8910.574	1584519721.13
12808.0	5148.0	2206.0	9.0	917.0	45100	912.0	15.0	probe22	0.958466453674	8846.774	8910.574	1584519721.13
11781.0	4891.0	1947.0	6.0	915.0	45100	912.0	15.0	probe22	0.644468313641	8832.731	8910.574	1584519721.13
13697.0	5079.0	2162.0	8.0	911.0	45100	912.0	15.0	probe22	0.861141011841	8790.151	8910.574	1584519721.13
11807.0	5117.0	2155.0	10.0	915.0	44900	915.0	10.0	probe28	1.05708245243	8927.597	8927.597	1584519723.06
12189.0	5044.0	2148.0	6.0	891.0	44900	915.0	10.0	probe28	0.659340659341	8780.339	8927.597	1584519723.06
12126.0	5125.0	2246.0	6.0	897.0	44900	915.0	10.0	probe28	0.656455142232	8748.502	8927.597	1584519723.06
11788.0	5039.0	2130.0	10.0	906.0	44900	915.0	10.0	probe28	1.07991360691	8799.712	8927.597	1584519723.06
11699.0	4886.0	2007.0	5.0	895.0	44900	915.0	10.0	probe28	0.547645125958	8719.556	8927.597	1584519723.06
11135.0	4993.0	2079.0	3.0	896.0	44600	896.0	3.0	probe31	0.325732899023	8797.518	8797.518	1584519732.62
12998.0	5017.0	2152.0	3.0	885.0	44600	896.0	3.0	probe31	0.331491712707	8735.483	8797.518	1584519732.62
12939.0	5212.0	2307.0	4.0	898.0	44600	896.0	3.0	probe31	0.437636761488	8735.528	8797.518	1584519732.62
12063.0	4971.0	2085.0	6.0	894.0	44600	896.0	3.0	probe31	0.658616904501	8711.145	8797.518	1584519732.62
11790.0	4886.0	1956.0	10.0	906.0	44600	896.0	3.0	probe31	1.07296137339	8732.646	8797.518	1584519732.62
13376.0	5116.0	2211.0	5.0	895.0	44300	895.0	5.0	probe34	0.542299349241	8780.607	8780.607	1584519734.24
11818.0	4844.0	2003.0	3.0	879.0	44300	895.0	5.0	probe34	0.335570469799	8672.018	8780.607	1584519734.24
11474.0	4908.0	2026.0	4.0	888.0	44300	895.0	5.0	probe34	0.442477876106	8655.113	8780.607	1584519734.24
12103.0	4782.0	1905.0	3.0	892.0	44300	895.0	5.0	probe34	0.331491712707	8653.241	8780.607	1584519734.24
13138.0	5175.0	2306.0	5.0	898.0	44300	895.0	5.0	probe34	0.54704595186	8665.294	8780.607	1584519734.24
12683.0	5343.0	2419.0	8.0	900.0	44600	900.0	8.0	probe20	0.863930885529	8831.754	8831.754	1584519767.79
12873.0	5017.0	2118.0	5.0	886.0	44600	900.0	8.0	probe20	0.553097345133	8662.265	8831.754	1584519767.79
13361.0	5052.0	2186.0	5.0	890.0	44600	900.0	8.0	probe20	0.550055005501	8703.862	8831.754	1584519767.79
13321.0	5693.0	2830.0	3.0	880.0	44600	900.0	8.0	probe20	0.334448160535	8715.843	8831.754	1584519767.79
12787.0	5835.0	2988.0	4.0	883.0	44600	900.0	8.0	probe20	0.444444444444	8704.715	8831.754	1584519767.79
12635.0	5579.0	2272.0	3.0	884.0	43800	884.0	3.0	probe26	0.330396475771	8747.99	8747.99	1584519773.86
12052.0	4769.0	1898.0	2.0	889.0	43800	884.0	3.0	probe26	0.221729490022	8628.097	8747.99	1584519773.86
12678.0	4951.0	2105.0	1.0	878.0	43800	884.0	3.0	probe26	0.112612612613	8538.645	8747.99	1584519773.86
12363.0	5043.0	2195.0	2.0	887.0	43800	884.0	3.0	probe26	0.222965440357	8558.678	8747.99	1584519773.86
12353.0	4800.0	2002.0	4.0	873.0	43800	884.0	3.0	probe26	0.45045045045	8436.885	8747.99	1584519773.86
12159.0	5559.0	2216.0	10.0	902.0	44700	902.0	10.0	probe23	1.07296137339	8804.388	8804.388	1584519774.68
12616.0	5289.0	2376.0	7.0	907.0	44700	902.0	10.0	probe23	0.757575757576	8711.325	8804.388	1584519774.68
13209.0	5021.0	2133.0	10.0	898.0	44700	902.0	10.0	probe23	1.08813928183	8760.612	8804.388	1584519774.68
12361.0	4887.0	1998.0	9.0	891.0	44700	902.0	10.0	probe23	0.986842105263	8762.097	8804.388	1584519774.68
12540.0	5080.0	2150.0	7.0	892.0	44700	902.0	10.0	probe23	0.766703176342	8733.895	8804.388	1584519774.68
13281.0	5278.0	2299.0	6.0	910.0	45100	910.0	6.0	probe29	0.639658848614	8901.109	8901.109	1584519776.71
11566.0	5069.0	2151.0	5.0	902.0	45100	910.0	6.0	probe29	0.544662309368	8839.284	8901.109	1584519776.71
12560.0	5128.0	2195.0	10.0	912.0	45100	910.0	6.0	probe29	1.07296137339	8822.599	8901.109	1584519776.71
13229.0	5323.0	2344.0	5.0	913.0	45100	910.0	6.0	probe29	0.538793103448	8825.793	8901.109	1584519776.71
12687.0	5088.0	2202.0	3.0	898.0	45100	910.0	6.0	probe29	0.327868852459	8814.077	8901.109	1584519776.71
14168.0	5286.0	2359.0	5.0	895.0	44700	895.0	5.0	probe35	0.539956803456	8840.425	8840.425	1584519787.74
12080.0	4919.0	2029.0	4.0	903.0	44700	895.0	5.0	probe35	0.436205016358	8724.819	8840.425	1584519787.74
12322.0	5081.0	2165.0	8.0	896.0	44700	895.0	5.0	probe35	0.874316939891	8753.237	8840.425	1584519787.74
12039.0	5004.0	2100.0	3.0	898.0	44700	895.0	5.0	probe35	0.328227571116	8766.74	8840.425	1584519787.74
11977.0	4932.0	2050.0	5.0	899.0	44700	895.0	5.0	probe35	0.546448087432	8682.392	8840.425	1584519787.74
12676.0	5484.0	2183.0	6.0	887.0	44300	887.0	6.0	probe32	0.653594771242	8706.616	8706.616	1584519793.95
12181.0	4990.0	2082.0	3.0	901.0	44300	887.0	6.0	probe32	0.327153762268	8685.76	8706.616	1584519793.95
11592.0	4826.0	1925.0	4.0	904.0	44300	887.0	6.0	probe32	0.436681222707	8677.593	8706.616	1584519793.95
11588.0	4971.0	2059.0	4.0	904.0	44300	887.0	6.0	probe32	0.436681222707	8667.109	8706.616	1584519793.95
12655.0	4873.0	2015.0	3.0	890.0	44300	887.0	6.0	probe32	0.33185840708	8649.722	8706.616	1584519793.95
11997.0	5311.0	2266.0	9.0	914.0	45400	914.0	9.0	probe36	0.949367088608	8942.431	8942.431	1584519821.81
12766.0	5023.0	2078.0	8.0	916.0	45400	914.0	9.0	probe36	0.8537886873	8850.808	8942.431	1584519821.81
11651.0	5024.0	2071.0	14.0	918.0	45400	914.0	9.0	probe36	1.4799154334	8882.38	8942.431	1584519821.81
12420.0	4992.0	2054.0	6.0	912.0	45400	914.0	9.0	probe36	0.644468313641	8867.582	8942.431	1584519821.81
11685.0	5004.0	2076.0	5.0	903.0	45400	914.0	9.0	probe36	0.542299349241	8857.199	8942.431	1584519821.81
13078.0	5191.0	2277.0	8.0	903.0	44900	903.0	8.0	probe39	0.862998921251	8846.504	8846.504	1584519827.58
12339.0	5117.0	2210.0	5.0	897.0	44900	903.0	8.0	probe39	0.547645125958	8751.256	8846.504	1584519827.58
12535.0	4961.0	2075.0	4.0	900.0	44900	903.0	8.0	probe39	0.437158469945	8792.943	8846.504	1584519827.58
12090.0	5064.0	2140.0	10.0	896.0	44900	903.0	8.0	probe39	1.08342361863	8843.093	8846.504	1584519827.58
12752.0	5452.0	2532.0	5.0	895.0	44900	903.0	8.0	probe39	0.548245614035	8811.606	8846.504	1584519827.58
13067.0	5504.0	2217.0	8.0	896.0	44900	896.0	8.0	probe42	0.861141011841	8843.72	8843.72	1584519828.17
12175.0	4886.0	2002.0	5.0	904.0	44900	896.0	8.0	probe42	0.542888165038	8802.824	8843.72	1584519828.17
13122.0	5035.0	2128.0	8.0	915.0	44900	896.0	8.0	probe42	0.856531049251	8840.591	8843.72	1584519828.17
12836.0	4996.0	2089.0	5.0	900.0	44900	896.0	8.0	probe42	0.545851528384	8779.209	8843.72	1584519828.17
11758.0	4818.0	1907.0	6.0	909.0	44900	896.0	8.0	probe42	0.646551724138	8749.477	8843.72	1584519828.17
12655.0	5319.0	2397.0	6.0	897.0	44600	897.0	6.0	probe45	0.648648648649	8774.589	8774.589	1584519829.91
12928.0	4922.0	2027.0	7.0	897.0	44600	897.0	6.0	probe45	0.764192139738	8758.154	8774.589	1584519829.91
11613.0	4928.0	2046.0	4.0	898.0	44600	897.0	6.0	probe45	0.437636761488	8730.489	8774.589	1584519829.91
12148.0	4978.0	2081.0	8.0	893.0	44600	897.0	6.0	probe45	0.877192982456	8729.093	8774.589	1584519829.91
13115.0	5079.0	2182.0	3.0	903.0	44600	897.0	6.0	probe45	0.326086956522	8722.66	8774.589	1584519829.91
11834.0	5171.0	2198.0	4.0	897.0	44400	897.0	4.0	probe48	0.434782608696	8775.034	8775.034	1584519840.73
12278.0	5080.0	2192.0	5.0	884.0	44400	897.0	4.0	probe48	0.553097345133	8731.312	8775.034	1584519840.73
11852.0	4953.0	2120.0	4.0	879.0	44400	897.0	4.0	probe48	0.446428571429	8632.588	8775.034	1584519840.73
11346.0	4890.0	1975.0	4.0	891.0	44400	897.0	4.0	probe48	0.441014332966	8677.215	8775.034	1584519840.73
12645.0	4857.0	2038.0	3.0	871.0	44400	897.0	4.0	probe48	0.337078651685	8610.951	8775.034	1584519840.74
12451.0	5060.0	2148.0	5.0	896.0	44800	896.0	5.0	probe37	0.541711809317	8846.089	8846.089	1584519875.36
13042.0	5168.0	2248.0	6.0	898.0	44800	896.0	5.0	probe37	0.655021834061	8767.488	8846.089	1584519875.36
12398.0	4910.0	2043.0	8.0	897.0	44800	896.0	5.0	probe37	0.874316939891	8751.207	8846.089	1584519875.36
11617.0	5000.0	2080.0	11.0	913.0	44800	896.0	5.0	probe37	1.17647058824	8773.429	8846.089	1584519875.36
12699.0	4998.0	2125.0	5.0	896.0	44800	896.0	5.0	probe37	0.54704595186	8733.792	8846.089	1584519875.36
12792.0	5093.0	2169.0	16.0	897.0	45100	897.0	16.0	probe40	1.7075773746	8909.672	8909.672	1584519881.35
13600.0	5170.0	2202.0	8.0	906.0	45100	897.0	16.0	probe40	0.864864864865	8810.935	8909.672	1584519881.35
12035.0	4955.0	2050.0	16.0	911.0	45100	897.0	16.0	probe40	1.7075773746	8842.055	8909.672	1584519881.35
11826.0	4867.0	1932.0	10.0	909.0	45100	897.0	16.0	probe40	1.0764262648	8818.444	8909.672	1584519881.35
11298.0	4949.0	2041.0	7.0	909.0	45100	897.0	16.0	probe40	0.755124056095	8800.295	8909.672	1584519881.35
13268.0	5733.0	2335.0	12.0	913.0	45400	913.0	12.0	probe43	1.2671594509	8946.229	8946.229	1584519882.37
12055.0	5047.0	2096.0	13.0	907.0	45400	913.0	12.0	probe43	1.39484978541	8874.948	8946.229	1584519882.37
11931.0	4913.0	1982.0	8.0	917.0	45400	913.0	12.0	probe43	0.855614973262	8850.295	8946.229	1584519882.37
12188.0	5117.0	2170.0	7.0	912.0	45400	913.0	12.0	probe43	0.752688172043	8848.869	8946.229	1584519882.37
12023.0	4871.0	1935.0	7.0	911.0	45400	913.0	12.0	probe43	0.752688172043	8892.869	8946.229	1584519882.37
12788.0	5733.0	2397.0	3.0	896.0	44600	896.0	3.0	probe46	0.325732899023	8800.203	8800.203	1584519883.16
12571.0	5065.0	2174.0	6.0	901.0	44600	896.0	3.0	probe46	0.655021834061	8753.852	8800.203	1584519883.16
12001.0	4948.0	2065.0	7.0	900.0	44600	896.0	3.0	probe46	0.763358778626	8729.829	8800.203	1584519883.16
12297.0	5026.0	2117.0	7.0	904.0	44600	896.0	3.0	probe46	0.758396533044	8710.728	8800.203	1584519883.16
12222.0	5068.0	2203.0	4.0	893.0	44600	896.0	3.0	probe46	0.440528634361	8680.119	8800.203	1584519883.16
