2679.0	4777.0	4547.0	1.0	14.0	3600	30.0	0.0	probe8	4.54545454545	464.632	596.885	1586076506.72
2578.0	8289.0	8137.0	1.0	12.0	3600	30.0	0.0	probe8	5.55555555556	469.964	596.885	1586076506.72
1494.0	7349.0	7135.0	0.0	30.0	3200	30.0	0.0	probe17	0.0	645.241	645.241	1586076506.78
1371.0	6887.0	6707.0	0.0	22.0	3200	30.0	0.0	probe17	0.0	503.757	645.241	1586076506.78
1850.0	7825.0	7669.0	0.0	17.0	3200	30.0	0.0	probe17	0.0	545.575	645.241	1586076506.78
1530.0	8021.0	7810.0	0.0	17.0	3200	30.0	0.0	probe17	0.0	458.666	645.241	1586076506.78
1713.0	6962.0	6794.0	0.0	16.0	3200	30.0	0.0	probe17	0.0	462.424	645.241	1586076506.78
1037.0	5413.0	5181.0	0.0	34.0	3100	34.0	0.0	probe14	0.0	567.686	567.686	1586076507.51
718.0	4795.0	4616.0	0.0	26.0	3100	34.0	0.0	probe14	0.0	506.685	567.686	1586076507.51
1621.0	6737.0	6562.0	1.0	21.0	3100	34.0	0.0	probe14	3.44827586207	463.798	567.686	1586076507.51
1366.0	7852.0	7664.0	0.0	16.0	3100	34.0	0.0	probe14	0.0	464.249	567.686	1586076507.51
1659.0	6580.0	6391.0	0.0	15.0	3100	34.0	0.0	probe14	0.0	459.27	567.686	1586076507.51
1370.0	7521.0	7285.0	0.0	28.0	3200	28.0	0.0	probe11	0.0	534.774	534.774	1586076507.72
1021.0	8323.0	8144.0	0.0	22.0	3200	28.0	0.0	probe11	0.0	709.182	534.774	1586076507.72
1428.0	9965.0	9751.0	0.0	21.0	3200	28.0	0.0	probe11	0.0	468.51	534.774	1586076507.72
976.0	7305.0	7170.0	0.0	11.0	3200	28.0	0.0	probe11	0.0	561.305	534.774	1586076507.72
1983.0	9094.0	8899.0	0.0	14.0	3200	28.0	0.0	probe11	0.0	456.329	534.774	1586076507.72
1328.0	5510.0	5207.0	0.0	32.0	3200	32.0	0.0	probe2	0.0	561.531	561.531	1586076507.99
1871.0	7823.0	7640.0	0.0	23.0	3200	32.0	0.0	probe2	0.0	625.963	561.531	1586076507.99
2006.0	8192.0	7995.0	0.0	17.0	3200	32.0	0.0	probe2	0.0	462.326	561.531	1586076507.99
974.0	6894.0	6716.0	0.0	10.0	3200	32.0	0.0	probe2	0.0	459.477	561.531	1586076507.99
1322.0	6741.0	6498.0	1.0	15.0	3200	32.0	0.0	probe2	4.0	475.169	561.531	1586076507.99
975.0	5298.0	5097.0	0.0	34.0	3000	34.0	0.0	probe5	0.0	556.512	556.512	1586076509.59
1579.0	6257.0	6095.0	0.0	23.0	3000	34.0	0.0	probe5	0.0	495.216	556.512	1586076509.59
1584.0	7487.0	7298.0	0.0	17.0	3000	34.0	0.0	probe5	0.0	461.604	556.512	1586076509.59
2830.0	8062.0	7754.0	1.0	15.0	3000	34.0	0.0	probe5	5.0	458.64	556.512	1586076509.59
1960.0	6990.0	6801.0	0.0	15.0	3000	34.0	0.0	probe5	0.0	480.674	556.512	1586076509.59
1202.0	5786.0	5544.0	0.0	26.0	2800	26.0	0.0	probe21	0.0	561.339	561.339	1586076515.46
1588.0	6270.0	6108.0	1.0	26.0	2800	26.0	0.0	probe21	2.63157894737	462.332	561.339	1586076515.46
1116.0	5906.0	5754.0	0.0	23.0	2800	26.0	0.0	probe21	0.0	473.958	561.339	1586076515.46
2291.0	7812.0	7568.0	1.0	19.0	2800	26.0	0.0	probe21	3.84615384615	455.865	561.339	1586076515.46
2148.0	7268.0	7086.0	1.0	15.0	2800	26.0	0.0	probe21	4.7619047619	454.301	561.339	1586076515.46
1362.0	8719.0	8498.0	0.0	26.0	3000	26.0	0.0	probe18	0.0	658.52	658.52	1586076515.68
1008.0	10056.0	9831.0	0.0	21.0	3000	26.0	0.0	probe18	0.0	499.937	658.52	1586076515.68
1375.0	9427.0	9217.0	1.0	14.0	3000	26.0	0.0	probe18	4.16666666667	497.788	658.52	1586076515.68
1444.0	8707.0	8518.0	0.0	12.0	3000	26.0	0.0	probe18	0.0	456.098	658.52	1586076515.68
2437.0	9642.0	9442.0	0.0	20.0	3000	26.0	0.0	probe18	0.0	456.202	658.52	1586076515.68
1082.0	5659.0	5444.0	0.0	29.0	3100	29.0	0.0	probe24	0.0	592.898	592.898	1586076516.05
1407.0	6139.0	5962.0	0.0	23.0	3100	29.0	0.0	probe24	0.0	500.297	592.898	1586076516.05
1631.0	7070.0	6868.0	0.0	14.0	3100	29.0	0.0	probe24	0.0	486.223	592.898	1586076516.05
1151.0	7578.0	7336.0	0.0	15.0	3100	29.0	0.0	probe24	0.0	553.639	592.898	1586076516.05
1550.0	7466.0	7252.0	0.0	18.0	3100	29.0	0.0	probe24	0.0	479.261	592.898	1586076516.05
1222.0	7878.0	7574.0	0.0	31.0	3000	31.0	0.0	probe30	0.0	588.403	588.403	1586076516.29
978.0	9052.0	8868.0	0.0	24.0	3000	31.0	0.0	probe30	0.0	505.161	588.403	1586076516.29
1729.0	10769.0	10582.0	1.0	14.0	3000	31.0	0.0	probe30	5.26315789474	460.515	588.403	1586076516.29
3077.0	10218.0	9950.0	0.0	13.0	3000	31.0	0.0	probe30	0.0	481.647	588.403	1586076516.29
1460.0	9633.0	9442.0	0.0	10.0	3000	31.0	0.0	probe30	0.0	460.565	588.403	1586076516.29
1296.0	7872.0	7633.0	0.0	36.0	3100	36.0	0.0	probe27	0.0	694.285	694.285	1586076516.63
839.0	7147.0	6976.0	2.0	22.0	3100	36.0	0.0	probe27	5.40540540541	472.309	694.285	1586076516.63
1070.0	8047.0	7812.0	0.0	23.0	3100	36.0	0.0	probe27	0.0	461.944	694.285	1586076516.63
1576.0	9516.0	9271.0	0.0	13.0	3100	36.0	0.0	probe27	0.0	529.969	694.285	1586076516.63
1768.0	10317.0	10120.0	0.0	13.0	3100	36.0	0.0	probe27	0.0	458.688	694.285	1586076516.63
1343.0	6934.0	6633.0	1.0	32.0	3100	32.0	1.0	probe33	1.96078431373	602.709	602.709	1586076518.29
1016.0	6763.0	6580.0	0.0	26.0	3100	32.0	1.0	probe33	0.0	554.92	602.709	1586076518.29
1300.0	7796.0	7594.0	0.0	15.0	3100	32.0	1.0	probe33	0.0	584.907	602.709	1586076518.29
2084.0	8353.0	8152.0	0.0	11.0	3100	32.0	1.0	probe33	0.0	459.389	602.709	1586076518.29
1337.0	9294.0	9166.0	0.0	13.0	3100	32.0	1.0	probe33	0.0	459.723	602.709	1586076518.29
944.0	4567.0	4338.0	0.0	31.0	3100	31.0	0.0	probe19	0.0	574.931	574.931	1586076524.3
1232.0	5752.0	5555.0	0.0	24.0	3100	31.0	0.0	probe19	0.0	486.141	574.931	1586076524.3
1275.0	5859.0	5674.0	0.0	25.0	3100	31.0	0.0	probe19	0.0	465.337	574.931	1586076524.3
1731.0	6716.0	6511.0	0.0	18.0	3100	31.0	0.0	probe19	0.0	491.489	574.931	1586076524.3
1539.0	6134.0	5934.0	0.0	18.0	3100	31.0	0.0	probe19	0.0	464.011	574.931	1586076524.3
1350.0	6217.0	5967.0	0.0	29.0	3300	29.0	0.0	probe22	0.0	546.882	546.882	1586076524.48
1304.0	9066.0	8870.0	1.0	24.0	3300	29.0	0.0	probe22	2.32558139535	543.565	546.882	1586076524.48
1367.0	9818.0	9561.0	0.0	17.0	3300	29.0	0.0	probe22	0.0	464.131	546.882	1586076524.48
2639.0	9478.0	9244.0	0.0	13.0	3300	29.0	0.0	probe22	0.0	680.976	546.882	1586076524.48
1797.0	8525.0	8357.0	0.0	12.0	3300	29.0	0.0	probe22	0.0	479.43	546.882	1586076524.48
1141.0	7158.0	6920.0	0.0	29.0	3100	29.0	0.0	probe25	0.0	584.129	584.129	1586076524.63
1214.0	7637.0	7452.0	0.0	27.0	3100	29.0	0.0	probe25	0.0	550.963	584.129	1586076524.63
2613.0	8429.0	8217.0	1.0	16.0	3100	29.0	0.0	probe25	4.16666666667	516.612	584.129	1586076524.63
1539.0	7891.0	7707.0	0.0	10.0	3100	29.0	0.0	probe25	0.0	469.434	584.129	1586076524.63
1564.0	9033.0	8835.0	0.0	11.0	3100	29.0	0.0	probe25	0.0	472.5	584.129	1586076524.63
1018.0	5391.0	5125.0	0.0	32.0	3000	32.0	0.0	probe31	0.0	564.79	564.79	1586076525.03
1077.0	6430.0	6188.0	0.0	20.0	3000	32.0	0.0	probe31	0.0	501.043	564.79	1586076525.03
1803.0	7743.0	7564.0	0.0	17.0	3000	32.0	0.0	probe31	0.0	466.454	564.79	1586076525.03
1822.0	7456.0	7248.0	0.0	15.0	3000	32.0	0.0	probe31	0.0	456.239	564.79	1586076525.03
1733.0	7581.0	7379.0	1.0	11.0	3000	32.0	0.0	probe31	6.66666666667	457.193	564.79	1586076525.03
1219.0	4691.0	4389.0	0.0	31.0	2900	31.0	0.0	probe28	0.0	538.483	538.483	1586076525.57
1590.0	4844.0	4628.0	0.0	24.0	2900	31.0	0.0	probe28	0.0	497.18	538.483	1586076525.57
1837.0	6083.0	5845.0	0.0	18.0	2900	31.0	0.0	probe28	0.0	473.193	538.483	1586076525.57
2297.0	5893.0	5717.0	1.0	10.0	2900	31.0	0.0	probe28	5.0	460.421	538.483	1586076525.57
2108.0	5045.0	4833.0	0.0	14.0	2900	31.0	0.0	probe28	0.0	457.009	538.483	1586076525.57
1200.0	6736.0	6516.0	3.0	28.0	3100	28.0	3.0	probe34	6.0	605.717	605.717	1586076526.7
1313.0	7501.0	7333.0	0.0	25.0	3100	28.0	3.0	probe34	0.0	492.771	605.717	1586076526.7
2062.0	7935.0	7684.0	3.0	13.0	3100	28.0	3.0	probe34	13.0434782609	479.069	605.717	1586076526.7
1189.0	7831.0	7598.0	0.0	22.0	3100	28.0	3.0	probe34	0.0	474.808	605.717	1586076526.7
1854.0	9106.0	8844.0	2.0	23.0	3100	28.0	3.0	probe34	6.45161290323	485.851	605.717	1586076526.7
1106.0	4740.0	4529.0	1.0	30.0	2900	30.0	1.0	probe23	2.08333333333	549.714	549.714	1586076533.67
816.0	5439.0	5267.0	0.0	25.0	2900	30.0	1.0	probe23	0.0	501.151	549.714	1586076533.67
1308.0	6478.0	6291.0	0.0	17.0	2900	30.0	1.0	probe23	0.0	471.135	549.714	1586076533.67
2519.0	8535.0	8357.0	0.0	16.0	2900	30.0	1.0	probe23	0.0	458.234	549.714	1586076533.67
2516.0	7749.0	7457.0	0.0	16.0	2900	30.0	1.0	probe23	0.0	461.246	549.714	1586076533.67
1162.0	6054.0	5846.0	0.0	29.0	3000	29.0	0.0	probe20	0.0	586.526	586.526	1586076533.94
945.0	6581.0	6390.0	0.0	23.0	3000	29.0	0.0	probe20	0.0	520.627	586.526	1586076533.94
1660.0	9540.0	9371.0	0.0	21.0	3000	29.0	0.0	probe20	0.0	467.021	586.526	1586076533.94
1734.0	7565.0	7372.0	0.0	16.0	3000	29.0	0.0	probe20	0.0	457.258	586.526	1586076533.94
2112.0	8407.0	8219.0	1.0	11.0	3000	29.0	0.0	probe20	5.26315789474	457.66	586.526	1586076533.94
968.0	4847.0	4638.0	2.0	32.0	3000	32.0	2.0	probe32	4.0	563.772	563.772	1586076533.98
825.0	4991.0	4819.0	0.0	27.0	3000	32.0	2.0	probe32	0.0	504.847	563.772	1586076533.98
2096.0	5880.0	5681.0	0.0	16.0	3000	32.0	2.0	probe32	0.0	472.297	563.772	1586076533.98
3046.0	6351.0	6159.0	3.0	12.0	3000	32.0	2.0	probe32	14.2857142857	457.787	563.772	1586076533.98
2264.0	5829.0	5581.0	1.0	16.0	3000	32.0	2.0	probe32	3.84615384615	461.315	563.772	1586076533.98
2373.0	10008.0	9771.0	1.0	32.0	4200	32.0	1.0	probe29	2.12765957447	822.272	822.272	1586076534.42
1682.0	8439.0	8232.0	3.0	25.0	4200	32.0	1.0	probe29	6.52173913043	776.088	822.272	1586076534.42
2160.0	10757.0	10510.0	0.0	19.0	4200	32.0	1.0	probe29	0.0	1053.049	822.272	1586076534.42
998.0	6761.0	6556.0	3.0	15.0	4200	32.0	1.0	probe29	13.0434782609	466.908	822.272	1586076534.42
1001.0	6862.0	6623.0	0.0	12.0	4200	32.0	1.0	probe29	0.0	470.092	822.272	1586076534.42
1418.0	9401.0	9191.0	0.0	31.0	3000	31.0	0.0	probe35	0.0	567.987	567.987	1586076535.74
853.0	8098.0	7907.0	1.0	26.0	3000	31.0	0.0	probe35	2.5	492.416	567.987	1586076535.74
1863.0	11156.0	10941.0	0.0	18.0	3000	31.0	0.0	probe35	0.0	483.564	567.987	1586076535.74
2378.0	9171.0	8981.0	0.0	14.0	3000	31.0	0.0	probe35	0.0	453.295	567.987	1586076535.74
2435.0	8678.0	8550.0	1.0	12.0	3000	31.0	0.0	probe35	5.0	471.313	567.987	1586076535.74
1071.0	6554.0	6331.0	0.0	28.0	3100	28.0	0.0	probe26	0.0	620.338	620.338	1586076535.89
900.0	8834.0	8647.0	0.0	22.0	3100	28.0	0.0	probe26	0.0	643.724	620.338	1586076535.89
1711.0	7978.0	7764.0	0.0	22.0	3100	28.0	0.0	probe26	0.0	463.515	620.338	1586076535.89
1177.0	9018.0	8826.0	0.0	13.0	3100	28.0	0.0	probe26	0.0	456.68	620.338	1586076535.89
1509.0	7783.0	7658.0	0.0	16.0	3100	28.0	0.0	probe26	0.0	458.216	620.338	1586076535.89
1334.0	7512.0	7302.0	0.0	31.0	3100	31.0	0.0	probe36	0.0	627.68	627.68	1586076541.74
704.0	6589.0	6418.0	0.0	26.0	3100	31.0	0.0	probe36	0.0	559.434	627.68	1586076541.74
1677.0	7379.0	7199.0	1.0	14.0	3100	31.0	0.0	probe36	5.26315789474	461.249	627.68	1586076541.74
2298.0	10455.0	10256.0	0.0	16.0	3100	31.0	0.0	probe36	0.0	455.305	627.68	1586076541.74
1232.0	7216.0	7042.0	0.0	13.0	3100	31.0	0.0	probe36	0.0	468.54	627.68	1586076541.74
1279.0	5707.0	5441.0	0.0	32.0	3200	32.0	0.0	probe39	0.0	682.548	682.548	1586076542.45
937.0	5886.0	5713.0	0.0	21.0	3200	32.0	0.0	probe39	0.0	505.116	682.548	1586076542.45
1348.0	6971.0	6790.0	0.0	16.0	3200	32.0	0.0	probe39	0.0	464.569	682.548	1586076542.45
2035.0	6762.0	6566.0	0.0	13.0	3200	32.0	0.0	probe39	0.0	489.141	682.548	1586076542.45
1302.0	7444.0	7241.0	0.0	15.0	3200	32.0	0.0	probe39	0.0	498.528	682.548	1586076542.45
1339.0	5893.0	5618.0	0.0	33.0	3100	33.0	0.0	probe42	0.0	550.537	550.537	1586076542.88
662.0	4855.0	4656.0	0.0	20.0	3100	33.0	0.0	probe42	0.0	537.083	550.537	1586076542.88
1464.0	6378.0	6159.0	0.0	18.0	3100	33.0	0.0	probe42	0.0	463.323	550.537	1586076542.88
1388.0	5683.0	5497.0	0.0	16.0	3100	33.0	0.0	probe42	0.0	515.644	550.537	1586076542.88
1841.0	7408.0	7194.0	0.0	20.0	3100	33.0	0.0	probe42	0.0	459.536	550.537	1586076542.88
1033.0	5920.0	5688.0	3.0	29.0	3000	29.0	3.0	probe45	5.45454545455	645.004	645.004	1586076543.22
1080.0	5710.0	5541.0	1.0	21.0	3000	29.0	3.0	probe45	2.77777777778	485.343	645.004	1586076543.22
2801.0	6600.0	6408.0	0.0	14.0	3000	29.0	3.0	probe45	0.0	471.982	645.004	1586076543.22
1370.0	5774.0	5532.0	0.0	12.0	3000	29.0	3.0	probe45	0.0	470.342	645.004	1586076543.22
2170.0	5557.0	5384.0	0.0	12.0	3000	29.0	3.0	probe45	0.0	456.965	645.004	1586076543.22
1412.0	7443.0	7205.0	0.0	29.0	3300	29.0	0.0	probe48	0.0	704.549	704.549	1586076543.39
1079.0	6770.0	6581.0	0.0	21.0	3300	29.0	0.0	probe48	0.0	477.653	704.549	1586076543.39
1185.0	7355.0	7136.0	0.0	25.0	3300	29.0	0.0	probe48	0.0	465.562	704.549	1586076543.39
1263.0	7525.0	7390.0	0.0	12.0	3300	29.0	0.0	probe48	0.0	460.274	704.549	1586076543.39
1249.0	9355.0	9202.0	0.0	18.0	3300	29.0	0.0	probe48	0.0	609.002	704.549	1586076543.39
1092.0	5608.0	5388.0	0.0	32.0	3100	32.0	0.0	probe37	0.0	645.381	645.381	1586076549.61
906.0	4967.0	4775.0	0.0	26.0	3100	32.0	0.0	probe37	0.0	510.154	645.381	1586076549.61
1670.0	7982.0	7764.0	0.0	16.0	3100	32.0	0.0	probe37	0.0	499.967	645.381	1586076549.61
2205.0	6921.0	6719.0	0.0	14.0	3100	32.0	0.0	probe37	0.0	460.042	645.381	1586076549.61
1529.0	8321.0	8115.0	0.0	14.0	3100	32.0	0.0	probe37	0.0	460.21	645.381	1586076549.61
1434.0	6307.0	5978.0	0.0	31.0	3200	31.0	0.0	probe40	0.0	577.264	577.264	1586076550.34
793.0	5215.0	5035.0	0.0	23.0	3200	31.0	0.0	probe40	0.0	554.431	577.264	1586076550.34
1535.0	8223.0	8014.0	0.0	10.0	3200	31.0	0.0	probe40	0.0	474.393	577.264	1586076550.34
1839.0	8214.0	8003.0	0.0	12.0	3200	31.0	0.0	probe40	0.0	464.717	577.264	1586076550.34
1588.0	8294.0	8097.0	0.0	18.0	3200	31.0	0.0	probe40	0.0	469.194	577.264	1586076550.34
1137.0	7848.0	7638.0	0.0	29.0	3000	29.0	0.0	probe43	0.0	544.53	544.53	1586076550.81
994.0	7025.0	6847.0	0.0	24.0	3000	29.0	0.0	probe43	0.0	501.089	544.53	1586076550.81
1790.0	8155.0	7986.0	0.0	13.0	3000	29.0	0.0	probe43	0.0	466.973	544.53	1586076550.81
1667.0	8650.0	8460.0	0.0	12.0	3000	29.0	0.0	probe43	0.0	473.604	544.53	1586076550.81
1934.0	9925.0	9742.0	1.0	9.0	3000	29.0	0.0	probe43	5.88235294118	459.081	544.53	1586076550.81
1151.0	7111.0	6870.0	0.0	35.0	3100	35.0	0.0	probe49	0.0	633.54	633.54	1586076551.19
827.0	6194.0	6004.0	0.0	28.0	3100	35.0	0.0	probe49	0.0	524.947	633.54	1586076551.19
1589.0	9050.0	8838.0	0.0	22.0	3100	35.0	0.0	probe49	0.0	462.418	633.54	1586076551.19
2052.0	7987.0	7792.0	2.0	19.0	3100	35.0	0.0	probe49	7.40740740741	461.116	633.54	1586076551.19
1802.0	9566.0	9364.0	0.0	17.0	3100	35.0	0.0	probe49	0.0	482.523	633.54	1586076551.19
1143.0	6107.0	5874.0	0.0	29.0	3100	29.0	0.0	probe46	0.0	579.35	579.35	1586076552.02
725.0	5876.0	5699.0	0.0	25.0	3100	29.0	0.0	probe46	0.0	537.133	579.35	1586076552.02
1364.0	7113.0	6913.0	0.0	18.0	3100	29.0	0.0	probe46	0.0	466.541	579.35	1586076552.02
2289.0	7664.0	7465.0	0.0	13.0	3100	29.0	0.0	probe46	0.0	457.27	579.35	1586076552.02
1770.0	7023.0	6812.0	1.0	13.0	3100	29.0	0.0	probe46	4.7619047619	458.467	579.35	1586076552.02
1067.0	6874.0	6674.0	0.0	31.0	2900	31.0	0.0	probe38	0.0	555.544	555.544	1586076556.73
1071.0	7960.0	7744.0	1.0	26.0	2900	31.0	0.0	probe38	2.7027027027	473.554	555.544	1586076556.74
2523.0	9805.0	9603.0	0.0	19.0	2900	31.0	0.0	probe38	0.0	462.054	555.544	1586076556.74
2179.0	10130.0	9920.0	0.0	10.0	2900	31.0	0.0	probe38	0.0	457.942	555.544	1586076556.74
1868.0	10017.0	9884.0	0.0	12.0	2900	31.0	0.0	probe38	0.0	453.35	555.544	1586076556.74
1185.0	5517.0	5250.0	0.0	31.0	3000	31.0	0.0	probe41	0.0	565.301	565.301	1586076557.13
1048.0	5567.0	5409.0	1.0	24.0	3000	31.0	0.0	probe41	2.5641025641	505.694	565.301	1586076557.13
1763.0	5768.0	5560.0	0.0	17.0	3000	31.0	0.0	probe41	0.0	480.059	565.301	1586076557.13
1312.0	5933.0	5755.0	1.0	12.0	3000	31.0	0.0	probe41	5.0	463.36	565.301	1586076557.13
1242.0	7476.0	7293.0	0.0	12.0	3000	31.0	0.0	probe41	0.0	457.649	565.301	1586076557.13
1177.0	4391.0	4168.0	0.0	33.0	3100	33.0	0.0	probe44	0.0	544.7	544.7	1586076557.85
588.0	4953.0	4773.0	1.0	21.0	3100	33.0	0.0	probe44	2.5641025641	503.765	544.7	1586076557.85
3508.0	7950.0	7776.0	3.0	23.0	3100	33.0	0.0	probe44	9.09090909091	625.441	544.7	1586076557.85
