1210.0	8972.0	8759.0	0.0	23.0	2900	26.0	0.0	probe3	0.0	487.39	548.16	1580544670.7
1385.0	9838.0	9589.0	1.0	15.0	2900	26.0	0.0	probe3	4.54545454545	582.813	548.16	1580544670.7
1450.0	9838.0	9584.0	0.0	10.0	2900	26.0	0.0	probe3	0.0	456.561	548.16	1580544670.7
2064.0	7872.0	7686.0	0.0	18.0	2900	26.0	0.0	probe3	0.0	456.34	548.16	1580544670.7
1074.0	5312.0	5049.0	1.0	33.0	3000	33.0	1.0	probe7	1.96078431373	546.06	546.06	1580544670.72
1156.0	6031.0	5809.0	1.0	23.0	3000	33.0	1.0	probe7	2.94117647059	511.351	546.06	1580544670.72
1769.0	5718.0	5448.0	0.0	29.0	3000	33.0	1.0	probe7	0.0	471.544	546.06	1580544670.72
2053.0	6693.0	6500.0	1.0	19.0	3000	33.0	1.0	probe7	3.44827586207	477.144	546.06	1580544670.72
1891.0	8660.0	8468.0	0.0	16.0	3000	33.0	1.0	probe7	0.0	474.878	546.06	1580544670.72
1411.0	9664.0	9332.0	0.0	28.0	3000	28.0	0.0	probe9	0.0	658.463	658.463	1580544670.9
1517.0	9626.0	9394.0	0.0	25.0	3000	28.0	0.0	probe9	0.0	509.143	658.463	1580544670.9
1637.0	8710.0	8455.0	0.0	19.0	3000	28.0	0.0	probe9	0.0	475.038	658.463	1580544670.9
1355.0	9410.0	9166.0	0.0	15.0	3000	28.0	0.0	probe9	0.0	456.139	658.463	1580544670.9
1286.0	7875.0	7632.0	0.0	12.0	3000	28.0	0.0	probe9	0.0	457.522	658.463	1580544670.9
1169.0	7230.0	6969.0	1.0	32.0	3100	32.0	1.0	probe15	1.96078431373	592.91	592.91	1580544670.93
838.0	6703.0	6463.0	0.0	23.0	3100	32.0	1.0	probe15	0.0	497.116	592.91	1580544670.93
1366.0	7255.0	7018.0	0.0	14.0	3100	32.0	1.0	probe15	0.0	466.402	592.91	1580544670.93
1828.0	7152.0	6977.0	0.0	13.0	3100	32.0	1.0	probe15	0.0	461.434	592.91	1580544670.93
2157.0	6665.0	6479.0	1.0	11.0	3100	32.0	1.0	probe15	5.0	462.057	592.91	1580544670.93
1121.0	6073.0	5815.0	0.0	34.0	3000	34.0	0.0	probe1	0.0	573.716	573.716	1580544670.97
1267.0	8419.0	8202.0	0.0	19.0	3000	34.0	0.0	probe1	0.0	508.483	573.716	1580544670.97
2084.0	9187.0	8929.0	0.0	17.0	3000	34.0	0.0	probe1	0.0	519.041	573.716	1580544670.97
1793.0	8889.0	8637.0	1.0	11.0	3000	34.0	0.0	probe1	4.7619047619	542.22	573.716	1580544670.97
2247.0	7463.0	7274.0	0.0	18.0	3000	34.0	0.0	probe1	0.0	458.897	573.716	1580544670.97
1543.0	6049.0	5781.0	1.0	30.0	3200	30.0	1.0	probe11	2.08333333333	659.181	659.181	1580544671.12
839.0	4808.0	4600.0	1.0	22.0	3200	30.0	1.0	probe11	3.125	565.218	659.181	1580544671.12
1479.0	6617.0	6312.0	0.0	21.0	3200	30.0	1.0	probe11	0.0	464.28	659.181	1580544671.12
1453.0	7049.0	6808.0	1.0	10.0	3200	30.0	1.0	probe11	5.26315789474	473.001	659.181	1580544671.12
614.0	3779.0	3552.0	0.0	16.0	3200	30.0	1.0	probe11	0.0	514.81	659.181	1580544671.12
1096.0	5734.0	5486.0	2.0	32.0	3200	32.0	2.0	probe22	4.08163265306	569.521	569.521	1580544678.71
1394.0	6152.0	5933.0	0.0	22.0	3200	32.0	2.0	probe22	0.0	635.007	569.521	1580544678.71
1891.0	8359.0	8056.0	0.0	15.0	3200	32.0	2.0	probe22	0.0	473.872	569.521	1580544678.71
1496.0	8030.0	7784.0	0.0	12.0	3200	32.0	2.0	probe22	0.0	464.589	569.521	1580544678.71
2700.0	8253.0	7988.0	0.0	20.0	3200	32.0	2.0	probe22	0.0	457.593	569.521	1580544678.71
919.0	4052.0	3805.0	0.0	29.0	2900	29.0	0.0	probe24	0.0	556.671	556.671	1580544678.78
1166.0	4681.0	4470.0	2.0	21.0	2900	29.0	0.0	probe24	5.55555555556	500.592	556.671	1580544678.78
1619.0	4123.0	3889.0	0.0	18.0	2900	29.0	0.0	probe24	0.0	464.183	556.671	1580544678.78
1799.0	3732.0	3558.0	0.0	15.0	2900	29.0	0.0	probe24	0.0	455.627	556.671	1580544678.78
2076.0	4494.0	4308.0	1.0	15.0	2900	29.0	0.0	probe24	4.54545454545	518.877	556.671	1580544678.78
1037.0	4961.0	4780.0	0.0	27.0	3100	27.0	0.0	probe20	0.0	562.209	562.209	1580544678.83
1477.0	6363.0	6156.0	0.0	24.0	3100	27.0	0.0	probe20	0.0	464.158	562.209	1580544678.83
2958.0	9475.0	9223.0	2.0	21.0	3100	27.0	0.0	probe20	7.14285714286	465.577	562.209	1580544678.83
3537.0	9870.0	9611.0	0.0	13.0	3100	27.0	0.0	probe20	0.0	566.144	562.209	1580544678.83
2225.0	10299.0	10110.0	0.0	11.0	3100	27.0	0.0	probe20	0.0	565.397	562.209	1580544678.83
1062.0	4823.0	4574.0	1.0	31.0	2900	31.0	1.0	probe26	2.08333333333	556.796	556.796	1580544679.15
1701.0	5405.0	5189.0	2.0	25.0	2900	31.0	1.0	probe26	5.88235294118	482.044	556.796	1580544679.15
2259.0	6963.0	6705.0	0.0	24.0	2900	31.0	1.0	probe26	0.0	467.79	556.796	1580544679.15
1053.0	7211.0	6972.0	1.0	13.0	2900	31.0	1.0	probe26	5.0	489.107	556.796	1580544679.15
1854.0	7831.0	7638.0	0.0	15.0	2900	31.0	1.0	probe26	0.0	455.941	556.796	1580544679.15
1146.0	5292.0	5036.0	0.0	27.0	3000	27.0	0.0	probe38	0.0	540.435	540.435	1580544679.54
1266.0	7317.0	7092.0	0.0	25.0	3000	27.0	0.0	probe38	0.0	473.447	540.435	1580544679.54
2103.0	7066.0	6834.0	0.0	19.0	3000	27.0	0.0	probe38	0.0	462.417	540.435	1580544679.54
1646.0	7482.0	7163.0	0.0	17.0	3000	27.0	0.0	probe38	0.0	459.004	540.435	1580544679.54
1641.0	6504.0	6240.0	0.0	16.0	3000	27.0	0.0	probe38	0.0	483.136	540.435	1580544679.54
1335.0	8177.0	7931.0	0.0	27.0	3000	27.0	0.0	probe32	0.0	531.047	531.047	1580544680.13
1091.0	8193.0	7972.0	0.0	23.0	3000	27.0	0.0	probe32	0.0	512.295	531.047	1580544680.13
1613.0	7886.0	7636.0	0.0	18.0	3000	27.0	0.0	probe32	0.0	461.302	531.047	1580544680.13
1898.0	9200.0	9016.0	1.0	15.0	3000	27.0	0.0	probe32	4.34782608696	460.024	531.047	1580544680.13
1918.0	9394.0	9094.0	0.0	13.0	3000	27.0	0.0	probe32	0.0	459.34	531.047	1580544680.13
1069.0	4035.0	3790.0	0.0	31.0	3000	31.0	0.0	probe34	0.0	534.919	534.919	1580544680.13
1558.0	6367.0	6148.0	1.0	25.0	3000	31.0	0.0	probe34	2.77777777778	484.93	534.919	1580544680.13
1341.0	5810.0	5483.0	0.0	25.0	3000	31.0	0.0	probe34	0.0	465.223	534.919	1580544680.13
3109.0	6089.0	5893.0	0.0	20.0	3000	31.0	0.0	probe34	0.0	491.393	534.919	1580544680.13
2154.0	5875.0	5680.0	0.0	16.0	3000	31.0	0.0	probe34	0.0	466.742	534.919	1580544680.13
1698.0	4243.0	3892.0	0.0	28.0	3100	28.0	0.0	probe28	0.0	563.482	563.482	1580544680.25
1021.0	4445.0	4232.0	0.0	23.0	3100	28.0	0.0	probe28	0.0	479.611	563.482	1580544680.25
1064.0	4461.0	4141.0	0.0	22.0	3100	28.0	0.0	probe28	0.0	477.006	563.482	1580544680.25
1862.0	5529.0	5343.0	0.0	20.0	3100	28.0	0.0	probe28	0.0	462.33	563.482	1580544680.25
1406.0	5872.0	5612.0	1.0	17.0	3100	28.0	0.0	probe28	4.16666666667	493.518	563.482	1580544680.25
1492.0	8921.0	8644.0	1.0	30.0	3100	30.0	1.0	probe30	2.22222222222	645.594	645.594	1580544680.29
1394.0	8274.0	8047.0	0.0	20.0	3100	30.0	1.0	probe30	0.0	485.419	645.594	1580544680.29
1732.0	6826.0	6591.0	0.0	15.0	3100	30.0	1.0	probe30	0.0	465.283	645.594	1580544680.29
1225.0	8012.0	7758.0	0.0	15.0	3100	30.0	1.0	probe30	0.0	458.571	645.594	1580544680.29
1378.0	7465.0	7219.0	0.0	16.0	3100	30.0	1.0	probe30	0.0	503.913	645.594	1580544680.29
1182.0	7065.0	6807.0	1.0	29.0	3300	29.0	1.0	probe36	2.22222222222	585.718	585.718	1580544680.36
1122.0	5624.0	5406.0	0.0	21.0	3300	29.0	1.0	probe36	0.0	749.586	585.718	1580544680.36
1883.0	7229.0	6967.0	0.0	18.0	3300	29.0	1.0	probe36	0.0	466.377	585.718	1580544680.36
1734.0	7872.0	7612.0	1.0	14.0	3300	29.0	1.0	probe36	5.0	457.716	585.718	1580544680.36
2426.0	6578.0	6334.0	0.0	15.0	3300	29.0	1.0	probe36	0.0	457.972	585.718	1580544680.36
1091.0	5562.0	5293.0	1.0	30.0	3100	30.0	1.0	probe23	2.12765957447	563.487	563.487	1580544686.82
1919.0	7605.0	7379.0	0.0	24.0	3100	30.0	1.0	probe23	0.0	484.079	563.487	1580544686.82
1129.0	6968.0	6692.0	0.0	26.0	3100	30.0	1.0	probe23	0.0	462.328	563.487	1580544686.82
1720.0	9238.0	9042.0	0.0	20.0	3100	30.0	1.0	probe23	0.0	457.932	563.487	1580544686.82
1403.0	8982.0	8778.0	1.0	16.0	3100	30.0	1.0	probe23	4.34782608696	463.001	563.487	1580544686.82
1322.0	9155.0	8918.0	0.0	26.0	2900	26.0	0.0	probe21	0.0	546.976	546.976	1580544687.15
1217.0	10695.0	10490.0	0.0	18.0	2900	26.0	0.0	probe21	0.0	475.97	546.976	1580544687.15
1472.0	9222.0	8985.0	0.0	13.0	2900	26.0	0.0	probe21	0.0	469.619	546.976	1580544687.15
1965.0	11317.0	11139.0	0.0	12.0	2900	26.0	0.0	probe21	0.0	460.343	546.976	1580544687.15
2469.0	10712.0	10534.0	1.0	14.0	2900	26.0	0.0	probe21	5.0	466.577	546.976	1580544687.15
1297.0	5947.0	5701.0	0.0	25.0	2700	25.0	0.0	probe25	0.0	515.683	515.683	1580544687.16
2086.0	8400.0	8199.0	1.0	25.0	2700	25.0	0.0	probe25	3.22580645161	464.748	515.683	1580544687.16
1869.0	7655.0	7367.0	0.0	16.0	2700	25.0	0.0	probe25	0.0	476.894	515.683	1580544687.16
1489.0	9415.0	9222.0	0.0	9.0	2700	25.0	0.0	probe25	0.0	463.398	515.683	1580544687.16
2419.0	7086.0	6902.0	0.0	17.0	2700	25.0	0.0	probe25	0.0	461.914	515.683	1580544687.16
1292.0	6373.0	6110.0	2.0	31.0	3000	31.0	2.0	probe39	4.25531914894	555.49	555.49	1580544687.19
1098.0	6227.0	6015.0	0.0	18.0	3000	31.0	2.0	probe39	0.0	481.988	555.49	1580544687.19
1561.0	5191.0	4993.0	0.0	21.0	3000	31.0	2.0	probe39	0.0	463.49	555.49	1580544687.19
1906.0	8341.0	8110.0	0.0	14.0	3000	31.0	2.0	probe39	0.0	462.261	555.49	1580544687.19
1709.0	7046.0	6808.0	0.0	12.0	3000	31.0	2.0	probe39	0.0	457.429	555.49	1580544687.19
1229.0	7695.0	7430.0	0.0	33.0	3000	33.0	0.0	probe27	0.0	611.282	611.282	1580544687.26
1189.0	6406.0	6191.0	1.0	24.0	3000	33.0	0.0	probe27	3.22580645161	474.695	611.282	1580544687.26
987.0	7641.0	7398.0	0.0	13.0	3000	33.0	0.0	probe27	0.0	533.814	611.282	1580544687.26
1860.0	8221.0	8039.0	0.0	18.0	3000	33.0	0.0	probe27	0.0	456.222	611.282	1580544687.26
1482.0	6467.0	6268.0	1.0	13.0	3000	33.0	0.0	probe27	5.26315789474	471.504	611.282	1580544687.26
1025.0	4624.0	4355.0	0.0	34.0	2900	34.0	0.0	probe37	0.0	553.396	553.396	1580544689.27
1714.0	5413.0	5209.0	0.0	23.0	2900	34.0	0.0	probe37	0.0	532.84	553.396	1580544689.27
2119.0	6086.0	5900.0	0.0	20.0	2900	34.0	0.0	probe37	0.0	462.471	553.396	1580544689.27
1512.0	6588.0	6350.0	0.0	17.0	2900	34.0	0.0	probe37	0.0	458.273	553.396	1580544689.27
2178.0	6462.0	6276.0	0.0	17.0	2900	34.0	0.0	probe37	0.0	460.883	553.396	1580544689.27
1219.0	6441.0	6196.0	0.0	30.0	3000	30.0	0.0	probe33	0.0	546.878	546.878	1580544689.27
1237.0	6616.0	6394.0	0.0	23.0	3000	30.0	0.0	probe33	0.0	479.544	546.878	1580544689.27
2013.0	7899.0	7637.0	0.0	23.0	3000	30.0	0.0	probe33	0.0	502.375	546.878	1580544689.27
1589.0	7912.0	7667.0	0.0	12.0	3000	30.0	0.0	probe33	0.0	465.571	546.878	1580544689.27
2124.0	6942.0	6748.0	1.0	15.0	3000	30.0	0.0	probe33	4.16666666667	464.017	546.878	1580544689.27
1422.0	6299.0	6058.0	0.0	28.0	3000	28.0	0.0	probe35	0.0	528.886	528.886	1580544689.29
1418.0	6712.0	6497.0	1.0	23.0	3000	28.0	0.0	probe35	2.85714285714	541.126	528.886	1580544689.29
1596.0	5858.0	5518.0	1.0	25.0	3000	28.0	0.0	probe35	3.0303030303	488.212	528.886	1580544689.29
1370.0	5231.0	4983.0	2.0	20.0	3000	28.0	0.0	probe35	6.89655172414	460.793	528.886	1580544689.29
2125.0	5395.0	5214.0	1.0	16.0	3000	28.0	0.0	probe35	4.34782608696	478.553	528.886	1580544689.29
1016.0	5150.0	4906.0	0.0	27.0	2900	27.0	0.0	probe31	0.0	554.186	554.186	1580544689.29
1536.0	6176.0	5963.0	0.0	22.0	2900	27.0	0.0	probe31	0.0	464.057	554.186	1580544689.29
1710.0	6002.0	5816.0	1.0	16.0	2900	27.0	0.0	probe31	4.0	478.374	554.186	1580544689.29
2090.0	6590.0	6319.0	0.0	16.0	2900	27.0	0.0	probe31	0.0	468.258	554.186	1580544689.29
1693.0	7331.0	7090.0	1.0	14.0	2900	27.0	0.0	probe31	4.34782608696	460.401	554.186	1580544689.29
1166.0	4571.0	4310.0	0.0	31.0	3000	31.0	0.0	probe29	0.0	535.927	535.927	1580544689.31
1091.0	5433.0	5219.0	0.0	24.0	3000	31.0	0.0	probe29	0.0	483.765	535.927	1580544689.31
1928.0	5585.0	5272.0	1.0	20.0	3000	31.0	0.0	probe29	3.22580645161	463.341	535.927	1580544689.31
1117.0	5184.0	4937.0	0.0	18.0	3000	31.0	0.0	probe29	0.0	509.917	535.927	1580544689.31
2252.0	6223.0	5988.0	0.0	17.0	3000	31.0	0.0	probe29	0.0	464.613	535.927	1580544689.31
1318.0	5820.0	5576.0	0.0	26.0	2800	26.0	0.0	probe40	0.0	543.256	543.256	1580544693.97
1601.0	6972.0	6761.0	2.0	25.0	2800	26.0	0.0	probe40	6.25	475.427	543.256	1580544693.97
1370.0	7021.0	6831.0	0.0	17.0	2800	26.0	0.0	probe40	0.0	461.214	543.256	1580544693.97
1641.0	9195.0	8941.0	0.0	14.0	2800	26.0	0.0	probe40	0.0	457.753	543.256	1580544693.97
1390.0	7645.0	7445.0	0.0	19.0	2800	26.0	0.0	probe40	0.0	461.777	543.256	1580544693.97
1059.0	4680.0	4412.0	0.0	30.0	3000	30.0	0.0	probe44	0.0	542.582	542.582	1580544694.24
1513.0	5738.0	5508.0	0.0	22.0	3000	30.0	0.0	probe44	0.0	482.702	542.582	1580544694.24
2631.0	6380.0	6138.0	0.0	15.0	3000	30.0	0.0	probe44	0.0	461.026	542.582	1580544694.24
1878.0	6003.0	5786.0	0.0	10.0	3000	30.0	0.0	probe44	0.0	463.632	542.582	1580544694.24
2162.0	6000.0	5831.0	0.0	9.0	3000	30.0	0.0	probe44	0.0	462.065	542.582	1580544694.24
1100.0	6487.0	6228.0	1.0	34.0	3100	34.0	1.0	probe46	2.08333333333	573.706	573.706	1580544694.39
958.0	4977.0	4734.0	0.0	28.0	3000	28.0	0.0	probe48	0.0	555.078	555.078	1580544694.39
1554.0	6124.0	5921.0	0.0	26.0	3000	28.0	0.0	probe48	0.0	467.928	555.078	1580544694.39
1180.0	5761.0	5538.0	0.0	27.0	3100	34.0	1.0	probe46	0.0	468.039	573.706	1580544694.39
1565.0	7326.0	7061.0	0.0	20.0	3100	34.0	1.0	probe46	0.0	461.61	573.706	1580544694.39
1435.0	7330.0	7138.0	1.0	14.0	3000	28.0	0.0	probe48	5.0	465.85	555.078	1580544694.39
1638.0	6452.0	6123.0	0.0	21.0	3000	28.0	0.0	probe48	0.0	497.23	555.078	1580544694.39
1188.0	7501.0	7253.0	0.0	17.0	3000	28.0	0.0	probe48	0.0	490.698	555.078	1580544694.39
2001.0	8538.0	8285.0	0.0	13.0	3100	34.0	1.0	probe46	0.0	492.152	573.706	1580544694.39
1536.0	7250.0	7040.0	1.0	15.0	3100	34.0	1.0	probe46	4.16666666667	464.465	573.706	1580544694.39
1184.0	4818.0	4556.0	0.0	33.0	3300	33.0	0.0	probe42	0.0	962.808	962.808	1580544694.63
987.0	5105.0	4898.0	0.0	23.0	3300	33.0	0.0	probe42	0.0	481.802	962.808	1580544694.63
1223.0	5449.0	5109.0	0.0	25.0	3300	33.0	0.0	probe42	0.0	463.851	962.808	1580544694.63
2461.0	6305.0	6108.0	1.0	21.0	3300	33.0	0.0	probe42	3.57142857143	459.549	962.808	1580544694.63
1944.0	7243.0	7057.0	0.0	14.0	3300	33.0	0.0	probe42	0.0	464.571	962.808	1580544694.63
1105.0	4136.0	3884.0	2.0	31.0	3100	31.0	2.0	probe41	4.16666666667	570.664	570.664	1580544700.64
1423.0	4850.0	4617.0	1.0	27.0	3100	31.0	2.0	probe41	2.77777777778	480.125	570.664	1580544700.64
1473.0	3873.0	3613.0	2.0	22.0	3100	31.0	2.0	probe41	6.89655172414	504.283	570.664	1580544700.64
1796.0	4662.0	4387.0	0.0	22.0	3100	31.0	2.0	probe41	0.0	457.915	570.664	1580544700.64
2606.0	5395.0	5189.0	1.0	17.0	3100	31.0	2.0	probe41	3.7037037037	469.316	570.664	1580544700.64
1180.0	4413.0	4160.0	0.0	35.0	3100	35.0	0.0	probe47	0.0	605.799	605.799	1580544701.23
1028.0	5633.0	5403.0	2.0	23.0	3100	35.0	0.0	probe47	5.55555555556	468.361	605.799	1580544701.23
1987.0	6827.0	6593.0	0.0	13.0	3100	35.0	0.0	probe47	0.0	462.418	605.799	1580544701.23
1859.0	8942.0	8732.0	1.0	19.0	3100	35.0	0.0	probe47	4.0	461.279	605.799	1580544701.23
2542.0	7624.0	7404.0	1.0	18.0	3100	35.0	0.0	probe47	4.16666666667	462.693	605.799	1580544701.23
1003.0	4841.0	4581.0	1.0	31.0	3000	31.0	1.0	probe45	2.0	590.995	590.995	1580544701.32
1420.0	5311.0	5089.0	1.0	22.0	3000	31.0	1.0	probe45	3.125	482.16	590.995	1580544701.32
1577.0	5646.0	5337.0	0.0	15.0	3000	31.0	1.0	probe45	0.0	464.529	590.995	1580544701.32
1469.0	6975.0	6736.0	0.0	11.0	3000	31.0	1.0	probe45	0.0	457.306	590.995	1580544701.32
1393.0	7490.0	7218.0	1.0	18.0	3000	31.0	1.0	probe45	4.0	458.694	590.995	1580544701.32
1067.0	4848.0	4584.0	1.0	33.0	3000	33.0	1.0	probe49	2.0	583.96	583.96	1580544701.35
1160.0	7332.0	7093.0	0.0	23.0	3000	33.0	1.0	probe49	0.0	505.781	583.96	1580544701.35
