822.0	5498.0	209.0	5.0	1712.0	86200	1710.0	4.0	probe13	0.291036088475	17214.019	17149.286	1584527451.8
829.0	5493.0	194.0	1.0	1711.0	86200	1710.0	4.0	probe13	0.0583771161705	17172.563	17149.286	1584527451.8
848.0	4565.0	79.0	1.0	1710.0	86200	1710.0	4.0	probe13	0.0584112149533	17107.097	17149.286	1584527451.8
766.0	5472.0	184.0	5.0	1712.0	86200	1710.0	4.0	probe13	0.291205591147	17195.284	17149.286	1584527451.8
847.0	5508.0	247.0	2.0	1709.0	86200	1709.0	2.0	probe1	0.116890707189	17141.29	17141.29	1584527452.35
811.0	4542.0	48.0	0.0	1706.0	86200	1709.0	2.0	probe1	0.0	17066.721	17141.29	1584527452.35
750.0	5480.0	189.0	3.0	1713.0	86200	1709.0	2.0	probe1	0.174825174825	17306.224	17141.29	1584527452.35
1067.0	5477.0	234.0	1.0	1711.0	86200	1709.0	2.0	probe1	0.0583771161705	17138.292	17141.29	1584527452.35
604.0	5399.0	141.0	8.0	1711.0	86200	1709.0	2.0	probe1	0.464846019756	17165.237	17141.29	1584527452.35
605.0	5436.0	55.0	6.0	1725.0	86700	1725.0	6.0	probe4	0.346220427005	17291.381	17291.381	1584527452.85
764.0	5480.0	141.0	4.0	1719.0	86700	1725.0	6.0	probe4	0.231884057971	17212.559	17291.381	1584527452.85
776.0	5385.0	77.0	7.0	1720.0	86700	1725.0	6.0	probe4	0.405092592593	17301.102	17291.381	1584527452.85
948.0	4681.0	203.0	5.0	1722.0	86700	1725.0	6.0	probe4	0.289184499711	17246.659	17291.381	1584527452.85
830.0	4571.0	69.0	2.0	1715.0	86700	1725.0	6.0	probe4	0.11641443539	17177.726	17291.381	1584527452.85
831.0	5401.0	66.0	3.0	1710.0	86100	1710.0	3.0	probe8	0.175029171529	17118.056	17118.056	1584527538.01
720.0	4501.0	44.0	1.0	1710.0	86100	1710.0	3.0	probe8	0.0584453535944	17103.523	17118.056	1584527538.01
881.0	5522.0	228.0	3.0	1707.0	86100	1710.0	3.0	probe8	0.17523364486	17205.652	17118.056	1584527538.01
1192.0	5556.0	212.0	2.0	1710.0	86100	1710.0	3.0	probe8	0.116822429907	17195.549	17118.056	1584527538.01
764.0	4504.0	68.0	0.0	1705.0	86100	1710.0	3.0	probe8	0.0	17061.68	17118.056	1584527538.01
585.0	5387.0	63.0	5.0	1707.0	85800	1707.0	5.0	probe17	0.291885580852	17124.784	17124.784	1584527539.08
762.0	4503.0	60.0	2.0	1708.0	85800	1707.0	5.0	probe17	0.116890707189	17100.36	17124.784	1584527539.08
783.0	4504.0	67.0	0.0	1706.0	85800	1707.0	5.0	probe17	0.0	17056.214	17124.784	1584527539.08
679.0	5401.0	85.0	3.0	1705.0	85800	1707.0	5.0	probe17	0.175541252194	17083.599	17124.784	1584527539.08
536.0	5342.0	79.0	3.0	1708.0	85800	1707.0	5.0	probe17	0.175336060783	17071.97	17124.784	1584527539.08
631.0	4590.0	63.0	4.0	1709.0	86000	1709.0	4.0	probe14	0.233372228705	17138.228	17138.228	1584527541.38
865.0	5533.0	177.0	3.0	1713.0	86000	1709.0	4.0	probe14	0.174723354688	17197.4	17138.228	1584527541.38
967.0	5565.0	248.0	2.0	1712.0	86000	1709.0	4.0	probe14	0.11655011655	17148.475	17138.228	1584527541.38
786.0	4497.0	59.0	0.0	1706.0	86000	1709.0	4.0	probe14	0.0	17054.679	17138.228	1584527541.38
725.0	4510.0	58.0	1.0	1710.0	86000	1709.0	4.0	probe14	0.0584453535944	17098.33	17138.228	1584527541.38
827.0	5420.0	74.0	7.0	1717.0	87100	1717.0	7.0	probe11	0.405797101449	17179.614	17179.614	1584527542.02
893.0	5545.0	108.0	13.0	1750.0	87100	1717.0	7.0	probe11	0.736961451247	17568.21	17179.614	1584527542.02
544.0	5423.0	102.0	7.0	1722.0	87100	1717.0	7.0	probe11	0.404624277457	17300.35	17179.614	1584527542.02
776.0	4562.0	35.0	1.0	1718.0	87100	1717.0	7.0	probe11	0.0581733566027	17179.933	17179.614	1584527542.02
628.0	5485.0	134.0	7.0	1728.0	87100	1717.0	7.0	probe11	0.402993667242	17304.03	17179.614	1584527542.02
683.0	4525.0	107.0	2.0	1716.0	86700	1716.0	2.0	probe2	0.116346713205	17194.292	17194.292	1584527542.5
755.0	4610.0	43.0	5.0	1732.0	86700	1716.0	2.0	probe2	0.287686996548	17367.735	17194.292	1584527542.5
781.0	4523.0	69.0	1.0	1718.0	86700	1716.0	2.0	probe2	0.0581733566027	17188.206	17194.292	1584527542.5
711.0	5483.0	172.0	2.0	1719.0	86700	1716.0	2.0	probe2	0.116211504939	17198.04	17194.292	1584527542.5
927.0	5483.0	167.0	10.0	1726.0	86700	1716.0	2.0	probe2	0.575705238918	17314.586	17194.292	1584527542.5
1033.0	5648.0	128.0	9.0	1769.0	87400	1769.0	9.0	probe5	0.505902192243	17780.117	17780.117	1584527543.46
520.0	4596.0	31.0	3.0	1734.0	87400	1769.0	9.0	probe5	0.172612197929	17367.783	17780.117	1584527543.46
728.0	5504.0	154.0	5.0	1724.0	87400	1769.0	9.0	probe5	0.288850375505	17266.731	17780.117	1584527543.46
764.0	5490.0	138.0	9.0	1729.0	87400	1769.0	9.0	probe5	0.517538815411	17356.169	17780.117	1584527543.46
944.0	4610.0	82.0	3.0	1715.0	87400	1769.0	9.0	probe5	0.174621653085	17164.517	17780.117	1584527543.46
651.0	5459.0	94.0	5.0	1721.0	86600	1721.0	5.0	probe18	0.2895193978	17254.973	17254.973	1584527627.7
838.0	4595.0	80.0	1.0	1721.0	86600	1721.0	5.0	probe18	0.0580383052815	17228.983	17254.973	1584527627.7
726.0	4529.0	61.0	1.0	1720.0	86600	1721.0	5.0	probe18	0.0581057524695	17209.095	17254.973	1584527627.7
743.0	4525.0	70.0	2.0	1720.0	86600	1721.0	5.0	probe18	0.116144018583	17206.85	17254.973	1584527627.7
769.0	5519.0	161.0	6.0	1725.0	86600	1721.0	5.0	probe18	0.346420323326	17291.059	17254.973	1584527627.7
814.0	5260.0	51.0	0.0	1667.0	83700	1667.0	0.0	probe24	0.0	16670.535	16670.535	1584527628.23
728.0	4399.0	21.0	1.0	1664.0	83700	1667.0	0.0	probe24	0.0600240096038	16634.367	16670.535	1584527628.23
992.0	5353.0	161.0	0.0	1670.0	83700	1667.0	0.0	probe24	0.0	16686.667	16670.535	1584527628.23
656.0	5306.0	174.0	1.0	1662.0	83700	1667.0	0.0	probe24	0.0601322910403	16620.086	16670.535	1584527628.23
722.0	4375.0	46.0	0.0	1666.0	83700	1667.0	0.0	probe24	0.0	16658.855	16670.535	1584527628.23
735.0	5499.0	141.0	5.0	1720.0	86700	1720.0	5.0	probe21	0.289687137891	17211.952	17211.952	1584527628.89
729.0	5467.0	83.0	7.0	1716.0	86700	1720.0	5.0	probe21	0.405797101449	17208.8	17211.952	1584527628.89
586.0	5431.0	94.0	7.0	1725.0	86700	1720.0	5.0	probe21	0.403923831506	17301.042	17211.952	1584527628.89
823.0	5406.0	83.0	13.0	1724.0	86700	1720.0	5.0	probe21	0.747986191024	17279.18	17211.952	1584527628.89
602.0	4624.0	56.0	4.0	1722.0	86700	1720.0	5.0	probe21	0.231481481481	17253.524	17211.952	1584527628.89
901.0	4579.0	60.0	1.0	1707.0	86000	1707.0	1.0	probe30	0.0584795321637	17075.852	17075.852	1584527631.58
1098.0	5486.0	154.0	3.0	1709.0	86000	1707.0	1.0	probe30	0.17523364486	17158.164	17075.852	1584527631.58
980.0	5436.0	137.0	1.0	1711.0	86000	1707.0	1.0	probe30	0.0583771161705	17106.605	17075.852	1584527631.58
800.0	4722.0	243.0	0.0	1709.0	86000	1707.0	1.0	probe30	0.0	17090.134	17075.852	1584527631.58
641.0	4670.0	56.0	0.0	1708.0	86000	1707.0	1.0	probe30	0.0	17086.018	17075.852	1584527631.58
674.0	5379.0	77.0	8.0	1724.0	86600	1724.0	8.0	probe27	0.461627236007	17298.661	17298.661	1584527632.01
509.0	4575.0	112.0	2.0	1720.0	86600	1724.0	8.0	probe27	0.116144018583	17217.338	17298.661	1584527632.01
482.0	4545.0	64.0	4.0	1721.0	86600	1724.0	8.0	probe27	0.231749710313	17232.466	17298.661	1584527632.01
748.0	5365.0	70.0	3.0	1720.0	86600	1724.0	8.0	probe27	0.174013921114	17221.5	17298.661	1584527632.01
575.0	5436.0	110.0	6.0	1718.0	86600	1724.0	8.0	probe27	0.347826086957	17186.052	17298.661	1584527632.01
850.0	5420.0	80.0	2.0	1710.0	86000	1710.0	2.0	probe33	0.116754232341	17093.786	17093.786	1584527632.8
815.0	4559.0	77.0	3.0	1710.0	86000	1710.0	2.0	probe33	0.174927113703	17118.749	17093.786	1584527632.8
421.0	4488.0	53.0	0.0	1709.0	86000	1710.0	2.0	probe33	0.0	17092.488	17093.786	1584527632.8
1150.0	5553.0	207.0	6.0	1710.0	86000	1710.0	2.0	probe33	0.349446709377	17215.419	17093.786	1584527632.8
726.0	4485.0	68.0	1.0	1702.0	86000	1710.0	2.0	probe33	0.0586854460094	17026.464	17093.786	1584527632.8
1015.0	5565.0	226.0	2.0	1705.0	86000	1705.0	2.0	probe25	0.117027501463	17115.849	17115.849	1584527717.31
726.0	4480.0	61.0	0.0	1704.0	86000	1705.0	2.0	probe25	0.0	17043.826	17115.849	1584527717.31
790.0	5486.0	211.0	3.0	1709.0	86000	1705.0	2.0	probe25	0.175131348511	17218.787	17115.849	1584527717.31
942.0	5517.0	207.0	4.0	1709.0	86000	1705.0	2.0	probe25	0.233372228705	17198.626	17115.849	1584527717.31
421.0	4478.0	50.0	0.0	1706.0	86000	1705.0	2.0	probe25	0.0	17053.129	17115.849	1584527717.31
1055.0	5488.0	147.0	6.0	1717.0	86800	1717.0	6.0	probe19	0.348229831689	17193.083	17193.083	1584527717.67
774.0	4605.0	60.0	3.0	1723.0	86800	1717.0	6.0	probe19	0.173812282735	17254.174	17193.083	1584527717.67
771.0	4600.0	54.0	1.0	1748.0	86800	1717.0	6.0	probe19	0.0571428571429	17480.953	17193.083	1584527717.67
792.0	5493.0	143.0	5.0	1722.0	86800	1717.0	6.0	probe19	0.289351851852	17267.924	17193.083	1584527717.67
1006.0	5484.0	182.0	5.0	1721.0	86800	1717.0	6.0	probe19	0.2895193978	17234.164	17193.083	1584527717.67
909.0	5532.0	195.0	3.0	1710.0	86100	1710.0	3.0	probe22	0.175029171529	17125.499	17125.499	1584527718.04
814.0	5476.0	136.0	2.0	1711.0	86100	1710.0	3.0	probe22	0.116754232341	17230.211	17125.499	1584527718.04
733.0	4514.0	73.0	1.0	1708.0	86100	1710.0	3.0	probe22	0.0585137507314	17083.541	17125.499	1584527718.04
907.0	5515.0	198.0	5.0	1710.0	86100	1710.0	3.0	probe22	0.291375291375	17163.859	17125.499	1584527718.04
760.0	4514.0	81.0	4.0	1705.0	86100	1710.0	3.0	probe22	0.233918128655	17086.465	17125.499	1584527718.04
962.0	5449.0	84.0	4.0	1709.0	86200	1709.0	4.0	probe28	0.233372228705	17110.655	17110.655	1584527721.3
1014.0	5488.0	196.0	4.0	1712.0	86200	1709.0	4.0	probe28	0.2331002331	17263.473	17110.655	1584527721.3
751.0	5499.0	224.0	1.0	1713.0	86200	1709.0	4.0	probe28	0.0583430571762	17161.926	17110.655	1584527721.3
884.0	5518.0	193.0	2.0	1713.0	86200	1709.0	4.0	probe28	0.116482236459	17207.55	17110.655	1584527721.3
803.0	4515.0	77.0	1.0	1710.0	86200	1709.0	4.0	probe28	0.0584453535944	17101.102	17110.655	1584527721.3
824.0	5537.0	169.0	3.0	1721.0	86700	1721.0	3.0	probe31	0.173913043478	17241.869	17241.869	1584527721.39
714.0	5495.0	167.0	6.0	1720.0	86700	1721.0	3.0	probe31	0.347624565469	17301.778	17241.869	1584527721.39
769.0	5507.0	160.0	6.0	1722.0	86700	1721.0	3.0	probe31	0.347021399653	17282.539	17241.869	1584527721.39
854.0	4566.0	76.0	2.0	1715.0	86700	1721.0	3.0	probe31	0.116482236459	17163.914	17241.869	1584527721.39
580.0	5434.0	116.0	9.0	1720.0	86700	1721.0	3.0	probe31	0.520231213873	17280.511	17241.869	1584527721.39
875.0	5412.0	77.0	3.0	1709.0	85900	1709.0	3.0	probe34	0.17523364486	17099.012	17099.012	1584527722.03
934.0	5520.0	190.0	6.0	1712.0	85900	1709.0	3.0	probe34	0.349040139616	17204.487	17099.012	1584527722.03
714.0	4507.0	64.0	1.0	1707.0	85900	1709.0	3.0	probe34	0.0585480093677	17069.823	17099.012	1584527722.03
785.0	4547.0	47.0	0.0	1710.0	85900	1709.0	3.0	probe34	0.0	17106.771	17099.012	1584527722.03
833.0	4557.0	83.0	1.0	1708.0	85900	1709.0	3.0	probe34	0.0584453535944	17073.562	17099.012	1584527722.03
666.0	5475.0	110.0	4.0	1720.0	86500	1720.0	4.0	probe20	0.232018561485	17247.962	17247.962	1584527807.88
704.0	4509.0	70.0	2.0	1720.0	86500	1720.0	4.0	probe20	0.116144018583	17213.458	17247.962	1584527807.88
777.0	4586.0	72.0	2.0	1716.0	86500	1720.0	4.0	probe20	0.116346713205	17175.785	17247.962	1584527807.88
739.0	4563.0	53.0	2.0	1725.0	86500	1720.0	4.0	probe20	0.115740740741	17267.347	17247.962	1584527807.88
537.0	5406.0	81.0	6.0	1719.0	86500	1720.0	4.0	probe20	0.347826086957	17241.981	17247.962	1584527807.88
549.0	4562.0	45.0	2.0	1718.0	86400	1718.0	2.0	probe23	0.116279069767	17197.963	17197.963	1584527808.18
909.0	5528.0	143.0	4.0	1718.0	86400	1718.0	2.0	probe23	0.232288037166	17199.619	17197.963	1584527808.18
733.0	4514.0	61.0	1.0	1715.0	86400	1718.0	2.0	probe23	0.0582750582751	17145.27	17197.963	1584527808.18
754.0	4528.0	67.0	1.0	1719.0	86400	1718.0	2.0	probe23	0.0581057524695	17204.264	17197.963	1584527808.18
853.0	4589.0	86.0	2.0	1722.0	86400	1718.0	2.0	probe23	0.115942028986	17243.581	17197.963	1584527808.18
813.0	5501.0	115.0	3.0	1720.0	87200	1720.0	3.0	probe26	0.173913043478	17275.275	17275.275	1584527808.22
725.0	4588.0	69.0	1.0	1743.0	87200	1720.0	3.0	probe26	0.0573394495413	17436.151	17275.275	1584527808.22
591.0	5457.0	93.0	7.0	1738.0	87200	1720.0	3.0	probe26	0.400916380298	17456.864	17275.275	1584527808.22
989.0	5675.0	264.0	6.0	1742.0	87200	1720.0	3.0	probe26	0.343053173242	17477.775	17275.275	1584527808.22
449.0	4512.0	39.0	1.0	1716.0	87200	1720.0	3.0	probe26	0.0581733566027	17167.494	17275.275	1584527808.22
829.0	5436.0	75.0	7.0	1718.0	86600	1718.0	7.0	probe32	0.405797101449	17194.959	17194.959	1584527811.46
472.0	4522.0	48.0	1.0	1720.0	86600	1718.0	7.0	probe32	0.0581057524695	17208.13	17194.959	1584527811.46
640.0	5434.0	122.0	6.0	1719.0	86600	1718.0	7.0	probe32	0.347826086957	17258.618	17194.959	1584527811.46
816.0	5561.0	149.0	4.0	1724.0	86600	1718.0	7.0	probe32	0.231347599769	17285.366	17194.959	1584527811.46
746.0	4538.0	74.0	1.0	1721.0	86600	1718.0	7.0	probe32	0.0580383052815	17222.506	17194.959	1584527811.46
953.0	5539.0	126.0	5.0	1737.0	86600	1737.0	5.0	probe29	0.287026406429	17382.614	17382.614	1584527811.59
1019.0	5533.0	126.0	2.0	1725.0	86600	1737.0	5.0	probe29	0.115673799884	17255.006	17382.614	1584527811.59
937.0	5465.0	107.0	3.0	1718.0	86600	1737.0	5.0	probe29	0.174216027875	17198.487	17382.614	1584527811.59
767.0	4577.0	95.0	2.0	1718.0	86600	1737.0	5.0	probe29	0.116279069767	17176.401	17382.614	1584527811.59
807.0	4577.0	80.0	3.0	1719.0	86600	1737.0	5.0	probe29	0.174216027875	17210.297	17382.614	1584527811.59
688.0	5423.0	104.0	2.0	1707.0	86000	1707.0	2.0	probe35	0.117027501463	17117.395	17117.395	1584527811.74
476.0	4523.0	68.0	0.0	1709.0	86000	1707.0	2.0	probe35	0.0	17090.6	17117.395	1584527811.74
529.0	4548.0	86.0	0.0	1709.0	86000	1707.0	2.0	probe35	0.0	17091.875	17117.395	1584527811.74
883.0	5380.0	48.0	4.0	1709.0	86000	1707.0	2.0	probe35	0.233508464682	17136.758	17117.395	1584527811.74
684.0	4505.0	58.0	0.0	1710.0	86000	1707.0	2.0	probe35	0.0	17082.521	17117.395	1584527811.74
1028.0	5492.0	242.0	1.0	1711.0	86000	1711.0	1.0	probe36	0.0583430571762	17146.029	17146.029	1584527897.41
914.0	5409.0	176.0	1.0	1711.0	86000	1711.0	1.0	probe36	0.0584112149533	17142.605	17146.029	1584527897.41
668.0	4490.0	64.0	0.0	1709.0	86000	1711.0	1.0	probe36	0.0	17092.74	17146.029	1584527897.41
695.0	4507.0	96.0	3.0	1709.0	86000	1711.0	1.0	probe36	0.175131348511	17122.345	17146.029	1584527897.41
849.0	5514.0	213.0	2.0	1711.0	86000	1711.0	1.0	probe36	0.116686114352	17109.835	17146.029	1584527897.41
1036.0	5502.0	171.0	3.0	1711.0	86200	1711.0	3.0	probe42	0.174927113703	17127.733	17127.733	1584527897.79
888.0	4566.0	87.0	2.0	1711.0	86200	1711.0	3.0	probe42	0.116686114352	17119.244	17127.733	1584527897.79
1100.0	5540.0	234.0	6.0	1715.0	86200	1711.0	3.0	probe42	0.348634514817	17205.863	17127.733	1584527897.79
817.0	5494.0	155.0	4.0	1713.0	86200	1711.0	3.0	probe42	0.232964472918	17172.62	17127.733	1584527897.79
863.0	4574.0	95.0	1.0	1711.0	86200	1711.0	3.0	probe42	0.0583771161705	17106.011	17127.733	1584527897.79
728.0	4613.0	79.0	2.0	1755.0	86800	1755.0	2.0	probe39	0.113765642776	17563.162	17563.162	1584527898.25
882.0	5412.0	154.0	4.0	1715.0	86800	1755.0	2.0	probe39	0.232693426411	17168.672	17563.162	1584527898.25
732.0	4502.0	35.0	0.0	1712.0	86800	1755.0	2.0	probe39	0.0	17113.968	17563.162	1584527898.25
877.0	5507.0	174.0	3.0	1719.0	86800	1755.0	2.0	probe39	0.174114915844	17235.279	17563.162	1584527898.25
965.0	5444.0	156.0	3.0	1723.0	86800	1755.0	2.0	probe39	0.173812282735	17248.413	17563.162	1584527898.25
653.0	5445.0	81.0	2.0	1710.0	86000	1710.0	2.0	probe48	0.116754232341	17123.109	17123.109	1584527900.86
723.0	4504.0	62.0	0.0	1709.0	86000	1710.0	2.0	probe48	0.0	17091.912	17123.109	1584527900.86
914.0	5449.0	126.0	2.0	1713.0	86000	1710.0	2.0	probe48	0.11655011655	17172.103	17123.109	1584527900.86
561.0	4563.0	63.0	2.0	1712.0	86000	1710.0	2.0	probe48	0.116686114352	17098.814	17123.109	1584527900.86
443.0	4510.0	68.0	1.0	1710.0	86000	1710.0	2.0	probe48	0.0584453535944	17099.701	17123.109	1584527900.86
767.0	5501.0	216.0	5.0	1720.0	86600	1720.0	5.0	probe45	0.2895193978	17305.651	17305.651	1584527901.21
769.0	4530.0	77.0	1.0	1712.0	86600	1720.0	5.0	probe45	0.0583771161705	17121.181	17305.651	1584527901.21
1015.0	5459.0	214.0	5.0	1713.0	86600	1720.0	5.0	probe45	0.291036088475	17199.868	17305.651	1584527901.21
745.0	5494.0	221.0	7.0	1722.0	86600	1720.0	5.0	probe45	0.404858299595	17327.709	17305.651	1584527901.21
1174.0	5527.0	226.0	6.0	1709.0	86600	1720.0	5.0	probe45	0.349446709377	17191.934	17305.651	1584527901.21
1179.0	5573.0	243.0	2.0	1707.0	85800	1707.0	2.0	probe37	0.116959064327	17140.819	17140.819	1584527986.47
1157.0	5519.0	260.0	2.0	1705.0	85800	1707.0	2.0	probe37	0.117027501463	17165.975	17140.819	1584527986.47
666.0	4443.0	64.0	1.0	1699.0	85800	1707.0	2.0	probe37	0.0587889476778	16989.047	17140.819	1584527986.47
781.0	4547.0	83.0	0.0	1705.0	85800	1707.0	2.0	probe37	0.0	17053.704	17140.819	1584527986.47
670.0	4460.0	93.0	1.0	1700.0	85800	1707.0	2.0	probe37	0.0587889476778	17001.918	17140.819	1584527986.47
582.0	4588.0	62.0	0.0	1719.0	86400	1719.0	0.0	probe40	0.0	17198.018	17198.018	1584527987.85
474.0	4528.0	54.0	1.0	1720.0	86400	1719.0	0.0	probe40	0.0580720092915	17196.14	17198.018	1584527987.85
883.0	5398.0	89.0	5.0	1719.0	86400	1719.0	0.0	probe40	0.289855072464	17223.889	17198.018	1584527987.85
830.0	5422.0	101.0	4.0	1722.0	86400	1719.0	0.0	probe40	0.231749710313	17231.949	17198.018	1584527987.85
448.0	4515.0	71.0	0.0	1715.0	86400	1719.0	0.0	probe40	0.0	17150.09	17198.018	1584527987.85
634.0	4644.0	70.0	2.0	1728.0	69600	1728.0	2.0	probe43	0.115540150202	17296.155	17296.155	1584527987.94
771.0	5469.0	139.0	5.0	1723.0	69600	1728.0	2.0	probe43	0.289351851852	17325.793	17296.155	1584527987.94
760.0	5466.0	141.0	6.0	1720.0	69600	1728.0	2.0	probe43	0.347624565469	17282.729	17296.155	1584527987.94
750.0	5486.0	129.0	5.0	1729.0	69600	1728.0	2.0	probe43	0.28818443804	17341.693	17296.155	1584527987.94
824.0	5427.0	63.0	8.0	1722.0	86800	1722.0	8.0	probe49	0.462427745665	17248.875	17248.875	1584527990.97
623.0	4671.0	52.0	1.0	1734.0	86800	1722.0	8.0	probe49	0.0575705238918	17357.934	17248.875	1584527990.97
678.0	4520.0	68.0	2.0	1716.0	86800	1722.0	8.0	probe49	0.116346713205	17181.997	17248.875	1584527990.97
644.0	5451.0	69.0	13.0	1725.0	86800	1722.0	8.0	probe49	0.747986191024	17295.417	17248.875	1584527990.97
668.0	5493.0	133.0	10.0	1727.0	86800	1722.0	8.0	probe49	0.575373993096	17356.163	17248.875	1584527990.97
1011.0	5511.0	140.0	10.0	1719.0	86400	1719.0	10.0	probe46	0.577700751011	17263.933	17263.933	1584527991.0
