1190.0	5294.0	240.0	6.0	1581.0	81600	1613.0	4.0	probe14	0.37759597231	16196.074	16529.92	1584950658.36
1195.0	5261.0	201.0	6.0	1557.0	80200	1557.0	6.0	probe8	0.383141762452	15876.271	15876.271	1584950662.04
1555.0	5347.0	218.0	9.0	1575.0	80200	1557.0	6.0	probe8	0.567107750473	16165.197	15876.271	1584950662.04
1301.0	4484.0	182.0	7.0	1566.0	80200	1557.0	6.0	probe8	0.444726810673	16018.984	15876.271	1584950662.04
1042.0	4405.0	206.0	4.0	1538.0	80200	1557.0	6.0	probe8	0.259403372244	15710.459	15876.271	1584950662.04
1148.0	5209.0	254.0	5.0	1552.0	80200	1557.0	6.0	probe8	0.320718409237	15873.062	15876.271	1584950662.04
1417.0	4469.0	298.0	1.0	1533.0	78200	1533.0	1.0	probe2	0.0650195058518	15639.713	15639.713	1584950662.29
1264.0	4260.0	226.0	1.0	1503.0	78200	1533.0	1.0	probe2	0.066401062417	15360.188	15639.713	1584950662.29
1346.0	4652.0	259.0	2.0	1523.0	78200	1533.0	1.0	probe2	0.130975769483	15569.759	15639.713	1584950662.29
1476.0	4391.0	212.0	1.0	1499.0	78200	1533.0	1.0	probe2	0.0664893617021	15315.576	15639.713	1584950662.29
1401.0	5280.0	286.0	4.0	1539.0	78200	1533.0	1.0	probe2	0.25873221216	15818.938	15639.713	1584950662.29
1195.0	5472.0	213.0	6.0	1624.0	81600	1624.0	6.0	probe5	0.367421922841	16549.885	16549.885	1584950662.62
1277.0	4514.0	229.0	6.0	1602.0	81600	1624.0	6.0	probe5	0.372902423866	16395.869	16549.885	1584950662.62
1160.0	5287.0	251.0	3.0	1582.0	81600	1624.0	6.0	probe5	0.188916876574	16160.487	16549.885	1584950662.62
1154.0	4474.0	183.0	2.0	1550.0	81600	1624.0	6.0	probe5	0.12853470437	15875.052	16549.885	1584950662.62
1268.0	4447.0	232.0	3.0	1570.0	81600	1624.0	6.0	probe5	0.190355329949	16039.286	16549.885	1584950662.62
1655.0	5583.0	275.0	10.0	1623.0	81800	1623.0	10.0	probe17	0.611246943765	16618.397	16618.397	1584950663.25
1442.0	4620.0	191.0	4.0	1612.0	81800	1623.0	10.0	probe17	0.247066090179	16472.667	16618.397	1584950663.25
1215.0	4378.0	198.0	6.0	1549.0	81800	1623.0	10.0	probe17	0.385356454721	15854.733	16618.397	1584950663.25
1524.0	4547.0	215.0	10.0	1559.0	81800	1623.0	10.0	probe17	0.636537237428	16013.062	16618.397	1584950663.25
1475.0	5378.0	195.0	8.0	1604.0	81800	1623.0	10.0	probe17	0.495662949195	16385.455	16618.397	1584950663.25
1299.0	5329.0	315.0	9.0	1567.0	81500	1567.0	9.0	probe18	0.569981000633	16078.365	16078.365	1584950739.58
1195.0	4355.0	177.0	6.0	1544.0	81500	1567.0	9.0	probe18	0.386847195358	15801.141	16078.365	1584950739.58
1145.0	5256.0	258.0	7.0	1574.0	81500	1567.0	9.0	probe18	0.441640378549	16128.421	16078.365	1584950739.58
1066.0	4611.0	228.0	6.0	1614.0	81500	1567.0	9.0	probe18	0.369458128079	16515.181	16078.365	1584950739.58
1118.0	4621.0	182.0	7.0	1613.0	81500	1567.0	9.0	probe18	0.431565967941	16505.421	16078.365	1584950739.58
1402.0	5083.0	321.0	2.0	1471.0	76000	1471.0	2.0	probe33	0.135409614083	15173.842	15173.842	1584950743.41
1429.0	4976.0	275.0	5.0	1435.0	76000	1471.0	2.0	probe33	0.346740638003	14726.2	15173.842	1584950743.41
1016.0	4222.0	222.0	1.0	1482.0	76000	1471.0	2.0	probe33	0.0673854447439	15142.071	15173.842	1584950743.41
1080.0	4248.0	222.0	1.0	1474.0	76000	1471.0	2.0	probe33	0.0676589986468	15109.603	15173.842	1584950743.41
1542.0	5097.0	259.0	3.0	1499.0	76000	1471.0	2.0	probe33	0.199600798403	15372.05	15173.842	1584950743.41
1190.0	4773.0	231.0	3.0	1657.0	85600	1657.0	3.0	probe21	0.180288461538	16964.379	16964.379	1584950747.6
1016.0	5506.0	226.0	5.0	1671.0	85600	1657.0	3.0	probe21	0.298151460942	17065.423	16964.379	1584950747.6
1416.0	5498.0	252.0	10.0	1644.0	85600	1657.0	3.0	probe21	0.6038647343	16866.06	16964.379	1584950747.6
1434.0	5575.0	177.0	7.0	1668.0	85600	1657.0	3.0	probe21	0.417661097852	17082.502	16964.379	1584950747.6
1409.0	4746.0	184.0	4.0	1658.0	85600	1657.0	3.0	probe21	0.24024024024	16963.555	16964.379	1584950747.6
1624.0	5629.0	277.0	8.0	1653.0	82500	1653.0	8.0	probe27	0.480769230769	16896.482	16896.482	1584950748.79
1249.0	5510.0	207.0	6.0	1635.0	82500	1653.0	8.0	probe27	0.36496350365	16704.438	16896.482	1584950748.79
1041.0	5213.0	206.0	7.0	1566.0	82500	1653.0	8.0	probe27	0.444162436548	16047.645	16896.482	1584950748.79
1194.0	5358.0	181.0	4.0	1596.0	82500	1653.0	8.0	probe27	0.249532127261	16279.45	16896.482	1584950748.79
1069.0	4490.0	235.0	4.0	1575.0	82500	1653.0	8.0	probe27	0.253164556962	16117.862	16896.482	1584950748.79
1432.0	4647.0	235.0	2.0	1595.0	84400	1595.0	2.0	probe24	0.124921923798	16336.72	16336.72	1584950750.27
1478.0	4738.0	212.0	4.0	1635.0	84400	1595.0	2.0	probe24	0.243605359318	16721.825	16336.72	1584950750.27
1092.0	5602.0	207.0	9.0	1696.0	84400	1595.0	2.0	probe24	0.526932084309	17281.693	16336.72	1584950750.27
1376.0	5519.0	255.0	9.0	1655.0	84400	1595.0	2.0	probe24	0.540216086435	16957.971	16336.72	1584950750.27
1002.0	5373.0	222.0	4.0	1627.0	84400	1595.0	2.0	probe24	0.244947948561	16599.812	16336.72	1584950750.27
1188.0	5521.0	275.0	4.0	1654.0	85900	1654.0	4.0	probe30	0.240818783865	16887.609	16887.609	1584950752.38
1494.0	4789.0	202.0	2.0	1664.0	85900	1654.0	4.0	probe30	0.119688809096	16988.205	16887.609	1584950752.38
995.0	4678.0	187.0	7.0	1659.0	85900	1654.0	4.0	probe30	0.419412822049	16999.03	16887.609	1584950752.38
1092.0	4768.0	208.0	5.0	1676.0	85900	1654.0	4.0	probe30	0.297088532383	17123.235	16887.609	1584950752.38
1493.0	5637.0	264.0	9.0	1699.0	85900	1654.0	4.0	probe30	0.526623756583	17389.446	16887.609	1584950752.38
1206.0	5405.0	282.0	3.0	1615.0	83700	1615.0	3.0	probe19	0.185070943862	16514.304	16514.304	1584950827.05
1130.0	5426.0	255.0	5.0	1634.0	83700	1615.0	3.0	probe19	0.304506699147	16721.365	16514.304	1584950827.05
1313.0	4537.0	233.0	3.0	1598.0	83700	1615.0	3.0	probe19	0.187032418953	16359.766	16514.304	1584950827.05
1411.0	4669.0	245.0	2.0	1637.0	83700	1615.0	3.0	probe19	0.121802679659	16707.727	16514.304	1584950827.05
1260.0	4665.0	229.0	1.0	1657.0	83700	1615.0	3.0	probe19	0.0601684717208	16868.499	16514.304	1584950827.05
1093.0	4716.0	272.0	3.0	1649.0	84800	1649.0	3.0	probe34	0.181050090525	16879.216	16879.216	1584950831.94
1437.0	4688.0	195.0	4.0	1640.0	84800	1649.0	3.0	probe34	0.242571255306	16725.312	16879.216	1584950831.94
1261.0	4657.0	233.0	5.0	1653.0	84800	1649.0	3.0	probe34	0.301204819277	16898.237	16879.216	1584950831.94
1349.0	4684.0	233.0	4.0	1657.0	84800	1649.0	3.0	probe34	0.240529164161	16929.017	16879.216	1584950831.94
1229.0	5539.0	269.0	4.0	1651.0	84800	1649.0	3.0	probe34	0.241109101869	16863.796	16879.216	1584950831.94
1589.0	5377.0	379.0	3.0	1563.0	80400	1563.0	3.0	probe25	0.191082802548	16083.125	16083.125	1584950834.45
1426.0	4544.0	242.0	1.0	1576.0	80400	1563.0	3.0	probe25	0.0632911392405	16141.597	16083.125	1584950834.45
1320.0	5260.0	234.0	3.0	1549.0	80400	1563.0	3.0	probe25	0.192926045016	15961.263	16083.125	1584950834.45
1353.0	4499.0	254.0	1.0	1575.0	80400	1563.0	3.0	probe25	0.063371356147	16091.578	16083.125	1584950834.45
1320.0	4401.0	219.0	1.0	1531.0	80400	1563.0	3.0	probe25	0.0651465798046	15657.534	16083.125	1584950834.45
1423.0	5005.0	315.0	6.0	1609.0	82300	1609.0	6.0	probe28	0.370141887724	16481.397	16481.397	1584950834.85
1376.0	4543.0	190.0	7.0	1583.0	82300	1609.0	6.0	probe28	0.438871473354	16223.04	16481.397	1584950834.85
1459.0	5439.0	215.0	12.0	1608.0	82300	1609.0	6.0	probe28	0.738916256158	16434.821	16481.397	1584950834.85
1080.0	4521.0	169.0	4.0	1581.0	82300	1609.0	6.0	probe28	0.252047889099	16192.533	16481.397	1584950834.85
1535.0	4660.0	209.0	4.0	1612.0	82300	1609.0	6.0	probe28	0.247218788628	16479.374	16481.397	1584950834.85
1381.0	5834.0	247.0	10.0	1720.0	87200	1720.0	10.0	probe22	0.576701268743	17582.128	17582.128	1584950838.57
1641.0	5674.0	213.0	8.0	1684.0	87200	1720.0	10.0	probe22	0.47225501771	17205.879	17582.128	1584950838.57
1317.0	4717.0	163.0	5.0	1671.0	87200	1720.0	10.0	probe22	0.297973778308	17055.271	17582.128	1584950838.57
1130.0	4830.0	221.0	5.0	1690.0	87200	1720.0	10.0	probe22	0.294637595757	17264.76	17582.128	1584950838.57
1522.0	5723.0	252.0	7.0	1719.0	87200	1720.0	10.0	probe22	0.404858299595	17544.491	17582.128	1584950838.57
1255.0	5630.0	305.0	10.0	1674.0	84700	1674.0	10.0	probe31	0.593471810089	17143.058	17143.058	1584950840.74
1204.0	4763.0	237.0	4.0	1661.0	84700	1674.0	10.0	probe31	0.239952009598	16892.679	17143.058	1584950840.74
1417.0	5265.0	236.0	4.0	1649.0	84700	1674.0	10.0	probe31	0.24154589372	16887.537	17143.058	1584950840.74
1396.0	5415.0	255.0	5.0	1622.0	84700	1674.0	10.0	probe31	0.306936771025	16673.086	17143.058	1584950840.74
1312.0	4813.0	237.0	5.0	1607.0	84700	1674.0	10.0	probe31	0.309789343247	16460.653	17143.058	1584950840.74
1064.0	5354.0	248.0	7.0	1602.0	82300	1602.0	7.0	probe20	0.434243176179	16352.422	16352.422	1584950912.93
1462.0	4592.0	220.0	5.0	1584.0	82300	1602.0	7.0	probe20	0.314267756128	16203.341	16352.422	1584950912.93
1251.0	5382.0	198.0	11.0	1600.0	82300	1602.0	7.0	probe20	0.682382133995	16421.761	16352.422	1584950912.93
1311.0	4972.0	233.0	7.0	1606.0	82300	1602.0	7.0	probe20	0.433436532508	16512.684	16352.422	1584950912.93
1376.0	4534.0	219.0	3.0	1590.0	82300	1602.0	7.0	probe20	0.187969924812	16288.801	16352.422	1584950912.93
1472.0	5171.0	323.0	4.0	1522.0	77800	1522.0	4.0	probe29	0.261437908497	15640.931	15640.931	1584950916.39
1459.0	5190.0	283.0	1.0	1499.0	77800	1522.0	4.0	probe29	0.0665335994677	15447.625	15640.931	1584950916.39
1071.0	4328.0	252.0	2.0	1507.0	77800	1522.0	4.0	probe29	0.132362673726	15422.776	15640.931	1584950916.39
1517.0	5146.0	308.0	4.0	1519.0	77800	1522.0	4.0	probe29	0.262295081967	15590.22	15640.931	1584950916.39
1212.0	4261.0	219.0	2.0	1499.0	77800	1522.0	4.0	probe29	0.132978723404	15346.539	15640.931	1584950916.39
1657.0	5819.0	371.0	3.0	1707.0	81800	1707.0	3.0	probe35	0.174927113703	17438.735	17438.735	1584950917.46
1389.0	5446.0	260.0	5.0	1597.0	81800	1707.0	3.0	probe35	0.311526479751	16434.896	17438.735	1584950917.46
1511.0	5279.0	297.0	3.0	1556.0	81800	1707.0	3.0	probe35	0.191938579655	16011.869	17438.735	1584950917.46
1167.0	4636.0	228.0	1.0	1546.0	81800	1707.0	3.0	probe35	0.0645161290323	15826.022	17438.735	1584950917.46
1077.0	4399.0	179.0	3.0	1529.0	81800	1707.0	3.0	probe35	0.1953125	15661.765	17438.735	1584950917.46
1277.0	4531.0	253.0	4.0	1583.0	81200	1583.0	4.0	probe26	0.251414204903	16200.325	16200.325	1584950919.23
1371.0	5139.0	279.0	4.0	1603.0	81200	1583.0	4.0	probe26	0.248447204969	16347.456	16200.325	1584950919.23
1056.0	4387.0	205.0	3.0	1540.0	81200	1583.0	4.0	probe26	0.194174757282	15749.683	16200.325	1584950919.23
1268.0	4524.0	229.0	5.0	1592.0	81200	1583.0	4.0	probe26	0.312695434647	16274.876	16200.325	1584950919.23
1069.0	5213.0	238.0	7.0	1564.0	81200	1583.0	4.0	probe26	0.445292620865	16011.449	16200.325	1584950919.23
1334.0	5062.0	287.0	4.0	1592.0	81100	1592.0	4.0	probe32	0.250312891114	16256.128	16256.128	1584950925.41
1194.0	5317.0	279.0	7.0	1579.0	81100	1592.0	4.0	probe32	0.441083805923	16148.451	16256.128	1584950925.41
1319.0	5231.0	241.0	7.0	1569.0	81100	1592.0	4.0	probe32	0.443318556048	16090.499	16256.128	1584950925.41
1467.0	5245.0	201.0	8.0	1553.0	81100	1592.0	4.0	probe32	0.511836212412	15887.186	16256.128	1584950925.41
1516.0	5323.0	199.0	8.0	1577.0	81100	1592.0	4.0	probe32	0.504095778198	16125.826	16256.128	1584950925.41
1611.0	5699.0	308.0	17.0	1678.0	86400	1678.0	17.0	probe23	1.0011778563	17220.16	17220.16	1584950928.76
975.0	4718.0	210.0	5.0	1687.0	86400	1678.0	17.0	probe23	0.294811320755	17249.181	17220.16	1584950928.77
1071.0	5527.0	226.0	11.0	1668.0	86400	1678.0	17.0	probe23	0.654372397383	17110.456	17220.16	1584950928.77
1129.0	4764.0	213.0	4.0	1661.0	86400	1678.0	17.0	probe23	0.239808153477	16943.703	17220.16	1584950928.77
1468.0	5624.0	259.0	8.0	1695.0	86400	1678.0	17.0	probe23	0.469208211144	17386.81	17220.16	1584950928.77
1334.0	4457.0	275.0	2.0	1261.0	65400	1261.0	2.0	probe48	0.157977883096	12962.869	12962.869	1584950994.52
1480.0	4387.0	291.0	0.0	1268.0	65400	1261.0	2.0	probe48	0.0	13045.558	12962.869	1584950994.52
1171.0	4400.0	307.0	2.0	1272.0	65400	1261.0	2.0	probe48	0.156739811912	13056.333	12962.869	1584950994.52
1179.0	3665.0	225.0	0.0	1266.0	65400	1261.0	2.0	probe48	0.0	13009.987	12962.869	1584950994.52
1199.0	3649.0	193.0	1.0	1259.0	65400	1261.0	2.0	probe48	0.0792393026941	12924.509	12962.869	1584950994.52
1269.0	4443.0	252.0	1.0	1558.0	79600	1558.0	1.0	probe36	0.0640614990391	15941.318	15941.318	1584950996.29
1358.0	4405.0	164.0	2.0	1539.0	79600	1558.0	1.0	probe36	0.129701686122	15742.785	15941.318	1584950996.29
1413.0	5141.0	271.0	4.0	1520.0	79600	1558.0	1.0	probe36	0.261951538965	15566.789	15941.318	1584950996.29
1459.0	5191.0	209.0	3.0	1532.0	79600	1558.0	1.0	probe36	0.195185426155	15781.774	15941.318	1584950996.29
1049.0	4498.0	252.0	4.0	1575.0	79600	1558.0	1.0	probe36	0.253004427577	16080.179	15941.318	1584950996.29
1484.0	4658.0	255.0	3.0	1601.0	81800	1601.0	3.0	probe39	0.186567164179	16403.792	16403.792	1584951001.83
1596.0	5463.0	253.0	4.0	1606.0	81800	1601.0	3.0	probe39	0.247985120893	16491.349	16403.792	1584951001.83
1382.0	4950.0	263.0	2.0	1572.0	81800	1601.0	3.0	probe39	0.126742712294	16071.335	16403.792	1584951001.83
1248.0	4494.0	241.0	2.0	1587.0	81800	1601.0	3.0	probe39	0.125707102451	16175.546	16403.792	1584951001.83
1104.0	5239.0	246.0	3.0	1566.0	81800	1601.0	3.0	probe39	0.190718372537	16074.745	16403.792	1584951001.83
1224.0	4760.0	244.0	4.0	1578.0	81900	1578.0	4.0	probe42	0.252206809584	16140.573	16140.573	1584951003.15
1026.0	5280.0	232.0	6.0	1594.0	81900	1578.0	4.0	probe42	0.374765771393	16314.668	16140.573	1584951003.15
969.0	4503.0	198.0	4.0	1595.0	81900	1578.0	4.0	probe42	0.249843847595	16282.566	16140.573	1584951003.15
1220.0	4686.0	188.0	6.0	1619.0	81900	1578.0	4.0	probe42	0.36855036855	16603.347	16140.573	1584951003.15
1309.0	4469.0	219.0	2.0	1573.0	81900	1578.0	4.0	probe42	0.126984126984	16096.942	16140.573	1584951003.15
1437.0	5446.0	299.0	5.0	1588.0	80900	1588.0	5.0	probe45	0.313479623824	16250.314	16250.314	1584951003.86
1503.0	5213.0	214.0	6.0	1533.0	80900	1588.0	5.0	probe45	0.389357560026	15790.865	16250.314	1584951003.86
1486.0	5230.0	283.0	3.0	1556.0	80900	1588.0	5.0	probe45	0.192184497117	15924.873	16250.314	1584951003.86
1374.0	4533.0	178.0	3.0	1580.0	80900	1588.0	5.0	probe45	0.189393939394	16120.042	16250.314	1584951003.86
1244.0	4471.0	196.0	4.0	1591.0	80900	1588.0	5.0	probe45	0.250626566416	16324.681	16250.314	1584951003.86
1084.0	5072.0	255.0	2.0	1509.0	79300	1509.0	2.0	probe37	0.132100396301	15434.475	15434.475	1584951079.34
1634.0	5283.0	247.0	4.0	1546.0	79300	1509.0	2.0	probe37	0.257731958763	15857.626	15434.475	1584951079.34
1653.0	5351.0	277.0	2.0	1568.0	79300	1509.0	2.0	probe37	0.127226463104	16043.337	15434.475	1584951079.34
1375.0	4859.0	205.0	4.0	1534.0	79300	1509.0	2.0	probe37	0.259571706684	15716.17	15434.475	1584951079.34
1486.0	5193.0	305.0	5.0	1540.0	79300	1509.0	2.0	probe37	0.323206205559	15781.095	15434.475	1584951079.34
1539.0	5359.0	288.0	5.0	1587.0	81500	1587.0	5.0	probe49	0.313479623824	16341.344	16341.344	1584951080.06
1662.0	5406.0	303.0	3.0	1577.0	81500	1587.0	5.0	probe49	0.189633375474	16110.924	16341.344	1584951080.06
1183.0	4616.0	192.0	2.0	1593.0	81500	1587.0	5.0	probe49	0.125234815279	16256.905	16341.344	1584951080.06
1328.0	4517.0	246.0	2.0	1588.0	81500	1587.0	5.0	probe49	0.125628140704	16250.388	16341.344	1584951080.06
1294.0	4432.0	216.0	3.0	1562.0	81500	1587.0	5.0	probe49	0.19120458891	15984.07	16341.344	1584951080.06
1496.0	5425.0	356.0	8.0	1593.0	82600	1593.0	8.0	probe43	0.499064254523	16301.81	16301.81	1584951089.6
1169.0	5487.0	185.0	6.0	1639.0	82600	1593.0	8.0	probe43	0.364298724954	16762.354	16301.81	1584951089.6
1350.0	4532.0	226.0	4.0	1589.0	82600	1593.0	8.0	probe43	0.25078369906	16231.068	16301.81	1584951089.6
1070.0	5286.0	209.0	6.0	1593.0	82600	1593.0	8.0	probe43	0.375	16307.388	16301.81	1584951089.6
1052.0	5353.0	228.0	11.0	1611.0	82600	1593.0	8.0	probe43	0.67775723968	16523.304	16301.81	1584951089.6
1337.0	4614.0	280.0	5.0	1602.0	82500	1602.0	5.0	probe46	0.31017369727	16346.94	16346.94	1584951090.16
1391.0	5310.0	221.0	6.0	1588.0	82500	1602.0	5.0	probe46	0.375704445836	16264.605	16346.94	1584951090.16
