2337.0	8612.0	8405.0	1.0	17.0	3200	31.0	0.0	probe3	3.7037037037	474.565	645.893	1586119625.79
1327.0	4357.0	4168.0	0.0	8.0	3200	31.0	0.0	probe3	0.0	511.449	645.893	1586119625.79
1178.0	7073.0	6851.0	0.0	27.0	3300	27.0	0.0	probe0	0.0	710.064	710.064	1586119625.88
824.0	7358.0	7172.0	0.0	23.0	3300	27.0	0.0	probe0	0.0	550.441	710.064	1586119625.88
1132.0	6798.0	6600.0	0.0	16.0	3300	27.0	0.0	probe0	0.0	478.758	710.064	1586119625.88
2126.0	8670.0	8485.0	0.0	14.0	3300	27.0	0.0	probe0	0.0	460.513	710.064	1586119625.88
854.0	6757.0	6568.0	0.0	14.0	3300	27.0	0.0	probe0	0.0	503.202	710.064	1586119625.88
984.0	5748.0	5506.0	2.0	32.0	3200	32.0	2.0	probe15	4.08163265306	615.145	615.145	1586119625.89
1109.0	6138.0	5968.0	0.0	26.0	3200	32.0	2.0	probe15	0.0	487.895	615.145	1586119625.89
1558.0	7709.0	7521.0	0.0	12.0	3200	32.0	2.0	probe15	0.0	471.721	615.145	1586119625.89
2060.0	8040.0	7836.0	0.0	19.0	3200	32.0	2.0	probe15	0.0	459.194	615.145	1586119625.89
1863.0	9319.0	9113.0	2.0	10.0	3200	32.0	2.0	probe15	9.09090909091	590.749	615.145	1586119625.89
1424.0	7624.0	7432.0	0.0	28.0	2700	28.0	0.0	probe10	0.0	529.567	529.567	1586119632.91
1680.0	7679.0	7508.0	0.0	26.0	2700	28.0	0.0	probe10	0.0	462.029	529.567	1586119632.91
1802.0	8553.0	8354.0	0.0	16.0	2700	28.0	0.0	probe10	0.0	458.677	529.567	1586119632.91
2308.0	10591.0	10394.0	1.0	12.0	2700	28.0	0.0	probe10	5.26315789474	472.882	529.567	1586119632.91
1549.0	9681.0	9458.0	0.0	8.0	2700	28.0	0.0	probe10	0.0	456.141	529.567	1586119632.91
1259.0	7337.0	7110.0	0.0	28.0	3000	28.0	0.0	probe13	0.0	554.562	554.562	1586119633.52
854.0	8030.0	7856.0	0.0	21.0	3000	28.0	0.0	probe13	0.0	522.227	554.562	1586119633.52
1775.0	10954.0	10760.0	0.0	15.0	3000	28.0	0.0	probe13	0.0	462.812	554.562	1586119633.52
1313.0	10090.0	9911.0	1.0	11.0	3000	28.0	0.0	probe13	5.88235294118	459.979	554.562	1586119633.52
1660.0	8926.0	8731.0	0.0	12.0	3000	28.0	0.0	probe13	0.0	486.093	554.562	1586119633.52
1147.0	5700.0	5438.0	1.0	33.0	2800	33.0	1.0	probe7	2.04081632653	530.591	530.591	1586119634.92
1490.0	6464.0	6299.0	0.0	27.0	2800	33.0	1.0	probe7	0.0	480.871	530.591	1586119634.92
2740.0	6328.0	6119.0	1.0	17.0	2800	33.0	1.0	probe7	3.84615384615	507.091	530.591	1586119634.92
2046.0	6256.0	6082.0	0.0	9.0	2800	33.0	1.0	probe7	0.0	456.25	530.591	1586119634.92
2171.0	6870.0	6619.0	0.0	13.0	2800	33.0	1.0	probe7	0.0	455.054	530.591	1586119634.92
1291.0	6084.0	5846.0	3.0	36.0	3100	36.0	3.0	probe1	5.26315789474	580.515	580.515	1586119635.44
944.0	5145.0	4920.0	0.0	22.0	3100	36.0	3.0	probe1	0.0	505.329	580.515	1586119635.44
1043.0	6971.0	6782.0	0.0	18.0	3100	36.0	3.0	probe1	0.0	494.441	580.515	1586119635.44
1763.0	5960.0	5762.0	1.0	17.0	3100	36.0	3.0	probe1	3.84615384615	457.66	580.515	1586119635.44
1302.0	6581.0	6377.0	1.0	16.0	3100	36.0	3.0	probe1	4.34782608696	493.166	580.515	1586119635.44
1262.0	5245.0	5034.0	1.0	34.0	3000	34.0	1.0	probe16	1.88679245283	549.178	549.178	1586119636.28
807.0	6593.0	6426.0	0.0	22.0	3000	34.0	1.0	probe16	0.0	526.004	549.178	1586119636.28
1337.0	9155.0	8966.0	0.0	13.0	3000	34.0	1.0	probe16	0.0	465.489	549.178	1586119636.28
1352.0	7649.0	7461.0	0.0	17.0	3000	34.0	1.0	probe16	0.0	475.435	549.178	1586119636.28
1603.0	8144.0	7941.0	0.0	9.0	3000	34.0	1.0	probe16	0.0	463.708	549.178	1586119636.28
1248.0	6933.0	6724.0	0.0	29.0	3200	29.0	0.0	probe4	0.0	730.86	730.86	1586119636.45
1142.0	8767.0	8597.0	0.0	24.0	3200	29.0	0.0	probe4	0.0	497.085	730.86	1586119636.45
1145.0	7616.0	7339.0	1.0	28.0	3200	29.0	0.0	probe4	2.7027027027	462.608	730.86	1586119636.45
2016.0	9749.0	9534.0	0.0	20.0	3200	29.0	0.0	probe4	0.0	474.712	730.86	1586119636.45
1618.0	9200.0	9014.0	2.0	14.0	3200	29.0	0.0	probe4	9.09090909091	460.927	730.86	1586119636.45
1250.0	8598.0	8376.0	2.0	23.0	3100	23.0	2.0	probe11	4.08163265306	548.122	548.122	1586119641.24
1076.0	8588.0	8427.0	2.0	25.0	3100	23.0	2.0	probe11	6.25	470.272	548.122	1586119641.24
1238.0	9706.0	9564.0	0.0	19.0	3100	23.0	2.0	probe11	0.0	462.476	548.122	1586119641.24
1974.0	10045.0	9894.0	0.0	13.0	3100	23.0	2.0	probe11	0.0	473.71	548.122	1586119641.24
1381.0	9020.0	8868.0	0.0	10.0	3100	23.0	2.0	probe11	0.0	505.414	548.122	1586119641.24
958.0	5418.0	5210.0	0.0	29.0	3200	29.0	0.0	probe14	0.0	580.096	580.096	1586119642.14
775.0	5897.0	5715.0	0.0	30.0	3200	29.0	0.0	probe14	0.0	535.568	580.096	1586119642.14
1363.0	7943.0	7749.0	0.0	14.0	3200	29.0	0.0	probe14	0.0	466.411	580.096	1586119642.14
2147.0	7222.0	7034.0	0.0	12.0	3200	29.0	0.0	probe14	0.0	459.406	580.096	1586119642.14
1834.0	7617.0	7419.0	0.0	13.0	3200	29.0	0.0	probe14	0.0	466.277	580.096	1586119642.14
889.0	4939.0	4718.0	1.0	35.0	2800	35.0	1.0	probe8	1.85185185185	562.923	562.923	1586119644.41
906.0	6160.0	5998.0	2.0	20.0	2800	35.0	1.0	probe8	5.40540540541	525.465	562.923	1586119644.41
1865.0	6480.0	6271.0	0.0	22.0	2800	35.0	1.0	probe8	0.0	496.619	562.923	1586119644.41
1565.0	6816.0	6673.0	2.0	13.0	2800	35.0	1.0	probe8	9.52380952381	458.856	562.923	1586119644.41
1986.0	6455.0	6272.0	0.0	16.0	2800	35.0	1.0	probe8	0.0	458.574	562.923	1586119644.41
1360.0	4671.0	4370.0	6.0	28.0	3200	28.0	6.0	probe2	10.0	565.136	565.136	1586119644.58
1109.0	9365.0	9152.0	9.0	24.0	3200	28.0	6.0	probe2	20.9302325581	649.033	565.136	1586119644.58
1292.0	7753.0	7536.0	0.0	22.0	3200	28.0	6.0	probe2	0.0	470.072	565.136	1586119644.58
1205.0	6889.0	6647.0	3.0	13.0	3200	28.0	6.0	probe2	12.5	457.501	565.136	1586119644.58
1653.0	7228.0	7098.0	5.0	12.0	3200	28.0	6.0	probe2	18.5185185185	473.926	565.136	1586119644.58
1340.0	7193.0	6982.0	0.0	32.0	3100	32.0	0.0	probe17	0.0	583.169	583.169	1586119645.0
1003.0	6285.0	6121.0	0.0	25.0	3100	32.0	0.0	probe17	0.0	506.245	583.169	1586119645.0
1422.0	8330.0	8194.0	2.0	16.0	3100	32.0	0.0	probe17	8.33333333333	464.978	583.169	1586119645.0
1204.0	8684.0	8465.0	0.0	15.0	3100	32.0	0.0	probe17	0.0	472.02	583.169	1586119645.0
2261.0	6918.0	6748.0	0.0	17.0	3100	32.0	0.0	probe17	0.0	484.476	583.169	1586119645.0
1104.0	9772.0	9566.0	1.0	31.0	3000	31.0	1.0	probe5	2.17391304348	590.057	590.057	1586119645.78
856.0	8165.0	8003.0	0.0	20.0	3000	31.0	1.0	probe5	0.0	523.679	590.057	1586119645.78
2805.0	9912.0	9762.0	0.0	17.0	3000	31.0	1.0	probe5	0.0	481.481	590.057	1586119645.78
2902.0	10019.0	9827.0	0.0	14.0	3000	31.0	1.0	probe5	0.0	459.359	590.057	1586119645.78
1894.0	9576.0	9382.0	1.0	13.0	3000	31.0	1.0	probe5	5.0	463.64	590.057	1586119645.78
1013.0	5732.0	5500.0	1.0	32.0	3100	32.0	1.0	probe18	1.92307692308	574.559	574.559	1586119650.48
789.0	6080.0	5912.0	3.0	24.0	3100	32.0	1.0	probe18	7.89473684211	476.331	574.559	1586119650.48
1820.0	8356.0	8107.0	1.0	20.0	3100	32.0	1.0	probe18	3.44827586207	473.026	574.559	1586119650.48
1985.0	7936.0	7694.0	0.0	15.0	3100	32.0	1.0	probe18	0.0	465.999	574.559	1586119650.48
1290.0	8999.0	8816.0	0.0	17.0	3100	32.0	1.0	probe18	0.0	471.845	574.559	1586119650.48
1092.0	4000.0	3795.0	4.0	34.0	3100	34.0	4.0	probe21	7.14285714286	573.687	573.687	1586119650.56
1066.0	3812.0	3646.0	2.0	23.0	3100	34.0	4.0	probe21	5.12820512821	521.137	573.687	1586119650.56
1896.0	4354.0	4144.0	0.0	22.0	3100	34.0	4.0	probe21	0.0	463.434	573.687	1586119650.56
2346.0	4100.0	3914.0	0.0	14.0	3100	34.0	4.0	probe21	0.0	460.662	573.687	1586119650.56
1964.0	4562.0	4335.0	0.0	14.0	3100	34.0	4.0	probe21	0.0	445.704	573.687	1586119650.56
1245.0	6790.0	6537.0	1.0	30.0	3100	30.0	1.0	probe24	2.22222222222	544.063	544.063	1586119653.3
660.0	6214.0	6036.0	1.0	25.0	3100	30.0	1.0	probe24	2.38095238095	592.442	544.063	1586119653.3
1125.0	8559.0	8371.0	1.0	16.0	3100	30.0	1.0	probe24	4.34782608696	473.784	544.063	1586119653.3
1044.0	8648.0	8451.0	0.0	9.0	3100	30.0	1.0	probe24	0.0	472.594	544.063	1586119653.3
1940.0	9531.0	9287.0	2.0	13.0	3100	30.0	1.0	probe24	10.5263157895	458.471	544.063	1586119653.3
1181.0	6643.0	6434.0	1.0	34.0	2900	34.0	1.0	probe27	2.08333333333	551.437	551.437	1586119653.42
723.0	6569.0	6347.0	2.0	25.0	2900	34.0	1.0	probe27	4.7619047619	509.599	551.437	1586119653.42
1971.0	7507.0	7360.0	2.0	16.0	2900	34.0	1.0	probe27	7.40740740741	463.192	551.437	1586119653.42
1788.0	7028.0	6833.0	3.0	16.0	2900	34.0	1.0	probe27	10.7142857143	458.217	551.437	1586119653.42
1446.0	5665.0	5484.0	1.0	13.0	2900	34.0	1.0	probe27	4.54545454545	455.178	551.437	1586119653.42
1396.0	6625.0	6417.0	0.0	24.0	2900	24.0	0.0	probe33	0.0	547.698	547.698	1586119653.76
867.0	7225.0	6981.0	0.0	23.0	2900	24.0	0.0	probe33	0.0	507.413	547.698	1586119653.76
2080.0	9685.0	9482.0	0.0	12.0	2900	24.0	0.0	probe33	0.0	462.319	547.698	1586119653.76
2290.0	9956.0	9754.0	0.0	11.0	2900	24.0	0.0	probe33	0.0	456.88	547.698	1586119653.76
2527.0	10131.0	9883.0	0.0	14.0	2900	24.0	0.0	probe33	0.0	460.561	547.698	1586119653.76
1149.0	4636.0	4366.0	2.0	29.0	3300	29.0	2.0	probe30	3.84615384615	610.97	610.97	1586119653.84
714.0	4237.0	4047.0	0.0	25.0	3300	29.0	2.0	probe30	0.0	683.763	610.97	1586119653.84
1952.0	5051.0	4907.0	1.0	17.0	3300	29.0	2.0	probe30	3.84615384615	468.98	610.97	1586119653.84
2048.0	4775.0	4644.0	1.0	11.0	3300	29.0	2.0	probe30	5.55555555556	471.801	610.97	1586119653.84
2396.0	5370.0	5159.0	0.0	17.0	3300	29.0	2.0	probe30	0.0	493.427	610.97	1586119653.84
1040.0	4904.0	4637.0	0.0	36.0	3000	36.0	0.0	probe22	0.0	585.307	585.307	1586119659.21
677.0	4720.0	4501.0	0.0	23.0	3000	36.0	0.0	probe22	0.0	506.45	585.307	1586119659.21
1722.0	7715.0	7484.0	0.0	15.0	3000	36.0	0.0	probe22	0.0	465.769	585.307	1586119659.21
1512.0	9033.0	8836.0	0.0	16.0	3000	36.0	0.0	probe22	0.0	456.857	585.307	1586119659.21
1481.0	7653.0	7461.0	0.0	14.0	3000	36.0	0.0	probe22	0.0	465.092	585.307	1586119659.21
957.0	5717.0	5494.0	1.0	32.0	2900	32.0	1.0	probe19	1.88679245283	583.181	583.181	1586119659.31
1012.0	6067.0	5889.0	0.0	20.0	2900	32.0	1.0	probe19	0.0	489.046	583.181	1586119659.31
1861.0	10101.0	9881.0	0.0	16.0	2900	32.0	1.0	probe19	0.0	479.786	583.181	1586119659.31
1780.0	7006.0	6773.0	0.0	13.0	2900	32.0	1.0	probe19	0.0	440.529	583.181	1586119659.31
2294.0	9256.0	9064.0	0.0	16.0	2900	32.0	1.0	probe19	0.0	457.282	583.181	1586119659.31
1059.0	6476.0	6198.0	1.0	32.0	3100	32.0	1.0	probe25	2.0	618.931	618.931	1586119661.85
842.0	6468.0	6291.0	0.0	21.0	3100	32.0	1.0	probe25	0.0	506.167	618.931	1586119661.85
1423.0	6666.0	6476.0	0.0	15.0	3100	32.0	1.0	probe25	0.0	463.626	618.931	1586119661.85
1363.0	7126.0	6941.0	0.0	11.0	3100	32.0	1.0	probe25	0.0	457.499	618.931	1586119661.86
1854.0	7849.0	7643.0	0.0	14.0	3100	32.0	1.0	probe25	0.0	465.791	618.931	1586119661.86
1533.0	6039.0	5747.0	0.0	32.0	3000	32.0	0.0	probe28	0.0	538.202	538.202	1586119662.27
1302.0	7781.0	7582.0	0.0	30.0	3000	32.0	0.0	probe28	0.0	516.915	538.202	1586119662.27
1680.0	8319.0	8194.0	0.0	15.0	3000	32.0	0.0	probe28	0.0	470.225	538.202	1586119662.27
1630.0	7822.0	7619.0	0.0	14.0	3000	32.0	0.0	probe28	0.0	457.382	538.202	1586119662.27
1747.0	10734.0	10538.0	0.0	11.0	3000	32.0	0.0	probe28	0.0	477.127	538.202	1586119662.27
1349.0	5802.0	5494.0	0.0	33.0	3000	33.0	0.0	probe34	0.0	553.606	553.606	1586119662.89
848.0	7678.0	7500.0	0.0	24.0	3000	33.0	0.0	probe34	0.0	488.787	553.606	1586119662.89
920.0	7708.0	7507.0	1.0	14.0	3000	33.0	0.0	probe34	4.34782608696	572.684	553.606	1586119662.89
1876.0	9058.0	8881.0	0.0	14.0	3000	33.0	0.0	probe34	0.0	456.766	553.606	1586119662.89
1851.0	7195.0	7041.0	0.0	18.0	3000	33.0	0.0	probe34	0.0	458.858	553.606	1586119662.89
1315.0	9466.0	9232.0	2.0	29.0	3300	29.0	2.0	probe31	3.92156862745	844.275	844.275	1586119663.42
1169.0	5681.0	5463.0	0.0	24.0	3300	29.0	2.0	probe31	0.0	486.761	844.275	1586119663.42
1861.0	6867.0	6541.0	0.0	29.0	3300	29.0	2.0	probe31	0.0	496.661	844.275	1586119663.42
1313.0	8120.0	7911.0	0.0	18.0	3300	29.0	2.0	probe31	0.0	462.015	844.275	1586119663.42
1491.0	7687.0	7514.0	1.0	14.0	3300	29.0	2.0	probe31	5.0	458.083	844.275	1586119663.42
1229.0	6204.0	5934.0	0.0	34.0	3000	34.0	0.0	probe20	0.0	546.902	546.902	1586119667.8
959.0	6270.0	6092.0	1.0	24.0	3000	34.0	0.0	probe20	2.32558139535	530.33	546.902	1586119667.8
1660.0	7623.0	7437.0	0.0	13.0	3000	34.0	0.0	probe20	0.0	461.277	546.902	1586119667.8
2268.0	7119.0	6878.0	0.0	15.0	3000	34.0	0.0	probe20	0.0	456.81	546.902	1586119667.8
1800.0	7737.0	7598.0	0.0	14.0	3000	34.0	0.0	probe20	0.0	464.435	546.902	1586119667.8
1199.0	5704.0	5439.0	1.0	31.0	3200	31.0	1.0	probe23	1.92307692308	561.94	561.94	1586119668.1
644.0	5787.0	5574.0	1.0	24.0	3200	31.0	1.0	probe23	2.27272727273	534.404	561.94	1586119668.1
1528.0	6117.0	5913.0	2.0	19.0	3200	31.0	1.0	probe23	6.89655172414	469.716	561.94	1586119668.1
2426.0	6652.0	6476.0	1.0	10.0	3200	31.0	1.0	probe23	5.88235294118	458.747	561.94	1586119668.1
1857.0	6570.0	6389.0	1.0	12.0	3200	31.0	1.0	probe23	5.0	463.12	561.94	1586119668.1
1091.0	6932.0	6617.0	1.0	35.0	3100	35.0	1.0	probe26	1.85185185185	608.21	608.21	1586119669.87
846.0	5799.0	5483.0	1.0	27.0	3100	35.0	1.0	probe26	2.38095238095	502.93	608.21	1586119669.87
2516.0	7014.0	6812.0	0.0	20.0	3100	35.0	1.0	probe26	0.0	461.84	608.21	1586119669.87
1505.0	7857.0	7675.0	0.0	12.0	3100	35.0	1.0	probe26	0.0	456.52	608.21	1586119669.87
1800.0	6814.0	6624.0	0.0	17.0	3100	35.0	1.0	probe26	0.0	469.827	608.21	1586119669.87
1077.0	4359.0	4076.0	1.0	33.0	3200	33.0	1.0	probe29	2.0	554.612	554.612	1586119671.09
838.0	4528.0	4342.0	0.0	22.0	3200	33.0	1.0	probe29	0.0	597.703	554.612	1586119671.09
1471.0	4386.0	4203.0	0.0	17.0	3200	33.0	1.0	probe29	0.0	476.295	554.612	1586119671.09
2221.0	5019.0	4832.0	1.0	16.0	3200	33.0	1.0	probe29	4.16666666667	461.274	554.612	1586119671.09
2438.0	5347.0	5150.0	2.0	17.0	3200	33.0	1.0	probe29	7.69230769231	465.229	554.612	1586119671.09
1197.0	5923.0	5666.0	0.0	31.0	3000	31.0	0.0	probe35	0.0	537.136	537.136	1586119671.43
661.0	5160.0	4981.0	1.0	25.0	3000	31.0	0.0	probe35	2.32558139535	525.753	537.136	1586119671.43
1907.0	8940.0	8678.0	0.0	14.0	3000	31.0	0.0	probe35	0.0	465.75	537.136	1586119671.43
3230.0	8079.0	7891.0	0.0	13.0	3000	31.0	0.0	probe35	0.0	457.731	537.136	1586119671.43
857.0	6444.0	6261.0	0.0	14.0	3000	31.0	0.0	probe35	0.0	465.418	537.136	1586119671.43
1126.0	5760.0	5465.0	0.0	32.0	3100	32.0	0.0	probe32	0.0	588.871	588.871	1586119672.63
880.0	6076.0	5919.0	0.0	26.0	3100	32.0	0.0	probe32	0.0	479.777	588.871	1586119672.63
1499.0	9145.0	9016.0	1.0	12.0	3100	32.0	0.0	probe32	4.7619047619	463.36	588.871	1586119672.63
1386.0	9560.0	9348.0	1.0	17.0	3100	32.0	0.0	probe32	3.57142857143	471.989	588.871	1586119672.63
2000.0	9603.0	9440.0	0.0	21.0	3100	32.0	0.0	probe32	0.0	468.325	588.871	1586119672.63
1057.0	5992.0	5793.0	1.0	32.0	3000	32.0	1.0	probe36	2.04081632653	545.047	545.047	1586119675.73
942.0	5053.0	4853.0	0.0	24.0	3000	32.0	1.0	probe36	0.0	512.431	545.047	1586119675.73
2293.0	7621.0	7383.0	0.0	16.0	3000	32.0	1.0	probe36	0.0	463.835	545.047	1586119675.73
1534.0	6925.0	6751.0	0.0	11.0	3000	32.0	1.0	probe36	0.0	474.216	545.047	1586119675.73
1845.0	7416.0	7211.0	2.0	13.0	3000	32.0	1.0	probe36	9.09090909091	483.058	545.047	1586119675.73
1548.0	5481.0	5183.0	0.0	32.0	3000	32.0	0.0	probe39	0.0	547.267	547.267	1586119676.34
1111.0	5166.0	4984.0	0.0	27.0	3000	32.0	0.0	probe39	0.0	512.585	547.267	1586119676.34
1646.0	6925.0	6782.0	1.0	21.0	3000	32.0	0.0	probe39	3.44827586207	461.464	547.267	1586119676.34
2197.0	7013.0	6824.0	0.0	16.0	3000	32.0	0.0	probe39	0.0	479.78	547.267	1586119676.34
1997.0	7304.0	7023.0	0.0	17.0	3000	32.0	0.0	probe39	0.0	461.843	547.267	1586119676.34
1057.0	5583.0	5370.0	1.0	36.0	3100	36.0	1.0	probe42	1.85185185185	583.508	583.508	1586119677.31
1082.0	7900.0	7696.0	0.0	20.0	3100	36.0	1.0	probe42	0.0	572.552	583.508	1586119677.31
1179.0	8006.0	7814.0	0.0	16.0	3100	36.0	1.0	probe42	0.0	465.135	583.508	1586119677.31
1816.0	7786.0	7591.0	0.0	16.0	3100	36.0	1.0	probe42	0.0	457.437	583.508	1586119677.31
1554.0	6013.0	5881.0	0.0	11.0	3100	36.0	1.0	probe42	0.0	456.936	583.508	1586119677.31
1485.0	8417.0	8210.0	1.0	28.0	2900	28.0	1.0	probe45	2.32558139535	592.127	592.127	1586119678.97
1471.0	8320.0	8138.0	0.0	28.0	2900	28.0	1.0	probe45	0.0	462.888	592.127	1586119678.97
1888.0	7684.0	7475.0	0.0	23.0	2900	28.0	1.0	probe45	0.0	459.622	592.127	1586119678.97
1903.0	9007.0	8815.0	0.0	14.0	2900	28.0	1.0	probe45	0.0	466.398	592.127	1586119678.97
1196.0	9162.0	9024.0	1.0	12.0	2900	28.0	1.0	probe45	4.34782608696	455.979	592.127	1586119678.97
1216.0	5569.0	5302.0	0.0	29.0	3100	29.0	0.0	probe48	0.0	631.529	631.529	1586119679.23
950.0	6141.0	5900.0	0.0	24.0	3100	29.0	0.0	probe48	0.0	505.891	631.529	1586119679.23
1152.0	8399.0	8204.0	3.0	15.0	3100	29.0	0.0	probe48	11.5384615385	486.499	631.529	1586119679.23
2008.0	7444.0	7250.0	0.0	14.0	3100	29.0	0.0	probe48	0.0	477.668	631.529	1586119679.23
1389.0	7593.0	7402.0	0.0	12.0	3100	29.0	0.0	probe48	0.0	458.305	631.529	1586119679.23
1072.0	4719.0	4497.0	2.0	31.0	3000	31.0	2.0	probe37	4.0	553.658	553.658	1586119683.21
1155.0	4494.0	4324.0	0.0	23.0	3000	31.0	2.0	probe37	0.0	492.63	553.658	1586119683.21
1958.0	4821.0	4673.0	0.0	15.0	3000	31.0	2.0	probe37	0.0	484.276	553.658	1586119683.21
1995.0	5110.0	4915.0	0.0	15.0	3000	31.0	2.0	probe37	0.0	461.385	553.658	1586119683.21
2418.0	5754.0	5566.0	1.0	14.0	3000	31.0	2.0	probe37	4.16666666667	466.343	553.658	1586119683.21
1445.0	5567.0	5227.0	0.0	34.0	3200	34.0	0.0	probe40	0.0	607.663	607.663	1586119683.56
792.0	4564.0	4378.0	1.0	22.0	3200	34.0	0.0	probe40	2.5641025641	537.106	607.663	1586119683.56
1298.0	5921.0	5658.0	1.0	19.0	3200	34.0	0.0	probe40	3.44827586207	461.793	607.663	1586119683.56
1150.0	7320.0	7086.0	1.0	12.0	3200	34.0	0.0	probe40	5.0	456.238	607.663	1586119683.56
804.0	4351.0	4167.0	0.0	18.0	3200	34.0	0.0	probe40	0.0	463.367	607.663	1586119683.56
1329.0	6330.0	6059.0	0.0	31.0	3200	31.0	0.0	probe43	0.0	604.526	604.526	1586119684.88
1112.0	5763.0	5585.0	0.0	26.0	3200	31.0	0.0	probe43	0.0	573.867	604.526	1586119684.88
1451.0	7860.0	7649.0	2.0	15.0	3200	31.0	0.0	probe43	8.33333333333	468.376	604.526	1586119684.88
1738.0	7366.0	7181.0	0.0	17.0	3200	31.0	0.0	probe43	0.0	462.764	604.526	1586119684.88
1303.0	6904.0	6705.0	0.0	10.0	3200	31.0	0.0	probe43	0.0	458.835	604.526	1586119684.88
981.0	4140.0	3937.0	0.0	33.0	3200	33.0	0.0	probe46	0.0	579.343	579.343	1586119686.73
756.0	4837.0	4665.0	0.0	23.0	3200	33.0	0.0	probe46	0.0	551.2	579.343	1586119686.73
1511.0	6472.0	6277.0	0.0	15.0	3200	33.0	0.0	probe46	0.0	466.153	579.343	1586119686.73
2142.0	6173.0	5978.0	1.0	14.0	3200	33.0	0.0	probe46	4.34782608696	461.425	579.343	1586119686.73
1908.0	5434.0	5241.0	1.0	11.0	3200	33.0	0.0	probe46	5.0	481.81	579.343	1586119686.73
1046.0	5495.0	5278.0	0.0	29.0	2900	29.0	0.0	probe49	0.0	544.645	544.645	1586119686.82
866.0	5296.0	5126.0	2.0	30.0	2900	29.0	0.0	probe49	4.6511627907	465.734	544.645	1586119686.82
1825.0	8429.0	8232.0	0.0	18.0	2900	29.0	0.0	probe49	0.0	459.707	544.645	1586119686.82
1783.0	7127.0	6932.0	0.0	16.0	2900	29.0	0.0	probe49	0.0	555.122	544.645	1586119686.82
2081.0	7133.0	6929.0	1.0	14.0	2900	29.0	0.0	probe49	4.7619047619	458.395	544.645	1586119686.82
1336.0	5408.0	5079.0	3.0	34.0	2800	34.0	3.0	probe38	5.55555555556	552.412	552.412	1586119690.61
1242.0	6203.0	5956.0	0.0	21.0	2800	34.0	3.0	probe38	0.0	496.531	552.412	1586119690.61
1389.0	6823.0	6597.0	1.0	25.0	2800	34.0	3.0	probe38	2.94117647059	463.591	552.412	1586119690.61
1778.0	7255.0	7061.0	0.0	16.0	2800	34.0	3.0	probe38	0.0	458.391	552.412	1586119690.61
2108.0	6661.0	6467.0	4.0	19.0	2800	34.0	3.0	probe38	12.9032258065	456.664	552.412	1586119690.61
895.0	6457.0	6244.0	0.0	31.0	3000	31.0	0.0	probe41	0.0	604.208	604.208	1586119691.04
682.0	5611.0	5433.0	0.0	23.0	3000	31.0	0.0	probe41	0.0	504.969	604.208	1586119691.04
1420.0	7423.0	7220.0	1.0	16.0	3000	31.0	0.0	probe41	4.16666666667	461.827	604.208	1586119691.04
2472.0	7961.0	7764.0	0.0	14.0	3000	31.0	0.0	probe41	0.0	456.362	604.208	1586119691.04
1719.0	7730.0	7526.0	0.0	12.0	3000	31.0	0.0	probe41	0.0	462.315	604.208	1586119691.04
1017.0	6695.0	6488.0	0.0	27.0	3000	27.0	0.0	probe44	0.0	596.077	596.077	1586119691.99
717.0	6146.0	5967.0	0.0	26.0	3000	27.0	0.0	probe44	0.0	505.292	596.077	1586119691.99
