1454.0	5615.0	287.0	12.0	1665.0	86100	1665.0	12.0	probe1	0.713436385256	17070.79	17070.79	1584828184.18
1318.0	4697.0	212.0	7.0	1670.0	86100	1665.0	12.0	probe1	0.416914830256	17080.689	17070.79	1584828184.18
1194.0	5649.0	224.0	8.0	1678.0	86100	1665.0	12.0	probe1	0.473653049142	17247.097	17070.79	1584828184.18
1041.0	4690.0	239.0	7.0	1656.0	86100	1665.0	12.0	probe1	0.42042042042	16962.192	17070.79	1584828184.18
1116.0	4783.0	228.0	9.0	1678.0	86100	1665.0	12.0	probe1	0.532859680284	17183.838	17070.79	1584828184.18
1512.0	5680.0	272.0	12.0	1694.0	87000	1694.0	12.0	probe13	0.702165008777	17326.309	17326.309	1584828184.7
1452.0	5259.0	180.0	12.0	1703.0	87000	1694.0	12.0	probe13	0.698080279232	17416.083	17326.309	1584828184.7
1330.0	4787.0	168.0	5.0	1689.0	87000	1694.0	12.0	probe13	0.294985250737	17245.413	17326.309	1584828184.7
1431.0	4854.0	236.0	6.0	1695.0	87000	1694.0	12.0	probe13	0.351906158358	17332.58	17326.309	1584828184.7
1401.0	4818.0	166.0	9.0	1695.0	87000	1694.0	12.0	probe13	0.527859237537	17281.591	17326.309	1584828184.7
1484.0	5487.0	305.0	5.0	1627.0	83800	1627.0	5.0	probe17	0.30599755202	16628.554	16628.554	1584828244.57
1256.0	5497.0	205.0	5.0	1634.0	83800	1627.0	5.0	probe17	0.304692260817	16707.72	16628.554	1584828244.57
1310.0	4603.0	219.0	5.0	1631.0	83800	1627.0	5.0	probe17	0.305064063453	16666.644	16628.554	1584828244.57
1223.0	4670.0	183.0	2.0	1617.0	83800	1627.0	5.0	probe17	0.123304562269	16463.737	16628.554	1584828244.57
1189.0	5445.0	262.0	7.0	1638.0	83800	1627.0	5.0	probe17	0.425015179114	16755.36	16628.554	1584828244.57
1136.0	5466.0	204.0	11.0	1626.0	82600	1626.0	11.0	probe8	0.670731707317	16613.451	16613.451	1584828261.6
1080.0	5358.0	166.0	5.0	1612.0	82600	1626.0	11.0	probe8	0.309214594929	16428.437	16613.451	1584828261.6
1245.0	4491.0	228.0	1.0	1596.0	82600	1626.0	11.0	probe8	0.0626174076393	16295.048	16613.451	1584828261.6
1492.0	4691.0	222.0	5.0	1617.0	82600	1626.0	11.0	probe8	0.307881773399	16491.271	16613.451	1584828261.6
1034.0	5296.0	210.0	3.0	1602.0	82600	1626.0	11.0	probe8	0.186683260734	16348.544	16613.451	1584828261.6
1242.0	4799.0	231.0	8.0	1663.0	84800	1663.0	8.0	probe5	0.477326968974	16987.466	16987.466	1584828265.82
1173.0	4733.0	190.0	1.0	1653.0	84800	1663.0	8.0	probe5	0.0604594921403	16903.45	16987.466	1584828265.82
1467.0	5506.0	196.0	10.0	1642.0	84800	1663.0	8.0	probe5	0.604960677556	16802.322	16987.466	1584828265.82
1304.0	5388.0	229.0	12.0	1623.0	84800	1663.0	8.0	probe5	0.733496332518	16648.087	16987.466	1584828265.82
1172.0	5526.0	211.0	8.0	1647.0	84800	1663.0	8.0	probe5	0.48309178744	16869.606	16987.466	1584828265.82
1065.0	4738.0	260.0	11.0	1669.0	84300	1669.0	11.0	probe11	0.652818991098	17127.177	17127.177	1584828268.59
1398.0	4634.0	177.0	7.0	1624.0	84300	1669.0	11.0	probe11	0.428658909982	16630.685	17127.177	1584828268.59
1318.0	4623.0	228.0	5.0	1615.0	84300	1669.0	11.0	probe11	0.308071472582	16541.072	17127.177	1584828268.59
1424.0	5480.0	195.0	12.0	1629.0	84300	1669.0	11.0	probe11	0.730816077954	16697.991	17127.177	1584828268.59
1441.0	5539.0	204.0	14.0	1648.0	84300	1669.0	11.0	probe11	0.841852074564	16885.792	17127.177	1584828268.59
1398.0	5344.0	280.0	5.0	1555.0	80400	1555.0	5.0	probe14	0.319897632758	16101.755	16101.755	1584828268.98
1431.0	5323.0	245.0	5.0	1558.0	80400	1555.0	5.0	probe14	0.319488817891	16013.521	16101.755	1584828268.98
1363.0	4479.0	199.0	2.0	1561.0	80400	1555.0	5.0	probe14	0.127795527157	16001.329	16101.755	1584828268.98
1169.0	4539.0	196.0	5.0	1568.0	80400	1555.0	5.0	probe14	0.31746031746	16039.945	16101.755	1584828268.98
1407.0	4448.0	236.0	4.0	1549.0	80400	1555.0	5.0	probe14	0.257234726688	15831.973	16101.755	1584828268.98
1059.0	4703.0	225.0	5.0	1657.0	85200	1657.0	5.0	probe2	0.300120048019	16956.938	16956.938	1584828273.37
1027.0	5392.0	220.0	5.0	1631.0	85200	1657.0	5.0	probe2	0.305436774588	16658.556	16956.938	1584828273.37
1460.0	4842.0	215.0	2.0	1671.0	85200	1657.0	5.0	probe2	0.119474313023	17053.093	16956.938	1584828273.37
1115.0	5526.0	226.0	4.0	1657.0	85200	1657.0	5.0	probe2	0.240529164161	16949.859	16956.938	1584828273.37
1386.0	5529.0	251.0	6.0	1663.0	85200	1657.0	5.0	probe2	0.359281437126	16991.153	16956.938	1584828273.37
1379.0	4735.0	250.0	1.0	1655.0	84600	1655.0	1.0	probe18	0.0602772754671	16860.824	16860.824	1584828332.86
1105.0	4689.0	181.0	2.0	1644.0	84600	1655.0	1.0	probe18	0.121359223301	16808.01	16860.824	1584828332.86
1292.0	5443.0	210.0	2.0	1645.0	84600	1655.0	1.0	probe18	0.121285627653	16803.484	16860.824	1584828332.86
1378.0	5505.0	184.0	7.0	1654.0	84600	1655.0	1.0	probe18	0.421179302046	16896.147	16860.824	1584828332.86
1011.0	4620.0	215.0	3.0	1640.0	84600	1655.0	1.0	probe18	0.182370820669	16691.643	16860.824	1584828332.86
1264.0	4592.0	250.0	1.0	1350.0	72500	1350.0	1.0	probe30	0.0738007380074	13832.548	13832.548	1584828345.15
1472.0	4905.0	249.0	2.0	1429.0	72500	1350.0	1.0	probe30	0.139567341242	14677.408	13832.548	1584828345.15
1190.0	4260.0	208.0	1.0	1453.0	72500	1350.0	1.0	probe30	0.0686813186813	14876.828	13832.548	1584828345.15
1103.0	4099.0	190.0	0.0	1406.0	72500	1350.0	1.0	probe30	0.0	14393.647	13832.548	1584828345.15
997.0	3979.0	243.0	0.0	1381.0	72500	1350.0	1.0	probe30	0.0	14187.106	13832.548	1584828345.15
1245.0	4127.0	231.0	3.0	1436.0	74800	1436.0	3.0	probe27	0.208044382802	14757.074	14757.074	1584828347.03
1319.0	4428.0	222.0	1.0	1434.0	74800	1436.0	3.0	probe27	0.0694927032662	14686.636	14757.074	1584828347.03
1158.0	4907.0	277.0	1.0	1453.0	74800	1436.0	3.0	probe27	0.0686341798216	14903.986	14757.074	1584828347.03
1034.0	4152.0	244.0	2.0	1447.0	74800	1436.0	3.0	probe27	0.137741046832	14792.724	14757.074	1584828347.03
1580.0	5024.0	239.0	5.0	1466.0	74800	1436.0	3.0	probe27	0.339443312967	15118.931	14757.074	1584828347.03
1360.0	5735.0	260.0	12.0	1698.0	86000	1698.0	12.0	probe21	0.700934579439	17412.379	17412.379	1584828351.4
1434.0	4740.0	178.0	7.0	1662.0	86000	1698.0	12.0	probe21	0.418910831837	17050.413	17412.379	1584828351.4
1107.0	4791.0	171.0	7.0	1685.0	86000	1698.0	12.0	probe21	0.412735849057	17216.659	17412.379	1584828351.4
1463.0	5592.0	216.0	13.0	1664.0	86000	1698.0	12.0	probe21	0.77380952381	17012.408	17412.379	1584828351.4
1132.0	4694.0	213.0	7.0	1645.0	86000	1698.0	12.0	probe21	0.423216444982	16846.703	17412.379	1584828351.4
1336.0	5758.0	260.0	11.0	1693.0	85200	1693.0	11.0	probe24	0.644405389572	17312.21	17312.21	1584828354.92
1109.0	4724.0	171.0	8.0	1661.0	85200	1693.0	11.0	probe24	0.479041916168	17029.687	17312.21	1584828354.92
1073.0	4802.0	233.0	7.0	1689.0	85200	1693.0	11.0	probe24	0.412249705536	17246.054	17312.21	1584828354.92
1095.0	4675.0	173.0	5.0	1635.0	85200	1693.0	11.0	probe24	0.304506699147	16733.043	17312.21	1584828354.92
1266.0	5414.0	189.0	8.0	1610.0	85200	1693.0	11.0	probe24	0.493827160494	16538.774	17312.21	1584828354.92
1416.0	4596.0	238.0	3.0	1585.0	81100	1585.0	3.0	probe33	0.188442211055	16241.508	16241.508	1584828358.01
986.0	4500.0	199.0	2.0	1593.0	81100	1585.0	3.0	probe33	0.125234815279	16283.288	16241.508	1584828358.01
1518.0	5384.0	297.0	3.0	1591.0	81100	1585.0	3.0	probe33	0.187734668335	16277.574	16241.508	1584828358.01
1207.0	4416.0	210.0	1.0	1561.0	81100	1585.0	3.0	probe33	0.0638977635783	15967.034	16241.508	1584828358.01
1493.0	4464.0	217.0	2.0	1532.0	81100	1585.0	3.0	probe33	0.130208333333	15673.8	16241.508	1584828358.01
1441.0	4638.0	295.0	7.0	1602.0	81400	1602.0	7.0	probe19	0.433973961562	16394.728	16394.728	1584828417.97
1311.0	4507.0	229.0	6.0	1593.0	81400	1602.0	7.0	probe19	0.374531835206	16336.344	16394.728	1584828417.97
1161.0	5529.0	210.0	18.0	1645.0	81400	1602.0	7.0	probe19	1.08108108108	16912.069	16394.728	1584828417.97
1460.0	4438.0	265.0	7.0	1536.0	81400	1602.0	7.0	probe19	0.453074433657	15726.556	16394.728	1584828417.97
1615.0	5187.0	250.0	9.0	1519.0	81400	1602.0	7.0	probe19	0.58862001308	15596.311	16394.728	1584828417.97
1644.0	5530.0	248.0	12.0	1618.0	83800	1618.0	12.0	probe31	0.734843845683	16632.724	16632.724	1584828432.61
1462.0	5620.0	169.0	14.0	1687.0	83800	1618.0	12.0	probe31	0.822078684674	17295.086	16632.724	1584828432.61
1235.0	4531.0	211.0	6.0	1610.0	83800	1618.0	12.0	probe31	0.371057513915	16490.552	16632.724	1584828432.61
1113.0	4569.0	255.0	5.0	1593.0	83800	1618.0	12.0	probe31	0.3125	16287.257	16632.724	1584828432.61
1018.0	4566.0	205.0	8.0	1617.0	83800	1618.0	12.0	probe31	0.491702519975	16556.298	16632.724	1584828432.61
1239.0	5340.0	299.0	4.0	1589.0	82800	1589.0	4.0	probe28	0.250941028858	16257.988	16257.988	1584828433.37
1153.0	4693.0	195.0	7.0	1638.0	82800	1589.0	4.0	probe28	0.425015179114	16779.783	16257.988	1584828433.37
1264.0	4610.0	223.0	5.0	1631.0	82800	1589.0	4.0	probe28	0.305064063453	16694.799	16257.988	1584828433.37
1224.0	4510.0	209.0	2.0	1552.0	82800	1589.0	4.0	probe28	0.128452151574	15858.065	16257.988	1584828433.37
1277.0	4585.0	201.0	4.0	1623.0	82800	1589.0	4.0	probe28	0.24554941682	16599.22	16257.988	1584828433.37
1754.0	5815.0	369.0	8.0	1682.0	84600	1682.0	8.0	probe22	0.472533963379	17238.855	17238.855	1584828439.79
1051.0	5453.0	210.0	10.0	1649.0	84600	1682.0	8.0	probe22	0.601684717208	16874.592	17238.855	1584828439.79
1220.0	5589.0	210.0	6.0	1660.0	84600	1682.0	8.0	probe22	0.359712230216	16918.626	17238.855	1584828439.79
1042.0	4847.0	222.0	9.0	1611.0	84600	1682.0	8.0	probe22	0.55487053021	16515.24	17238.855	1584828439.79
960.0	4555.0	213.0	3.0	1618.0	84600	1682.0	8.0	probe22	0.184842883549	16549.868	17238.855	1584828439.79
1332.0	5714.0	312.0	11.0	1687.0	86700	1687.0	11.0	probe25	0.646298472385	17294.972	17294.972	1584828445.35
1017.0	4680.0	171.0	7.0	1668.0	86700	1687.0	11.0	probe25	0.417661097852	17058.807	17294.972	1584828445.35
1341.0	4980.0	188.0	4.0	1692.0	86700	1687.0	11.0	probe25	0.235432607416	17274.856	17294.972	1584828445.35
1577.0	4940.0	200.0	11.0	1704.0	86700	1687.0	11.0	probe25	0.640279394645	17489.871	17294.972	1584828445.35
994.0	4665.0	210.0	8.0	1659.0	86700	1687.0	11.0	probe25	0.478755236385	17025.868	17294.972	1584828445.35
1506.0	5673.0	233.0	11.0	1682.0	86900	1682.0	11.0	probe34	0.648202710666	17219.784	17219.784	1584828448.6
1033.0	4778.0	198.0	7.0	1692.0	86900	1682.0	11.0	probe34	0.411522633745	17312.896	17219.784	1584828448.6
1172.0	4863.0	202.0	7.0	1700.0	86900	1682.0	11.0	probe34	0.40959625512	17396.252	17219.784	1584828448.6
1306.0	5166.0	253.0	7.0	1701.0	86900	1682.0	11.0	probe34	0.409356725146	17377.819	17219.784	1584828448.6
1017.0	4706.0	211.0	3.0	1672.0	86900	1682.0	11.0	probe34	0.178890876565	17080.653	17219.784	1584828448.6
1422.0	5615.0	211.0	7.0	1668.0	86600	1668.0	7.0	probe20	0.417163289631	17053.119	17053.119	1584828508.35
1086.0	5623.0	251.0	12.0	1697.0	86600	1668.0	7.0	probe20	0.700934579439	17402.525	17053.119	1584828508.35
1368.0	5566.0	239.0	11.0	1685.0	86600	1668.0	7.0	probe20	0.647820965842	17238.691	17053.119	1584828508.35
1492.0	4851.0	223.0	8.0	1685.0	86600	1668.0	7.0	probe20	0.471420153212	17229.866	17053.119	1584828508.35
1390.0	4796.0	171.0	4.0	1690.0	86600	1668.0	7.0	probe20	0.235849056604	17215.478	17053.119	1584828508.35
1250.0	5556.0	252.0	14.0	1639.0	83500	1639.0	14.0	probe32	0.845410628019	16801.973	16801.973	1584828519.87
1103.0	4681.0	198.0	9.0	1642.0	83500	1639.0	14.0	probe32	0.5444646098	16805.718	16801.973	1584828519.87
1547.0	5494.0	203.0	7.0	1625.0	83500	1639.0	14.0	probe32	0.428658909982	16573.414	16801.973	1584828519.87
1120.0	4614.0	207.0	6.0	1608.0	83500	1639.0	14.0	probe32	0.371287128713	16444.677	16801.973	1584828519.87
1028.0	4554.0	233.0	7.0	1605.0	83500	1639.0	14.0	probe32	0.433705080545	16446.144	16801.973	1584828519.87
1300.0	5542.0	258.0	11.0	1644.0	85200	1644.0	11.0	probe29	0.663050030139	16845.941	16845.941	1584828522.18
1391.0	4590.0	181.0	3.0	1608.0	85200	1644.0	11.0	probe29	0.186104218362	16446.376	16845.941	1584828522.18
1298.0	5209.0	237.0	7.0	1674.0	85200	1644.0	11.0	probe29	0.415923945336	17164.199	16845.941	1584828522.18
1105.0	4780.0	173.0	6.0	1681.0	85200	1644.0	11.0	probe29	0.355239786856	17193.478	16845.941	1584828522.18
1375.0	5407.0	225.0	9.0	1656.0	85200	1644.0	11.0	probe29	0.539568345324	16934.16	16845.941	1584828522.18
1417.0	5208.0	297.0	10.0	1672.0	84100	1672.0	10.0	probe23	0.593471810089	17145.159	17145.159	1584828527.97
1186.0	5462.0	199.0	10.0	1631.0	84100	1672.0	10.0	probe23	0.608642726719	16651.288	17145.159	1584828527.97
1248.0	5447.0	209.0	8.0	1616.0	84100	1672.0	10.0	probe23	0.492004920049	16660.891	17145.159	1584828527.97
1482.0	4697.0	260.0	7.0	1643.0	84100	1672.0	10.0	probe23	0.423728813559	16838.087	17145.159	1584828527.97
1327.0	4501.0	190.0	7.0	1582.0	84100	1672.0	10.0	probe23	0.43997485858	16220.418	17145.159	1584828527.97
1337.0	5156.0	356.0	4.0	1508.0	77100	1508.0	4.0	probe35	0.26402640264	15655.994	15655.994	1584828529.5
1050.0	4341.0	246.0	2.0	1514.0	77100	1508.0	4.0	probe35	0.131665569454	15569.514	15655.994	1584828529.5
1469.0	5017.0	281.0	4.0	1485.0	77100	1508.0	4.0	probe35	0.268096514745	15321.134	15655.994	1584828529.5
1118.0	4997.0	294.0	5.0	1482.0	77100	1508.0	4.0	probe35	0.335570469799	15208.263	15655.994	1584828529.5
1234.0	4144.0	219.0	1.0	1452.0	77100	1508.0	4.0	probe35	0.0686813186813	14846.761	15655.994	1584828529.5
1364.0	5253.0	255.0	9.0	1680.0	86400	1680.0	9.0	probe26	0.531600708801	17192.534	17192.534	1584828535.53
1184.0	5563.0	276.0	6.0	1667.0	86400	1680.0	9.0	probe26	0.35799522673	17015.138	17192.534	1584828535.53
1229.0	5065.0	218.0	3.0	1698.0	86400	1680.0	9.0	probe26	0.176263219741	17339.539	17192.534	1584828535.53
1413.0	5346.0	206.0	4.0	1693.0	86400	1680.0	9.0	probe26	0.235294117647	17266.211	17192.534	1584828535.53
1231.0	5580.0	285.0	6.0	1672.0	86400	1680.0	9.0	probe26	0.357142857143	17083.155	17192.534	1584828535.53
1357.0	5023.0	288.0	11.0	1609.0	81800	1609.0	11.0	probe36	0.67775723968	16521.122	16521.122	1584828593.98
1229.0	5348.0	222.0	13.0	1586.0	81800	1609.0	11.0	probe36	0.811992504685	16261.217	16521.122	1584828593.98
1201.0	5333.0	268.0	12.0	1583.0	81800	1609.0	11.0	probe36	0.750469043152	16256.317	16521.122	1584828593.98
1239.0	4919.0	201.0	7.0	1594.0	81800	1609.0	11.0	probe36	0.437226733292	16275.34	16521.122	1584828593.98
1232.0	5245.0	251.0	6.0	1552.0	81800	1609.0	11.0	probe36	0.384368994234	15895.312	16521.122	1584828593.98
1325.0	4618.0	245.0	5.0	1630.0	83100	1630.0	5.0	probe39	0.30525030525	16675.335	16675.335	1584828606.95
1349.0	4985.0	247.0	6.0	1638.0	83100	1630.0	5.0	probe39	0.364298724954	16748.899	16675.335	1584828606.95
1151.0	5347.0	268.0	6.0	1603.0	83100	1630.0	5.0	probe39	0.372439478585	16410.42	16675.335	1584828606.95
1040.0	4510.0	229.0	2.0	1591.0	83100	1630.0	5.0	probe39	0.125313283208	16251.453	16675.335	1584828606.95
1220.0	4661.0	214.0	4.0	1609.0	83100	1630.0	5.0	probe39	0.247678018576	16469.596	16675.335	1584828606.95
1263.0	5397.0	326.0	14.0	1589.0	82800	1589.0	14.0	probe42	0.871188550093	16352.993	16352.993	1584828609.01
1129.0	4668.0	212.0	6.0	1637.0	82800	1589.0	14.0	probe42	0.364520048603	16743.492	16352.993	1584828609.01
1085.0	4568.0	237.0	3.0	1612.0	82800	1589.0	14.0	probe42	0.185528756957	16448.742	16352.993	1584828609.01
1219.0	4974.0	217.0	12.0	1603.0	82800	1589.0	14.0	probe42	0.742115027829	16491.776	16352.993	1584828609.01
1478.0	5092.0	259.0	7.0	1592.0	82800	1589.0	14.0	probe42	0.437226733292	16314.383	16352.993	1584828609.01
1514.0	4720.0	232.0	6.0	1627.0	83900	1627.0	6.0	probe45	0.366524129505	16670.315	16670.315	1584828615.53
1077.0	4723.0	221.0	8.0	1658.0	83900	1627.0	6.0	probe45	0.479328939485	16953.798	16670.315	1584828615.53
1264.0	4617.0	231.0	5.0	1630.0	83900	1627.0	6.0	probe45	0.305623471883	16684.08	16670.315	1584828615.53
1309.0	4540.0	213.0	8.0	1593.0	83900	1627.0	6.0	probe45	0.498442367601	16349.013	16670.315	1584828615.53
1468.0	4717.0	203.0	6.0	1633.0	83900	1627.0	6.0	probe45	0.365408038977	16706.811	16670.315	1584828615.53
1283.0	5317.0	250.0	13.0	1735.0	88700	1735.0	13.0	probe48	0.742857142857	17743.967	17743.967	1584828621.99
1197.0	5317.0	149.0	9.0	1731.0	88700	1735.0	13.0	probe48	0.516944284894	17712.514	17743.967	1584828621.99
1538.0	4982.0	232.0	12.0	1722.0	88700	1735.0	13.0	probe48	0.690846286701	17643.398	17743.967	1584828621.99
1053.0	5704.0	233.0	16.0	1723.0	88700	1735.0	13.0	probe48	0.918484500574	17648.018	17743.967	1584828621.99
1054.0	4832.0	192.0	7.0	1712.0	88700	1735.0	13.0	probe48	0.406504065041	17513.104	17743.967	1584828621.99
1493.0	4625.0	235.0	3.0	1596.0	81000	1596.0	3.0	probe37	0.187032418953	16336.051	16336.051	1584828678.8
1189.0	4580.0	230.0	3.0	1579.0	81000	1596.0	3.0	probe37	0.189393939394	16171.95	16336.051	1584828678.8
1406.0	5339.0	237.0	5.0	1562.0	81000	1596.0	3.0	probe37	0.31847133758	16009.073	16336.051	1584828678.8
1361.0	4469.0	244.0	2.0	1569.0	81000	1596.0	3.0	probe37	0.12706480305	15982.98	16336.051	1584828678.8
1177.0	5236.0	268.0	5.0	1562.0	81000	1596.0	3.0	probe37	0.31867431485	16002.957	16336.051	1584828678.8
1210.0	4582.0	206.0	3.0	1587.0	84000	1587.0	3.0	probe40	0.188442211055	16198.829	16198.829	1584828694.77
1386.0	4645.0	265.0	4.0	1617.0	84000	1587.0	3.0	probe40	0.246609124538	16539.845	16198.829	1584828694.77
1042.0	5297.0	194.0	7.0	1599.0	84000	1587.0	3.0	probe40	0.435052827843	16364.052	16198.829	1584828694.77
1456.0	4823.0	202.0	3.0	1687.0	84000	1587.0	3.0	probe40	0.177304964539	17230.198	16198.829	1584828694.77
1096.0	5607.0	257.0	11.0	1684.0	84000	1587.0	3.0	probe40	0.648202710666	17219.532	16198.829	1584828694.77
1603.0	5664.0	381.0	8.0	1661.0	85600	1661.0	8.0	probe43	0.478755236385	17019.199	17019.199	1584828698.23
1423.0	4774.0	186.0	6.0	1680.0	85600	1661.0	8.0	probe43	0.355450236967	17196.697	17019.199	1584828698.23
980.0	4637.0	231.0	5.0	1646.0	85600	1661.0	8.0	probe43	0.302663438257	16853.358	17019.199	1584828698.23
1342.0	5626.0	222.0	9.0	1667.0	85600	1661.0	8.0	probe43	0.536672629696	17034.635	17019.199	1584828698.23
1152.0	5506.0	264.0	5.0	1656.0	85600	1661.0	8.0	probe43	0.300842358604	16974.145	17019.199	1584828698.23
1413.0	5456.0	285.0	5.0	1623.0	83700	1623.0	5.0	probe46	0.30637254902	16603.179	16603.179	1584828702.97
1225.0	5502.0	214.0	5.0	1636.0	83700	1623.0	5.0	probe46	0.303951367781	16771.7	16603.179	1584828702.97
