2258.0	6128.0	445.0	14.0	1737.0	91400	1737.0	14.0	probe9	0.795906765208	17772.005	17772.005	1586181698.73
1105.0	5803.0	174.0	19.0	1737.0	91400	1737.0	14.0	probe9	1.07954545455	17789.913	17772.005	1586181698.73
1339.0	4973.0	243.0	23.0	1764.0	91400	1737.0	14.0	probe9	1.28635346756	18123.784	17772.005	1586181698.73
1809.0	6129.0	272.0	56.0	1782.0	91400	1737.0	14.0	probe9	3.03194369247	18594.462	17772.005	1586181698.73
1049.0	5065.0	200.0	37.0	1791.0	91400	1737.0	14.0	probe9	2.02075368651	18603.614	17772.005	1586181698.73
1466.0	6126.0	273.0	71.0	1807.0	93300	1807.0	71.0	probe3	3.76857749469	18943.192	18943.192	1586181700.02
1515.0	6131.0	197.0	64.0	1811.0	93300	1807.0	71.0	probe3	3.40788072417	18930.07	18943.192	1586181700.02
1408.0	5034.0	155.0	17.0	1779.0	93300	1807.0	71.0	probe3	0.945494994438	18247.565	18943.192	1586181700.02
1083.0	5971.0	252.0	30.0	1798.0	93300	1807.0	71.0	probe3	1.64024056862	18455.914	18943.192	1586181700.02
1306.0	5923.0	212.0	20.0	1759.0	93300	1807.0	71.0	probe3	1.12107623318	18050.034	18943.192	1586181700.02
1714.0	6057.0	255.0	36.0	1768.0	88300	1768.0	36.0	probe13	1.98675496689	18252.92	18252.92	1586181774.63
1316.0	5675.0	239.0	23.0	1711.0	88300	1768.0	36.0	probe13	1.32412204951	17566.326	18252.92	1586181774.63
971.0	5722.0	220.0	19.0	1729.0	88300	1768.0	36.0	probe13	1.08571428571	17728.26	18252.92	1586181774.63
1899.0	5449.0	282.0	16.0	1694.0	88300	1768.0	36.0	probe13	0.93131548312	17329.876	18252.92	1586181774.63
1313.0	5470.0	236.0	17.0	1641.0	88300	1768.0	36.0	probe13	1.02409638554	16876.392	18252.92	1586181774.63
1655.0	4610.0	306.0	3.0	1563.0	80000	1563.0	3.0	probe10	0.190718372537	15983.097	15983.097	1586181782.43
1304.0	5235.0	241.0	4.0	1573.0	80000	1563.0	3.0	probe10	0.25332488917	16088.185	15983.097	1586181782.43
985.0	4383.0	220.0	3.0	1553.0	80000	1563.0	3.0	probe10	0.192431045542	15885.432	15983.097	1586181782.43
1566.0	4556.0	276.0	2.0	1496.0	80000	1563.0	3.0	probe10	0.132890365449	15340.611	15983.097	1586181782.43
1136.0	5353.0	259.0	5.0	1587.0	80000	1563.0	3.0	probe10	0.313676286073	16208.224	15983.097	1586181782.43
1339.0	5011.0	246.0	11.0	1674.0	86400	1674.0	11.0	probe1	0.651658767773	17166.222	17166.222	1586181784.03
1265.0	5627.0	213.0	19.0	1692.0	86400	1674.0	11.0	probe1	1.10787172012	17396.012	17166.222	1586181784.03
1391.0	5643.0	236.0	17.0	1677.0	86400	1674.0	11.0	probe1	1.00294985251	17179.88	17166.222	1586181784.03
1161.0	5596.0	213.0	10.0	1661.0	86400	1674.0	11.0	probe1	0.597371565114	17002.034	17166.222	1586181784.03
1038.0	5550.0	214.0	12.0	1674.0	86400	1674.0	11.0	probe1	0.711743772242	17096.751	17166.222	1586181784.03
1883.0	4911.0	244.0	6.0	1675.0	86900	1675.0	6.0	probe16	0.355029585799	17140.263	17140.263	1586181786.69
1354.0	5623.0	164.0	10.0	1693.0	86900	1675.0	6.0	probe16	0.58651026393	17311.742	17140.263	1586181786.69
1166.0	4766.0	268.0	4.0	1670.0	86900	1675.0	6.0	probe16	0.238521168754	17050.047	17140.263	1586181786.69
1736.0	5335.0	255.0	6.0	1718.0	86900	1675.0	6.0	probe16	0.346820809249	17582.393	17140.263	1586181786.69
1168.0	4850.0	191.0	6.0	1698.0	86900	1675.0	6.0	probe16	0.351699882767	17400.174	17140.263	1586181786.69
1277.0	5806.0	321.0	4.0	1724.0	89100	1724.0	4.0	probe7	0.230946882217	17572.351	17572.351	1586181789.03
1254.0	5799.0	232.0	12.0	1736.0	89100	1724.0	4.0	probe7	0.685714285714	17691.207	17572.351	1586181789.03
1461.0	5785.0	178.0	9.0	1738.0	89100	1724.0	4.0	probe7	0.514874141876	17788.08	17572.351	1586181789.03
1062.0	5792.0	246.0	11.0	1746.0	89100	1724.0	4.0	probe7	0.62535531552	17836.6	17572.351	1586181789.03
1083.0	5685.0	214.0	10.0	1719.0	89100	1724.0	4.0	probe7	0.578034682081	17567.583	17572.351	1586181789.03
1979.0	5935.0	249.0	22.0	1738.0	88400	1738.0	22.0	probe4	1.24504810413	17814.908	17814.908	1586181792.28
1302.0	5726.0	221.0	21.0	1732.0	88400	1738.0	22.0	probe4	1.19658119658	17768.656	17814.908	1586181792.28
1353.0	5720.0	236.0	18.0	1710.0	88400	1738.0	22.0	probe4	1.03926096998	17550.524	17814.908	1586181792.28
1849.0	5704.0	243.0	11.0	1684.0	88400	1738.0	22.0	probe4	0.646298472385	17229.63	17814.908	1586181792.28
1286.0	5680.0	225.0	19.0	1718.0	88400	1738.0	22.0	probe4	1.09258194365	17593.25	17814.908	1586181792.28
1496.0	5016.0	273.0	11.0	1757.0	89200	1757.0	11.0	probe14	0.621468926554	17966.67	17966.67	1586181867.59
1426.0	5844.0	211.0	14.0	1758.0	89200	1757.0	11.0	probe14	0.789177001127	17926.487	17966.67	1586181867.59
1073.0	5688.0	246.0	11.0	1719.0	89200	1757.0	11.0	probe14	0.635838150289	17603.266	17966.67	1586181867.59
1200.0	5747.0	202.0	10.0	1712.0	89200	1757.0	11.0	probe14	0.580046403712	17512.342	17966.67	1586181867.59
1431.0	5502.0	230.0	12.0	1724.0	89200	1757.0	11.0	probe14	0.690448791715	17622.218	17966.67	1586181867.59
1661.0	5879.0	374.0	16.0	1715.0	86200	1715.0	16.0	probe2	0.920598388953	17534.339	17534.339	1586181874.16
1222.0	5083.0	243.0	14.0	1690.0	86200	1715.0	16.0	probe2	0.820633059789	17320.637	17534.339	1586181874.16
1175.0	5452.0	238.0	11.0	1624.0	86200	1715.0	16.0	probe2	0.671960904093	16669.361	17534.339	1586181874.16
1508.0	4866.0	223.0	8.0	1686.0	86200	1715.0	16.0	probe2	0.470588235294	17224.908	17534.339	1586181874.16
1269.0	5037.0	222.0	9.0	1663.0	86200	1715.0	16.0	probe2	0.537634408602	17049.119	17534.339	1586181874.16
1855.0	5990.0	288.0	18.0	1770.0	90300	1770.0	18.0	probe11	1.00222717149	18121.529	18121.529	1586181876.51
1513.0	5039.0	197.0	11.0	1753.0	90300	1770.0	18.0	probe11	0.622171945701	17950.069	18121.529	1586181876.51
1140.0	4961.0	170.0	5.0	1752.0	90300	1770.0	18.0	probe11	0.284252416146	17933.5	18121.529	1586181876.51
1545.0	5930.0	299.0	16.0	1756.0	90300	1770.0	18.0	probe11	0.899381675098	17920.522	18121.529	1586181876.51
1500.0	5861.0	266.0	18.0	1744.0	90300	1770.0	18.0	probe11	1.01983002833	17880.818	18121.529	1586181876.51
1507.0	5713.0	239.0	8.0	1687.0	84100	1687.0	8.0	probe8	0.470865214832	17235.583	17235.583	1586181876.91
1466.0	5593.0	196.0	10.0	1657.0	84100	1687.0	8.0	probe8	0.599161174356	16939.058	17235.583	1586181876.91
1382.0	5394.0	196.0	9.0	1604.0	84100	1687.0	8.0	probe8	0.557620817844	16414.544	17235.583	1586181876.91
1394.0	4652.0	174.0	5.0	1625.0	84100	1687.0	8.0	probe8	0.30637254902	16580.558	17235.583	1586181876.91
1512.0	5442.0	202.0	7.0	1609.0	84100	1687.0	8.0	probe8	0.4329004329	16490.248	17235.583	1586181876.91
1417.0	5845.0	290.0	11.0	1754.0	88800	1754.0	11.0	probe17	0.622524052066	17924.241	17924.241	1586181879.36
1360.0	5830.0	225.0	7.0	1753.0	88800	1754.0	11.0	probe17	0.397050482133	17899.135	17924.241	1586181879.36
1122.0	5778.0	260.0	4.0	1739.0	88800	1754.0	11.0	probe17	0.229095074456	17784.604	17924.241	1586181879.36
1010.0	5605.0	222.0	8.0	1700.0	88800	1754.0	11.0	probe17	0.467562828755	17415.431	17924.241	1586181879.36
1517.0	5672.0	207.0	10.0	1689.0	88800	1754.0	11.0	probe17	0.588235294118	17287.02	17924.241	1586181879.36
1677.0	5962.0	259.0	13.0	1745.0	85800	1745.0	13.0	probe5	0.736543909348	17848.425	17848.425	1586181881.87
1319.0	4774.0	232.0	4.0	1694.0	85800	1745.0	13.0	probe5	0.235294117647	17322.063	17848.425	1586181881.87
1092.0	5494.0	247.0	7.0	1651.0	85800	1745.0	13.0	probe5	0.421686746988	16868.114	17848.425	1586181881.87
1816.0	4783.0	285.0	5.0	1651.0	85800	1745.0	13.0	probe5	0.300842358604	16866.754	17848.425	1586181881.87
1271.0	5318.0	236.0	8.0	1592.0	85800	1745.0	13.0	probe5	0.498442367601	16292.798	17848.425	1586181881.87
1800.0	4458.0	339.0	1.0	1507.0	80400	1507.0	1.0	probe18	0.0659195781147	15434.863	15434.863	1586181951.83
1083.0	4446.0	163.0	2.0	1560.0	80400	1507.0	1.0	probe18	0.127959053103	15924.101	15434.863	1586181951.83
1670.0	5528.0	296.0	4.0	1602.0	80400	1507.0	1.0	probe18	0.248756218905	16513.082	15434.863	1586181951.83
1837.0	5471.0	289.0	2.0	1572.0	80400	1507.0	1.0	probe18	0.126582278481	16156.565	15434.863	1586181951.83
1386.0	5234.0	277.0	4.0	1560.0	80400	1507.0	1.0	probe18	0.255264837269	15922.163	15434.863	1586181951.83
1885.0	4852.0	241.0	6.0	1659.0	84900	1659.0	6.0	probe21	0.358637178721	16941.211	16941.211	1586181963.01
1143.0	4733.0	195.0	3.0	1660.0	84900	1659.0	6.0	probe21	0.18018018018	16956.34	16941.211	1586181963.01
1152.0	5529.0	246.0	8.0	1647.0	84900	1659.0	6.0	probe21	0.482509047045	16890.398	16941.211	1586181963.01
1503.0	5586.0	207.0	10.0	1663.0	84900	1659.0	6.0	probe21	0.595238095238	16994.051	16941.211	1586181963.01
1035.0	5392.0	238.0	6.0	1629.0	84900	1659.0	6.0	probe21	0.366524129505	16634.956	16941.211	1586181963.01
1283.0	5875.0	263.0	22.0	1726.0	88700	1726.0	22.0	probe24	1.25642490006	17758.726	17758.726	1586181969.05
1046.0	5653.0	214.0	15.0	1704.0	88700	1726.0	22.0	probe24	0.871586287042	17414.401	17758.726	1586181969.05
1289.0	5467.0	227.0	18.0	1751.0	88700	1726.0	22.0	probe24	1.0158013544	17976.055	17758.726	1586181969.05
1172.0	5787.0	215.0	15.0	1720.0	88700	1726.0	22.0	probe24	0.863557858377	17624.051	17758.726	1586181969.05
1444.0	5662.0	191.0	17.0	1696.0	88700	1726.0	22.0	probe24	0.990675990676	17355.008	17758.726	1586181969.05
1577.0	4929.0	297.0	7.0	1711.0	88600	1711.0	7.0	probe27	0.40532715692	17487.213	17487.213	1586181969.35
1070.0	5794.0	228.0	28.0	1743.0	88600	1711.0	7.0	probe27	1.57835400225	17910.599	17487.213	1586181969.35
1498.0	5820.0	203.0	24.0	1733.0	88600	1711.0	7.0	probe27	1.36363636364	17800.566	17487.213	1586181969.35
1847.0	4919.0	285.0	10.0	1704.0	88600	1711.0	7.0	probe27	0.580720092915	17438.485	17487.213	1586181969.35
1012.0	5671.0	234.0	10.0	1715.0	88600	1711.0	7.0	probe27	0.579374275782	17522.493	17487.213	1586181969.35
1450.0	5851.0	238.0	15.0	1741.0	88900	1741.0	15.0	probe30	0.852272727273	17881.505	17881.505	1586181972.05
1162.0	5765.0	190.0	10.0	1722.0	88900	1741.0	15.0	probe30	0.577034045009	17647.24	17881.505	1586181972.05
1247.0	4945.0	208.0	7.0	1728.0	88900	1741.0	15.0	probe30	0.402530189764	17617.53	17881.505	1586181972.05
1147.0	5750.0	195.0	9.0	1723.0	88900	1741.0	15.0	probe30	0.519330640508	17540.192	17881.505	1586181972.05
1075.0	5770.0	243.0	9.0	1739.0	88900	1741.0	15.0	probe30	0.514285714286	17715.931	17881.505	1586181972.05
1622.0	5791.0	263.0	15.0	1693.0	87200	1693.0	15.0	probe33	0.877192982456	17341.31	17341.31	1586181972.87
1091.0	5618.0	177.0	15.0	1683.0	87200	1693.0	15.0	probe33	0.881834215168	17264.265	17341.31	1586181972.87
1104.0	4828.0	173.0	11.0	1697.0	87200	1693.0	15.0	probe33	0.643274853801	17392.633	17341.31	1586181972.87
1118.0	5636.0	242.0	13.0	1690.0	87200	1693.0	15.0	probe33	0.762463343109	17290.93	17341.31	1586181972.87
1384.0	5627.0	250.0	14.0	1694.0	87200	1693.0	15.0	probe33	0.81919251024	17296.1	17341.31	1586181972.87
1482.0	5755.0	249.0	12.0	1701.0	86000	1701.0	12.0	probe19	0.69970845481	17399.415	17399.415	1586182041.73
1229.0	5582.0	224.0	5.0	1662.0	86000	1701.0	12.0	probe19	0.299760191847	16964.929	17399.415	1586182041.73
1205.0	5520.0	253.0	8.0	1641.0	86000	1701.0	12.0	probe19	0.484261501211	16843.756	17399.415	1586182041.73
1505.0	5578.0	285.0	10.0	1652.0	86000	1701.0	12.0	probe19	0.601322910403	16951.364	17399.415	1586182041.73
1337.0	5583.0	234.0	7.0	1687.0	86000	1701.0	12.0	probe19	0.412735849057	17296.669	17399.415	1586182041.73
1198.0	5757.0	316.0	26.0	1708.0	86900	1708.0	26.0	probe22	1.49855907781	17541.94	17541.94	1586182053.8
1278.0	5564.0	219.0	18.0	1681.0	86900	1708.0	26.0	probe22	1.05757931845	17264.482	17541.94	1586182053.8
1353.0	5736.0	244.0	16.0	1703.0	86900	1708.0	26.0	probe22	0.929692039512	17422.668	17541.94	1586182053.8
1162.0	5680.0	201.0	16.0	1688.0	86900	1708.0	26.0	probe22	0.937866354045	17332.167	17541.94	1586182053.8
1264.0	4629.0	215.0	14.0	1641.0	86900	1708.0	26.0	probe22	0.84490042245	16847.308	17541.94	1586182053.8
1492.0	5688.0	231.0	8.0	1681.0	88100	1681.0	8.0	probe25	0.473092844471	17159.56	17159.56	1586182061.0
1432.0	5654.0	182.0	4.0	1702.0	88100	1681.0	8.0	probe25	0.234329232572	17349.343	17159.56	1586182061.0
1281.0	5685.0	222.0	6.0	1719.0	88100	1681.0	8.0	probe25	0.347222222222	17601.525	17159.56	1586182061.0
1350.0	5798.0	234.0	8.0	1726.0	88100	1681.0	8.0	probe25	0.460829493088	17649.214	17159.56	1586182061.0
1517.0	5783.0	203.0	9.0	1735.0	88100	1681.0	8.0	probe25	0.515759312321	17712.099	17159.56	1586182061.0
1960.0	5677.0	337.0	3.0	1645.0	84200	1645.0	3.0	probe34	0.18115942029	16780.124	16780.124	1586182061.21
1544.0	5529.0	215.0	2.0	1643.0	84200	1645.0	3.0	probe34	0.121506682868	16811.454	16780.124	1586182061.21
1450.0	5605.0	208.0	13.0	1665.0	84200	1645.0	3.0	probe34	0.77380952381	17020.902	16780.124	1586182061.21
2153.0	5678.0	280.0	4.0	1644.0	84200	1645.0	3.0	probe34	0.241837968561	16798.633	16780.124	1586182061.21
1510.0	5345.0	270.0	4.0	1590.0	84200	1645.0	3.0	probe34	0.250312891114	16309.858	16780.124	1586182061.21
1617.0	6019.0	237.0	28.0	1775.0	90300	1775.0	28.0	probe28	1.54952960708	18272.841	18272.841	1586182063.54
1146.0	5821.0	189.0	17.0	1742.0	90300	1775.0	28.0	probe28	0.965360590574	17877.225	18272.841	1586182063.54
1511.0	5007.0	182.0	19.0	1760.0	90300	1775.0	28.0	probe28	1.06741573034	18077.916	18272.841	1586182063.54
1161.0	5813.0	281.0	16.0	1737.0	90300	1775.0	28.0	probe28	0.911680911681	17775.533	18272.841	1586182063.54
1085.0	4846.0	234.0	6.0	1725.0	90300	1775.0	28.0	probe28	0.346420323326	17661.714	18272.841	1586182063.54
1393.0	5828.0	188.0	13.0	1744.0	89800	1744.0	13.0	probe31	0.738636363636	17859.638	17859.638	1586182065.97
1159.0	5026.0	261.0	17.0	1755.0	89800	1744.0	13.0	probe31	0.957746478873	18052.212	17859.638	1586182065.97
1344.0	5807.0	231.0	20.0	1754.0	89800	1744.0	13.0	probe31	1.12676056338	17985.658	17859.638	1586182065.97
1190.0	5014.0	216.0	14.0	1739.0	89800	1744.0	13.0	probe31	0.797720797721	17857.738	17859.638	1586182065.97
1101.0	5655.0	249.0	22.0	1698.0	89800	1744.0	13.0	probe31	1.27684271619	17409.361	17859.638	1586182065.97
1617.0	5711.0	287.0	5.0	1671.0	87800	1671.0	5.0	probe20	0.297619047619	17122.888	17122.888	1586182133.44
1120.0	5731.0	179.0	16.0	1722.0	87800	1671.0	5.0	probe20	0.919540229885	17660.658	17122.888	1586182133.44
1165.0	4919.0	143.0	5.0	1726.0	87800	1671.0	5.0	probe20	0.288350634371	17674.766	17122.888	1586182133.44
1504.0	5814.0	222.0	16.0	1722.0	87800	1671.0	5.0	probe20	0.918484500574	17612.123	17122.888	1586182133.44
1492.0	5604.0	226.0	7.0	1677.0	87800	1671.0	5.0	probe20	0.415430267062	17178.454	17122.888	1586182133.44
2012.0	5080.0	299.0	13.0	1724.0	88700	1724.0	13.0	probe23	0.744132799084	17704.476	17704.476	1586182146.36
1414.0	5779.0	257.0	11.0	1736.0	88700	1724.0	13.0	probe23	0.628571428571	17746.394	17704.476	1586182146.36
1425.0	5752.0	223.0	12.0	1732.0	88700	1724.0	13.0	probe23	0.687285223368	17749.703	17704.476	1586182146.36
1526.0	5744.0	270.0	6.0	1711.0	88700	1724.0	13.0	probe23	0.347624565469	17443.322	17704.476	1586182146.36
1518.0	5729.0	247.0	7.0	1705.0	88700	1724.0	13.0	probe23	0.407925407925	17477.426	17704.476	1586182146.36
2035.0	5006.0	303.0	4.0	1684.0	87400	1684.0	4.0	probe35	0.235571260306	17240.26	17240.26	1586182152.72
1450.0	4890.0	191.0	6.0	1723.0	87400	1684.0	4.0	probe35	0.346420323326	17575.423	17240.26	1586182152.72
1298.0	5579.0	226.0	6.0	1687.0	87400	1684.0	4.0	probe35	0.353982300885	17281.559	17240.26	1586182152.72
1619.0	5753.0	232.0	5.0	1696.0	87400	1684.0	4.0	probe35	0.293083235639	17246.036	17240.26	1586182152.72
1481.0	5719.0	239.0	9.0	1710.0	87400	1684.0	4.0	probe35	0.522648083624	17496.633	17240.26	1586182152.72
1739.0	5032.0	259.0	10.0	1712.0	87600	1712.0	10.0	probe26	0.577700751011	17544.445	17544.445	1586182152.72
1590.0	5860.0	229.0	21.0	1735.0	87600	1712.0	10.0	probe26	1.19386014781	17808.011	17544.445	1586182152.72
1103.0	5682.0	184.0	14.0	1702.0	87600	1712.0	10.0	probe26	0.81490104773	17437.321	17544.445	1586182152.72
1920.0	5665.0	234.0	11.0	1660.0	87600	1712.0	10.0	probe26	0.655542312277	17008.709	17544.445	1586182152.72
1410.0	5350.0	193.0	14.0	1691.0	87600	1712.0	10.0	probe26	0.820152314001	17276.994	17544.445	1586182152.72
1926.0	5807.0	299.0	6.0	1687.0	86000	1687.0	6.0	probe29	0.352733686067	17235.912	17235.912	1586182153.37
1044.0	5537.0	199.0	14.0	1664.0	86000	1687.0	6.0	probe29	0.832837596669	17039.229	17235.912	1586182153.37
1026.0	5475.0	214.0	8.0	1655.0	86000	1687.0	6.0	probe29	0.48048048048	16955.47	17235.912	1586182153.37
1750.0	5771.0	253.0	11.0	1678.0	86000	1687.0	6.0	probe29	0.64858490566	17156.312	17235.912	1586182153.37
1194.0	5618.0	210.0	8.0	1664.0	86000	1687.0	6.0	probe29	0.478182904961	17087.992	17235.912	1586182153.37
1825.0	5613.0	307.0	1.0	1615.0	84100	1615.0	1.0	probe32	0.0615384615385	16461.345	16461.345	1586182153.9
1126.0	4657.0	185.0	3.0	1635.0	84100	1615.0	1.0	probe32	0.18281535649	16655.741	16461.345	1586182153.9
1139.0	5478.0	255.0	1.0	1647.0	84100	1615.0	1.0	probe32	0.0605326876513	16874.197	16461.345	1586182153.9
1764.0	5533.0	317.0	2.0	1616.0	84100	1615.0	1.0	probe32	0.123076923077	16523.163	16461.345	1586182153.9
1414.0	5521.0	197.0	4.0	1663.0	84100	1615.0	1.0	probe32	0.239520958084	16972.123	16461.345	1586182153.9
1501.0	5598.0	309.0	12.0	1636.0	85100	1636.0	12.0	probe36	0.726392251816	16760.197	16760.197	1586182222.55
1109.0	5463.0	193.0	11.0	1629.0	85100	1636.0	12.0	probe36	0.670322973796	16692.583	16760.197	1586182222.55
1239.0	5557.0	199.0	10.0	1648.0	85100	1636.0	12.0	probe36	0.602046959663	16883.971	16760.197	1586182222.55
1372.0	5531.0	257.0	11.0	1654.0	85100	1636.0	12.0	probe36	0.659472422062	16942.879	16760.197	1586182222.55
1383.0	5650.0	255.0	11.0	1692.0	85100	1636.0	12.0	probe36	0.645161290323	17305.127	16760.197	1586182222.55
1845.0	5258.0	354.0	2.0	1505.0	77400	1505.0	2.0	probe39	0.13201320132	15415.978	15415.978	1586182227.74
1279.0	5127.0	237.0	2.0	1530.0	77400	1505.0	2.0	probe39	0.13037809648	15628.19	15415.978	1586182227.74
1379.0	4219.0	196.0	1.0	1450.0	77400	1505.0	2.0	probe39	0.0688231245699	14843.868	15415.978	1586182227.74
2083.0	5289.0	294.0	3.0	1515.0	77400	1505.0	2.0	probe39	0.196463654224	15551.339	15415.978	1586182227.74
1184.0	5136.0	292.0	1.0	1519.0	77400	1505.0	2.0	probe39	0.0657462195924	15555.983	15415.978	1586182227.74
1821.0	4858.0	253.0	5.0	1662.0	87100	1662.0	5.0	probe48	0.298685782557	16971.723	16971.723	1586182244.45
1292.0	5359.0	212.0	12.0	1710.0	87100	1662.0	5.0	probe48	0.696459663378	17483.908	16971.723	1586182244.45
1407.0	4896.0	186.0	5.0	1718.0	87100	1662.0	5.0	probe48	0.290023201856	17529.411	16971.723	1586182244.45
1579.0	5755.0	283.0	13.0	1702.0	87100	1662.0	5.0	probe48	0.755813953488	17402.629	16971.723	1586182244.45
1063.0	5607.0	215.0	11.0	1689.0	87100	1662.0	5.0	probe48	0.64591896653	17247.725	16971.723	1586182244.45
1520.0	5845.0	283.0	9.0	1724.0	87600	1724.0	9.0	probe42	0.518731988473	17565.704	17565.704	1586182244.51
1124.0	4865.0	180.0	4.0	1714.0	87600	1724.0	9.0	probe42	0.232558139535	17520.623	17565.704	1586182244.51
1366.0	4791.0	255.0	4.0	1684.0	87600	1724.0	9.0	probe42	0.236686390533	17185.449	17565.704	1586182244.51
1420.0	5678.0	213.0	5.0	1686.0	87600	1724.0	9.0	probe42	0.295159386068	17287.726	17565.704	1586182244.51
1075.0	4850.0	209.0	9.0	1709.0	87600	1724.0	9.0	probe42	0.523560209424	17483.925	17565.704	1586182244.51
1565.0	5965.0	251.0	22.0	1763.0	90600	1763.0	22.0	probe45	1.2297372834	18111.095	18111.095	1586182247.36
1477.0	5896.0	248.0	20.0	1748.0	90600	1763.0	22.0	probe45	1.12930547713	17933.847	18111.095	1586182247.36
1001.0	4944.0	212.0	13.0	1774.0	90600	1763.0	22.0	probe45	0.72585147962	18202.466	18111.095	1586182247.36
1461.0	5860.0	212.0	12.0	1743.0	90600	1763.0	22.0	probe45	0.683760683761	17870.657	18111.095	1586182247.36
1438.0	5852.0	265.0	15.0	1756.0	90600	1763.0	22.0	probe45	0.846023688663	17958.232	18111.095	1586182247.36
1130.0	4663.0	222.0	7.0	1631.0	84600	1631.0	7.0	probe37	0.426569165143	16713.052	16713.052	1586182311.0
1123.0	4637.0	173.0	4.0	1626.0	84600	1631.0	7.0	probe37	0.244947948561	16622.276	16713.052	1586182311.0
1134.0	5621.0	184.0	12.0	1674.0	84600	1631.0	7.0	probe37	0.710900473934	17133.145	16713.052	1586182311.0
1521.0	5610.0	219.0	10.0	1657.0	84600	1631.0	7.0	probe37	0.598444045482	16977.846	16713.052	1586182311.0
1392.0	5477.0	274.0	4.0	1634.0	84600	1631.0	7.0	probe37	0.243902439024	16704.861	16713.052	1586182311.0
1437.0	5667.0	337.0	12.0	1677.0	86300	1677.0	12.0	probe40	0.709219858156	17181.467	17181.467	1586182318.0
1422.0	5546.0	261.0	16.0	1658.0	86300	1677.0	12.0	probe40	0.954653937947	16969.944	17181.467	1586182318.0
1120.0	5642.0	177.0	15.0	1681.0	86300	1677.0	12.0	probe40	0.882352941176	17241.375	17181.467	1586182318.0
1384.0	5642.0	261.0	17.0	1695.0	86300	1677.0	12.0	probe40	0.991831971995	17382.792	17181.467	1586182318.0
1322.0	5508.0	226.0	16.0	1657.0	86300	1677.0	12.0	probe40	0.955223880597	17039.834	17181.467	1586182318.0
1698.0	5614.0	352.0	5.0	1641.0	84500	1641.0	5.0	probe46	0.302480338778	16750.03	16750.03	1586182336.09
1088.0	5542.0	221.0	9.0	1662.0	84500	1641.0	5.0	probe46	0.537955768081	17007.336	16750.03	1586182336.09
1164.0	4732.0	197.0	3.0	1648.0	84500	1641.0	5.0	probe46	0.181598062954	16826.267	16750.03	1586182336.09
1518.0	4668.0	274.0	3.0	1612.0	84500	1641.0	5.0	probe46	0.184956843403	16497.556	16750.03	1586182336.09
1163.0	5526.0	242.0	11.0	1644.0	84500	1641.0	5.0	probe46	0.663850331925	16857.812	16750.03	1586182336.09
1595.0	5848.0	297.0	8.0	1727.0	71200	1727.0	8.0	probe43	0.460034502588	17645.416	17645.416	1586182337.48
1305.0	5529.0	161.0	9.0	1744.0	71200	1727.0	8.0	probe43	0.513112884835	17807.501	17645.416	1586182337.48
