1353.0	8479.0	8317.0	0.0	20.0	3300	29.0	0.0	probe6	0.0	475.483	667.589	1586062127.87
1999.0	7847.0	7714.0	1.0	11.0	3300	29.0	0.0	probe6	5.0	460.757	667.589	1586062127.87
1818.0	8484.0	8283.0	0.0	18.0	3300	29.0	0.0	probe6	0.0	483.645	667.589	1586062127.87
1123.0	4618.0	4410.0	1.0	29.0	3100	29.0	1.0	probe13	2.0	567.611	567.611	1586062135.21
843.0	5383.0	5142.0	0.0	18.0	3100	29.0	1.0	probe13	0.0	511.785	567.611	1586062135.21
875.0	5720.0	5531.0	1.0	17.0	3100	29.0	1.0	probe13	4.16666666667	465.379	567.611	1586062135.21
2261.0	7416.0	7168.0	0.0	14.0	3100	29.0	1.0	probe13	0.0	460.318	567.611	1586062135.21
1658.0	7356.0	7168.0	0.0	11.0	3100	29.0	1.0	probe13	0.0	459.663	567.611	1586062135.21
1302.0	6425.0	6145.0	1.0	30.0	3100	30.0	1.0	probe16	1.96078431373	590.235	590.235	1586062135.89
1080.0	5128.0	4937.0	1.0	26.0	3100	30.0	1.0	probe16	2.5	531.607	590.235	1586062135.89
1877.0	5151.0	4940.0	1.0	22.0	3100	30.0	1.0	probe16	3.44827586207	462.005	590.235	1586062135.89
1455.0	4717.0	4510.0	1.0	25.0	3100	30.0	1.0	probe16	2.7027027027	458.597	590.235	1586062135.89
1914.0	4827.0	4677.0	0.0	19.0	3100	30.0	1.0	probe16	0.0	462.12	590.235	1586062135.89
1250.0	6630.0	6341.0	2.0	30.0	3100	30.0	2.0	probe10	3.7037037037	622.066	622.066	1586062136.03
856.0	6768.0	6590.0	1.0	26.0	3100	30.0	2.0	probe10	2.43902439024	509.067	622.066	1586062136.03
1508.0	8122.0	7937.0	0.0	14.0	3100	30.0	2.0	probe10	0.0	465.569	622.066	1586062136.03
1159.0	9819.0	9614.0	0.0	14.0	3100	30.0	2.0	probe10	0.0	463.565	622.066	1586062136.03
1651.0	10815.0	10619.0	0.0	15.0	3100	30.0	2.0	probe10	0.0	512.956	622.066	1586062136.03
1712.0	10387.0	10087.0	0.0	29.0	3000	29.0	0.0	probe7	0.0	569.684	569.684	1586062136.32
1793.0	9878.0	9661.0	0.0	20.0	3000	29.0	0.0	probe7	0.0	489.163	569.684	1586062136.32
1887.0	11395.0	11253.0	0.0	11.0	3000	29.0	0.0	probe7	0.0	493.603	569.684	1586062136.32
1585.0	10888.0	10695.0	0.0	11.0	3000	29.0	0.0	probe7	0.0	453.474	569.684	1586062136.32
2534.0	12911.0	12778.0	0.0	8.0	3000	29.0	0.0	probe7	0.0	467.459	569.684	1586062136.32
1254.0	5109.0	4884.0	2.0	33.0	3100	33.0	2.0	probe1	3.63636363636	631.715	631.715	1586062136.85
820.0	4905.0	4726.0	0.0	28.0	3100	33.0	2.0	probe1	0.0	503.295	631.715	1586062136.85
1817.0	7376.0	7229.0	0.0	14.0	3100	33.0	2.0	probe1	0.0	481.39	631.715	1586062136.85
1422.0	6607.0	6400.0	1.0	16.0	3100	33.0	2.0	probe1	4.34782608696	476.322	631.715	1586062136.85
1353.0	7025.0	6785.0	1.0	10.0	3100	33.0	2.0	probe1	5.55555555556	467.76	631.715	1586062136.85
1038.0	5711.0	5506.0	0.0	31.0	3300	31.0	0.0	probe4	0.0	558.147	558.147	1586062137.92
1080.0	5466.0	5293.0	0.0	25.0	3300	31.0	0.0	probe4	0.0	759.214	558.147	1586062137.92
1987.0	7981.0	7774.0	0.0	21.0	3300	31.0	0.0	probe4	0.0	471.143	558.147	1586062137.92
1841.0	7062.0	6815.0	0.0	14.0	3300	31.0	0.0	probe4	0.0	475.435	558.147	1586062137.92
2166.0	8145.0	7952.0	0.0	12.0	3300	31.0	0.0	probe4	0.0	465.579	558.147	1586062137.92
1159.0	6059.0	5840.0	0.0	26.0	3300	26.0	0.0	probe14	0.0	568.5	568.5	1586062143.77
804.0	7093.0	6914.0	0.0	21.0	3300	26.0	0.0	probe14	0.0	703.312	568.5	1586062143.77
1792.0	7498.0	7292.0	0.0	15.0	3300	26.0	0.0	probe14	0.0	467.523	568.5	1586062143.77
1698.0	7724.0	7523.0	0.0	16.0	3300	26.0	0.0	probe14	0.0	487.814	568.5	1586062143.77
1231.0	6220.0	6038.0	0.0	11.0	3300	26.0	0.0	probe14	0.0	515.651	568.5	1586062143.77
1076.0	5650.0	5377.0	0.0	29.0	3100	29.0	0.0	probe11	0.0	568.188	568.188	1586062144.52
961.0	4562.0	4405.0	4.0	21.0	3100	29.0	0.0	probe11	10.5263157895	471.312	568.188	1586062144.52
1751.0	6072.0	5875.0	0.0	20.0	3100	29.0	0.0	probe11	0.0	465.634	568.188	1586062144.52
1120.0	7475.0	7302.0	2.0	10.0	3100	29.0	0.0	probe11	10.0	460.498	568.188	1586062144.52
1329.0	5885.0	5694.0	0.0	10.0	3100	29.0	0.0	probe11	0.0	481.387	568.188	1586062144.52
1435.0	6313.0	6094.0	0.0	31.0	3000	31.0	0.0	probe17	0.0	538.004	538.004	1586062145.03
1128.0	6184.0	6011.0	1.0	20.0	3000	31.0	0.0	probe17	2.77777777778	502.239	538.004	1586062145.03
1866.0	8716.0	8479.0	0.0	15.0	3000	31.0	0.0	probe17	0.0	460.819	538.004	1586062145.03
2223.0	8118.0	7920.0	0.0	18.0	3000	31.0	0.0	probe17	0.0	466.26	538.004	1586062145.03
1424.0	7398.0	7156.0	0.0	11.0	3000	31.0	0.0	probe17	0.0	494.827	538.004	1586062145.03
1010.0	4087.0	3884.0	0.0	29.0	3100	29.0	0.0	probe8	0.0	573.224	573.224	1586062145.46
744.0	4533.0	4330.0	1.0	27.0	3100	29.0	0.0	probe8	2.27272727273	515.386	573.224	1586062145.46
1777.0	6144.0	5956.0	2.0	18.0	3100	29.0	0.0	probe8	7.40740740741	467.835	573.224	1586062145.46
1296.0	6176.0	5977.0	1.0	12.0	3100	29.0	0.0	probe8	5.0	467.0	573.224	1586062145.46
1453.0	5310.0	5116.0	0.0	17.0	3100	29.0	0.0	probe8	0.0	463.614	573.224	1586062145.46
1274.0	5179.0	4924.0	0.0	29.0	3100	29.0	0.0	probe2	0.0	560.916	560.916	1586062145.74
870.0	5478.0	5303.0	0.0	26.0	3100	29.0	0.0	probe2	0.0	496.742	560.916	1586062145.74
1230.0	7196.0	7033.0	0.0	24.0	3100	29.0	0.0	probe2	0.0	473.264	560.916	1586062145.74
1416.0	7258.0	7061.0	1.0	16.0	3100	29.0	0.0	probe2	4.0	458.774	560.916	1586062145.74
1551.0	7021.0	6895.0	0.0	14.0	3100	29.0	0.0	probe2	0.0	501.555	560.916	1586062145.74
1099.0	5568.0	5359.0	1.0	31.0	2400	31.0	1.0	probe5	1.88679245283	551.596	551.596	1586062146.65
1228.0	5877.0	5701.0	2.0	25.0	2400	31.0	1.0	probe5	5.26315789474	479.676	551.596	1586062146.65
1930.0	7161.0	6951.0	0.0	14.0	2400	31.0	1.0	probe5	0.0	483.969	551.596	1586062146.65
1168.0	6742.0	6897.0	1.0	12.0	2400	31.0	1.0	probe5	5.55555555556	509.008	551.596	1586062146.65
1268.0	9019.0	8801.0	0.0	24.0	2900	24.0	0.0	probe18	0.0	552.465	552.465	1586062152.57
1666.0	8629.0	8403.0	2.0	24.0	2900	24.0	0.0	probe18	5.40540540541	469.684	552.465	1586062152.57
1596.0	11084.0	10921.0	0.0	24.0	2900	24.0	0.0	probe18	0.0	486.953	552.465	1586062152.57
1424.0	11502.0	11310.0	0.0	16.0	2900	24.0	0.0	probe18	0.0	461.49	552.465	1586062152.57
2225.0	10858.0	10686.0	0.0	12.0	2900	24.0	0.0	probe18	0.0	472.99	552.465	1586062152.57
1053.0	6407.0	6191.0	1.0	30.0	3100	30.0	1.0	probe21	2.0	587.348	587.348	1586062152.88
826.0	5823.0	5615.0	0.0	21.0	3100	30.0	1.0	probe21	0.0	526.783	587.348	1586062152.88
2078.0	8686.0	8550.0	0.0	14.0	3100	30.0	1.0	probe21	0.0	465.358	587.348	1586062152.88
1605.0	8296.0	8125.0	1.0	12.0	3100	30.0	1.0	probe21	5.26315789474	458.155	587.348	1586062152.88
1669.0	8606.0	8459.0	0.0	19.0	3100	30.0	1.0	probe21	0.0	470.803	587.348	1586062152.88
1094.0	5807.0	5561.0	0.0	36.0	3100	36.0	0.0	probe24	0.0	633.003	633.003	1586062153.46
832.0	4458.0	4266.0	0.0	26.0	3100	36.0	0.0	probe24	0.0	508.216	633.003	1586062153.46
1978.0	4718.0	4524.0	0.0	17.0	3100	36.0	0.0	probe24	0.0	479.823	633.003	1586062153.46
3366.0	5255.0	5064.0	1.0	15.0	3100	36.0	0.0	probe24	4.34782608696	474.111	633.003	1586062153.46
2364.0	4735.0	4535.0	0.0	13.0	3100	36.0	0.0	probe24	0.0	463.943	633.003	1586062153.46
1096.0	4380.0	4174.0	0.0	28.0	3100	28.0	0.0	probe27	0.0	575.071	575.071	1586062154.58
1454.0	3929.0	3762.0	2.0	22.0	3100	28.0	0.0	probe27	5.55555555556	466.844	575.071	1586062154.58
2032.0	5031.0	4817.0	0.0	18.0	3100	28.0	0.0	probe27	0.0	462.241	575.071	1586062154.58
1976.0	3326.0	3194.0	0.0	14.0	3100	28.0	0.0	probe27	0.0	526.366	575.071	1586062154.58
1593.0	7480.0	7314.0	0.0	10.0	3100	28.0	0.0	probe27	0.0	461.808	575.071	1586062154.58
1141.0	6937.0	6677.0	3.0	29.0	3200	29.0	3.0	probe30	6.0	584.036	584.036	1586062154.66
731.0	7618.0	7334.0	0.0	24.0	3200	29.0	3.0	probe30	0.0	565.416	584.036	1586062154.66
1432.0	9148.0	8965.0	0.0	13.0	3200	29.0	3.0	probe30	0.0	467.62	584.036	1586062154.66
2152.0	9361.0	9102.0	0.0	7.0	3200	29.0	3.0	probe30	0.0	461.214	584.036	1586062154.66
1777.0	9177.0	8961.0	1.0	14.0	3200	29.0	3.0	probe30	4.54545454545	459.282	584.036	1586062154.66
1146.0	8331.0	8146.0	0.0	28.0	3000	28.0	0.0	probe33	0.0	626.409	626.409	1586062154.96
544.0	6770.0	6626.0	0.0	17.0	3000	28.0	0.0	probe33	0.0	503.228	626.409	1586062154.96
1846.0	10040.0	9879.0	0.0	15.0	3000	28.0	0.0	probe33	0.0	455.973	626.409	1586062154.96
2530.0	13337.0	13206.0	0.0	11.0	3000	28.0	0.0	probe33	0.0	476.62	626.409	1586062154.96
2225.0	11154.0	11025.0	1.0	8.0	3000	28.0	0.0	probe33	5.88235294118	452.223	626.409	1586062154.96
1383.0	5749.0	5538.0	0.0	31.0	3100	31.0	0.0	probe19	0.0	571.192	571.192	1586062161.36
1155.0	6378.0	6091.0	3.0	22.0	3100	31.0	0.0	probe19	7.5	487.335	571.192	1586062161.36
1804.0	6249.0	5986.0	1.0	20.0	3100	31.0	0.0	probe19	3.44827586207	462.967	571.192	1586062161.36
1466.0	7113.0	6908.0	0.0	15.0	3100	31.0	0.0	probe19	0.0	459.456	571.192	1586062161.36
1976.0	6966.0	6757.0	1.0	16.0	3100	31.0	0.0	probe19	4.0	462.195	571.192	1586062161.36
1152.0	5489.0	5174.0	1.0	30.0	3100	30.0	1.0	probe22	2.0	585.002	585.002	1586062161.76
763.0	6712.0	6518.0	0.0	21.0	3100	30.0	1.0	probe22	0.0	503.879	585.002	1586062161.76
1220.0	7855.0	7702.0	0.0	20.0	3100	30.0	1.0	probe22	0.0	464.674	585.002	1586062161.76
2264.0	7298.0	7080.0	0.0	15.0	3100	30.0	1.0	probe22	0.0	458.533	585.002	1586062161.76
1545.0	8510.0	8315.0	0.0	15.0	3100	30.0	1.0	probe22	0.0	459.279	585.002	1586062161.76
1211.0	5000.0	4734.0	0.0	33.0	3100	33.0	0.0	probe25	0.0	568.055	568.055	1586062162.44
797.0	5108.0	4870.0	1.0	26.0	3100	33.0	0.0	probe25	2.17391304348	527.377	568.055	1586062162.44
1969.0	5600.0	5413.0	0.0	20.0	3100	33.0	0.0	probe25	0.0	464.019	568.055	1586062162.44
1585.0	6269.0	6078.0	0.0	12.0	3100	33.0	0.0	probe25	0.0	461.08	568.055	1586062162.44
2621.0	5944.0	5740.0	1.0	17.0	3100	33.0	0.0	probe25	4.0	469.367	568.055	1586062162.44
1161.0	7330.0	7141.0	1.0	34.0	3000	34.0	1.0	probe28	2.17391304348	534.142	534.142	1586062162.97
1033.0	6685.0	6523.0	0.0	26.0	3000	34.0	1.0	probe28	0.0	494.961	534.142	1586062162.97
1723.0	8781.0	8576.0	0.0	18.0	3000	34.0	1.0	probe28	0.0	462.134	534.142	1586062162.97
2054.0	8274.0	8095.0	0.0	11.0	3000	34.0	1.0	probe28	0.0	484.992	534.142	1586062162.97
1785.0	8299.0	8101.0	1.0	14.0	3000	34.0	1.0	probe28	4.54545454545	489.715	534.142	1586062162.97
1322.0	5426.0	5112.0	0.0	32.0	3000	32.0	0.0	probe31	0.0	540.459	540.459	1586062163.72
962.0	5081.0	4901.0	0.0	24.0	3000	32.0	0.0	probe31	0.0	504.821	540.459	1586062163.72
1420.0	7271.0	7090.0	1.0	14.0	3000	32.0	0.0	probe31	4.7619047619	463.634	540.459	1586062163.72
1962.0	5649.0	5463.0	2.0	16.0	3000	32.0	0.0	probe31	8.33333333333	461.459	540.459	1586062163.72
2410.0	7274.0	7060.0	0.0	13.0	3000	32.0	0.0	probe31	0.0	476.728	540.459	1586062163.72
1090.0	5922.0	5599.0	2.0	29.0	3100	29.0	2.0	probe34	4.08163265306	626.682	626.682	1586062164.0
818.0	6251.0	6059.0	0.0	23.0	3100	29.0	2.0	probe34	0.0	500.771	626.682	1586062164.0
1855.0	7529.0	7334.0	1.0	18.0	3100	29.0	2.0	probe34	3.84615384615	465.046	626.682	1586062164.0
1043.0	5063.0	4812.0	2.0	14.0	3100	29.0	2.0	probe34	8.69565217391	482.76	626.682	1586062164.0
1197.0	8487.0	8282.0	1.0	16.0	3100	29.0	2.0	probe34	4.16666666667	468.722	626.682	1586062164.0
1244.0	5247.0	4983.0	1.0	29.0	3100	29.0	1.0	probe20	2.08333333333	594.731	594.731	1586062170.16
698.0	4584.0	4409.0	0.0	22.0	3100	29.0	1.0	probe20	0.0	508.701	594.731	1586062170.16
1329.0	5304.0	5135.0	3.0	16.0	3100	29.0	1.0	probe20	11.5384615385	465.167	594.731	1586062170.16
2327.0	5995.0	5791.0	0.0	16.0	3100	29.0	1.0	probe20	0.0	458.306	594.731	1586062170.16
2749.0	7104.0	6840.0	0.0	13.0	3100	29.0	1.0	probe20	0.0	536.602	594.731	1586062170.16
1285.0	6061.0	5771.0	0.0	28.0	3600	28.0	0.0	probe23	0.0	1141.653	1141.653	1586062170.41
872.0	6658.0	6484.0	0.0	22.0	3600	28.0	0.0	probe23	0.0	507.837	1141.653	1586062170.41
1845.0	7611.0	7406.0	1.0	14.0	3600	28.0	0.0	probe23	4.54545454545	463.626	1141.653	1586062170.41
1789.0	7970.0	7774.0	1.0	15.0	3600	28.0	0.0	probe23	4.34782608696	459.314	1141.653	1586062170.41
1261.0	6816.0	6628.0	0.0	12.0	3600	28.0	0.0	probe23	0.0	466.546	1141.653	1586062170.41
1231.0	5290.0	5083.0	0.0	33.0	3000	33.0	0.0	probe26	0.0	542.34	542.34	1586062171.31
1676.0	5024.0	4851.0	0.0	26.0	3000	33.0	0.0	probe26	0.0	497.578	542.34	1586062171.31
1179.0	6253.0	6090.0	0.0	19.0	3000	33.0	0.0	probe26	0.0	471.506	542.34	1586062171.31
3129.0	6940.0	6685.0	1.0	19.0	3000	33.0	0.0	probe26	3.7037037037	474.552	542.34	1586062171.31
2320.0	7977.0	7782.0	0.0	14.0	3000	33.0	0.0	probe26	0.0	472.824	542.34	1586062171.31
1117.0	5926.0	5624.0	0.0	33.0	3200	33.0	0.0	probe29	0.0	567.658	567.658	1586062171.45
664.0	5467.0	5289.0	0.0	24.0	3200	33.0	0.0	probe29	0.0	608.486	567.658	1586062171.45
2105.0	8626.0	8428.0	1.0	21.0	3200	33.0	0.0	probe29	3.84615384615	464.738	567.658	1586062171.45
3340.0	9205.0	9018.0	0.0	15.0	3200	33.0	0.0	probe29	0.0	459.289	567.658	1586062171.45
2077.0	7880.0	7694.0	0.0	14.0	3200	33.0	0.0	probe29	0.0	464.253	567.658	1586062171.45
1087.0	6135.0	5882.0	2.0	28.0	3100	28.0	2.0	probe35	4.0	602.023	602.023	1586062172.02
1153.0	4514.0	4324.0	1.0	28.0	3100	28.0	2.0	probe35	2.43902439024	499.182	602.023	1586062172.02
1479.0	5550.0	5344.0	1.0	17.0	3100	28.0	2.0	probe35	4.16666666667	471.961	602.023	1586062172.02
1698.0	5482.0	5346.0	0.0	12.0	3100	28.0	2.0	probe35	0.0	461.833	602.023	1586062172.02
2604.0	4937.0	4699.0	0.0	16.0	3100	28.0	2.0	probe35	0.0	473.489	602.023	1586062172.02
1094.0	5001.0	4795.0	3.0	30.0	3000	30.0	3.0	probe32	5.76923076923	548.535	548.535	1586062172.15
603.0	4622.0	4417.0	2.0	23.0	3000	30.0	3.0	probe32	4.44444444444	505.76	548.535	1586062172.15
1337.0	5418.0	5238.0	1.0	12.0	3000	30.0	3.0	probe32	4.7619047619	544.333	548.535	1586062172.15
1184.0	4563.0	4373.0	1.0	14.0	3000	30.0	3.0	probe32	4.34782608696	461.166	548.535	1586062172.15
2069.0	5427.0	5286.0	2.0	17.0	3000	30.0	3.0	probe32	7.14285714286	472.54	548.535	1586062172.15
1028.0	5903.0	5694.0	0.0	27.0	3000	27.0	0.0	probe36	0.0	544.366	544.366	1586062178.07
796.0	5434.0	5252.0	0.0	24.0	3000	27.0	0.0	probe36	0.0	508.082	544.366	1586062178.07
1613.0	8618.0	8421.0	1.0	18.0	3000	27.0	0.0	probe36	4.16666666667	466.054	544.366	1586062178.07
1934.0	6742.0	6540.0	2.0	18.0	3000	27.0	0.0	probe36	7.40740740741	471.638	544.366	1586062178.07
1609.0	6498.0	6302.0	0.0	12.0	3000	27.0	0.0	probe36	0.0	461.222	544.366	1586062178.07
1064.0	5906.0	5690.0	0.0	34.0	3000	34.0	0.0	probe39	0.0	612.539	612.539	1586062178.38
1240.0	5884.0	5716.0	0.0	25.0	3000	34.0	0.0	probe39	0.0	486.265	612.539	1586062178.38
1537.0	7463.0	7277.0	0.0	14.0	3000	34.0	0.0	probe39	0.0	465.213	612.539	1586062178.38
1830.0	8553.0	8314.0	0.0	9.0	3000	34.0	0.0	probe39	0.0	456.021	612.539	1586062178.38
1744.0	6995.0	6798.0	0.0	18.0	3000	34.0	0.0	probe39	0.0	459.557	612.539	1586062178.38
1197.0	4673.0	4397.0	0.0	29.0	3100	29.0	0.0	probe42	0.0	552.377	552.377	1586062178.76
1160.0	5016.0	4794.0	0.0	25.0	3100	29.0	0.0	probe42	0.0	520.755	552.377	1586062178.76
1448.0	6904.0	6688.0	0.0	19.0	3100	29.0	0.0	probe42	0.0	557.857	552.377	1586062178.76
1774.0	5705.0	5467.0	1.0	18.0	3100	29.0	0.0	probe42	4.0	457.181	552.377	1586062178.76
1672.0	5933.0	5678.0	2.0	16.0	3100	29.0	0.0	probe42	8.69565217391	460.734	552.377	1586062178.76
1289.0	6228.0	5943.0	0.0	32.0	3000	32.0	0.0	probe45	0.0	560.717	560.717	1586062179.57
1689.0	9876.0	9679.0	0.0	27.0	3000	32.0	0.0	probe45	0.0	481.017	560.717	1586062179.57
2582.0	7566.0	7399.0	1.0	25.0	3000	32.0	0.0	probe45	3.125	478.869	560.717	1586062179.57
2019.0	7922.0	7708.0	0.0	21.0	3000	32.0	0.0	probe45	0.0	457.145	560.717	1586062179.57
1527.0	7691.0	7483.0	0.0	16.0	3000	32.0	0.0	probe45	0.0	468.635	560.717	1586062179.57
1548.0	6658.0	6370.0	0.0	26.0	2800	26.0	0.0	probe48	0.0	523.95	523.95	1586062179.83
1060.0	7797.0	7585.0	0.0	21.0	2800	26.0	0.0	probe48	0.0	521.336	523.95	1586062179.83
2203.0	8633.0	8511.0	0.0	15.0	2800	26.0	0.0	probe48	0.0	456.394	523.95	1586062179.83
3287.0	10160.0	10038.0	0.0	13.0	2800	26.0	0.0	probe48	0.0	452.967	523.95	1586062179.83
2321.0	9403.0	9213.0	0.0	11.0	2800	26.0	0.0	probe48	0.0	478.471	523.95	1586062179.83
890.0	3990.0	3705.0	2.0	31.0	3200	31.0	2.0	probe37	3.77358490566	583.939	583.939	1586062185.8
816.0	5273.0	5082.0	0.0	23.0	3200	31.0	2.0	probe37	0.0	525.431	583.939	1586062185.8
1741.0	7906.0	7763.0	0.0	17.0	3200	31.0	2.0	probe37	0.0	480.273	583.939	1586062185.8
2907.0	9438.0	9194.0	0.0	12.0	3200	31.0	2.0	probe37	0.0	624.525	583.939	1586062185.8
1971.0	4441.0	4199.0	0.0	11.0	3200	31.0	2.0	probe37	0.0	465.851	583.939	1586062185.8
1329.0	6050.0	5773.0	0.0	32.0	3000	32.0	0.0	probe40	0.0	641.788	641.788	1586062186.53
884.0	5440.0	5276.0	1.0	21.0	3000	32.0	0.0	probe40	2.85714285714	533.449	641.788	1586062186.53
1527.0	5996.0	5796.0	0.0	20.0	3000	32.0	0.0	probe40	0.0	466.02	641.788	1586062186.53
1592.0	7915.0	7712.0	0.0	15.0	3000	32.0	0.0	probe40	0.0	462.019	641.788	1586062186.53
1838.0	7102.0	6902.0	2.0	16.0	3000	32.0	0.0	probe40	8.69565217391	458.997	641.788	1586062186.53
1035.0	4748.0	4544.0	0.0	29.0	3000	29.0	0.0	probe43	0.0	551.155	551.155	1586062186.53
831.0	4487.0	4323.0	3.0	23.0	3000	29.0	0.0	probe43	7.5	513.915	551.155	1586062186.53
1348.0	6839.0	6631.0	1.0	19.0	3000	29.0	0.0	probe43	3.44827586207	479.403	551.155	1586062186.53
1797.0	6686.0	6486.0	1.0	15.0	3000	29.0	0.0	probe43	4.54545454545	459.7	551.155	1586062186.53
940.0	8038.0	7842.0	0.0	10.0	3000	29.0	0.0	probe43	0.0	461.289	551.155	1586062186.53
1218.0	7713.0	7491.0	0.0	31.0	3100	31.0	0.0	probe46	0.0	618.281	618.281	1586062187.05
751.0	6385.0	6193.0	0.0	23.0	3100	31.0	0.0	probe46	0.0	517.574	618.281	1586062187.05
1502.0	8867.0	8728.0	1.0	14.0	3100	31.0	0.0	probe46	4.7619047619	463.642	618.281	1586062187.05
1270.0	6574.0	6365.0	0.0	13.0	3100	31.0	0.0	probe46	0.0	465.094	618.281	1586062187.05
1448.0	7949.0	7702.0	0.0	12.0	3100	31.0	0.0	probe46	0.0	457.946	618.281	1586062187.05
1308.0	6542.0	6225.0	0.0	29.0	3100	29.0	0.0	probe49	0.0	596.482	596.482	1586062188.05
938.0	5246.0	5070.0	0.0	24.0	3100	29.0	0.0	probe49	0.0	516.665	596.482	1586062188.05
1595.0	7944.0	7720.0	0.0	20.0	3100	29.0	0.0	probe49	0.0	472.131	596.482	1586062188.05
1541.0	8180.0	8040.0	0.0	17.0	3100	29.0	0.0	probe49	0.0	475.326	596.482	1586062188.05
1315.0	6754.0	6518.0	0.0	10.0	3100	29.0	0.0	probe49	0.0	456.711	596.482	1586062188.05
1670.0	6764.0	6540.0	1.0	30.0	3200	30.0	1.0	probe38	1.92307692308	637.818	637.818	1586062193.2
917.0	6002.0	5846.0	0.0	19.0	3200	30.0	1.0	probe38	0.0	481.527	637.818	1586062193.2
1491.0	6334.0	6141.0	0.0	16.0	3200	30.0	1.0	probe38	0.0	465.536	637.818	1586062193.2
1398.0	6759.0	6576.0	0.0	27.0	3200	30.0	1.0	probe38	0.0	461.952	637.818	1586062193.2
1762.0	8385.0	8098.0	0.0	19.0	3200	30.0	1.0	probe38	0.0	652.611	637.818	1586062193.2
1339.0	5325.0	5072.0	0.0	28.0	3000	28.0	0.0	probe44	0.0	556.769	556.769	1586062193.41
1181.0	4873.0	4699.0	0.0	25.0	3000	28.0	0.0	probe44	0.0	491.614	556.769	1586062193.41
1501.0	6773.0	6554.0	0.0	12.0	3000	28.0	0.0	probe44	0.0	469.312	556.769	1586062193.41
1670.0	7560.0	7319.0	0.0	12.0	3000	28.0	0.0	probe44	0.0	460.726	556.769	1586062193.41
1561.0	7178.0	6945.0	0.0	13.0	3000	28.0	0.0	probe44	0.0	459.95	556.769	1586062193.41
1309.0	6391.0	6171.0	0.0	30.0	3500	30.0	0.0	probe41	0.0	798.1	798.1	1586062193.99
932.0	5897.0	5670.0	0.0	21.0	3500	30.0	0.0	probe41	0.0	495.671	798.1	1586062193.99
1920.0	6602.0	6379.0	2.0	22.0	3500	30.0	0.0	probe41	6.06060606061	823.395	798.1	1586062193.99
