1288.0	7103.0	6842.0	1.0	31.0	3000	31.0	1.0	probe22	2.0	560.058	560.058	1584557348.99
916.0	7157.0	6968.0	0.0	27.0	3000	31.0	1.0	probe22	0.0	630.111	560.058	1584557348.99
1445.0	9972.0	9762.0	0.0	13.0	3000	31.0	1.0	probe22	0.0	480.638	560.058	1584557348.99
1546.0	9066.0	8871.0	0.0	13.0	3000	31.0	1.0	probe22	0.0	458.121	560.058	1584557348.99
1419.0	8766.0	8562.0	3.0	13.0	3000	31.0	1.0	probe22	13.0434782609	475.521	560.058	1584557348.99
1065.0	4651.0	4399.0	0.0	30.0	3000	30.0	0.0	probe31	0.0	548.295	548.295	1584557349.09
1216.0	4281.0	4001.0	0.0	21.0	3000	30.0	0.0	probe31	0.0	480.447	548.295	1584557349.09
1287.0	5310.0	5045.0	1.0	25.0	3000	30.0	0.0	probe31	3.0303030303	520.355	548.295	1584557349.09
2132.0	5505.0	5241.0	1.0	19.0	3000	30.0	0.0	probe31	3.44827586207	489.909	548.295	1584557349.09
2022.0	5895.0	5626.0	0.0	17.0	3000	30.0	0.0	probe31	0.0	470.94	548.295	1584557349.09
1093.0	6031.0	5803.0	0.0	32.0	3400	32.0	0.0	probe25	0.0	572.624	572.624	1584557349.34
642.0	6219.0	6043.0	1.0	23.0	3400	32.0	0.0	probe25	2.38095238095	539.786	572.624	1584557349.34
2714.0	8826.0	8567.0	0.0	18.0	3400	32.0	0.0	probe25	0.0	465.433	572.624	1584557349.34
1679.0	7489.0	7344.0	3.0	16.0	3400	32.0	0.0	probe25	12.0	467.26	572.624	1584557349.34
1383.0	9035.0	8874.0	4.0	13.0	3400	32.0	0.0	probe25	18.1818181818	728.511	572.624	1584557349.34
951.0	5873.0	5600.0	0.0	33.0	3300	33.0	0.0	probe28	0.0	632.922	632.922	1584557349.38
803.0	6232.0	5987.0	0.0	28.0	3300	33.0	0.0	probe28	0.0	686.195	632.922	1584557349.38
1432.0	7813.0	7620.0	3.0	19.0	3300	33.0	0.0	probe28	10.3448275862	467.778	632.922	1584557349.38
2081.0	7102.0	6902.0	1.0	15.0	3300	33.0	0.0	probe28	4.7619047619	498.365	632.922	1584557349.38
1221.0	6988.0	6791.0	2.0	13.0	3300	33.0	0.0	probe28	8.0	459.822	632.922	1584557349.38
1226.0	5676.0	5451.0	2.0	29.0	3100	29.0	2.0	probe34	4.08163265306	588.055	588.055	1584557349.74
1005.0	5298.0	5126.0	3.0	25.0	3100	29.0	2.0	probe34	7.69230769231	492.963	588.055	1584557349.74
1718.0	8327.0	8070.0	1.0	16.0	3100	29.0	2.0	probe34	4.16666666667	487.484	588.055	1584557349.74
1792.0	6279.0	6094.0	3.0	14.0	3100	29.0	2.0	probe34	12.5	464.088	588.055	1584557349.74
1041.0	4761.0	4534.0	1.0	11.0	3100	29.0	2.0	probe34	4.7619047619	485.577	588.055	1584557349.74
1069.0	5060.0	4834.0	0.0	37.0	3300	37.0	0.0	probe20	0.0	569.533	569.533	1584557356.73
1490.0	5768.0	5574.0	2.0	21.0	3300	37.0	0.0	probe20	4.7619047619	644.179	569.533	1584557356.73
2032.0	5371.0	5180.0	1.0	16.0	3300	37.0	0.0	probe20	3.7037037037	464.86	569.533	1584557356.73
1409.0	5179.0	4990.0	2.0	15.0	3300	37.0	0.0	probe20	10.0	459.729	569.533	1584557356.73
1801.0	5051.0	4922.0	2.0	12.0	3300	37.0	0.0	probe20	9.52380952381	460.386	569.533	1584557356.73
1138.0	6236.0	5915.0	1.0	34.0	3100	34.0	1.0	probe23	1.92307692308	596.987	596.987	1584557357.88
1089.0	6345.0	6111.0	1.0	22.0	3100	34.0	1.0	probe23	2.5	530.971	596.987	1584557357.88
1545.0	6390.0	6143.0	1.0	18.0	3100	34.0	1.0	probe23	4.0	465.627	596.987	1584557357.88
1189.0	5170.0	4936.0	5.0	10.0	3100	34.0	1.0	probe23	22.7272727273	459.597	596.987	1584557357.88
2274.0	8600.0	8356.0	0.0	15.0	3100	34.0	1.0	probe23	0.0	467.071	596.987	1584557357.88
1227.0	5951.0	5674.0	0.0	31.0	3200	31.0	0.0	probe32	0.0	816.114	816.114	1584557358.7
1028.0	7398.0	7194.0	1.0	21.0	3200	31.0	0.0	probe32	3.44827586207	466.308	816.114	1584557358.7
2374.0	8947.0	8810.0	0.0	16.0	3200	31.0	0.0	probe32	0.0	466.429	816.114	1584557358.7
2052.0	8175.0	7969.0	3.0	12.0	3200	31.0	0.0	probe32	13.6363636364	458.304	816.114	1584557358.7
1601.0	8131.0	7940.0	1.0	12.0	3200	31.0	0.0	probe32	4.7619047619	459.22	816.114	1584557358.7
1258.0	8509.0	8173.0	0.0	32.0	3200	32.0	0.0	probe26	0.0	748.094	748.094	1584557358.81
1135.0	5185.0	4975.0	2.0	21.0	3200	32.0	0.0	probe26	5.40540540541	513.718	748.094	1584557358.81
1669.0	6633.0	6395.0	1.0	16.0	3200	32.0	0.0	probe26	4.34782608696	471.605	748.094	1584557358.81
2171.0	7934.0	7688.0	1.0	11.0	3200	32.0	0.0	probe26	5.0	516.781	748.094	1584557358.81
1827.0	7711.0	7525.0	1.0	17.0	3200	32.0	0.0	probe26	4.0	467.615	748.094	1584557358.81
1385.0	10634.0	10418.0	1.0	27.0	3200	27.0	1.0	probe35	2.27272727273	662.097	662.097	1584557360.04
638.0	8532.0	8356.0	0.0	26.0	3200	27.0	1.0	probe35	0.0	677.581	662.097	1584557360.04
1357.0	10887.0	10758.0	0.0	14.0	3200	27.0	1.0	probe35	0.0	460.925	662.097	1584557360.04
1666.0	8995.0	8804.0	0.0	14.0	3200	27.0	1.0	probe35	0.0	512.899	662.097	1584557360.04
2600.0	12113.0	11921.0	1.0	17.0	3200	27.0	1.0	probe35	4.16666666667	462.567	662.097	1584557360.04
1009.0	5777.0	5537.0	3.0	28.0	3200	28.0	3.0	probe29	5.76923076923	717.073	717.073	1584557360.12
850.0	6103.0	5922.0	1.0	21.0	3200	28.0	3.0	probe29	2.63157894737	508.196	717.073	1584557360.12
1601.0	7846.0	7640.0	0.0	25.0	3200	28.0	3.0	probe29	0.0	497.305	717.073	1584557360.12
3305.0	8331.0	8151.0	1.0	16.0	3200	28.0	3.0	probe29	4.16666666667	472.92	717.073	1584557360.12
1787.0	7692.0	7431.0	1.0	18.0	3200	28.0	3.0	probe29	4.16666666667	472.674	717.073	1584557360.12
1161.0	4973.0	4706.0	0.0	28.0	3000	28.0	0.0	probe36	0.0	576.306	576.306	1584557364.89
1099.0	6203.0	6018.0	0.0	24.0	3000	28.0	0.0	probe36	0.0	518.533	576.306	1584557364.89
1327.0	8865.0	8669.0	1.0	15.0	3000	28.0	0.0	probe36	4.34782608696	464.455	576.306	1584557364.89
1360.0	8270.0	8078.0	1.0	12.0	3000	28.0	0.0	probe36	5.0	459.192	576.306	1584557364.89
1350.0	7738.0	7585.0	0.0	11.0	3000	28.0	0.0	probe36	0.0	463.266	576.306	1584557364.89
1278.0	8410.0	8160.0	1.0	27.0	3100	27.0	1.0	probe39	2.27272727273	755.489	755.489	1584557366.28
1587.0	9242.0	9029.0	0.0	19.0	3100	27.0	1.0	probe39	0.0	477.799	755.489	1584557366.28
2029.0	8597.0	8280.0	0.0	20.0	3100	27.0	1.0	probe39	0.0	485.251	755.489	1584557366.28
2033.0	8885.0	8619.0	0.0	18.0	3100	27.0	1.0	probe39	0.0	453.71	755.489	1584557366.28
1720.0	9164.0	8965.0	0.0	14.0	3100	27.0	1.0	probe39	0.0	455.232	755.489	1584557366.28
1249.0	6998.0	6679.0	1.0	25.0	3100	25.0	1.0	probe45	2.12765957447	570.454	570.454	1584557367.06
1377.0	4924.0	4682.0	1.0	27.0	3100	25.0	1.0	probe45	2.38095238095	532.488	570.454	1584557367.06
1126.0	5632.0	5362.0	6.0	27.0	3100	25.0	1.0	probe45	15.0	479.882	570.454	1584557367.06
872.0	5006.0	4746.0	1.0	21.0	3100	25.0	1.0	probe45	3.33333333333	464.354	570.454	1584557367.06
1391.0	6870.0	6618.0	2.0	14.0	3100	25.0	1.0	probe45	8.33333333333	475.527	570.454	1584557367.06
948.0	4220.0	4000.0	3.0	33.0	3100	33.0	3.0	probe42	5.76923076923	587.797	587.797	1584557367.58
797.0	4879.0	4692.0	1.0	20.0	3100	33.0	3.0	probe42	2.5641025641	520.518	587.797	1584557367.58
1332.0	4923.0	4715.0	2.0	22.0	3100	33.0	3.0	probe42	6.66666666667	474.258	587.797	1584557367.58
1608.0	5948.0	5807.0	0.0	16.0	3100	33.0	3.0	probe42	0.0	489.2	587.797	1584557367.58
1795.0	5622.0	5440.0	2.0	12.0	3100	33.0	3.0	probe42	10.0	458.611	587.797	1584557367.58
1094.0	6070.0	5793.0	2.0	33.0	3100	33.0	2.0	probe48	3.77358490566	646.807	646.807	1584557367.68
731.0	6915.0	6732.0	0.0	21.0	3100	33.0	2.0	probe48	0.0	507.43	646.807	1584557367.68
2129.0	9467.0	9217.0	1.0	20.0	3100	33.0	2.0	probe48	3.7037037037	464.717	646.807	1584557367.68
1165.0	7871.0	7733.0	0.0	17.0	3100	33.0	2.0	probe48	0.0	475.442	646.807	1584557367.68
1739.0	8503.0	8306.0	0.0	12.0	3100	33.0	2.0	probe48	0.0	484.072	646.807	1584557367.68
1376.0	5387.0	5112.0	0.0	31.0	3300	31.0	0.0	probe37	0.0	604.186	604.186	1584557372.72
753.0	4946.0	4777.0	0.0	27.0	3300	31.0	0.0	probe37	0.0	507.353	604.186	1584557372.72
1414.0	7687.0	7546.0	2.0	18.0	3300	31.0	0.0	probe37	6.89655172414	466.417	604.186	1584557372.72
2164.0	8026.0	7899.0	0.0	13.0	3300	31.0	0.0	probe37	0.0	701.325	604.186	1584557372.72
1223.0	6742.0	6553.0	1.0	14.0	3300	31.0	0.0	probe37	5.0	462.539	604.186	1584557372.72
1097.0	7089.0	6872.0	0.0	33.0	3000	33.0	0.0	probe40	0.0	590.9	590.9	1584557373.44
718.0	7236.0	7063.0	0.0	21.0	3000	33.0	0.0	probe40	0.0	502.844	590.9	1584557373.44
1273.0	8635.0	8448.0	1.0	19.0	3000	33.0	0.0	probe40	3.84615384615	463.308	590.9	1584557373.44
2541.0	10063.0	9868.0	0.0	14.0	3000	33.0	0.0	probe40	0.0	456.107	590.9	1584557373.44
1082.0	7084.0	6850.0	0.0	10.0	3000	33.0	0.0	probe40	0.0	461.262	590.9	1584557373.44
1236.0	7498.0	7284.0	0.0	29.0	3100	29.0	0.0	probe46	0.0	576.867	576.867	1584557374.98
1361.0	7829.0	7669.0	0.0	20.0	3100	29.0	0.0	probe46	0.0	482.432	576.867	1584557374.98
1652.0	9137.0	8990.0	0.0	20.0	3100	29.0	0.0	probe46	0.0	468.791	576.867	1584557374.98
1453.0	10908.0	10752.0	0.0	20.0	3100	29.0	0.0	probe46	0.0	458.726	576.867	1584557374.98
1471.0	9452.0	9250.0	1.0	18.0	3100	29.0	0.0	probe46	4.16666666667	473.299	576.867	1584557374.98
1215.0	6249.0	5979.0	0.0	29.0	3000	29.0	0.0	probe49	0.0	548.72	548.72	1584557375.39
1069.0	6241.0	6019.0	3.0	19.0	3000	29.0	0.0	probe49	8.10810810811	474.449	548.72	1584557375.39
1841.0	8959.0	8702.0	0.0	19.0	3000	29.0	0.0	probe49	0.0	465.283	548.72	1584557375.39
1228.0	9222.0	9022.0	2.0	14.0	3000	29.0	0.0	probe49	8.0	460.719	548.72	1584557375.39
2046.0	9315.0	9055.0	0.0	12.0	3000	29.0	0.0	probe49	0.0	481.715	548.72	1584557375.39
966.0	4768.0	4556.0	1.0	28.0	2900	28.0	1.0	probe43	2.04081632653	546.958	546.958	1584557376.15
940.0	4744.0	4516.0	7.0	23.0	2900	28.0	1.0	probe43	14.8936170213	486.296	546.958	1584557376.15
2077.0	5689.0	5536.0	0.0	22.0	2900	28.0	1.0	probe43	0.0	460.553	546.958	1584557376.15
1609.0	6164.0	6031.0	0.0	10.0	2900	28.0	1.0	probe43	0.0	487.189	546.958	1584557376.15
2215.0	6693.0	6510.0	0.0	17.0	2900	28.0	1.0	probe43	0.0	456.497	546.958	1584557376.15
928.0	4702.0	4484.0	0.0	30.0	3100	30.0	0.0	probe38	0.0	591.365	591.365	1584557380.07
792.0	6043.0	5827.0	1.0	26.0	3100	30.0	0.0	probe38	2.32558139535	504.502	591.365	1584557380.07
1808.0	8398.0	8200.0	0.0	14.0	3100	30.0	0.0	probe38	0.0	469.166	591.365	1584557380.07
2117.0	8007.0	7805.0	0.0	18.0	3100	30.0	0.0	probe38	0.0	464.767	591.365	1584557380.07
1729.0	8207.0	8007.0	0.0	14.0	3100	30.0	0.0	probe38	0.0	466.833	591.365	1584557380.07
1371.0	7240.0	6893.0	2.0	31.0	3400	31.0	2.0	probe41	3.7037037037	635.327	635.327	1584557380.98
823.0	6920.0	6702.0	5.0	25.0	3400	31.0	2.0	probe41	13.1578947368	756.149	635.327	1584557380.98
1001.0	7205.0	7058.0	4.0	16.0	3400	31.0	2.0	probe41	14.8148148148	465.339	635.327	1584557380.98
1532.0	8444.0	8247.0	2.0	12.0	3400	31.0	2.0	probe41	9.52380952381	520.103	635.327	1584557380.98
1635.0	8506.0	8287.0	4.0	10.0	3400	31.0	2.0	probe41	16.6666666667	461.575	635.327	1584557380.98
1147.0	5846.0	5549.0	0.0	30.0	3500	30.0	0.0	probe47	0.0	740.363	740.363	1584557382.12
