1133.0	5364.0	178.0	8.0	1604.0	81600	1591.0	10.0	probe2	0.495662949195	16406.901	16300.141	1584605059.4
1262.0	5376.0	218.0	11.0	1578.0	81600	1591.0	10.0	probe2	0.690521029504	16212.67	16300.141	1584605059.4
1446.0	4521.0	212.0	4.0	1567.0	81600	1591.0	10.0	probe2	0.254129606099	16014.676	16300.141	1584605059.4
1419.0	4563.0	207.0	3.0	1576.0	81600	1591.0	10.0	probe2	0.189873417722	16161.381	16300.141	1584605059.4
1672.0	5519.0	304.0	5.0	1612.0	84000	1612.0	5.0	probe14	0.308451573103	16447.415	16447.415	1584605059.57
1391.0	4642.0	205.0	4.0	1624.0	84000	1612.0	5.0	probe14	0.245248313918	16618.585	16447.415	1584605059.57
1345.0	5552.0	211.0	6.0	1638.0	84000	1612.0	5.0	probe14	0.364520048603	16747.284	16447.415	1584605059.57
1559.0	5514.0	237.0	5.0	1635.0	84000	1612.0	5.0	probe14	0.304506699147	16689.953	16447.415	1584605059.57
1139.0	4735.0	184.0	5.0	1655.0	84000	1612.0	5.0	probe14	0.300842358604	16966.142	16447.415	1584605059.57
1520.0	5431.0	232.0	4.0	1605.0	81000	1605.0	4.0	probe8	0.248138957816	16414.088	16414.088	1584605059.67
1368.0	4547.0	185.0	2.0	1590.0	81000	1605.0	4.0	probe8	0.125470514429	16267.431	16414.088	1584605059.67
1339.0	5353.0	228.0	6.0	1570.0	81000	1605.0	4.0	probe8	0.379746835443	16165.799	16414.088	1584605059.67
1414.0	4403.0	202.0	2.0	1530.0	81000	1605.0	4.0	probe8	0.13037809648	15591.957	16414.088	1584605059.67
1110.0	4519.0	184.0	2.0	1563.0	81000	1605.0	4.0	probe8	0.12746972594	15991.288	16414.088	1584605059.67
1626.0	5318.0	286.0	3.0	1550.0	80600	1550.0	3.0	probe11	0.19267822736	15971.053	15971.053	1584605059.87
1356.0	5327.0	256.0	0.0	1563.0	80600	1550.0	3.0	probe11	0.0	16015.748	15971.053	1584605059.87
1420.0	5337.0	298.0	3.0	1552.0	80600	1550.0	3.0	probe11	0.19267822736	15971.244	15971.053	1584605059.87
1497.0	5327.0	296.0	4.0	1542.0	80600	1550.0	3.0	probe11	0.258064516129	15866.398	15971.053	1584605059.87
1276.0	5352.0	234.0	2.0	1581.0	80600	1550.0	3.0	probe11	0.126103404792	16186.802	15971.053	1584605059.87
1405.0	4860.0	255.0	6.0	1657.0	82100	1657.0	6.0	probe5	0.359496704614	16998.059	16998.059	1584605060.67
1122.0	4519.0	191.0	2.0	1580.0	82100	1657.0	6.0	probe5	0.126262626263	16153.218	16998.059	1584605060.67
1235.0	4898.0	217.0	4.0	1611.0	82100	1657.0	6.0	probe5	0.247066090179	16478.765	16998.059	1584605060.67
1463.0	5216.0	204.0	3.0	1546.0	82100	1657.0	6.0	probe5	0.193423597679	15882.795	16998.059	1584605060.67
1616.0	5310.0	228.0	2.0	1562.0	82100	1657.0	6.0	probe5	0.127795527157	16001.038	16998.059	1584605060.67
1540.0	5762.0	282.0	8.0	1685.0	85200	1685.0	8.0	probe17	0.471142520612	17266.037	17266.037	1584605064.7
1142.0	4681.0	200.0	6.0	1632.0	85200	1685.0	8.0	probe17	0.365853658537	16716.249	17266.037	1584605064.7
1487.0	5523.0	201.0	10.0	1640.0	85200	1685.0	8.0	probe17	0.605693519079	16771.397	17266.037	1584605064.7
1396.0	5514.0	187.0	15.0	1647.0	85200	1685.0	8.0	probe17	0.901442307692	16890.646	17266.037	1584605064.7
1474.0	5557.0	186.0	12.0	1657.0	85200	1685.0	8.0	probe17	0.717703349282	16983.292	17266.037	1584605064.7
1563.0	5374.0	269.0	8.0	1572.0	80000	1572.0	8.0	probe30	0.505369551485	16084.547	16084.547	1584605145.02
1112.0	5208.0	173.0	11.0	1550.0	80000	1572.0	8.0	probe30	0.704225352113	15939.399	16084.547	1584605145.02
1374.0	4453.0	195.0	7.0	1547.0	80000	1572.0	8.0	probe30	0.449871465296	15808.0	16084.547	1584605145.02
1162.0	5259.0	193.0	8.0	1559.0	80000	1572.0	8.0	probe30	0.510204081633	16007.557	16084.547	1584605145.02
1496.0	4506.0	214.0	5.0	1538.0	80000	1572.0	8.0	probe30	0.323415265201	15735.539	16084.547	1584605145.02
1379.0	4501.0	206.0	4.0	1564.0	81800	1564.0	4.0	probe21	0.254129606099	16020.604	16020.604	1584605146.0
1365.0	4918.0	216.0	6.0	1552.0	81800	1564.0	4.0	probe21	0.384122919334	15938.79	16020.604	1584605146.0
1239.0	4601.0	222.0	4.0	1574.0	81800	1564.0	4.0	probe21	0.253164556962	16055.88	16020.604	1584605146.0
1156.0	4591.0	217.0	4.0	1596.0	81800	1564.0	4.0	probe21	0.249687890137	16310.318	16020.604	1584605146.0
1198.0	4782.0	207.0	4.0	1664.0	81800	1564.0	4.0	probe21	0.239664469742	16984.331	16020.604	1584605146.0
1609.0	5390.0	285.0	2.0	1577.0	81700	1577.0	2.0	probe24	0.126342387871	16151.173	16151.173	1584605146.31
1499.0	5344.0	214.0	2.0	1587.0	81700	1577.0	2.0	probe24	0.125865324103	16165.996	16151.173	1584605146.31
1507.0	4666.0	206.0	5.0	1607.0	81700	1577.0	2.0	probe24	0.30959752322	16391.161	16151.173	1584605146.31
1266.0	5375.0	222.0	3.0	1593.0	81700	1577.0	2.0	probe24	0.187617260788	16343.828	16151.173	1584605146.31
1398.0	4549.0	204.0	1.0	1581.0	81700	1577.0	2.0	probe24	0.0631313131313	16116.739	16151.173	1584605146.31
1385.0	5434.0	214.0	11.0	1607.0	83400	1607.0	11.0	probe18	0.678593460827	16436.861	16436.861	1584605147.74
1514.0	4676.0	205.0	9.0	1610.0	83400	1607.0	11.0	probe18	0.55487053021	16444.166	16436.861	1584605147.74
1186.0	5524.0	207.0	12.0	1640.0	83400	1607.0	11.0	probe18	0.725952813067	16800.627	16436.861	1584605147.74
1442.0	5402.0	192.0	13.0	1611.0	83400	1607.0	11.0	probe18	0.8	16523.366	16436.861	1584605147.74
1223.0	4754.0	216.0	6.0	1644.0	83400	1607.0	11.0	probe18	0.362976406534	16819.104	16436.861	1584605147.74
1648.0	5515.0	280.0	5.0	1618.0	83900	1618.0	5.0	probe27	0.307503075031	16614.916	16614.916	1584605148.12
1526.0	5474.0	247.0	11.0	1617.0	83900	1618.0	5.0	probe27	0.674846625767	16671.913	16614.916	1584605148.12
1472.0	4711.0	191.0	3.0	1636.0	83900	1618.0	5.0	probe27	0.182592818016	16713.719	16614.916	1584605148.12
1590.0	5530.0	251.0	5.0	1631.0	83900	1618.0	5.0	probe27	0.30487804878	16710.548	16614.916	1584605148.12
1111.0	4676.0	189.0	1.0	1635.0	83900	1618.0	5.0	probe27	0.0610128126907	16690.822	16614.916	1584605148.12
1335.0	5604.0	238.0	7.0	1655.0	85500	1655.0	7.0	probe33	0.420673076923	16942.382	16942.382	1584605153.83
1446.0	4745.0	178.0	8.0	1663.0	85500	1655.0	7.0	probe33	0.478468899522	17016.254	16942.382	1584605153.83
1153.0	4781.0	209.0	6.0	1669.0	85500	1655.0	7.0	probe33	0.357355568791	17085.679	16942.382	1584605153.83
1457.0	5596.0	181.0	6.0	1679.0	85500	1655.0	7.0	probe33	0.355450236967	17098.356	16942.382	1584605153.83
1537.0	5525.0	200.0	10.0	1640.0	85500	1655.0	7.0	probe33	0.605326876513	16768.606	16942.382	1584605153.83
1316.0	5261.0	267.0	10.0	1541.0	78000	1541.0	10.0	probe25	0.64391500322	15807.009	15807.009	1584605228.01
1458.0	5132.0	203.0	7.0	1517.0	78000	1541.0	10.0	probe25	0.458415193189	15551.523	15807.009	1584605228.01
1384.0	5040.0	199.0	4.0	1491.0	78000	1541.0	10.0	probe25	0.267201068804	15285.988	15807.009	1584605228.01
1394.0	5258.0	263.0	10.0	1529.0	78000	1541.0	10.0	probe25	0.64892926671	15646.185	15807.009	1584605228.01
1197.0	5018.0	213.0	4.0	1476.0	78000	1541.0	10.0	probe25	0.269905533063	15183.012	15807.009	1584605228.01
1307.0	5309.0	248.0	4.0	1559.0	80700	1559.0	4.0	probe31	0.255264837269	15952.569	15952.569	1584605229.43
1209.0	5172.0	205.0	1.0	1533.0	80700	1559.0	4.0	probe31	0.0651041666667	15680.432	15952.569	1584605229.43
1204.0	5332.0	219.0	5.0	1581.0	80700	1559.0	4.0	probe31	0.314861460957	16180.941	15952.569	1584605229.43
1655.0	5345.0	242.0	3.0	1561.0	80700	1559.0	4.0	probe31	0.191326530612	16030.844	15952.569	1584605229.43
1439.0	5337.0	191.0	3.0	1591.0	80700	1559.0	4.0	probe31	0.188087774295	16325.351	15952.569	1584605229.43
1183.0	5286.0	212.0	5.0	1557.0	81000	1557.0	5.0	probe28	0.319488817891	15972.301	15972.301	1584605232.85
1119.0	5313.0	176.0	6.0	1588.0	81000	1557.0	5.0	probe28	0.375939849624	16249.043	15972.301	1584605232.85
1542.0	5366.0	221.0	8.0	1583.0	81000	1557.0	5.0	probe28	0.501253132832	16179.412	15972.301	1584605232.85
1180.0	5230.0	194.0	4.0	1556.0	81000	1557.0	5.0	probe28	0.256081946223	15914.241	15972.301	1584605232.85
1413.0	4511.0	203.0	4.0	1569.0	81000	1557.0	5.0	probe28	0.253968253968	16066.362	15972.301	1584605232.85
1346.0	5409.0	237.0	9.0	1594.0	82000	1594.0	9.0	probe19	0.560747663551	16322.091	16322.091	1584605233.53
1154.0	5410.0	198.0	6.0	1615.0	82000	1594.0	9.0	probe19	0.369685767098	16498.196	16322.091	1584605233.53
1509.0	4653.0	198.0	7.0	1602.0	82000	1594.0	9.0	probe19	0.433973961562	16389.906	16322.091	1584605233.53
1188.0	5311.0	209.0	4.0	1575.0	82000	1594.0	9.0	probe19	0.252365930599	16088.377	16322.091	1584605233.53
1212.0	5363.0	219.0	6.0	1586.0	82000	1594.0	9.0	probe19	0.376411543287	16225.275	16322.091	1584605233.53
1355.0	5744.0	252.0	8.0	1696.0	85000	1696.0	8.0	probe22	0.468110005851	17344.099	17344.099	1584605234.85
1500.0	5533.0	203.0	6.0	1649.0	85000	1696.0	8.0	probe22	0.36210018105	16850.302	17344.099	1584605234.85
1359.0	5276.0	199.0	5.0	1649.0	85000	1696.0	8.0	probe22	0.301568154403	16850.887	17344.099	1584605234.85
1138.0	4612.0	214.0	5.0	1606.0	85000	1696.0	8.0	probe22	0.309981401116	16435.184	17344.099	1584605234.85
1637.0	5661.0	255.0	8.0	1663.0	85000	1696.0	8.0	probe22	0.477897252091	17000.58	17344.099	1584605234.85
1424.0	5355.0	298.0	3.0	1554.0	80500	1554.0	3.0	probe34	0.192307692308	15974.747	15974.747	1584605238.05
1305.0	4425.0	192.0	1.0	1538.0	80500	1554.0	3.0	probe34	0.064850843061	15742.964	15974.747	1584605238.05
1142.0	5315.0	189.0	6.0	1582.0	80500	1554.0	3.0	probe34	0.377358490566	16137.681	15974.747	1584605238.05
1603.0	5359.0	243.0	2.0	1567.0	80500	1554.0	3.0	probe34	0.127307447486	16054.014	15974.747	1584605238.05
1422.0	5316.0	209.0	5.0	1577.0	80500	1554.0	3.0	probe34	0.315855969678	16132.488	15974.747	1584605238.05
1741.0	5713.0	349.0	2.0	1662.0	82600	1662.0	2.0	probe26	0.120048019208	17032.965	17032.965	1584605314.3
1213.0	4649.0	184.0	3.0	1614.0	82600	1662.0	2.0	probe26	0.185299567634	16502.373	17032.965	1584605314.3
1415.0	4558.0	205.0	1.0	1578.0	82600	1662.0	2.0	probe26	0.0632511068944	16142.043	17032.965	1584605314.3
1366.0	5417.0	245.0	4.0	1594.0	82600	1662.0	2.0	probe26	0.250156347717	16385.046	17032.965	1584605314.3
1392.0	5360.0	268.0	3.0	1564.0	82600	1662.0	2.0	probe26	0.19120458891	16079.274	17032.965	1584605314.3
1202.0	4557.0	215.0	4.0	1573.0	81500	1573.0	4.0	probe29	0.253164556962	16096.575	16096.575	1584605318.05
1190.0	5260.0	194.0	4.0	1564.0	81500	1573.0	4.0	probe29	0.254777070064	15998.526	16096.575	1584605318.05
1351.0	5330.0	215.0	3.0	1567.0	81500	1573.0	4.0	probe29	0.190718372537	16090.497	16096.575	1584605318.05
1489.0	4610.0	214.0	5.0	1601.0	81500	1573.0	4.0	probe29	0.310945273632	16368.643	16096.575	1584605318.05
1538.0	5390.0	217.0	8.0	1596.0	81500	1573.0	4.0	probe29	0.498442367601	16370.37	16096.575	1584605318.05
1428.0	4648.0	236.0	1.0	1604.0	81100	1604.0	1.0	probe20	0.0621504039776	16375.77	16375.77	1584605318.32
1191.0	4615.0	198.0	5.0	1590.0	81100	1604.0	1.0	probe20	0.31328320802	16275.211	16375.77	1584605318.32
1382.0	5292.0	203.0	2.0	1568.0	81100	1604.0	1.0	probe20	0.127307447486	15973.859	16375.77	1584605318.32
1137.0	4521.0	207.0	1.0	1572.0	81100	1604.0	1.0	probe20	0.0634920634921	16062.921	16375.77	1584605318.32
1433.0	5159.0	212.0	4.0	1543.0	81100	1604.0	1.0	probe20	0.257898130239	15804.984	16375.77	1584605318.32
1196.0	4668.0	212.0	7.0	1604.0	82000	1604.0	7.0	probe23	0.433436532508	16396.275	16396.275	1584605320.54
1288.0	5282.0	204.0	5.0	1559.0	82000	1604.0	7.0	probe23	0.319081046586	15931.512	16396.275	1584605320.54
1180.0	5362.0	183.0	4.0	1599.0	82000	1604.0	7.0	probe23	0.249221183801	16349.807	16396.275	1584605320.54
1180.0	5451.0	189.0	2.0	1630.0	82000	1604.0	7.0	probe23	0.12247397428	16646.884	16396.275	1584605320.54
1148.0	5289.0	180.0	6.0	1575.0	82000	1604.0	7.0	probe23	0.379027163613	16165.501	16396.275	1584605320.54
1532.0	5762.0	235.0	9.0	1709.0	88600	1709.0	9.0	probe32	0.522951772225	17528.153	17528.153	1584605322.06
1461.0	5724.0	195.0	9.0	1713.0	88600	1709.0	9.0	probe32	0.521436848204	17548.459	17528.153	1584605322.06
1516.0	5831.0	214.0	8.0	1734.0	88600	1709.0	9.0	probe32	0.458452722063	17661.124	17528.153	1584605322.06
1168.0	4949.0	197.0	8.0	1734.0	88600	1709.0	9.0	probe32	0.45871559633	17770.222	17528.153	1584605322.06
1146.0	5715.0	196.0	11.0	1712.0	88600	1709.0	9.0	probe32	0.638051044084	17491.709	17528.153	1584605322.06
1352.0	4728.0	254.0	2.0	1623.0	81600	1623.0	2.0	probe35	0.12285012285	16563.834	16563.834	1584605323.27
1113.0	4513.0	186.0	2.0	1579.0	81600	1623.0	2.0	probe35	0.126342387871	16121.357	16563.834	1584605323.27
1556.0	5267.0	223.0	4.0	1555.0	81600	1623.0	2.0	probe35	0.25641025641	15955.372	16563.834	1584605323.27
1246.0	4603.0	238.0	1.0	1582.0	81600	1623.0	2.0	probe35	0.063051702396	16158.078	16563.834	1584605323.27
1570.0	5383.0	236.0	10.0	1590.0	81600	1623.0	2.0	probe35	0.624609618988	16310.412	16563.834	1584605323.27
1475.0	4513.0	243.0	2.0	1541.0	80400	1541.0	2.0	probe36	0.129282482224	15747.55	15747.55	1584605398.26
1305.0	5370.0	237.0	5.0	1584.0	80400	1541.0	2.0	probe36	0.314070351759	16367.092	15747.55	1584605398.26
1302.0	5343.0	229.0	7.0	1573.0	80400	1541.0	2.0	probe36	0.442477876106	16249.813	15747.55	1584605398.26
1346.0	5229.0	232.0	7.0	1540.0	80400	1541.0	2.0	probe36	0.451612903226	15858.044	15747.55	1584605398.26
1399.0	5207.0	254.0	8.0	1518.0	80400	1541.0	2.0	probe36	0.522875816993	15577.144	15747.55	1584605398.26
1645.0	5418.0	294.0	6.0	1572.0	80400	1572.0	6.0	probe39	0.379266750948	16140.686	16140.686	1584605402.18
1354.0	4417.0	184.0	3.0	1540.0	80400	1572.0	6.0	probe39	0.193798449612	15776.48	16140.686	1584605402.18
1512.0	5315.0	266.0	2.0	1542.0	80400	1572.0	6.0	probe39	0.129032258065	15819.662	16140.686	1584605402.18
1389.0	5284.0	231.0	7.0	1556.0	80400	1572.0	6.0	probe39	0.446998722861	15927.946	16140.686	1584605402.18
1433.0	4572.0	198.0	3.0	1595.0	80400	1572.0	6.0	probe39	0.1875	16297.129	16140.686	1584605402.18
1564.0	4721.0	253.0	5.0	1611.0	81500	1611.0	5.0	probe42	0.308832612724	16476.435	16476.435	1584605403.59
1420.0	4619.0	192.0	4.0	1612.0	81500	1611.0	5.0	probe42	0.247066090179	16469.244	16476.435	1584605403.59
1327.0	5066.0	221.0	11.0	1585.0	81500	1611.0	5.0	probe42	0.688791484033	16208.782	16476.435	1584605403.59
1313.0	5326.0	252.0	6.0	1563.0	81500	1611.0	5.0	probe42	0.382165605096	16028.279	16476.435	1584605403.59
1300.0	5209.0	206.0	5.0	1540.0	81500	1611.0	5.0	probe42	0.322788896062	15856.691	16476.435	1584605403.59
1511.0	4500.0	223.0	6.0	1535.0	82700	1535.0	6.0	probe45	0.388852883992	15736.433	15736.433	1584605406.77
1395.0	4866.0	201.0	5.0	1517.0	82700	1535.0	6.0	probe45	0.328083989501	15577.854	15736.433	1584605406.77
1586.0	5389.0	219.0	12.0	1591.0	82700	1535.0	6.0	probe45	0.747198007472	16352.028	15736.433	1584605406.77
1538.0	4870.0	204.0	11.0	1688.0	82700	1535.0	6.0	probe45	0.646298472385	17375.526	15736.433	1584605406.77
1390.0	5645.0	269.0	10.0	1662.0	82700	1535.0	6.0	probe45	0.598086124402	17063.448	15736.433	1584605406.77
1465.0	4658.0	240.0	8.0	1602.0	81500	1602.0	8.0	probe48	0.495970241785	16405.475	16405.475	1584605407.22
1442.0	5326.0	216.0	9.0	1566.0	81500	1602.0	8.0	probe48	0.570342205323	16072.077	16405.475	1584605407.22
1320.0	5428.0	227.0	7.0	1605.0	81500	1602.0	8.0	probe48	0.433436532508	16493.937	16405.475	1584605407.22
1331.0	5254.0	235.0	5.0	1552.0	81500	1602.0	8.0	probe48	0.320924261874	15923.375	16405.475	1584605407.22
1362.0	5317.0	208.0	7.0	1570.0	81500	1602.0	8.0	probe48	0.443037974684	16147.186	16405.475	1584605407.22
1475.0	5690.0	325.0	12.0	1700.0	86300	1700.0	12.0	probe37	0.700116686114	17415.248	17415.248	1584605488.24
1161.0	4774.0	213.0	6.0	1667.0	86300	1700.0	12.0	probe37	0.358422939068	17042.886	17415.248	1584605488.24
1345.0	5667.0	242.0	9.0	1662.0	86300	1700.0	12.0	probe37	0.537955768081	17046.728	17415.248	1584605488.24
1315.0	5673.0	240.0	9.0	1679.0	86300	1700.0	12.0	probe37	0.532544378698	17189.491	17415.248	1584605488.24
1248.0	5623.0	230.0	7.0	1669.0	86300	1700.0	12.0	probe37	0.416914830256	17103.27	17415.248	1584605488.24
1446.0	4753.0	203.0	3.0	1655.0	82400	1655.0	3.0	probe40	0.180614087899	16897.273	16897.273	1584605488.37
1418.0	5333.0	163.0	5.0	1596.0	82400	1655.0	3.0	probe40	0.312109862672	16330.022	16897.273	1584605488.37
1342.0	5424.0	242.0	3.0	1594.0	82400	1655.0	3.0	probe40	0.187382885696	16270.11	16897.273	1584605488.37
1184.0	5325.0	194.0	4.0	1586.0	82400	1655.0	3.0	probe40	0.251256281407	16244.364	16897.273	1584605488.37
1427.0	4523.0	184.0	2.0	1582.0	82400	1655.0	3.0	probe40	0.1261829653	16206.219	16897.273	1584605488.37
1453.0	4563.0	239.0	2.0	1575.0	82000	1575.0	2.0	probe43	0.126502213789	16135.822	16135.822	1584605489.29
1344.0	4549.0	179.0	3.0	1588.0	82000	1575.0	2.0	probe43	0.188323917137	16264.808	16135.822	1584605489.29
1565.0	4616.0	216.0	2.0	1579.0	82000	1575.0	2.0	probe43	0.126342387871	16194.251	16135.822	1584605489.29
1441.0	4615.0	180.0	4.0	1614.0	82000	1575.0	2.0	probe43	0.247066090179	16461.973	16135.822	1584605489.29
1368.0	5425.0	250.0	3.0	1603.0	82000	1575.0	2.0	probe43	0.186567164179	16417.983	16135.822	1584605489.29
1639.0	5295.0	284.0	3.0	1542.0	81500	1542.0	3.0	probe49	0.193673337637	15883.791	15883.791	1584605492.33
1410.0	5176.0	263.0	0.0	1509.0	81500	1542.0	3.0	probe49	0.0	15473.26	15883.791	1584605492.33
