1361.0	5707.0	256.0	19.0	1682.0	85900	1682.0	19.0	probe14	1.11567821491	17293.61	17293.61	1579906900.58
1157.0	5635.0	177.0	24.0	1685.0	85900	1682.0	19.0	probe14	1.40105078809	17317.651	17293.61	1579906900.58
1438.0	5639.0	176.0	12.0	1676.0	85900	1682.0	19.0	probe14	0.709219858156	17136.818	17293.61	1579906900.58
1481.0	5451.0	171.0	16.0	1632.0	85900	1682.0	19.0	probe14	0.969696969697	16695.798	17293.61	1579906900.58
1389.0	5557.0	164.0	16.0	1663.0	85900	1682.0	19.0	probe14	0.951814396193	17043.113	17293.61	1579906900.58
1247.0	5721.0	254.0	13.0	1682.0	86900	1682.0	13.0	probe16	0.766057748969	17269.052	17269.052	1579906901.48
1145.0	4743.0	177.0	12.0	1666.0	86900	1682.0	13.0	probe16	0.714285714286	17090.241	17269.052	1579906901.48
1130.0	4798.0	186.0	9.0	1679.0	86900	1682.0	13.0	probe16	0.53222945003	17204.463	17269.052	1579906901.48
1162.0	4809.0	163.0	17.0	1690.0	86900	1682.0	13.0	probe16	0.994733762434	17389.859	17269.052	1579906901.48
1215.0	4924.0	202.0	10.0	1706.0	86900	1682.0	13.0	probe16	0.58207217695	17437.046	17269.052	1579906901.48
1328.0	5864.0	261.0	13.0	1729.0	88900	1729.0	13.0	probe4	0.744558991982	17754.098	17754.098	1579906902.63
1382.0	5741.0	139.0	10.0	1734.0	88900	1729.0	13.0	probe4	0.57273768614	17769.925	17754.098	1579906902.63
1372.0	4841.0	163.0	9.0	1712.0	88900	1729.0	13.0	probe4	0.522648083624	17524.095	17754.098	1579906902.63
1257.0	5836.0	199.0	21.0	1736.0	88900	1729.0	13.0	probe4	1.19318181818	17801.969	17754.098	1579906902.63
1125.0	4857.0	178.0	10.0	1706.0	88900	1729.0	13.0	probe4	0.58207217695	17488.453	17754.098	1579906902.63
1386.0	5543.0	322.0	8.0	1611.0	82200	1611.0	8.0	probe9	0.493522516965	16476.694	16476.694	1579906984.21
1423.0	5183.0	202.0	5.0	1578.0	82200	1611.0	8.0	probe9	0.31525851198	16093.295	16476.694	1579906984.21
1101.0	4596.0	179.0	5.0	1607.0	82200	1611.0	8.0	probe9	0.30959752322	16502.795	16476.694	1579906984.21
1450.0	5380.0	197.0	8.0	1601.0	82200	1611.0	8.0	probe9	0.496894409938	16369.231	16476.694	1579906984.21
1143.0	5330.0	205.0	6.0	1589.0	82200	1611.0	8.0	probe9	0.375704445836	16210.814	16476.694	1579906984.21
1658.0	5935.0	330.0	13.0	1734.0	88400	1734.0	13.0	probe11	0.742857142857	17727.953	17727.953	1579906984.71
1399.0	4873.0	189.0	13.0	1706.0	88400	1734.0	13.0	probe11	0.755374782103	17474.797	17727.953	1579906984.71
1353.0	4864.0	167.0	7.0	1722.0	88400	1734.0	13.0	probe11	0.404390525708	17597.359	17727.953	1579906984.71
1541.0	5790.0	222.0	14.0	1717.0	88400	1734.0	13.0	probe11	0.807847663012	17635.888	17727.953	1579906984.71
1459.0	4859.0	185.0	7.0	1707.0	88400	1734.0	13.0	probe11	0.408163265306	17475.405	17727.953	1579906984.71
1239.0	4869.0	242.0	6.0	1688.0	84700	1688.0	6.0	probe3	0.353773584906	17247.82	17247.82	1579906985.41
1108.0	4681.0	169.0	2.0	1649.0	84700	1688.0	6.0	probe3	0.121065375303	16851.621	17247.82	1579906985.41
1286.0	5552.0	227.0	6.0	1641.0	84700	1688.0	6.0	probe3	0.363856882959	16837.891	17247.82	1579906985.41
1167.0	4626.0	191.0	3.0	1619.0	84700	1688.0	6.0	probe3	0.184956843403	16553.645	17247.82	1579906985.41
1389.0	4616.0	164.0	4.0	1620.0	84700	1688.0	6.0	probe3	0.245851259988	16585.993	17247.82	1579906985.41
1429.0	5780.0	338.0	15.0	1683.0	85900	1683.0	15.0	probe1	0.881834215168	17265.96	17265.96	1579906986.82
1151.0	5644.0	184.0	16.0	1691.0	85900	1683.0	15.0	probe1	0.936220011703	17300.084	17265.96	1579906986.82
1473.0	4791.0	187.0	8.0	1665.0	85900	1683.0	15.0	probe1	0.477326968974	17097.15	17265.96	1579906986.82
1151.0	4745.0	178.0	11.0	1667.0	85900	1683.0	15.0	probe1	0.654761904762	17080.916	17265.96	1579906986.82
1345.0	5413.0	163.0	11.0	1619.0	85900	1683.0	15.0	probe1	0.674846625767	16573.389	17265.96	1579906986.82
1798.0	5728.0	320.0	8.0	1665.0	84500	1665.0	8.0	probe19	0.477042337507	17008.786	17008.786	1579906988.53
1248.0	5551.0	215.0	13.0	1652.0	84500	1665.0	8.0	probe19	0.779376498801	16979.677	17008.786	1579906988.53
1265.0	5479.0	249.0	6.0	1627.0	84500	1665.0	8.0	probe19	0.366972477064	16737.266	17008.786	1579906988.53
1342.0	5560.0	246.0	12.0	1637.0	84500	1665.0	8.0	probe19	0.726832222895	16818.214	17008.786	1579906988.53
1377.0	5473.0	240.0	9.0	1618.0	84500	1665.0	8.0	probe19	0.552147239264	16551.972	17008.786	1579906988.53
1553.0	5697.0	265.0	12.0	1668.0	85800	1668.0	12.0	probe13	0.712589073634	17126.004	17126.004	1579906989.59
1088.0	4702.0	151.0	9.0	1658.0	85800	1668.0	12.0	probe13	0.53924505692	16969.766	17126.004	1579906989.59
1199.0	5723.0	186.0	25.0	1700.0	85800	1668.0	12.0	probe13	1.44843568946	17501.093	17126.004	1579906989.59
1434.0	5581.0	187.0	10.0	1671.0	85800	1668.0	12.0	probe13	0.593824228029	17112.53	17126.004	1579906989.59
1479.0	5467.0	198.0	10.0	1616.0	85800	1668.0	12.0	probe13	0.61387354205	16608.758	17126.004	1579906989.59
1289.0	5607.0	249.0	8.0	1649.0	84700	1649.0	8.0	probe15	0.481347773767	16855.807	16855.807	1579906990.32
1105.0	4743.0	170.0	11.0	1670.0	84700	1649.0	8.0	probe15	0.653206650831	17122.207	16855.807	1579906990.32
1149.0	4748.0	179.0	8.0	1666.0	84700	1649.0	8.0	probe15	0.477326968974	17029.535	16855.807	1579906990.32
1211.0	4643.0	188.0	4.0	1605.0	84700	1649.0	8.0	probe15	0.248292985723	16431.278	16855.807	1579906990.32
1097.0	4685.0	169.0	6.0	1649.0	84700	1649.0	8.0	probe15	0.36231884058	16854.65	16855.807	1579906990.32
1318.0	4906.0	234.0	13.0	1684.0	86400	1684.0	13.0	probe7	0.763807285546	17284.491	17284.491	1579906991.18
1391.0	5727.0	159.0	16.0	1726.0	86400	1684.0	13.0	probe7	0.917957544464	17682.333	17284.491	1579906991.18
1367.0	4752.0	165.0	7.0	1674.0	86400	1684.0	13.0	probe7	0.415923945336	17141.599	17284.491	1579906991.18
1404.0	5470.0	169.0	8.0	1637.0	86400	1684.0	13.0	probe7	0.485731633273	16771.989	17284.491	1579906991.18
1182.0	4763.0	188.0	10.0	1658.0	86400	1684.0	13.0	probe7	0.59880239521	16999.235	17284.491	1579906991.18
1223.0	4784.0	240.0	10.0	1651.0	84100	1651.0	10.0	probe5	0.600961538462	16913.213	16913.213	1579906991.47
1091.0	4608.0	177.0	6.0	1618.0	84100	1651.0	10.0	probe5	0.369230769231	16525.898	16913.213	1579906991.47
1179.0	4709.0	181.0	11.0	1634.0	84100	1651.0	10.0	probe5	0.667475728155	16796.837	16913.213	1579906991.47
1376.0	4615.0	174.0	5.0	1624.0	84100	1651.0	10.0	probe5	0.306560392397	16532.169	16913.213	1579906991.47
1180.0	5522.0	201.0	17.0	1644.0	84100	1651.0	10.0	probe5	1.02286401925	16935.605	16913.213	1579906991.47
1279.0	5641.0	221.0	14.0	1707.0	87800	1707.0	14.0	probe17	0.811123986095	17451.258	17451.258	1579906994.14
1110.0	5843.0	158.0	17.0	1757.0	87800	1707.0	14.0	probe17	0.956668542487	18044.735	17451.258	1579906994.14
1167.0	5885.0	167.0	14.0	1772.0	87800	1707.0	14.0	probe17	0.783435926133	18127.929	17451.258	1579906994.14
1218.0	5543.0	166.0	10.0	1657.0	87800	1707.0	14.0	probe17	0.599520383693	16976.823	17451.258	1579906994.14
1416.0	4668.0	175.0	6.0	1634.0	87800	1707.0	14.0	probe17	0.365853658537	16699.118	17451.258	1579906994.14
1575.0	5617.0	297.0	11.0	1644.0	84300	1644.0	11.0	probe20	0.663050030139	16873.706	16873.706	1579907073.36
1400.0	4717.0	179.0	4.0	1647.0	84300	1644.0	11.0	probe20	0.241837968561	16863.37	16873.706	1579907073.36
1398.0	4873.0	212.0	4.0	1652.0	84300	1644.0	11.0	probe20	0.241109101869	16863.903	16873.706	1579907073.36
1116.0	4656.0	168.0	4.0	1636.0	84300	1644.0	11.0	probe20	0.243457090688	16768.824	16873.706	1579907073.36
1160.0	4601.0	173.0	4.0	1595.0	84300	1644.0	11.0	probe20	0.249532127261	16314.52	16873.706	1579907073.36
1397.0	4665.0	207.0	6.0	1614.0	83900	1614.0	6.0	probe22	0.369913686806	16526.255	16526.255	1579907074.67
1549.0	5473.0	210.0	9.0	1619.0	83900	1614.0	6.0	probe22	0.551808706315	16623.515	16526.255	1579907074.67
1349.0	4662.0	148.0	5.0	1636.0	83900	1614.0	6.0	probe22	0.303951367781	16729.907	16526.255	1579907074.67
1397.0	4729.0	168.0	8.0	1659.0	83900	1614.0	6.0	probe22	0.479041916168	16961.005	16526.255	1579907074.67
1345.0	4608.0	154.0	7.0	1623.0	83900	1614.0	6.0	probe22	0.429184549356	16615.784	16526.255	1579907074.67
1508.0	5401.0	256.0	8.0	1587.0	81100	1587.0	8.0	probe28	0.500939261115	16305.27	16305.27	1579907075.26
1433.0	5281.0	178.0	4.0	1576.0	81100	1587.0	8.0	probe28	0.252844500632	16106.874	16305.27	1579907075.26
1220.0	5296.0	216.0	6.0	1571.0	81100	1587.0	8.0	probe28	0.379987333756	16050.817	16305.27	1579907075.26
1521.0	5220.0	184.0	6.0	1554.0	81100	1587.0	8.0	probe28	0.384368994234	15943.52	16305.27	1579907075.26
1469.0	5382.0	203.0	6.0	1592.0	81100	1587.0	8.0	probe28	0.375	16309.576	16305.27	1579907075.26
1552.0	5511.0	328.0	7.0	1596.0	80200	1596.0	7.0	probe32	0.435865504359	16324.48	16324.48	1579907075.69
1544.0	5295.0	229.0	5.0	1562.0	80200	1596.0	7.0	probe32	0.319081046586	16064.065	16324.48	1579907075.69
1356.0	4671.0	199.0	4.0	1524.0	80200	1596.0	7.0	probe32	0.261096605744	15619.386	16324.48	1579907075.69
1124.0	4427.0	182.0	3.0	1543.0	80200	1596.0	7.0	probe32	0.193798449612	15817.825	16324.48	1579907075.69
1668.0	5271.0	263.0	5.0	1543.0	80200	1596.0	7.0	probe32	0.322372662798	15860.981	16324.48	1579907075.69
1461.0	5301.0	258.0	8.0	1589.0	81600	1589.0	8.0	probe30	0.500625782228	16252.787	16252.787	1579907076.16
1398.0	5163.0	179.0	4.0	1559.0	81600	1589.0	8.0	probe30	0.255264837269	15984.806	16252.787	1579907076.16
1361.0	4612.0	164.0	9.0	1609.0	81600	1589.0	8.0	probe30	0.555212831585	16515.863	16252.787	1579907076.16
1440.0	5304.0	185.0	9.0	1580.0	81600	1589.0	8.0	probe30	0.564971751412	16195.96	16252.787	1579907076.16
1134.0	4530.0	172.0	7.0	1573.0	81600	1589.0	8.0	probe30	0.442198357549	16123.051	16252.787	1579907076.16
1457.0	5592.0	243.0	15.0	1648.0	85700	1648.0	15.0	probe24	0.899820035993	16925.95	16925.95	1579907076.26
1487.0	5550.0	192.0	14.0	1644.0	85700	1648.0	15.0	probe24	0.842358604091	16893.047	16925.95	1579907076.26
1374.0	5519.0	185.0	15.0	1644.0	85700	1648.0	15.0	probe24	0.901984365604	16867.88	16925.95	1579907076.26
1422.0	5659.0	186.0	19.0	1690.0	85700	1648.0	15.0	probe24	1.10981308411	17344.878	16925.95	1579907076.26
1101.0	5600.0	172.0	12.0	1677.0	85700	1648.0	15.0	probe24	0.709219858156	17186.038	16925.95	1579907076.26
1366.0	4817.0	181.0	10.0	1689.0	86000	1689.0	10.0	probe26	0.587199060482	17308.074	17308.074	1579907078.05
1445.0	5641.0	190.0	15.0	1680.0	86000	1689.0	10.0	probe26	0.884433962264	17185.427	17308.074	1579907078.05
1346.0	4732.0	155.0	5.0	1659.0	86000	1689.0	10.0	probe26	0.299940011998	16971.67	17308.074	1579907078.05
1096.0	4721.0	176.0	9.0	1659.0	86000	1689.0	10.0	probe26	0.538922155689	16995.283	17308.074	1579907078.05
1496.0	5556.0	188.0	11.0	1659.0	86000	1689.0	10.0	probe26	0.657894736842	16999.631	17308.074	1579907078.05
1419.0	5047.0	246.0	9.0	1577.0	81700	1577.0	9.0	probe36	0.566750629723	16142.484	16142.484	1579907078.35
1176.0	4558.0	189.0	3.0	1581.0	81700	1577.0	9.0	probe36	0.188916876574	16150.855	16142.484	1579907078.35
1389.0	5356.0	187.0	10.0	1593.0	81700	1577.0	9.0	probe36	0.623052959502	16320.442	16142.484	1579907078.35
1364.0	5357.0	166.0	8.0	1603.0	81700	1577.0	9.0	probe36	0.496585971446	16408.306	16142.484	1579907078.35
1391.0	5305.0	173.0	7.0	1585.0	81700	1577.0	9.0	probe36	0.439422473321	16202.688	16142.484	1579907078.35
1420.0	5519.0	212.0	7.0	1638.0	83500	1638.0	7.0	probe34	0.424499696786	16741.083	16741.083	1579907079.9
1467.0	5436.0	181.0	6.0	1622.0	83500	1638.0	7.0	probe34	0.368098159509	16517.086	16741.083	1579907079.9
1433.0	5418.0	183.0	6.0	1618.0	83500	1638.0	7.0	probe34	0.369458128079	16522.22	16741.083	1579907079.9
1443.0	5428.0	195.0	7.0	1621.0	83500	1638.0	7.0	probe34	0.429711479435	16629.066	16741.083	1579907079.9
1429.0	5455.0	189.0	11.0	1627.0	83500	1638.0	7.0	probe34	0.670322973796	16660.768	16741.083	1579907079.9
1301.0	4836.0	243.0	6.0	1679.0	86000	1679.0	6.0	probe38	0.355450236967	17144.35	17144.35	1579907085.01
1269.0	5594.0	208.0	7.0	1657.0	86000	1679.0	6.0	probe38	0.419916016797	16952.967	17144.35	1579907085.01
1205.0	5638.0	195.0	9.0	1683.0	86000	1679.0	6.0	probe38	0.531286894923	17166.011	17144.35	1579907085.01
1427.0	4765.0	168.0	5.0	1673.0	86000	1679.0	6.0	probe38	0.297265160523	17081.151	17144.35	1579907085.01
1181.0	5609.0	206.0	5.0	1673.0	86000	1679.0	6.0	probe38	0.29744199881	17088.911	17144.35	1579907085.01
1515.0	4597.0	221.0	2.0	1587.0	81900	1587.0	2.0	probe31	0.125628140704	16202.825	16202.825	1579907162.82
1324.0	5438.0	262.0	5.0	1601.0	81900	1587.0	2.0	probe31	0.310945273632	16423.016	16202.825	1579907162.82
1390.0	4547.0	171.0	5.0	1581.0	81900	1587.0	2.0	probe31	0.314861460957	16186.2	16202.825	1579907162.82
1355.0	4564.0	184.0	2.0	1602.0	81900	1587.0	2.0	probe31	0.124455507156	16391.483	16202.825	1579907162.82
1140.0	5322.0	182.0	4.0	1588.0	81900	1587.0	2.0	probe31	0.25078369906	16233.008	16202.825	1579907162.82
1517.0	5576.0	252.0	15.0	1635.0	85200	1635.0	15.0	probe21	0.90799031477	16816.706	16816.706	1579907163.39
1374.0	4766.0	166.0	8.0	1675.0	85200	1635.0	15.0	probe21	0.474777448071	17150.181	16816.706	1579907163.39
1122.0	5622.0	168.0	13.0	1690.0	85200	1635.0	15.0	probe21	0.762910798122	17289.426	16816.706	1579907163.39
1150.0	5442.0	162.0	11.0	1629.0	85200	1635.0	15.0	probe21	0.669506999391	16709.052	16816.706	1579907163.39
1475.0	4749.0	198.0	8.0	1638.0	85200	1635.0	15.0	probe21	0.485142510612	16754.422	16816.706	1579907163.39
1635.0	5697.0	317.0	6.0	1663.0	84600	1663.0	6.0	probe23	0.359066427289	17038.65	17038.65	1579907164.07
1297.0	5573.0	213.0	7.0	1651.0	84600	1663.0	6.0	probe23	0.421179302046	16903.482	17038.65	1579907164.07
1427.0	4713.0	185.0	9.0	1654.0	84600	1663.0	6.0	probe23	0.540540540541	16933.733	17038.65	1579907164.07
1192.0	5432.0	179.0	8.0	1622.0	84600	1663.0	6.0	probe23	0.490196078431	16589.211	17038.65	1579907164.07
1391.0	5465.0	184.0	6.0	1635.0	84600	1663.0	6.0	probe23	0.365185636032	16686.7	17038.65	1579907164.07
1684.0	5632.0	292.0	10.0	1646.0	84700	1646.0	10.0	probe29	0.603136308806	16825.999	16825.999	1579907164.83
1366.0	4639.0	177.0	6.0	1627.0	84700	1646.0	10.0	probe29	0.367421922841	16641.329	16825.999	1579907164.83
1355.0	4718.0	172.0	4.0	1651.0	84700	1646.0	10.0	probe29	0.241254523522	16867.505	16825.999	1579907164.83
1577.0	5593.0	261.0	7.0	1651.0	84700	1646.0	10.0	probe29	0.42194092827	16912.775	16825.999	1579907164.83
1658.0	5626.0	239.0	9.0	1662.0	84700	1646.0	10.0	probe29	0.537955768081	17026.544	16825.999	1579907164.83
1454.0	5461.0	312.0	8.0	1587.0	83000	1587.0	8.0	probe37	0.5	16299.917	16299.917	1579907166.05
1127.0	4621.0	172.0	3.0	1616.0	83000	1587.0	8.0	probe37	0.184842883549	16549.934	16299.917	1579907166.05
1441.0	4701.0	167.0	4.0	1630.0	83000	1587.0	8.0	probe37	0.244648318043	16698.343	16299.917	1579907166.05
1226.0	5432.0	215.0	6.0	1616.0	83000	1587.0	8.0	probe37	0.369458128079	16519.697	16299.917	1579907166.05
1315.0	5450.0	243.0	9.0	1604.0	83000	1587.0	8.0	probe37	0.556930693069	16439.374	16299.917	1579907166.05
1669.0	5671.0	248.0	18.0	1671.0	85900	1671.0	18.0	probe25	1.06445890006	17194.013	17194.013	1579907167.14
1123.0	5524.0	178.0	16.0	1654.0	85900	1671.0	18.0	probe25	0.958083832335	17002.208	17194.013	1579907167.14
1495.0	4801.0	205.0	11.0	1674.0	85900	1671.0	18.0	probe25	0.652045050385	17186.985	17194.013	1579907167.14
1436.0	5104.0	216.0	13.0	1683.0	85900	1671.0	18.0	probe25	0.765155974102	17239.183	17194.013	1579907167.14
1097.0	5456.0	163.0	11.0	1640.0	85900	1671.0	18.0	probe25	0.665456745312	16820.811	17194.013	1579907167.14
1476.0	5745.0	226.0	10.0	1705.0	88500	1705.0	10.0	probe33	0.581395348837	17472.54	17472.54	1579907168.88
1439.0	5701.0	164.0	12.0	1712.0	88500	1705.0	10.0	probe33	0.694444444444	17488.356	17472.54	1579907168.88
1353.0	5200.0	161.0	15.0	1740.0	88500	1705.0	10.0	probe33	0.854214123007	17859.198	17472.54	1579907168.88
1510.0	5697.0	176.0	13.0	1701.0	88500	1705.0	10.0	probe33	0.757134536983	17456.139	17472.54	1579907168.88
1152.0	4916.0	186.0	9.0	1726.0	88500	1705.0	10.0	probe33	0.518134715026	17679.173	17472.54	1579907168.88
1263.0	5603.0	239.0	12.0	1651.0	84400	1651.0	12.0	probe35	0.720288115246	16926.378	16926.378	1579907169.15
1386.0	5468.0	159.0	19.0	1641.0	84400	1651.0	12.0	probe35	1.1432009627	16870.43	16926.378	1579907169.15
1146.0	4752.0	191.0	7.0	1655.0	84400	1651.0	12.0	probe35	0.420168067227	16884.223	16926.378	1579907169.15
1157.0	4660.0	190.0	9.0	1630.0	84400	1651.0	12.0	probe35	0.548112058465	16642.977	16926.378	1579907169.15
1429.0	4700.0	178.0	8.0	1625.0	84400	1651.0	12.0	probe35	0.48869883934	16628.612	16926.378	1579907169.15
1434.0	5741.0	247.0	21.0	1702.0	86300	1702.0	21.0	probe27	1.21598147076	17510.979	17510.979	1579907169.19
1375.0	4779.0	165.0	10.0	1680.0	86300	1702.0	21.0	probe27	0.591016548463	17231.299	17510.979	1579907169.19
1206.0	4818.0	186.0	9.0	1670.0	86300	1702.0	21.0	probe27	0.534759358289	17143.163	17510.979	1579907169.19
1145.0	5613.0	167.0	11.0	1686.0	86300	1702.0	21.0	probe27	0.647820965842	17231.926	17510.979	1579907169.19
1501.0	5506.0	187.0	7.0	1647.0	86300	1702.0	21.0	probe27	0.422960725076	16818.74	17510.979	1579907169.19
1752.0	5642.0	335.0	10.0	1636.0	84000	1636.0	10.0	probe39	0.606060606061	16849.153	16849.153	1579907174.0
1415.0	4640.0	178.0	4.0	1607.0	84000	1636.0	10.0	probe39	0.247831474597	16426.877	16849.153	1579907174.0
1379.0	4666.0	183.0	5.0	1630.0	84000	1636.0	10.0	probe39	0.305436774588	16672.399	16849.153	1579907174.0
1386.0	4650.0	186.0	4.0	1622.0	84000	1636.0	10.0	probe39	0.24554941682	16564.672	16849.153	1579907174.0
1288.0	5338.0	219.0	10.0	1649.0	84000	1636.0	10.0	probe39	0.602046959663	16872.979	16849.153	1579907174.0
1607.0	5370.0	268.0	5.0	1574.0	81400	1574.0	5.0	probe42	0.315855969678	16193.837	16193.837	1579907249.54
1152.0	4597.0	174.0	6.0	1591.0	81400	1574.0	5.0	probe42	0.375	16313.161	16193.837	1579907249.54
1379.0	4528.0	186.0	3.0	1580.0	81400	1574.0	5.0	probe42	0.189155107188	16143.595	16193.837	1579907249.54
1434.0	5414.0	280.0	5.0	1579.0	81400	1574.0	5.0	probe42	0.314663310258	16252.79	16193.837	1579907249.54
1323.0	5289.0	229.0	5.0	1561.0	81400	1574.0	5.0	probe42	0.31887755102	16002.055	16193.837	1579907249.54
1422.0	4842.0	205.0	11.0	1690.0	85800	1690.0	11.0	probe40	0.64591896653	17322.54	17322.54	1579907253.55
1487.0	5611.0	190.0	12.0	1668.0	85800	1690.0	11.0	probe40	0.713436385256	17056.059	17322.54	1579907253.55
1388.0	5519.0	163.0	14.0	1652.0	85800	1690.0	11.0	probe40	0.839832033593	16885.637	17322.54	1579907253.55
1157.0	4784.0	196.0	6.0	1678.0	85800	1690.0	11.0	probe40	0.355871886121	17180.697	17322.54	1579907253.55
1515.0	5509.0	196.0	9.0	1638.0	85800	1690.0	11.0	probe40	0.546116504854	16764.01	17322.54	1579907253.55
1438.0	5685.0	270.0	5.0	1669.0	85900	1669.0	5.0	probe46	0.298151460942	17045.993	17045.993	1579907255.65
1141.0	5598.0	180.0	7.0	1682.0	85900	1669.0	5.0	probe46	0.414201183432	17195.539	17045.993	1579907255.65
1224.0	4753.0	210.0	6.0	1643.0	85900	1669.0	5.0	probe46	0.363196125908	16822.991	17045.993	1579907255.65
1450.0	5591.0	188.0	6.0	1673.0	85900	1669.0	5.0	probe46	0.356718192628	17142.623	17045.993	1579907255.65
1196.0	4820.0	186.0	8.0	1673.0	85900	1669.0	5.0	probe46	0.475341651812	17186.873	17045.993	1579907255.65
1230.0	5589.0	224.0	11.0	1655.0	85100	1655.0	11.0	probe48	0.658682634731	16904.27	16904.27	1579907256.03
1396.0	4709.0	191.0	11.0	1630.0	85100	1655.0	11.0	probe48	0.668286755772	16790.463	16904.27	1579907256.03
1429.0	4793.0	174.0	9.0	1675.0	85100	1655.0	11.0	probe48	0.533807829181	17161.838	16904.27	1579907256.03
1434.0	4752.0	189.0	9.0	1656.0	85100	1655.0	11.0	probe48	0.539892021596	16936.874	16904.27	1579907256.03
1109.0	5487.0	183.0	13.0	1645.0	85100	1655.0	11.0	probe48	0.783604581073	16839.744	16904.27	1579907256.03
1592.0	5823.0	289.0	15.0	1703.0	87800	1703.0	15.0	probe44	0.872093023256	17544.1	17544.1	1579907256.67
1136.0	5710.0	161.0	16.0	1717.0	87800	1703.0	15.0	probe44	0.922190201729	17577.845	17544.1	1579907256.67
