529.0	4565.0	102.0	2.0	1719.0	86600	1719.0	2.0	probe5	0.116144018583	17210.222	17210.222	1584959623.28
449.0	5379.0	21.0	1.0	1733.0	86600	1719.0	2.0	probe5	0.0576368876081	17335.742	17210.222	1584959623.28
790.0	4523.0	68.0	3.0	1715.0	86600	1719.0	2.0	probe5	0.174520069808	17173.503	17210.222	1584959623.28
485.0	5374.0	102.0	5.0	1718.0	86600	1719.0	2.0	probe5	0.290191526407	17262.87	17210.222	1584959623.28
913.0	4584.0	94.0	3.0	1718.0	86600	1719.0	2.0	probe5	0.174114915844	17198.741	17210.222	1584959623.28
475.0	4518.0	96.0	0.0	1706.0	85700	1706.0	0.0	probe17	0.0	17052.988	17052.988	1584959623.46
676.0	4469.0	89.0	0.0	1705.0	85700	1706.0	0.0	probe17	0.0	17056.465	17052.988	1584959623.46
702.0	5432.0	169.0	4.0	1707.0	85700	1706.0	0.0	probe17	0.233781414378	17169.293	17052.988	1584959623.46
841.0	4524.0	92.0	1.0	1705.0	85700	1706.0	0.0	probe17	0.0586166471278	17049.081	17052.988	1584959623.46
963.0	4616.0	68.0	1.0	1708.0	85700	1706.0	0.0	probe17	0.0584795321637	17090.958	17052.988	1584959623.46
676.0	5353.0	96.0	3.0	1719.0	86600	1719.0	3.0	probe11	0.174216027875	17199.707	17199.707	1584959624.24
562.0	4571.0	53.0	4.0	1721.0	86600	1719.0	3.0	probe11	0.231884057971	17244.223	17199.707	1584959624.24
764.0	5345.0	87.0	10.0	1719.0	86600	1719.0	3.0	probe11	0.578034682081	17235.528	17199.707	1584959624.24
628.0	5439.0	132.0	5.0	1719.0	86600	1719.0	3.0	probe11	0.289855072464	17215.155	17199.707	1584959624.24
906.0	5427.0	104.0	8.0	1722.0	86600	1719.0	3.0	probe11	0.462427745665	17300.23	17199.707	1584959624.24
723.0	5364.0	99.0	4.0	1709.0	86000	1709.0	4.0	probe18	0.233508464682	17125.16	17125.16	1584959700.07
691.0	4462.0	54.0	1.0	1709.0	86000	1709.0	4.0	probe18	0.0584453535944	17084.625	17125.16	1584959700.07
529.0	4568.0	98.0	3.0	1709.0	86000	1709.0	4.0	probe18	0.175029171529	17098.446	17125.16	1584959700.07
466.0	4512.0	49.0	1.0	1709.0	86000	1709.0	4.0	probe18	0.0584453535944	17086.881	17125.16	1584959700.07
696.0	5316.0	81.0	2.0	1711.0	86000	1709.0	4.0	probe18	0.116686114352	17114.026	17125.16	1584959700.07
767.0	5488.0	240.0	2.0	1712.0	86000	1712.0	2.0	probe21	0.116686114352	17146.4	17146.4	1584959711.92
791.0	4539.0	31.0	0.0	1710.0	86000	1712.0	2.0	probe21	0.0	17099.472	17146.4	1584959711.92
836.0	5523.0	206.0	0.0	1710.0	86000	1712.0	2.0	probe21	0.0	17104.185	17146.4	1584959711.92
1108.0	5488.0	209.0	3.0	1710.0	86000	1712.0	2.0	probe21	0.175131348511	17131.207	17146.4	1584959711.92
826.0	5505.0	223.0	1.0	1710.0	86000	1712.0	2.0	probe21	0.0584453535944	17122.559	17146.4	1584959711.92
435.0	4498.0	96.0	2.0	1706.0	85800	1706.0	2.0	probe24	0.117096018735	17057.471	17057.471	1584959712.05
838.0	4578.0	92.0	0.0	1706.0	85800	1706.0	2.0	probe24	0.0	17065.001	17057.471	1584959712.05
719.0	4534.0	64.0	0.0	1714.0	85800	1706.0	2.0	probe24	0.0	17144.909	17057.471	1584959712.05
757.0	4521.0	59.0	0.0	1706.0	85800	1706.0	2.0	probe24	0.0	17061.437	17057.471	1584959712.05
768.0	4830.0	160.0	2.0	1705.0	85800	1706.0	2.0	probe24	0.117027501463	17053.893	17057.471	1584959712.05
479.0	4485.0	87.0	1.0	1703.0	85900	1703.0	1.0	probe30	0.0586166471278	17032.783	17032.783	1584959712.96
473.0	5333.0	38.0	1.0	1711.0	85900	1703.0	1.0	probe30	0.0583771161705	17105.08	17032.783	1584959712.96
691.0	5429.0	117.0	0.0	1710.0	85900	1703.0	1.0	probe30	0.0	17103.411	17032.783	1584959712.96
536.0	5368.0	126.0	4.0	1710.0	85900	1703.0	1.0	probe30	0.233236151603	17144.678	17032.783	1584959712.96
488.0	4518.0	59.0	1.0	1710.0	85900	1703.0	1.0	probe30	0.0584453535944	17098.94	17032.783	1584959712.96
557.0	5431.0	136.0	7.0	1719.0	86400	1719.0	7.0	probe27	0.40532715692	17245.758	17245.758	1584959713.25
704.0	5349.0	68.0	6.0	1723.0	86400	1719.0	7.0	probe27	0.346820809249	17261.511	17245.758	1584959713.25
583.0	4569.0	52.0	1.0	1720.0	86400	1719.0	7.0	probe27	0.0580720092915	17205.808	17245.758	1584959713.25
846.0	5410.0	113.0	4.0	1720.0	86400	1719.0	7.0	probe27	0.231884057971	17211.209	17245.758	1584959713.25
656.0	4480.0	63.0	1.0	1716.0	86400	1719.0	7.0	probe27	0.058207217695	17161.402	17245.758	1584959713.25
868.0	5542.0	192.0	5.0	1712.0	86100	1712.0	5.0	probe33	0.291205591147	17162.77	17162.77	1584959713.52
913.0	5542.0	168.0	3.0	1712.0	86100	1712.0	5.0	probe33	0.174825174825	17138.595	17162.77	1584959713.52
521.0	4522.0	70.0	3.0	1710.0	86100	1712.0	5.0	probe33	0.174927113703	17125.451	17162.77	1584959713.52
1032.0	5482.0	197.0	3.0	1712.0	86100	1712.0	5.0	probe33	0.174927113703	17171.779	17162.77	1584959713.52
983.0	5418.0	155.0	4.0	1710.0	86100	1712.0	5.0	probe33	0.233236151603	17123.856	17162.77	1584959713.52
588.0	5475.0	94.0	6.0	1728.0	86600	1728.0	6.0	probe19	0.345821325648	17305.103	17305.103	1584959789.81
561.0	5410.0	87.0	8.0	1724.0	86600	1728.0	6.0	probe19	0.461893764434	17265.704	17305.103	1584959789.81
784.0	4551.0	69.0	1.0	1717.0	86600	1728.0	6.0	probe19	0.0581733566027	17170.221	17305.103	1584959789.81
597.0	5432.0	95.0	5.0	1724.0	86600	1728.0	6.0	probe19	0.28901734104	17255.392	17305.103	1584959789.81
517.0	4564.0	74.0	1.0	1722.0	86600	1728.0	6.0	probe19	0.0580383052815	17225.983	17305.103	1584959789.81
761.0	5224.0	104.0	0.0	1665.0	83600	1665.0	0.0	probe31	0.0	16644.078	16644.078	1584959800.12
637.0	5317.0	100.0	0.0	1674.0	83600	1665.0	0.0	probe31	0.0	16737.923	16644.078	1584959800.12
780.0	4419.0	75.0	1.0	1666.0	83600	1665.0	0.0	probe31	0.0599880023995	16666.844	16644.078	1584959800.12
536.0	4452.0	88.0	1.0	1664.0	83600	1665.0	0.0	probe31	0.0600240096038	16643.285	16644.078	1584959800.12
785.0	4366.0	61.0	1.0	1659.0	83600	1665.0	0.0	probe31	0.0602409638554	16579.08	16644.078	1584959800.12
735.0	4581.0	111.0	1.0	1719.0	86700	1719.0	1.0	probe22	0.0580720092915	17211.247	17211.247	1584959801.92
850.0	5387.0	78.0	5.0	1723.0	86700	1719.0	1.0	probe22	0.289184499711	17243.713	17211.247	1584959801.92
476.0	4535.0	70.0	1.0	1719.0	86700	1719.0	1.0	probe22	0.0581057524695	17204.515	17211.247	1584959801.92
555.0	4605.0	88.0	0.0	1724.0	86700	1719.0	1.0	probe22	0.0	17240.735	17211.247	1584959801.92
823.0	5420.0	113.0	6.0	1735.0	86700	1719.0	1.0	probe22	0.344431687715	17384.169	17211.247	1584959801.92
457.0	4536.0	87.0	1.0	1724.0	86600	1724.0	1.0	probe25	0.0579374275782	17255.098	17255.098	1584959802.09
710.0	4506.0	70.0	2.0	1720.0	86600	1724.0	1.0	probe25	0.116144018583	17205.628	17255.098	1584959802.09
871.0	4623.0	41.0	3.0	1721.0	86600	1724.0	1.0	probe25	0.173913043478	17223.508	17255.098	1584959802.09
574.0	5453.0	154.0	6.0	1727.0	86600	1724.0	1.0	probe25	0.346220427005	17292.45	17255.098	1584959802.09
562.0	4686.0	80.0	2.0	1720.0	86600	1724.0	1.0	probe25	0.116076610563	17234.456	17255.098	1584959802.09
1022.0	5637.0	264.0	5.0	1714.0	86100	1714.0	5.0	probe28	0.290866783013	17184.958	17184.958	1584959802.54
452.0	4493.0	82.0	0.0	1709.0	86100	1714.0	5.0	probe28	0.0	17096.679	17184.958	1584959802.54
646.0	5295.0	71.0	6.0	1711.0	86100	1714.0	5.0	probe28	0.349446709377	17132.865	17184.958	1584959802.54
568.0	5396.0	127.0	5.0	1711.0	86100	1714.0	5.0	probe28	0.291205591147	17122.907	17184.958	1584959802.54
745.0	5323.0	61.0	3.0	1710.0	86100	1714.0	5.0	probe28	0.175029171529	17108.608	17184.958	1584959802.54
498.0	5353.0	101.0	3.0	1707.0	86100	1707.0	3.0	probe34	0.175336060783	17076.647	17076.647	1584959802.84
501.0	4537.0	102.0	1.0	1706.0	86100	1707.0	3.0	probe34	0.0585137507314	17083.95	17076.647	1584959802.84
1021.0	5458.0	187.0	4.0	1709.0	86100	1707.0	3.0	probe34	0.233508464682	17110.672	17076.647	1584959802.84
789.0	5489.0	186.0	3.0	1712.0	86100	1707.0	3.0	probe34	0.174927113703	17155.453	17076.647	1584959802.84
1166.0	5505.0	209.0	3.0	1712.0	86100	1707.0	3.0	probe34	0.174927113703	17196.63	17076.647	1584959802.84
1013.0	5530.0	162.0	7.0	1723.0	86600	1723.0	7.0	probe20	0.404390525708	17302.504	17302.504	1584959879.55
694.0	4519.0	59.0	2.0	1722.0	86600	1723.0	7.0	probe20	0.116009280742	17237.861	17302.504	1584959879.55
595.0	5421.0	103.0	4.0	1720.0	86600	1723.0	7.0	probe20	0.232018561485	17211.422	17302.504	1584959879.55
1051.0	5586.0	210.0	3.0	1732.0	86600	1723.0	7.0	probe20	0.172811059908	17332.516	17302.504	1584959879.55
739.0	4517.0	68.0	1.0	1715.0	86600	1723.0	7.0	probe20	0.0582411182295	17154.01	17302.504	1584959879.55
873.0	5405.0	142.0	3.0	1712.0	86000	1712.0	3.0	probe32	0.174825174825	17192.602	17192.602	1584959889.32
641.0	5423.0	81.0	4.0	1711.0	86000	1712.0	3.0	probe32	0.233236151603	17183.539	17192.602	1584959889.32
797.0	5348.0	135.0	5.0	1709.0	86000	1712.0	3.0	probe32	0.291715285881	17135.435	17192.602	1584959889.32
714.0	4495.0	56.0	0.0	1707.0	86000	1712.0	3.0	probe32	0.0	17074.186	17192.602	1584959889.32
799.0	4527.0	66.0	1.0	1706.0	86000	1712.0	3.0	probe32	0.0585480093677	17058.401	17192.602	1584959889.32
752.0	4534.0	86.0	0.0	1696.0	84800	1696.0	0.0	probe29	0.0	16954.432	16954.432	1584959891.09
386.0	4421.0	85.0	0.0	1690.0	84800	1696.0	0.0	probe29	0.0	16896.839	16954.432	1584959891.09
413.0	4428.0	61.0	0.0	1691.0	84800	1696.0	0.0	probe29	0.0	16910.328	16954.432	1584959891.09
496.0	4486.0	117.0	1.0	1683.0	84800	1696.0	0.0	probe29	0.0593119810202	16839.518	16954.432	1584959891.09
450.0	4436.0	62.0	0.0	1682.0	84800	1696.0	0.0	probe29	0.0	16817.571	16954.432	1584959891.09
846.0	4631.0	75.0	0.0	1732.0	85600	1732.0	0.0	probe23	0.0	17320.541	17320.541	1584959891.68
749.0	4504.0	97.0	0.0	1706.0	85600	1732.0	0.0	probe23	0.0	17059.207	17320.541	1584959891.68
601.0	4447.0	84.0	1.0	1699.0	85600	1732.0	0.0	probe23	0.0588235294118	16991.916	17320.541	1584959891.68
672.0	4467.0	37.0	1.0	1695.0	85600	1732.0	0.0	probe23	0.0589622641509	16958.135	17320.541	1584959891.68
859.0	5463.0	209.0	1.0	1695.0	85600	1732.0	0.0	probe23	0.0589622641509	16936.308	17320.541	1584959891.68
837.0	5491.0	223.0	2.0	1711.0	86200	1711.0	2.0	probe26	0.116686114352	17212.801	17212.801	1584959891.84
574.0	4542.0	53.0	0.0	1707.0	86200	1711.0	2.0	probe26	0.0	17076.915	17212.801	1584959891.84
433.0	4477.0	53.0	0.0	1708.0	86200	1711.0	2.0	probe26	0.0	17085.637	17212.801	1584959891.84
700.0	4643.0	76.0	0.0	1709.0	86200	1711.0	2.0	probe26	0.0	17102.184	17212.801	1584959891.84
648.0	5408.0	148.0	5.0	1711.0	86200	1711.0	2.0	probe26	0.291375291375	17187.849	17212.801	1584959891.84
822.0	4590.0	122.0	1.0	1723.0	86800	1723.0	1.0	probe35	0.0579710144928	17238.23	17238.23	1584959893.03
519.0	4552.0	30.0	2.0	1720.0	86800	1723.0	1.0	probe35	0.116076610563	17195.228	17238.23	1584959893.03
790.0	4539.0	64.0	1.0	1726.0	86800	1723.0	1.0	probe35	0.0579038795599	17274.241	17238.23	1584959893.03
830.0	5548.0	231.0	6.0	1728.0	86800	1723.0	1.0	probe35	0.345821325648	17347.038	17238.23	1584959893.03
444.0	4569.0	50.0	1.0	1731.0	86800	1723.0	1.0	probe35	0.0577034045009	17304.282	17238.23	1584959893.03
579.0	4575.0	79.0	1.0	1470.0	74000	1470.0	1.0	probe42	0.0679347826087	14700.488	14700.488	1584959968.25
773.0	4682.0	73.0	1.0	1469.0	74000	1470.0	1.0	probe42	0.0679809653297	14691.727	14700.488	1584959968.25
400.0	3876.0	40.0	0.0	1472.0	74000	1470.0	1.0	probe42	0.0	14718.726	14700.488	1584959968.25
459.0	3926.0	88.0	0.0	1468.0	74000	1470.0	1.0	probe42	0.0	14686.926	14700.488	1584959968.25
433.0	3905.0	70.0	0.0	1469.0	74000	1470.0	1.0	probe42	0.0	14685.216	14700.488	1584959968.25
799.0	5434.0	170.0	4.0	1710.0	85800	1710.0	4.0	probe36	0.233236151603	17108.249	17108.249	1584959969.03
437.0	4488.0	54.0	1.0	1708.0	85800	1710.0	4.0	probe36	0.0585137507314	17077.483	17108.249	1584959969.03
373.0	4455.0	61.0	1.0	1706.0	85800	1710.0	4.0	probe36	0.0585480093677	17068.582	17108.249	1584959969.03
492.0	4544.0	76.0	1.0	1708.0	85800	1710.0	4.0	probe36	0.0584795321637	17075.947	17108.249	1584959969.03
399.0	4469.0	45.0	0.0	1707.0	85800	1710.0	4.0	probe36	0.0	17074.252	17108.249	1584959969.03
985.0	5552.0	249.0	2.0	1707.0	85800	1707.0	2.0	probe39	0.116890707189	17114.36	17114.36	1584959978.35
872.0	5483.0	221.0	2.0	1704.0	85800	1707.0	2.0	probe39	0.117096018735	17126.443	17114.36	1584959978.35
592.0	5349.0	89.0	2.0	1701.0	85800	1707.0	2.0	probe39	0.117370892019	17051.097	17114.36	1584959978.35
578.0	5352.0	108.0	2.0	1705.0	85800	1707.0	2.0	probe39	0.117096018735	17082.225	17114.36	1584959978.35
747.0	4499.0	70.0	1.0	1705.0	85800	1707.0	2.0	probe39	0.0585480093677	17057.177	17114.36	1584959978.35
1034.0	5506.0	254.0	4.0	1711.0	86100	1711.0	4.0	probe45	0.2331002331	17176.093	17176.093	1584959981.05
1145.0	5506.0	234.0	2.0	1709.0	86100	1711.0	4.0	probe45	0.116890707189	17101.933	17176.093	1584959981.05
377.0	4450.0	47.0	4.0	1701.0	86100	1711.0	4.0	probe45	0.234466588511	17034.16	17176.093	1584959981.05
994.0	5567.0	202.0	3.0	1708.0	86100	1711.0	4.0	probe45	0.17523364486	17198.397	17176.093	1584959981.05
960.0	5423.0	159.0	1.0	1709.0	86100	1711.0	4.0	probe45	0.0584453535944	17090.673	17176.093	1584959981.05
1100.0	5538.0	288.0	5.0	1707.0	86600	1707.0	5.0	probe48	0.292056074766	17387.553	17387.553	1584959981.66
498.0	4529.0	27.0	1.0	1709.0	86600	1707.0	5.0	probe48	0.0584795321637	17088.183	17387.553	1584959981.66
1010.0	5534.0	218.0	2.0	1709.0	86600	1707.0	5.0	probe48	0.116822429907	17297.776	17387.553	1584959981.66
445.0	4520.0	64.0	0.0	1708.0	86600	1707.0	5.0	probe48	0.0	17079.553	17387.553	1584959981.66
723.0	5464.0	171.0	3.0	1711.0	86600	1707.0	5.0	probe48	0.175029171529	17296.505	17387.553	1584959981.66
799.0	4559.0	120.0	2.0	1714.0	86500	1714.0	2.0	probe43	0.116482236459	17140.51	17140.51	1584960058.18
518.0	4552.0	24.0	1.0	1721.0	86500	1714.0	2.0	probe43	0.0580383052815	17214.653	17140.51	1584960058.18
761.0	4516.0	66.0	3.0	1716.0	86500	1714.0	2.0	probe43	0.174520069808	17192.463	17140.51	1584960058.18
747.0	4858.0	107.0	5.0	1724.0	86500	1714.0	2.0	probe43	0.289184499711	17276.618	17140.51	1584960058.18
782.0	4537.0	67.0	1.0	1721.0	86500	1714.0	2.0	probe43	0.0580720092915	17220.327	17140.51	1584960058.18
829.0	4592.0	75.0	1.0	1713.0	86400	1713.0	1.0	probe37	0.0583430571762	17141.153	17141.153	1584960058.62
349.0	4489.0	64.0	4.0	1719.0	86400	1713.0	1.0	probe37	0.232018561485	17230.976	17141.153	1584960058.62
518.0	4558.0	78.0	3.0	1712.0	86400	1713.0	1.0	probe37	0.174723354688	17149.59	17141.153	1584960058.62
958.0	5467.0	166.0	14.0	1721.0	86400	1713.0	1.0	probe37	0.806916426513	17277.753	17141.153	1584960058.62
654.0	5439.0	125.0	6.0	1720.0	86400	1713.0	1.0	probe37	0.34742327736	17247.458	17141.153	1584960058.62
462.0	4528.0	116.0	2.0	1716.0	86500	1716.0	2.0	probe40	0.116346713205	17185.882	17185.882	1584960068.05
870.0	5445.0	111.0	6.0	1721.0	86500	1716.0	2.0	probe40	0.34742327736	17231.832	17185.882	1584960068.05
806.0	4580.0	41.0	1.0	1721.0	86500	1716.0	2.0	probe40	0.0580046403712	17229.434	17185.882	1584960068.05
859.0	4625.0	94.0	4.0	1722.0	86500	1716.0	2.0	probe40	0.23161551824	17249.949	17185.882	1584960068.05
714.0	4537.0	46.0	3.0	1722.0	86500	1716.0	2.0	probe40	0.173913043478	17231.589	17185.882	1584960068.05
847.0	5585.0	169.0	8.0	1724.0	86700	1724.0	8.0	probe46	0.461361014994	17324.702	17324.702	1584960070.95
797.0	4568.0	48.0	2.0	1721.0	86700	1724.0	8.0	probe46	0.116076610563	17215.151	17324.702	1584960070.95
655.0	4507.0	60.0	3.0	1723.0	86700	1724.0	8.0	probe46	0.173812282735	17260.0	17324.702	1584960070.95
883.0	4637.0	92.0	3.0	1725.0	86700	1724.0	8.0	probe46	0.173410404624	17281.028	17324.702	1584960070.95
435.0	4525.0	49.0	2.0	1716.0	86700	1724.0	8.0	probe46	0.116346713205	17174.112	17324.702	1584960070.95
985.0	5500.0	229.0	4.0	1716.0	86700	1716.0	4.0	probe49	0.232558139535	17247.823	17247.823	1584960071.5
