842.0	5436.0	88.0	10.0	1710.0	86100	1710.0	10.0	probe17	0.580720092915	17151.786	17151.786	1585679711.91
761.0	5384.0	106.0	9.0	1710.0	86100	1710.0	10.0	probe17	0.523255813953	17164.06	17151.786	1585679711.91
733.0	5345.0	103.0	3.0	1710.0	86100	1710.0	10.0	probe17	0.175029171529	17106.179	17151.786	1585679711.91
756.0	4540.0	72.0	0.0	1708.0	86100	1710.0	10.0	probe17	0.0	17083.108	17151.786	1585679711.91
536.0	5381.0	39.0	6.0	1710.0	86100	1710.0	10.0	probe17	0.349446709377	17103.004	17151.786	1585679711.91
671.0	5350.0	5450.0	4.0	1722.0	69300	1722.0	4.0	probe11	0.23161551824	17228.38	17228.38	1585679712.0
643.0	4505.0	52.0	2.0	1719.0	69300	1722.0	4.0	probe11	0.116211504939	17196.296	17228.38	1585679712.0
704.0	4491.0	63.0	2.0	1715.0	69300	1722.0	4.0	probe11	0.11641443539	17163.948	17228.38	1585679712.0
766.0	5386.0	106.0	11.0	1723.0	69300	1722.0	4.0	probe11	0.634005763689	17317.913	17228.38	1585679712.0
836.0	5464.0	79.0	6.0	1719.0	87200	1719.0	6.0	probe18	0.347624565469	17200.641	17200.641	1585679798.86
875.0	4640.0	59.0	2.0	1742.0	87200	1719.0	6.0	probe18	0.114678899083	17444.119	17200.641	1585679798.86
501.0	5517.0	104.0	3.0	1768.0	87200	1719.0	6.0	probe18	0.169300225734	17681.639	17200.641	1585679798.86
437.0	5366.0	85.0	11.0	1719.0	87200	1719.0	6.0	probe18	0.635103926097	17250.152	17200.641	1585679798.86
803.0	5387.0	95.0	6.0	1717.0	87200	1719.0	6.0	probe18	0.348027842227	17191.458	17200.641	1585679798.86
438.0	4474.0	102.0	0.0	1700.0	86000	1700.0	0.0	probe24	0.0	17003.908	17003.908	1585679801.18
857.0	5508.0	232.0	4.0	1707.0	86000	1700.0	0.0	probe24	0.233781414378	17157.311	17003.908	1585679801.18
767.0	4481.0	81.0	0.0	1706.0	86000	1700.0	0.0	probe24	0.0	17063.415	17003.908	1585679801.18
1021.0	5498.0	190.0	6.0	1723.0	86000	1700.0	0.0	probe24	0.347021399653	17323.104	17003.908	1585679801.18
986.0	5467.0	245.0	1.0	1702.0	86000	1700.0	0.0	probe24	0.0586854460094	17086.689	17003.908	1585679801.18
453.0	5355.0	119.0	6.0	1710.0	86000	1710.0	6.0	probe27	0.34924330617	17125.977	17125.977	1585679801.65
404.0	4468.0	34.0	0.0	1708.0	86000	1710.0	6.0	probe27	0.0	17084.428	17125.977	1585679801.65
846.0	5385.0	81.0	6.0	1711.0	86000	1710.0	6.0	probe27	0.34924330617	17137.984	17125.977	1585679801.65
707.0	4490.0	49.0	2.0	1709.0	86000	1710.0	6.0	probe27	0.116822429907	17109.015	17125.977	1585679801.65
749.0	4517.0	60.0	0.0	1711.0	86000	1710.0	6.0	probe27	0.0	17118.309	17125.977	1585679801.65
559.0	5478.0	138.0	11.0	1738.0	87600	1738.0	11.0	probe21	0.628571428571	17428.634	17428.634	1585679802.63
452.0	4514.0	89.0	3.0	1722.0	87600	1738.0	11.0	probe21	0.17371163868	17246.414	17428.634	1585679802.63
548.0	5419.0	48.0	14.0	1721.0	87600	1738.0	11.0	probe21	0.806451612903	17276.745	17428.634	1585679802.63
444.0	5448.0	79.0	6.0	1748.0	87600	1738.0	11.0	probe21	0.342075256556	17509.58	17428.634	1585679802.63
980.0	5610.0	78.0	10.0	1765.0	87600	1738.0	11.0	probe21	0.562746201463	17698.793	17428.634	1585679802.63
573.0	5442.0	78.0	15.0	1719.0	87000	1719.0	15.0	probe30	0.864055299539	17249.586	17249.586	1585679802.9
766.0	5415.0	110.0	11.0	1726.0	87000	1719.0	15.0	probe30	0.633275762809	17309.069	17249.586	1585679802.9
556.0	5462.0	47.0	18.0	1728.0	87000	1719.0	15.0	probe30	1.03033772181	17367.575	17249.586	1585679802.9
880.0	5485.0	104.0	13.0	1729.0	87000	1719.0	15.0	probe30	0.745840504877	17353.317	17249.586	1585679802.9
459.0	5362.0	58.0	15.0	1719.0	87000	1719.0	15.0	probe30	0.864553314121	17259.742	17249.586	1585679802.9
488.0	4580.0	127.0	4.0	1730.0	87500	1730.0	4.0	probe33	0.230547550432	17331.835	17331.835	1585679803.3
421.0	5399.0	71.0	22.0	1728.0	87500	1730.0	4.0	probe33	1.25642490006	17371.427	17331.835	1585679803.3
786.0	4543.0	25.0	6.0	1722.0	87500	1730.0	4.0	probe33	0.347021399653	17249.789	17331.835	1585679803.3
519.0	5507.0	93.0	20.0	1748.0	87500	1730.0	4.0	probe33	1.13122171946	17581.136	17331.835	1585679803.3
478.0	5435.0	107.0	26.0	1732.0	87500	1730.0	4.0	probe33	1.47811256396	17481.905	17331.835	1585679803.3
465.0	5375.0	97.0	11.0	1720.0	86700	1720.0	11.0	probe19	0.635103926097	17244.904	17244.904	1585679888.92
574.0	5428.0	37.0	6.0	1725.0	86700	1720.0	11.0	probe19	0.346420323326	17295.752	17244.904	1585679888.92
438.0	5368.0	73.0	13.0	1727.0	86700	1720.0	11.0	probe19	0.746697300402	17341.277	17244.904	1585679888.92
409.0	5333.0	77.0	10.0	1721.0	86700	1720.0	11.0	probe19	0.577367205543	17225.346	17244.904	1585679888.92
894.0	4576.0	39.0	3.0	1722.0	86700	1720.0	11.0	probe19	0.173913043478	17241.657	17244.904	1585679888.92
730.0	5362.0	122.0	7.0	1712.0	86000	1712.0	7.0	probe28	0.407213496219	17132.412	17132.412	1585679890.82
697.0	4490.0	98.0	0.0	1709.0	86000	1712.0	7.0	probe28	0.0	17091.361	17132.412	1585679890.82
675.0	5320.0	98.0	7.0	1711.0	86000	1712.0	7.0	probe28	0.407213496219	17142.53	17132.412	1585679890.82
668.0	5438.0	64.0	4.0	1709.0	86000	1712.0	7.0	probe28	0.233236151603	17115.627	17132.412	1585679890.82
422.0	5314.0	86.0	11.0	1711.0	86000	1712.0	7.0	probe28	0.638051044084	17166.439	17132.412	1585679890.82
528.0	5423.0	143.0	9.0	1724.0	87000	1724.0	9.0	probe25	0.519031141869	17284.397	17284.397	1585679891.19
703.0	5368.0	85.0	17.0	1719.0	87000	1724.0	9.0	probe25	0.979262672811	17276.17	17284.397	1585679891.19
431.0	4558.0	39.0	1.0	1735.0	87000	1724.0	9.0	probe25	0.0575705238918	17350.397	17284.397	1585679891.19
479.0	5417.0	131.0	12.0	1724.0	87000	1724.0	9.0	probe25	0.690846286701	17298.57	17284.397	1585679891.19
730.0	5390.0	92.0	9.0	1725.0	87000	1724.0	9.0	probe25	0.518731988473	17288.91	17284.397	1585679891.19
730.0	5489.0	136.0	5.0	1712.0	86100	1712.0	5.0	probe22	0.291036088475	17137.119	17137.119	1585679891.99
1191.0	5579.0	239.0	5.0	1713.0	86100	1712.0	5.0	probe22	0.291036088475	17165.539	17137.119	1585679891.99
873.0	5424.0	88.0	5.0	1711.0	86100	1712.0	5.0	probe22	0.291205591147	17124.695	17137.119	1585679891.99
511.0	5374.0	105.0	10.0	1709.0	86100	1712.0	5.0	probe22	0.581395348837	17159.535	17137.119	1585679891.99
826.0	4551.0	122.0	0.0	1712.0	86100	1712.0	5.0	probe22	0.0	17120.499	17137.119	1585679891.99
612.0	4607.0	76.0	4.0	1722.0	86600	1722.0	4.0	probe31	0.231749710313	17242.094	17242.094	1585679892.88
452.0	4531.0	38.0	3.0	1723.0	86600	1722.0	4.0	probe31	0.173812282735	17254.483	17242.094	1585679892.88
438.0	5373.0	92.0	7.0	1723.0	86600	1722.0	4.0	probe31	0.404390525708	17264.457	17242.094	1585679892.88
961.0	5468.0	89.0	5.0	1716.0	86600	1722.0	4.0	probe31	0.290360046458	17172.785	17242.094	1585679892.88
630.0	5351.0	65.0	9.0	1726.0	86600	1722.0	4.0	probe31	0.518731988473	17311.315	17242.094	1585679892.88
452.0	5413.0	97.0	11.0	1734.0	87000	1734.0	11.0	probe34	0.630372492837	17401.713	17401.713	1585679893.85
771.0	4536.0	96.0	3.0	1719.0	87000	1734.0	11.0	probe34	0.174114915844	17226.381	17401.713	1585679893.85
508.0	5390.0	32.0	15.0	1725.0	87000	1734.0	11.0	probe34	0.861573808156	17301.225	17401.713	1585679893.85
433.0	5370.0	79.0	16.0	1725.0	87000	1734.0	11.0	probe34	0.918484500574	17311.377	17401.713	1585679893.85
865.0	5462.0	108.0	11.0	1727.0	87000	1734.0	11.0	probe34	0.632547441058	17323.832	17401.713	1585679893.85
591.0	5428.0	80.0	7.0	1711.0	86000	1711.0	7.0	probe20	0.407213496219	17159.717	17159.717	1585679978.1
671.0	4465.0	74.0	1.0	1709.0	86000	1711.0	7.0	probe20	0.0584453535944	17103.124	17159.717	1585679978.1
735.0	4498.0	50.0	3.0	1708.0	86000	1711.0	7.0	probe20	0.175131348511	17096.363	17159.717	1585679978.1
671.0	5318.0	83.0	3.0	1709.0	86000	1711.0	7.0	probe20	0.175131348511	17106.216	17159.717	1585679978.1
463.0	5334.0	101.0	9.0	1712.0	86000	1711.0	7.0	probe20	0.522648083624	17136.715	17159.717	1585679978.1
684.0	5377.0	91.0	12.0	1722.0	86600	1722.0	12.0	probe29	0.692041522491	17293.215	17293.215	1585679980.52
432.0	5349.0	57.0	6.0	1717.0	86600	1722.0	12.0	probe29	0.348229831689	17202.894	17293.215	1585679980.52
681.0	5433.0	93.0	7.0	1716.0	86600	1722.0	12.0	probe29	0.406032482599	17177.647	17293.215	1585679980.52
730.0	4506.0	82.0	4.0	1718.0	86600	1722.0	12.0	probe29	0.232288037166	17212.934	17293.215	1585679980.52
408.0	5342.0	65.0	4.0	1721.0	86600	1722.0	12.0	probe29	0.231749710313	17228.952	17293.215	1585679980.52
799.0	4627.0	51.0	7.0	1728.0	86800	1728.0	7.0	probe26	0.403458213256	17312.437	17312.437	1585679981.33
532.0	5434.0	53.0	14.0	1726.0	86800	1728.0	7.0	probe26	0.804135554279	17321.708	17312.437	1585679981.33
798.0	4535.0	82.0	6.0	1725.0	86800	1728.0	7.0	probe26	0.346620450607	17272.245	17312.437	1585679981.33
425.0	5376.0	80.0	10.0	1724.0	86800	1728.0	7.0	probe26	0.576701268743	17273.329	17312.437	1585679981.33
920.0	5439.0	54.0	10.0	1722.0	86800	1728.0	7.0	probe26	0.577034045009	17259.613	17312.437	1585679981.33
423.0	5346.0	85.0	8.0	1720.0	86700	1720.0	8.0	probe23	0.462695199537	17229.555	17229.555	1585679981.85
565.0	5411.0	45.0	4.0	1722.0	86700	1720.0	8.0	probe23	0.231749710313	17221.664	17229.555	1585679981.85
854.0	4584.0	129.0	4.0	1716.0	86700	1720.0	8.0	probe23	0.232153221126	17187.613	17229.555	1585679981.85
409.0	5395.0	96.0	9.0	1730.0	86700	1720.0	8.0	probe23	0.51724137931	17362.494	17229.555	1585679981.85
801.0	5383.0	73.0	12.0	1719.0	86700	1720.0	8.0	probe23	0.693240901213	17237.996	17229.555	1585679981.85
726.0	5411.0	131.0	5.0	1723.0	86500	1723.0	5.0	probe32	0.289184499711	17257.48	17257.48	1585679982.78
814.0	5431.0	92.0	14.0	1723.0	86500	1723.0	5.0	probe32	0.805060379528	17291.2	17257.48	1585679982.78
766.0	5399.0	77.0	8.0	1722.0	86500	1723.0	5.0	probe32	0.462427745665	17244.395	17257.48	1585679982.78
523.0	4542.0	104.0	2.0	1715.0	86500	1723.0	5.0	probe32	0.116346713205	17158.538	17257.48	1585679982.78
408.0	5356.0	48.0	8.0	1719.0	86500	1723.0	5.0	probe32	0.463231036479	17248.859	17257.48	1585679982.78
505.0	5358.0	59.0	4.0	1709.0	86000	1709.0	4.0	probe35	0.233372228705	17118.104	17118.104	1585679982.97
625.0	4584.0	44.0	1.0	1708.0	86000	1709.0	4.0	probe35	0.0584453535944	17088.488	17118.104	1585679982.97
869.0	5407.0	166.0	3.0	1712.0	86000	1709.0	4.0	probe35	0.174825174825	17134.518	17118.104	1585679982.97
674.0	5319.0	90.0	2.0	1710.0	86000	1709.0	4.0	probe35	0.116822429907	17106.133	17118.104	1585679982.97
788.0	4508.0	75.0	0.0	1710.0	86000	1709.0	4.0	probe35	0.0	17095.393	17118.104	1585679982.97
712.0	5449.0	99.0	3.0	1710.0	86000	1710.0	3.0	probe36	0.175029171529	17105.496	17105.496	1585680067.19
603.0	5396.0	66.0	4.0	1710.0	86000	1710.0	3.0	probe36	0.233372228705	17097.874	17105.496	1585680067.19
560.0	4546.0	37.0	1.0	1710.0	86000	1710.0	3.0	probe36	0.0584453535944	17096.363	17105.496	1585680067.19
525.0	5370.0	111.0	7.0	1711.0	86000	1710.0	3.0	probe36	0.407450523865	17120.388	17105.496	1585680067.19
437.0	5323.0	87.0	3.0	1710.0	86000	1710.0	3.0	probe36	0.175029171529	17103.538	17105.496	1585680067.19
678.0	5276.0	214.0	1.0	1653.0	83000	1653.0	1.0	probe42	0.0604594921403	16529.034	16529.034	1585680067.59
708.0	5140.0	74.0	0.0	1655.0	83000	1653.0	1.0	probe42	0.0	16556.027	16529.034	1585680067.59
442.0	4364.0	62.0	1.0	1656.0	83000	1653.0	1.0	probe42	0.0603136308806	16563.003	16529.034	1585680067.59
785.0	4403.0	90.0	0.0	1651.0	83000	1653.0	1.0	probe42	0.0	16520.37	16529.034	1585680067.59
767.0	5145.0	56.0	0.0	1649.0	83000	1653.0	1.0	probe42	0.0	16492.429	16529.034	1585680067.59
805.0	5400.0	153.0	6.0	1712.0	86100	1712.0	6.0	probe39	0.34924330617	17221.988	17221.988	1585680069.93
855.0	5535.0	166.0	4.0	1712.0	86100	1712.0	6.0	probe39	0.2331002331	17148.491	17221.988	1585680069.93
722.0	5332.0	95.0	4.0	1711.0	86100	1712.0	6.0	probe39	0.2331002331	17113.409	17221.988	1585680069.93
672.0	5458.0	119.0	2.0	1709.0	86100	1712.0	6.0	probe39	0.116890707189	17135.743	17221.988	1585680069.93
814.0	5362.0	117.0	9.0	1711.0	86100	1712.0	6.0	probe39	0.523255813953	17161.758	17221.988	1585680069.93
663.0	5450.0	93.0	7.0	1716.0	86600	1716.0	7.0	probe45	0.406032482599	17194.105	17194.105	1585680071.52
432.0	4499.0	30.0	3.0	1714.0	86600	1716.0	7.0	probe45	0.174723354688	17169.904	17194.105	1585680071.52
701.0	5381.0	53.0	6.0	1728.0	86600	1716.0	7.0	probe45	0.345821325648	17274.328	17194.105	1585680071.52
822.0	5412.0	72.0	5.0	1717.0	86600	1716.0	7.0	probe45	0.290191526407	17190.09	17194.105	1585680071.52
477.0	5389.0	66.0	9.0	1719.0	86600	1716.0	7.0	probe45	0.520231213873	17263.827	17194.105	1585680071.52
808.0	5431.0	143.0	8.0	1724.0	86700	1724.0	8.0	probe48	0.461627236007	17267.987	17267.987	1585680072.79
848.0	5448.0	85.0	5.0	1722.0	86700	1724.0	8.0	probe48	0.289184499711	17250.045	17267.987	1585680072.79
419.0	4512.0	51.0	3.0	1723.0	86700	1724.0	8.0	probe48	0.17371163868	17254.007	17267.987	1585680072.79
732.0	4550.0	96.0	2.0	1734.0	86700	1724.0	8.0	probe48	0.115207373272	17360.89	17267.987	1585680072.79
690.0	5463.0	130.0	5.0	1720.0	86700	1724.0	8.0	probe48	0.2895193978	17244.872	17267.987	1585680072.79
663.0	4502.0	77.0	2.0	1714.0	86500	1714.0	2.0	probe37	0.11655011655	17164.01	17164.01	1585680157.1
853.0	5423.0	68.0	15.0	1723.0	86500	1714.0	2.0	probe37	0.862564692352	17305.512	17164.01	1585680157.1
745.0	5371.0	63.0	10.0	1718.0	86500	1714.0	2.0	probe37	0.578703703704	17216.322	17164.01	1585680157.1
729.0	5369.0	33.0	7.0	1721.0	86500	1714.0	2.0	probe37	0.404624277457	17233.239	17164.01	1585680157.1
812.0	5408.0	65.0	5.0	1725.0	86500	1714.0	2.0	probe37	0.288683602771	17273.312	17164.01	1585680157.1
767.0	5415.0	140.0	7.0	1719.0	86600	1719.0	7.0	probe43	0.40532715692	17218.707	17218.707	1585680157.84
942.0	5447.0	67.0	3.0	1718.0	86600	1719.0	7.0	probe43	0.174216027875	17190.88	17218.707	1585680157.84
865.0	4596.0	84.0	0.0	1725.0	86600	1719.0	7.0	probe43	0.0	17256.032	17218.707	1585680157.84
789.0	4563.0	84.0	9.0	1719.0	86600	1719.0	7.0	probe43	0.520231213873	17258.839	17218.707	1585680157.84
562.0	5432.0	118.0	8.0	1721.0	86600	1719.0	7.0	probe43	0.462427745665	17264.324	17218.707	1585680157.84
610.0	4604.0	66.0	3.0	1717.0	86700	1717.0	3.0	probe40	0.174317257408	17182.911	17182.911	1585680159.89
428.0	4529.0	39.0	1.0	1731.0	86700	1717.0	3.0	probe40	0.0577367205543	17325.197	17182.911	1585680159.89
770.0	5345.0	93.0	5.0	1716.0	86700	1717.0	3.0	probe40	0.290528762347	17186.733	17182.911	1585680159.89
457.0	5409.0	55.0	9.0	1733.0	86700	1717.0	3.0	probe40	0.516351118761	17361.912	17182.911	1585680159.89
488.0	5389.0	60.0	9.0	1722.0	86700	1717.0	3.0	probe40	0.519630484988	17266.675	17182.911	1585680159.89
751.0	5543.0	115.0	34.0	1755.0	88700	1755.0	34.0	probe46	1.89944134078	17706.155	17706.155	1585680163.27
821.0	4608.0	99.0	13.0	1736.0	88700	1755.0	34.0	probe46	0.742432895488	17462.1	17706.155	1585680163.27
683.0	4577.0	82.0	18.0	1742.0	88700	1755.0	34.0	probe46	1.02272727273	17594.98	17706.155	1585680163.27
884.0	5581.0	68.0	42.0	1752.0	88700	1755.0	34.0	probe46	2.34113712375	17772.063	17706.155	1585680163.27
758.0	5493.0	81.0	28.0	1746.0	88700	1755.0	34.0	probe46	1.57746478873	17647.002	17706.155	1585680163.27
567.0	5445.0	148.0	17.0	1728.0	87600	1728.0	17.0	probe49	0.973654066438	17386.747	17386.747	1585680163.42
554.0	4640.0	118.0	3.0	1744.0	87600	1728.0	17.0	probe49	0.171624713959	17467.948	17386.747	1585680163.42
414.0	4607.0	64.0	4.0	1761.0	87600	1728.0	17.0	probe49	0.226628895184	17655.248	17386.747	1585680163.42
