2333.0	9054.0	8909.0	0.0	15.0	3500	33.0	0.0	probe12	0.0	549.024	892.059	1586220532.16
1670.0	8072.0	7887.0	1.0	16.0	3500	33.0	0.0	probe12	4.7619047619	466.493	892.059	1586220532.16
1166.0	6535.0	6323.0	0.0	31.0	3400	31.0	0.0	probe16	0.0	567.338	567.338	1586220539.39
757.0	6682.0	6494.0	0.0	19.0	3400	31.0	0.0	probe16	0.0	535.685	567.338	1586220539.39
1645.0	7452.0	7237.0	4.0	19.0	3400	31.0	0.0	probe16	13.7931034483	468.59	567.338	1586220539.39
1262.0	8350.0	8125.0	0.0	13.0	3400	31.0	0.0	probe16	0.0	705.877	567.338	1586220539.39
2162.0	7552.0	7352.0	0.0	16.0	3400	31.0	0.0	probe16	0.0	466.849	567.338	1586220539.39
1574.0	8288.0	7995.0	1.0	27.0	3100	27.0	1.0	probe7	2.04081632653	621.153	621.153	1586220540.48
1147.0	5873.0	5636.0	4.0	21.0	3100	27.0	1.0	probe7	10.0	492.207	621.153	1586220540.48
1828.0	7010.0	6820.0	0.0	15.0	3100	27.0	1.0	probe7	0.0	474.617	621.153	1586220540.48
1021.0	7712.0	7510.0	0.0	12.0	3100	27.0	1.0	probe7	0.0	463.72	621.153	1586220540.48
1859.0	9121.0	8935.0	1.0	15.0	3100	27.0	1.0	probe7	5.0	461.28	621.153	1586220540.48
1259.0	6025.0	5841.0	0.0	30.0	3000	30.0	0.0	probe1	0.0	541.164	541.164	1586220540.9
1720.0	6959.0	6751.0	1.0	19.0	3000	30.0	0.0	probe1	2.94117647059	488.935	541.164	1586220540.9
2075.0	7685.0	7555.0	0.0	14.0	3000	30.0	0.0	probe1	0.0	464.808	541.164	1586220540.9
2197.0	12279.0	12083.0	1.0	16.0	3000	30.0	0.0	probe1	4.7619047619	496.619	541.164	1586220540.9
3702.0	7923.0	7701.0	0.0	9.0	3000	30.0	0.0	probe1	0.0	456.681	541.164	1586220540.9
1015.0	6113.0	5834.0	0.0	29.0	3100	29.0	0.0	probe4	0.0	576.676	576.676	1586220541.05
735.0	5938.0	5757.0	1.0	21.0	3100	29.0	0.0	probe4	2.5641025641	507.803	576.676	1586220541.05
1679.0	7690.0	7510.0	0.0	14.0	3100	29.0	0.0	probe4	0.0	466.98	576.676	1586220541.05
2159.0	9005.0	8748.0	0.0	13.0	3100	29.0	0.0	probe4	0.0	459.481	576.676	1586220541.05
1177.0	8472.0	8154.0	0.0	13.0	3100	29.0	0.0	probe4	0.0	466.124	576.676	1586220541.05
1206.0	7710.0	7480.0	2.0	35.0	3100	35.0	2.0	probe10	3.57142857143	603.753	603.753	1586220541.48
838.0	6351.0	6184.0	0.0	24.0	3100	35.0	2.0	probe10	0.0	483.581	603.753	1586220541.48
1414.0	6747.0	6564.0	0.0	29.0	3100	35.0	2.0	probe10	0.0	479.851	603.753	1586220541.48
1407.0	7177.0	6981.0	0.0	18.0	3100	35.0	2.0	probe10	0.0	463.754	603.753	1586220541.48
1991.0	7252.0	7051.0	0.0	16.0	3100	35.0	2.0	probe10	0.0	458.682	603.753	1586220541.48
1135.0	6490.0	6245.0	3.0	34.0	3100	34.0	3.0	probe13	5.35714285714	650.931	650.931	1586220542.35
861.0	5892.0	5726.0	3.0	21.0	3100	34.0	3.0	probe13	8.57142857143	505.029	650.931	1586220542.35
1561.0	6907.0	6718.0	2.0	13.0	3100	34.0	3.0	probe13	8.0	474.557	650.931	1586220542.35
1134.0	6599.0	6424.0	1.0	12.0	3100	34.0	3.0	probe13	5.26315789474	461.008	650.931	1586220542.35
1571.0	7804.0	7658.0	4.0	15.0	3100	34.0	3.0	probe13	15.3846153846	459.754	650.931	1586220542.35
1203.0	4884.0	4607.0	0.0	31.0	3200	31.0	0.0	probe17	0.0	555.99	555.99	1586220548.5
748.0	5554.0	5376.0	0.0	25.0	3200	31.0	0.0	probe17	0.0	506.286	555.99	1586220548.5
928.0	8139.0	7977.0	0.0	14.0	3200	31.0	0.0	probe17	0.0	571.638	555.99	1586220548.5
1419.0	5425.0	5226.0	0.0	15.0	3200	31.0	0.0	probe17	0.0	556.951	555.99	1586220548.5
1086.0	7844.0	7650.0	0.0	18.0	3200	31.0	0.0	probe17	0.0	457.739	555.99	1586220548.5
1261.0	6317.0	6005.0	1.0	35.0	3100	35.0	1.0	probe8	1.69491525424	635.474	635.474	1586220549.36
1208.0	6807.0	6629.0	0.0	26.0	3100	35.0	1.0	probe8	0.0	490.741	635.474	1586220549.36
1946.0	7762.0	7578.0	0.0	16.0	3100	35.0	1.0	probe8	0.0	466.804	635.474	1586220549.36
1166.0	7246.0	7058.0	0.0	12.0	3100	35.0	1.0	probe8	0.0	477.291	635.474	1586220549.36
1705.0	8969.0	8784.0	1.0	12.0	3100	35.0	1.0	probe8	5.0	462.476	635.474	1586220549.36
1158.0	7039.0	6845.0	1.0	30.0	2900	30.0	1.0	probe2	2.22222222222	548.742	548.742	1586220550.37
1193.0	7755.0	7544.0	0.0	24.0	2900	30.0	1.0	probe2	0.0	459.049	548.742	1586220550.37
2814.0	11460.0	11279.0	0.0	17.0	2900	30.0	1.0	probe2	0.0	458.18	548.742	1586220550.37
1632.0	10651.0	10496.0	0.0	17.0	2900	30.0	1.0	probe2	0.0	515.908	548.742	1586220550.37
2742.0	11029.0	10901.0	0.0	15.0	2900	30.0	1.0	probe2	0.0	471.941	548.742	1586220550.37
925.0	5877.0	5618.0	0.0	30.0	3100	30.0	0.0	probe5	0.0	598.108	598.108	1586220550.85
1127.0	6483.0	6252.0	0.0	22.0	3100	30.0	0.0	probe5	0.0	548.93	598.108	1586220550.85
1173.0	7866.0	7638.0	3.0	21.0	3100	30.0	0.0	probe5	9.375	464.98	598.108	1586220550.85
2307.0	7546.0	7304.0	1.0	12.0	3100	30.0	0.0	probe5	5.0	459.879	598.108	1586220550.85
2145.0	8022.0	7777.0	0.0	17.0	3100	30.0	0.0	probe5	0.0	466.059	598.108	1586220550.85
1346.0	6945.0	6699.0	2.0	36.0	3200	36.0	2.0	probe11	3.7037037037	710.371	710.371	1586220550.93
1143.0	7520.0	7279.0	0.0	26.0	3200	36.0	2.0	probe11	0.0	504.531	710.371	1586220550.93
1460.0	8223.0	8018.0	1.0	16.0	3200	36.0	2.0	probe11	4.34782608696	464.276	710.371	1586220550.93
1719.0	9283.0	9090.0	1.0	14.0	3200	36.0	2.0	probe11	4.54545454545	460.343	710.371	1586220550.93
1585.0	8788.0	8605.0	1.0	13.0	3200	36.0	2.0	probe11	4.7619047619	455.522	710.371	1586220550.93
1364.0	6211.0	5932.0	0.0	33.0	3100	33.0	0.0	probe14	0.0	602.289	602.289	1586220551.59
896.0	4910.0	4677.0	3.0	26.0	3100	33.0	0.0	probe14	6.52173913043	520.499	602.289	1586220551.59
1050.0	7425.0	7181.0	0.0	15.0	3100	33.0	0.0	probe14	0.0	485.412	602.289	1586220551.59
1810.0	6545.0	6348.0	0.0	19.0	3100	33.0	0.0	probe14	0.0	481.75	602.289	1586220551.59
2389.0	5499.0	5314.0	3.0	9.0	3100	33.0	0.0	probe14	15.7894736842	464.969	602.289	1586220551.59
1071.0	6826.0	6535.0	0.0	35.0	3100	35.0	0.0	probe18	0.0	587.216	587.216	1586220557.08
1178.0	7236.0	7009.0	0.0	23.0	3100	35.0	0.0	probe18	0.0	503.961	587.216	1586220557.08
2077.0	9358.0	9141.0	0.0	13.0	3100	35.0	0.0	probe18	0.0	479.805	587.216	1586220557.08
1904.0	9782.0	9603.0	0.0	10.0	3100	35.0	0.0	probe18	0.0	472.511	587.216	1586220557.08
1236.0	10219.0	10016.0	0.0	15.0	3100	35.0	0.0	probe18	0.0	523.133	587.216	1586220557.08
1271.0	6038.0	5794.0	1.0	29.0	3300	29.0	1.0	probe21	1.96078431373	678.028	678.028	1586220557.98
1007.0	6096.0	5897.0	3.0	23.0	3300	29.0	1.0	probe21	8.33333333333	594.893	678.028	1586220557.98
2114.0	6228.0	6031.0	0.0	18.0	3300	29.0	1.0	probe21	0.0	480.534	678.028	1586220557.98
1286.0	9382.0	9176.0	0.0	16.0	3300	29.0	1.0	probe21	0.0	490.054	678.028	1586220557.98
1817.0	9225.0	9095.0	0.0	11.0	3300	29.0	1.0	probe21	0.0	460.685	678.028	1586220557.98
1311.0	7822.0	7551.0	0.0	31.0	3000	31.0	0.0	probe24	0.0	588.146	588.146	1586220559.51
933.0	7616.0	7381.0	0.0	21.0	3000	31.0	0.0	probe24	0.0	500.28	588.146	1586220559.51
1759.0	9841.0	9633.0	0.0	17.0	3000	31.0	0.0	probe24	0.0	471.766	588.146	1586220559.51
2190.0	9164.0	8960.0	0.0	13.0	3000	31.0	0.0	probe24	0.0	454.601	588.146	1586220559.51
1927.0	10407.0	10159.0	1.0	10.0	3000	31.0	0.0	probe24	6.66666666667	488.396	588.146	1586220559.51
1650.0	10357.0	10044.0	0.0	29.0	3100	29.0	0.0	probe27	0.0	636.83	636.83	1586220559.69
920.0	6035.0	5843.0	1.0	23.0	3100	29.0	0.0	probe27	2.63157894737	508.609	636.83	1586220559.69
1504.0	9200.0	8999.0	1.0	15.0	3100	29.0	0.0	probe27	4.0	464.397	636.83	1586220559.69
1660.0	9478.0	9288.0	0.0	17.0	3100	29.0	0.0	probe27	0.0	462.274	636.83	1586220559.69
1431.0	7590.0	7378.0	1.0	15.0	3100	29.0	0.0	probe27	4.34782608696	473.251	636.83	1586220559.69
1672.0	5262.0	4968.0	2.0	32.0	3300	32.0	2.0	probe30	3.27868852459	928.025	928.025	1586220560.13
889.0	6027.0	5858.0	0.0	24.0	3300	32.0	2.0	probe30	0.0	495.229	928.025	1586220560.13
1958.0	5783.0	5591.0	0.0	22.0	3300	32.0	2.0	probe30	0.0	464.912	928.025	1586220560.13
1693.0	6922.0	6721.0	1.0	11.0	3300	32.0	2.0	probe30	5.0	483.384	928.025	1586220560.13
1654.0	9940.0	9742.0	0.0	14.0	3300	32.0	2.0	probe30	0.0	458.923	928.025	1586220560.13
1147.0	4773.0	4565.0	1.0	34.0	3100	34.0	1.0	probe33	2.0	582.459	582.459	1586220561.23
852.0	5658.0	5461.0	1.0	21.0	3100	34.0	1.0	probe33	2.5641025641	521.372	582.459	1586220561.23
1957.0	6660.0	6542.0	2.0	15.0	3100	34.0	1.0	probe33	8.33333333333	464.779	582.459	1586220561.23
2403.0	7147.0	6967.0	0.0	16.0	3100	34.0	1.0	probe33	0.0	459.271	582.459	1586220561.23
988.0	6381.0	6195.0	2.0	14.0	3100	34.0	1.0	probe33	8.69565217391	468.88	582.459	1586220561.23
1119.0	7677.0	7469.0	0.0	33.0	3000	33.0	0.0	probe19	0.0	547.704	547.704	1586220565.84
1231.0	8582.0	8402.0	0.0	22.0	3000	33.0	0.0	probe19	0.0	471.61	547.704	1586220565.84
2061.0	9411.0	9217.0	0.0	15.0	3000	33.0	0.0	probe19	0.0	473.666	547.704	1586220565.84
1544.0	9507.0	9363.0	1.0	15.0	3000	33.0	0.0	probe19	4.54545454545	458.286	547.704	1586220565.84
1338.0	11898.0	11689.0	0.0	19.0	3000	33.0	0.0	probe19	0.0	473.888	547.704	1586220565.84
1131.0	5672.0	5409.0	1.0	34.0	3300	34.0	1.0	probe22	1.96078431373	710.86	710.86	1586220567.17
1058.0	5604.0	5412.0	0.0	26.0	3300	34.0	1.0	probe22	0.0	471.811	710.86	1586220567.17
1246.0	7529.0	7385.0	1.0	17.0	3300	34.0	1.0	probe22	4.0	467.947	710.86	1586220567.17
1452.0	9135.0	8939.0	0.0	14.0	3300	34.0	1.0	probe22	0.0	535.371	710.86	1586220567.17
977.0	7508.0	7367.0	3.0	11.0	3300	34.0	1.0	probe22	15.7894736842	459.427	710.86	1586220567.17
1035.0	6081.0	5860.0	1.0	30.0	3100	30.0	1.0	probe25	1.96078431373	586.624	586.624	1586220567.55
929.0	4854.0	4628.0	0.0	20.0	3100	30.0	1.0	probe25	0.0	509.78	586.624	1586220567.55
1726.0	5935.0	5738.0	0.0	20.0	3100	30.0	1.0	probe25	0.0	474.948	586.624	1586220567.55
1755.0	6127.0	5946.0	0.0	15.0	3100	30.0	1.0	probe25	0.0	460.253	586.624	1586220567.55
1639.0	6339.0	6144.0	2.0	14.0	3100	30.0	1.0	probe25	8.69565217391	480.914	586.624	1586220567.55
1214.0	5402.0	5144.0	1.0	31.0	3300	31.0	1.0	probe28	1.88679245283	563.264	563.264	1586220568.32
959.0	6190.0	5977.0	0.0	20.0	3300	31.0	1.0	probe28	0.0	508.831	563.264	1586220568.32
1888.0	8327.0	8144.0	0.0	15.0	3300	31.0	1.0	probe28	0.0	466.334	563.264	1586220568.32
2135.0	9036.0	8817.0	0.0	15.0	3300	31.0	1.0	probe28	0.0	684.578	563.264	1586220568.32
1695.0	8033.0	7832.0	4.0	11.0	3300	31.0	1.0	probe28	19.0476190476	457.484	563.264	1586220568.32
1308.0	8487.0	8246.0	0.0	27.0	3200	27.0	0.0	probe31	0.0	562.323	562.323	1586220569.01
1122.0	9490.0	9313.0	0.0	22.0	3200	27.0	0.0	probe31	0.0	467.27	562.323	1586220569.01
2831.0	10624.0	10356.0	1.0	16.0	3200	27.0	0.0	probe31	4.54545454545	657.839	562.323	1586220569.01
1591.0	10158.0	9969.0	0.0	13.0	3200	27.0	0.0	probe31	0.0	471.127	562.323	1586220569.01
2362.0	9638.0	9402.0	0.0	9.0	3200	27.0	0.0	probe31	0.0	448.95	562.323	1586220569.01
1268.0	5520.0	5259.0	1.0	34.0	3100	34.0	1.0	probe34	1.88679245283	632.97	632.97	1586220569.34
973.0	5301.0	5130.0	0.0	26.0	3100	34.0	1.0	probe34	0.0	507.012	632.97	1586220569.34
1978.0	7012.0	6819.0	9.0	20.0	3100	34.0	1.0	probe34	24.3243243243	485.18	632.97	1586220569.34
1448.0	7812.0	7624.0	1.0	10.0	3100	34.0	1.0	probe34	4.54545454545	467.721	632.97	1586220569.34
2014.0	7471.0	7225.0	2.0	14.0	3100	34.0	1.0	probe34	8.69565217391	472.191	632.97	1586220569.34
1188.0	6427.0	6103.0	0.0	32.0	2900	32.0	0.0	probe20	0.0	557.422	557.422	1586220574.53
823.0	6631.0	6445.0	0.0	22.0	2900	32.0	0.0	probe20	0.0	506.334	557.422	1586220574.53
2675.0	9415.0	9240.0	0.0	13.0	2900	32.0	0.0	probe20	0.0	466.444	557.422	1586220574.53
1457.0	8796.0	8602.0	1.0	16.0	2900	32.0	0.0	probe20	4.0	456.303	557.422	1586220574.53
1249.0	7847.0	7653.0	0.0	14.0	2900	32.0	0.0	probe20	0.0	523.094	557.422	1586220574.53
973.0	4670.0	4439.0	3.0	31.0	3100	31.0	3.0	probe23	6.0	597.489	597.489	1586220575.63
823.0	4216.0	4040.0	4.0	24.0	3100	31.0	3.0	probe23	9.3023255814	500.795	597.489	1586220575.63
1896.0	6288.0	6078.0	1.0	18.0	3100	31.0	3.0	probe23	4.0	470.192	597.489	1586220575.63
2146.0	5555.0	5368.0	0.0	14.0	3100	31.0	3.0	probe23	0.0	500.286	597.489	1586220575.63
1190.0	5644.0	5521.0	3.0	12.0	3100	31.0	3.0	probe23	16.6666666667	460.013	597.489	1586220575.63
1345.0	6326.0	6117.0	0.0	28.0	3200	28.0	0.0	probe26	0.0	589.359	589.359	1586220576.13
1374.0	7661.0	7477.0	0.0	19.0	3200	28.0	0.0	probe26	0.0	481.241	589.359	1586220576.13
1505.0	7308.0	7093.0	0.0	19.0	3200	28.0	0.0	probe26	0.0	472.581	589.359	1586220576.13
1696.0	7965.0	7783.0	0.0	13.0	3200	28.0	0.0	probe26	0.0	461.763	589.359	1586220576.13
776.0	5518.0	5330.0	0.0	13.0	3200	28.0	0.0	probe26	0.0	625.605	589.359	1586220576.13
1510.0	5084.0	4784.0	1.0	31.0	3000	31.0	1.0	probe29	1.92307692308	603.976	603.976	1586220577.03
1174.0	4063.0	3855.0	2.0	22.0	3000	31.0	1.0	probe29	5.88235294118	470.7	603.976	1586220577.03
2356.0	4668.0	4416.0	0.0	15.0	3000	31.0	1.0	probe29	0.0	480.589	603.976	1586220577.03
1952.0	4963.0	4678.0	0.0	13.0	3000	31.0	1.0	probe29	0.0	467.827	603.976	1586220577.03
1803.0	4781.0	4601.0	0.0	11.0	3000	31.0	1.0	probe29	0.0	457.829	603.976	1586220577.03
1423.0	8134.0	7907.0	0.0	26.0	3000	26.0	0.0	probe32	0.0	669.916	669.916	1586220577.61
929.0	8028.0	7843.0	0.0	22.0	3000	26.0	0.0	probe32	0.0	502.906	669.916	1586220577.61
1520.0	10645.0	10446.0	0.0	18.0	3000	26.0	0.0	probe32	0.0	481.026	669.916	1586220577.61
1715.0	10936.0	10743.0	0.0	11.0	3000	26.0	0.0	probe32	0.0	456.702	669.916	1586220577.61
2030.0	11108.0	10928.0	0.0	10.0	3000	26.0	0.0	probe32	0.0	456.738	669.916	1586220577.61
1485.0	8021.0	7730.0	0.0	31.0	3100	31.0	0.0	probe35	0.0	585.07	585.07	1586220578.64
854.0	6553.0	6332.0	0.0	22.0	3100	31.0	0.0	probe35	0.0	505.901	585.07	1586220578.64
1904.0	8029.0	7827.0	3.0	16.0	3100	31.0	0.0	probe35	12.5	462.902	585.07	1586220578.64
1708.0	8223.0	7984.0	0.0	10.0	3100	31.0	0.0	probe35	0.0	456.492	585.07	1586220578.64
1080.0	6337.0	6148.0	0.0	14.0	3100	31.0	0.0	probe35	0.0	581.833	585.07	1586220578.64
1120.0	4842.0	4569.0	1.0	35.0	3200	35.0	1.0	probe36	1.81818181818	599.407	599.407	1586220582.91
1082.0	4634.0	4455.0	0.0	21.0	3200	35.0	1.0	probe36	0.0	566.456	599.407	1586220582.91
1801.0	5934.0	5731.0	0.0	20.0	3200	35.0	1.0	probe36	0.0	511.364	599.407	1586220582.91
2913.0	4838.0	4648.0	0.0	15.0	3200	35.0	1.0	probe36	0.0	469.373	599.407	1586220582.91
2384.0	6098.0	5895.0	0.0	16.0	3200	35.0	1.0	probe36	0.0	465.911	599.407	1586220582.91
1122.0	6613.0	6377.0	1.0	30.0	3100	30.0	1.0	probe39	2.08333333333	598.613	598.613	1586220583.44
748.0	5797.0	5550.0	2.0	23.0	3100	30.0	1.0	probe39	4.7619047619	499.093	598.613	1586220583.44
2332.0	9039.0	8844.0	0.0	12.0	3100	30.0	1.0	probe39	0.0	473.194	598.613	1586220583.44
2294.0	8791.0	8551.0	2.0	16.0	3100	30.0	1.0	probe39	8.69565217391	464.203	598.613	1586220583.44
2111.0	9913.0	9718.0	0.0	13.0	3100	30.0	1.0	probe39	0.0	468.499	598.613	1586220583.44
1290.0	4042.0	3705.0	2.0	31.0	3000	31.0	2.0	probe42	4.0	554.756	554.756	1586220584.39
1307.0	5501.0	5320.0	3.0	27.0	3000	31.0	2.0	probe42	6.3829787234	471.325	554.756	1586220584.39
1630.0	7742.0	7579.0	2.0	19.0	3000	31.0	2.0	probe42	7.40740740741	464.844	554.756	1586220584.39
1566.0	7979.0	7793.0	0.0	15.0	3000	31.0	2.0	probe42	0.0	473.612	554.756	1586220584.39
1817.0	4261.0	4061.0	1.0	16.0	3000	31.0	2.0	probe42	4.34782608696	458.511	554.756	1586220584.39
1233.0	6484.0	6266.0	0.0	33.0	3300	33.0	0.0	probe45	0.0	578.061	578.061	1586220584.76
766.0	7067.0	6887.0	0.0	25.0	3300	33.0	0.0	probe45	0.0	536.187	578.061	1586220584.76
994.0	7156.0	6952.0	0.0	16.0	3300	33.0	0.0	probe45	0.0	808.087	578.061	1586220584.76
1431.0	8378.0	8254.0	0.0	17.0	3300	33.0	0.0	probe45	0.0	458.193	578.061	1586220584.76
1534.0	10285.0	10081.0	0.0	12.0	3300	33.0	0.0	probe45	0.0	463.387	578.061	1586220584.76
2069.0	10294.0	9977.0	0.0	31.0	3400	31.0	0.0	probe48	0.0	860.786	860.786	1586220585.84
853.0	10225.0	10049.0	0.0	22.0	3400	31.0	0.0	probe48	0.0	550.457	860.786	1586220585.84
1773.0	11317.0	11115.0	0.0	16.0	3400	31.0	0.0	probe48	0.0	495.575	860.786	1586220585.84
1829.0	10466.0	10274.0	0.0	10.0	3400	31.0	0.0	probe48	0.0	477.773	860.786	1586220585.84
1651.0	11053.0	10851.0	1.0	15.0	3400	31.0	0.0	probe48	4.16666666667	481.952	860.786	1586220585.84
1182.0	6218.0	5958.0	0.0	34.0	3000	34.0	0.0	probe37	0.0	592.388	592.388	1586220590.26
1224.0	6070.0	5847.0	0.0	26.0	3000	34.0	0.0	probe37	0.0	471.152	592.388	1586220590.26
2167.0	8412.0	8208.0	1.0	20.0	3000	34.0	0.0	probe37	3.7037037037	457.472	592.388	1586220590.26
2267.0	7598.0	7342.0	1.0	15.0	3000	34.0	0.0	probe37	4.16666666667	491.171	592.388	1586220590.26
2033.0	7513.0	7312.0	0.0	10.0	3000	34.0	0.0	probe37	0.0	458.038	592.388	1586220590.26
1240.0	5693.0	5406.0	0.0	37.0	3200	37.0	0.0	probe40	0.0	644.608	644.608	1586220591.25
655.0	7261.0	7086.0	0.0	21.0	3200	37.0	0.0	probe40	0.0	538.118	644.608	1586220591.25
1280.0	8152.0	7961.0	0.0	15.0	3200	37.0	0.0	probe40	0.0	479.12	644.608	1586220591.25
1765.0	6412.0	6227.0	0.0	15.0	3200	37.0	0.0	probe40	0.0	493.326	644.608	1586220591.25
1510.0	7409.0	7206.0	1.0	20.0	3200	37.0	0.0	probe40	3.44827586207	473.491	644.608	1586220591.25
1306.0	7202.0	6983.0	0.0	32.0	3100	32.0	0.0	probe43	0.0	588.983	588.983	1586220591.67
1190.0	7831.0	7544.0	1.0	27.0	3100	32.0	0.0	probe43	2.32558139535	527.41	588.983	1586220591.67
1719.0	8751.0	8535.0	0.0	16.0	3100	32.0	0.0	probe43	0.0	462.779	588.983	1586220591.67
1055.0	5692.0	5500.0	3.0	15.0	3100	32.0	0.0	probe43	12.5	492.239	588.983	1586220591.67
1136.0	7058.0	6861.0	1.0	13.0	3100	32.0	0.0	probe43	5.0	465.609	588.983	1586220591.67
1431.0	8720.0	8472.0	0.0	33.0	3400	33.0	0.0	probe46	0.0	697.835	697.835	1586220593.04
793.0	8117.0	7944.0	0.0	19.0	3400	33.0	0.0	probe46	0.0	507.408	697.835	1586220593.04
1887.0	10270.0	10052.0	0.0	15.0	3400	33.0	0.0	probe46	0.0	464.648	697.835	1586220593.04
1913.0	9934.0	9745.0	0.0	11.0	3400	33.0	0.0	probe46	0.0	690.183	697.835	1586220593.04
1635.0	9635.0	9440.0	0.0	10.0	3400	33.0	0.0	probe46	0.0	467.379	697.835	1586220593.04
999.0	5546.0	5337.0	0.0	30.0	3100	30.0	0.0	probe49	0.0	574.731	574.731	1586220593.36
896.0	6385.0	6151.0	0.0	18.0	3100	30.0	0.0	probe49	0.0	530.647	574.731	1586220593.36
1303.0	8589.0	8461.0	1.0	11.0	3100	30.0	0.0	probe49	5.26315789474	464.477	574.731	1586220593.36
2457.0	7896.0	7711.0	0.0	15.0	3100	30.0	0.0	probe49	0.0	458.887	574.731	1586220593.36
1455.0	8735.0	8534.0	1.0	10.0	3100	30.0	0.0	probe49	5.0	463.979	574.731	1586220593.36
1208.0	4928.0	4614.0	0.0	29.0	3100	29.0	0.0	probe38	0.0	560.796	560.796	1586220597.39
630.0	5037.0	4843.0	2.0	22.0	3100	29.0	0.0	probe38	4.54545454545	508.496	560.796	1586220597.39
1469.0	6761.0	6635.0	0.0	17.0	3100	29.0	0.0	probe38	0.0	466.167	560.796	1586220597.39
2130.0	6985.0	6823.0	1.0	13.0	3100	29.0	0.0	probe38	5.0	462.085	560.796	1586220597.39
1465.0	6224.0	6042.0	0.0	12.0	3100	29.0	0.0	probe38	0.0	474.299	560.796	1586220597.39
1408.0	8393.0	8116.0	0.0	28.0	3000	28.0	0.0	probe41	0.0	623.92	623.92	1586220598.05
974.0	7732.0	7562.0	0.0	21.0	3000	28.0	0.0	probe41	0.0	510.22	623.92	1586220598.05
2500.0	6940.0	6731.0	0.0	21.0	3000	28.0	0.0	probe41	0.0	462.697	623.92	1586220598.05
1219.0	6679.0	6489.0	2.0	10.0	3000	28.0	0.0	probe41	10.5263157895	476.702	623.92	1586220598.05
1486.0	7148.0	6959.0	0.0	10.0	3000	28.0	0.0	probe41	0.0	460.037	623.92	1586220598.05
1349.0	9205.0	8974.0	0.0	31.0	3000	31.0	0.0	probe44	0.0	593.256	593.256	1586220598.67
987.0	9314.0	9131.0	0.0	20.0	3000	31.0	0.0	probe44	0.0	535.699	593.256	1586220598.68
