1068.0	4745.0	238.0	4.0	1674.0	86200	1662.0	7.0	probe4	0.238095238095	17066.312	16960.152	1584741783.29
1033.0	5536.0	215.0	4.0	1682.0	86200	1662.0	7.0	probe4	0.236686390533	17169.32	16960.152	1584741783.29
1216.0	5757.0	267.0	10.0	1718.0	69600	1718.0	10.0	probe7	0.577700751011	17557.337	17557.337	1584741784.0
1185.0	5667.0	293.0	12.0	1691.0	69600	1718.0	10.0	probe7	0.703812316716	17335.212	17557.337	1584741784.0
1622.0	5636.0	244.0	4.0	1663.0	69600	1718.0	10.0	probe7	0.239520958084	17020.288	17557.337	1584741784.0
1236.0	4869.0	5017.0	5.0	1690.0	69600	1718.0	10.0	probe7	0.294464075383	17262.65	17557.337	1584741784.0
1548.0	5004.0	249.0	13.0	1728.0	88300	1728.0	13.0	probe10	0.745840504877	17770.793	17770.793	1584741788.46
1549.0	5050.0	219.0	12.0	1750.0	88300	1728.0	13.0	probe10	0.679886685552	17921.577	17770.793	1584741788.46
1008.0	5613.0	204.0	10.0	1699.0	88300	1728.0	13.0	probe10	0.584453535944	17360.958	17770.793	1584741788.46
1125.0	4872.0	180.0	10.0	1706.0	88300	1728.0	13.0	probe10	0.58207217695	17467.099	17770.793	1584741788.46
1711.0	5721.0	248.0	8.0	1687.0	88300	1728.0	13.0	probe10	0.471142520612	17212.793	17770.793	1584741788.46
1294.0	5673.0	232.0	8.0	1677.0	85400	1677.0	8.0	probe17	0.474777448071	17143.114	17143.114	1584741866.7
1075.0	5458.0	178.0	3.0	1652.0	85400	1677.0	8.0	probe17	0.181050090525	16962.892	17143.114	1584741866.71
1237.0	5549.0	264.0	6.0	1660.0	85400	1677.0	8.0	probe17	0.359712230216	16977.899	17143.114	1584741866.71
1550.0	4722.0	215.0	4.0	1646.0	85400	1677.0	8.0	probe17	0.242277407632	16865.564	17143.114	1584741866.71
1310.0	5155.0	237.0	7.0	1654.0	85400	1677.0	8.0	probe17	0.421179302046	16900.682	17143.114	1584741866.71
1111.0	4643.0	223.0	1.0	1620.0	83900	1620.0	1.0	probe14	0.0615384615385	16556.721	16556.721	1584741867.77
1421.0	4656.0	195.0	3.0	1626.0	83900	1620.0	1.0	probe14	0.183936235438	16611.162	16556.721	1584741867.77
1448.0	4858.0	246.0	2.0	1638.0	83900	1620.0	1.0	probe14	0.121580547112	16784.444	16556.721	1584741867.77
1635.0	4730.0	278.0	4.0	1620.0	83900	1620.0	1.0	probe14	0.245851259988	16556.861	16556.721	1584741867.77
1279.0	4616.0	229.0	4.0	1642.0	83900	1620.0	1.0	probe14	0.242718446602	16805.358	16556.721	1584741867.77
1294.0	4692.0	255.0	7.0	1652.0	86200	1652.0	7.0	probe2	0.421179302046	16970.323	16970.323	1584741871.16
1401.0	5559.0	164.0	6.0	1672.0	86200	1652.0	7.0	probe2	0.356506238859	17062.566	16970.323	1584741871.16
1263.0	5521.0	224.0	16.0	1666.0	86200	1652.0	7.0	probe2	0.948991696323	17108.271	16970.323	1584741871.16
1266.0	5703.0	215.0	18.0	1686.0	86200	1652.0	7.0	probe2	1.0550996483	17332.917	16970.323	1584741871.16
1456.0	5649.0	197.0	13.0	1685.0	86200	1652.0	7.0	probe2	0.764705882353	17228.574	16970.323	1584741871.16
1105.0	4827.0	255.0	10.0	1692.0	69200	1692.0	10.0	probe5	0.586854460094	17350.423	17350.423	1584741873.35
1543.0	4746.0	198.0	5.0	1642.0	69200	1692.0	10.0	probe5	0.30284675954	16783.581	17350.423	1584741873.35
1508.0	5736.0	5847.0	19.0	1703.0	69200	1692.0	10.0	probe5	1.10144927536	17419.052	17350.423	1584741873.35
1095.0	4923.0	206.0	7.0	1687.0	69200	1692.0	10.0	probe5	0.41249263406	17241.081	17350.423	1584741873.35
1155.0	4873.0	231.0	10.0	1703.0	88200	1703.0	10.0	probe8	0.583090379009	17461.927	17461.927	1584741875.97
1244.0	5812.0	196.0	20.0	1727.0	88200	1703.0	10.0	probe8	1.14285714286	17698.789	17461.927	1584741875.97
1029.0	5690.0	217.0	16.0	1726.0	88200	1703.0	10.0	probe8	0.917957544464	17641.274	17461.927	1584741875.97
1511.0	4931.0	205.0	14.0	1718.0	88200	1703.0	10.0	probe8	0.807847663012	17589.853	17461.927	1584741875.97
1398.0	5629.0	236.0	14.0	1685.0	88200	1703.0	10.0	probe8	0.82304526749	17286.454	17461.927	1584741875.97
1456.0	4988.0	223.0	13.0	1727.0	89500	1727.0	13.0	probe11	0.744985673352	17746.032	17746.032	1584741881.62
1301.0	5857.0	236.0	10.0	1730.0	89500	1727.0	13.0	probe11	0.573394495413	17678.828	17746.032	1584741881.62
1378.0	5801.0	172.0	18.0	1742.0	89500	1727.0	13.0	probe11	1.02214650767	17879.709	17746.032	1584741881.62
1475.0	5808.0	188.0	14.0	1737.0	89500	1727.0	13.0	probe11	0.798630918426	17814.078	17746.032	1584741881.62
1482.0	5832.0	194.0	13.0	1742.0	89500	1727.0	13.0	probe11	0.739897552647	17827.722	17746.032	1584741881.62
1247.0	4975.0	243.0	1.0	1446.0	74300	1446.0	1.0	probe24	0.0689179875948	14731.259	14731.259	1584741949.08
1357.0	4074.0	194.0	0.0	1400.0	74300	1446.0	1.0	probe24	0.0	14341.366	14731.259	1584741949.08
1200.0	4998.0	220.0	0.0	1473.0	74300	1446.0	1.0	probe24	0.0	15098.719	14731.259	1584741949.08
1188.0	4800.0	264.0	1.0	1415.0	74300	1446.0	1.0	probe24	0.0705218617772	14489.581	14731.259	1584741949.08
1186.0	4470.0	227.0	1.0	1491.0	74300	1446.0	1.0	probe24	0.066889632107	15212.387	14731.259	1584741949.08
1537.0	5846.0	251.0	18.0	1728.0	86700	1728.0	18.0	probe18	1.02857142857	17722.221	17722.221	1584741957.31
1274.0	5771.0	201.0	10.0	1716.0	86700	1728.0	18.0	probe18	0.578368999422	17531.42	17722.221	1584741957.31
1192.0	5586.0	193.0	10.0	1668.0	86700	1728.0	18.0	probe18	0.595592614652	17125.707	17722.221	1584741957.31
1518.0	5574.0	219.0	9.0	1650.0	86700	1728.0	18.0	probe18	0.541842263697	16857.812	17722.221	1584741957.31
1261.0	4683.0	209.0	6.0	1661.0	86700	1728.0	18.0	probe18	0.359066427289	17036.752	17722.221	1584741957.31
1395.0	4943.0	265.0	8.0	1726.0	86700	1726.0	8.0	probe21	0.460299194476	17658.594	17658.594	1584741958.35
1179.0	5699.0	196.0	10.0	1704.0	86700	1726.0	8.0	probe21	0.582750582751	17447.994	17658.594	1584741958.35
1428.0	5520.0	194.0	13.0	1650.0	86700	1726.0	8.0	probe21	0.78031212485	16900.164	17658.594	1584741958.35
1246.0	4808.0	228.0	7.0	1650.0	86700	1726.0	8.0	probe21	0.421686746988	16864.474	17658.594	1584741958.35
1300.0	5548.0	229.0	12.0	1686.0	86700	1726.0	8.0	probe21	0.705882352941	17230.964	17658.594	1584741958.35
1206.0	4691.0	212.0	5.0	1623.0	83600	1623.0	5.0	probe30	0.306748466258	16603.591	16603.591	1584741963.37
1210.0	5509.0	190.0	13.0	1640.0	83600	1623.0	5.0	probe30	0.785498489426	16727.083	16603.591	1584741963.37
1027.0	5318.0	217.0	11.0	1606.0	83600	1623.0	5.0	probe30	0.679431747993	16429.392	16603.591	1584741963.37
1400.0	5570.0	283.0	11.0	1636.0	83600	1623.0	5.0	probe30	0.666666666667	16724.392	16603.591	1584741963.37
1309.0	4613.0	231.0	9.0	1635.0	83600	1623.0	5.0	probe30	0.547112462006	16711.395	16603.591	1584741963.37
1105.0	5679.0	264.0	10.0	1698.0	87800	1698.0	10.0	probe27	0.584112149533	17406.556	17406.556	1584741964.95
1404.0	4805.0	193.0	6.0	1688.0	87800	1698.0	10.0	probe27	0.353773584906	17255.575	17406.556	1584741964.95
969.0	5598.0	228.0	11.0	1700.0	87800	1698.0	10.0	probe27	0.641773628938	17427.975	17406.556	1584741964.95
1476.0	5715.0	253.0	7.0	1712.0	87800	1698.0	10.0	probe27	0.406504065041	17503.276	17406.556	1584741964.95
1328.0	4887.0	242.0	9.0	1735.0	87800	1698.0	10.0	probe27	0.515463917526	17734.047	17406.556	1584741964.95
1501.0	5039.0	246.0	15.0	1746.0	87000	1746.0	15.0	probe33	0.851305334847	17885.322	17885.322	1584741972.38
1269.0	4798.0	234.0	12.0	1707.0	87000	1746.0	15.0	probe33	0.696864111498	17494.96	17885.322	1584741972.38
1382.0	4772.0	177.0	6.0	1675.0	87000	1746.0	15.0	probe33	0.356294536817	17163.896	17885.322	1584741972.38
1407.0	4697.0	243.0	6.0	1639.0	87000	1746.0	15.0	probe33	0.364298724954	16728.553	17885.322	1584741972.38
1258.0	4999.0	216.0	12.0	1672.0	87000	1746.0	15.0	probe33	0.712166172107	17187.936	17885.322	1584741972.38
1148.0	4868.0	291.0	10.0	1699.0	86500	1699.0	10.0	probe25	0.584112149533	17412.546	17412.546	1584742039.46
1327.0	5604.0	246.0	14.0	1685.0	86500	1699.0	10.0	probe25	0.82304526749	17264.165	17412.546	1584742039.46
1465.0	5647.0	191.0	15.0	1684.0	86500	1699.0	10.0	probe25	0.881316098707	17290.775	17412.546	1584742039.46
1313.0	4677.0	211.0	10.0	1650.0	86500	1699.0	10.0	probe25	0.601684717208	16923.648	17412.546	1584742039.46
1427.0	4760.0	177.0	10.0	1663.0	86500	1699.0	10.0	probe25	0.597014925373	17095.183	17412.546	1584742039.46
1204.0	5488.0	211.0	9.0	1619.0	83500	1619.0	9.0	probe19	0.552147239264	16571.067	16571.067	1584742044.6
1063.0	5461.0	259.0	11.0	1640.0	83500	1619.0	9.0	probe19	0.665054413543	16842.693	16571.067	1584742044.6
1469.0	4676.0	209.0	8.0	1606.0	83500	1619.0	9.0	probe19	0.494743351886	16525.097	16571.067	1584742044.6
1291.0	5390.0	240.0	20.0	1604.0	83500	1619.0	9.0	probe19	1.23076923077	16496.638	16571.067	1584742044.6
1105.0	5422.0	193.0	17.0	1614.0	83500	1619.0	9.0	probe19	1.04102878138	16581.719	16571.067	1584742044.6
1567.0	4927.0	249.0	8.0	1699.0	85500	1699.0	8.0	probe22	0.46783625731	17374.08	17374.08	1584742047.69
1384.0	4729.0	201.0	9.0	1654.0	85500	1699.0	8.0	probe22	0.539892021596	16908.808	17374.08	1584742047.69
1215.0	5524.0	199.0	10.0	1646.0	85500	1699.0	8.0	probe22	0.603136308806	16846.63	17374.08	1584742047.69
1546.0	4803.0	227.0	6.0	1659.0	85500	1699.0	8.0	probe22	0.360144057623	16950.401	17374.08	1584742047.69
1059.0	5512.0	212.0	11.0	1663.0	85500	1699.0	8.0	probe22	0.656324582339	17039.667	17374.08	1584742047.69
1242.0	5710.0	319.0	5.0	1693.0	86500	1693.0	5.0	probe31	0.293944738389	17303.923	17303.923	1584742053.81
1343.0	4833.0	168.0	8.0	1706.0	86500	1693.0	5.0	probe31	0.4662004662	17430.952	17303.923	1584742053.81
1419.0	4821.0	170.0	4.0	1691.0	86500	1693.0	5.0	probe31	0.235849056604	17219.495	17303.923	1584742053.81
1406.0	5631.0	266.0	4.0	1687.0	86500	1693.0	5.0	probe31	0.236127508855	17221.924	17303.923	1584742053.81
1246.0	5562.0	223.0	5.0	1656.0	86500	1693.0	5.0	probe31	0.300661455201	16935.014	17303.923	1584742053.81
1293.0	4949.0	267.0	17.0	1702.0	86100	1702.0	17.0	probe28	0.987797791981	17515.904	17515.904	1584742054.7
1145.0	4838.0	193.0	9.0	1698.0	86100	1702.0	17.0	probe28	0.526315789474	17353.865	17515.904	1584742054.7
1330.0	5112.0	229.0	8.0	1637.0	86100	1702.0	17.0	probe28	0.485142510612	16759.685	17515.904	1584742054.7
1435.0	5530.0	193.0	13.0	1654.0	86100	1702.0	17.0	probe28	0.779376498801	16924.025	17515.904	1584742054.7
1238.0	5475.0	224.0	15.0	1656.0	86100	1702.0	17.0	probe28	0.896592946802	16979.388	17515.904	1584742054.7
1273.0	5705.0	261.0	8.0	1678.0	85300	1678.0	8.0	probe34	0.473653049142	17154.23	17154.23	1584742061.47
1123.0	4792.0	188.0	9.0	1681.0	85300	1678.0	8.0	probe34	0.531914893617	17216.927	17154.23	1584742061.47
1285.0	5090.0	218.0	12.0	1648.0	85300	1678.0	8.0	probe34	0.722456351595	16890.648	17154.23	1584742061.47
1086.0	4691.0	246.0	8.0	1652.0	85300	1678.0	8.0	probe34	0.481058328322	16918.811	17154.23	1584742061.47
1249.0	5465.0	215.0	12.0	1617.0	85300	1678.0	8.0	probe34	0.73664825046	16599.183	17154.23	1584742061.47
1310.0	5504.0	292.0	5.0	1623.0	82200	1623.0	5.0	probe26	0.306560392397	16635.261	16635.261	1584742125.41
1066.0	5351.0	247.0	6.0	1614.0	82200	1623.0	5.0	probe26	0.369913686806	16510.706	16635.261	1584742125.41
1287.0	4505.0	183.0	7.0	1583.0	82200	1623.0	5.0	probe26	0.439698492462	16239.724	16635.261	1584742125.41
1234.0	5323.0	296.0	6.0	1576.0	82200	1623.0	5.0	probe26	0.378787878788	16180.321	16635.261	1584742125.41
1378.0	5297.0	273.0	4.0	1588.0	82200	1623.0	5.0	probe26	0.251098556183	16225.215	16635.261	1584742125.41
1468.0	5348.0	377.0	3.0	1552.0	81600	1552.0	3.0	probe20	0.192307692308	15924.602	15924.602	1584742129.87
1031.0	4527.0	196.0	1.0	1597.0	81600	1552.0	3.0	probe20	0.0625390869293	16256.647	15924.602	1584742129.87
1166.0	4570.0	200.0	1.0	1581.0	81600	1552.0	3.0	probe20	0.0631313131313	16175.665	15924.602	1584742129.87
1283.0	5054.0	221.0	5.0	1582.0	81600	1552.0	3.0	probe20	0.314861460957	16168.405	15924.602	1584742129.87
1105.0	4632.0	251.0	2.0	1622.0	81600	1552.0	3.0	probe20	0.122925629994	16547.061	15924.602	1584742129.87
1556.0	4942.0	265.0	1.0	1431.0	74400	1431.0	1.0	probe32	0.0696864111498	14793.048	14793.048	1584742131.76
1125.0	4078.0	178.0	1.0	1405.0	74400	1431.0	1.0	probe32	0.0709723207949	14397.023	14793.048	1584742131.76
1088.0	4138.0	254.0	1.0	1425.0	74400	1431.0	1.0	probe32	0.0699300699301	14567.884	14793.048	1584742131.76
1081.0	4221.0	171.0	1.0	1462.0	74400	1431.0	1.0	probe32	0.0682128240109	15010.63	14793.048	1584742131.76
988.0	4204.0	233.0	2.0	1473.0	74400	1431.0	1.0	probe32	0.135409614083	15072.569	14793.048	1584742131.76
1454.0	4741.0	261.0	4.0	1651.0	83800	1651.0	4.0	probe23	0.241254523522	16878.952	16878.952	1584742135.33
1321.0	5642.0	240.0	12.0	1668.0	83800	1651.0	4.0	probe23	0.713012477718	17109.956	16878.952	1584742135.33
1268.0	5553.0	230.0	8.0	1650.0	83800	1651.0	4.0	probe23	0.48163756773	16847.238	16878.952	1584742135.33
1542.0	4656.0	186.0	5.0	1612.0	83800	1651.0	4.0	probe23	0.308832612724	16499.48	16878.952	1584742135.33
1416.0	5228.0	269.0	4.0	1564.0	83800	1651.0	4.0	probe23	0.254614894971	16011.337	16878.952	1584742135.33
1235.0	5648.0	237.0	12.0	1661.0	86100	1661.0	12.0	probe29	0.715137067938	17044.909	17044.909	1584742144.51
1216.0	5404.0	238.0	10.0	1647.0	86100	1661.0	12.0	probe29	0.602772754671	16860.259	17044.909	1584742144.51
1116.0	5625.0	178.0	14.0	1687.0	86100	1661.0	12.0	probe29	0.822561692127	17296.074	17044.909	1584742144.51
1010.0	4733.0	207.0	10.0	1674.0	86100	1661.0	12.0	probe29	0.593471810089	17145.639	17044.909	1584742144.51
1093.0	4787.0	238.0	6.0	1682.0	86100	1661.0	12.0	probe29	0.355239786856	17205.41	17044.909	1584742144.51
1446.0	5555.0	249.0	8.0	1649.0	86000	1649.0	8.0	probe35	0.481927710843	16853.293	16853.293	1584742151.11
1202.0	5608.0	272.0	5.0	1677.0	86000	1649.0	8.0	probe35	0.296559905101	17177.81	16853.293	1584742151.11
1651.0	5750.0	239.0	6.0	1704.0	86000	1649.0	8.0	probe35	0.35046728972	17447.133	16853.293	1584742151.11
1249.0	5601.0	282.0	4.0	1677.0	86000	1649.0	8.0	probe35	0.237529691211	17161.276	16853.293	1584742151.11
1059.0	4663.0	220.0	6.0	1640.0	86000	1649.0	8.0	probe35	0.363856882959	16759.156	16853.293	1584742151.11
1720.0	5531.0	319.0	16.0	1599.0	84500	1599.0	16.0	probe36	0.987654320988	16448.876	16448.876	1584742213.54
1304.0	4697.0	226.0	6.0	1613.0	84500	1599.0	16.0	probe36	0.37037037037	16452.468	16448.876	1584742213.54
1512.0	5484.0	206.0	11.0	1629.0	84500	1599.0	16.0	probe36	0.669506999391	16632.439	16448.876	1584742213.54
1318.0	4727.0	229.0	7.0	1668.0	84500	1599.0	16.0	probe36	0.416914830256	17113.563	16448.876	1584742213.54
1075.0	4799.0	237.0	5.0	1693.0	84500	1599.0	16.0	probe36	0.294117647059	17276.745	16448.876	1584742213.54
1529.0	5528.0	334.0	4.0	1630.0	84300	1630.0	4.0	probe39	0.2442002442	16691.945	16691.945	1584742217.81
1194.0	5402.0	286.0	4.0	1616.0	84300	1630.0	4.0	probe39	0.246609124538	16597.119	16691.945	1584742217.81
1552.0	5513.0	298.0	7.0	1635.0	84300	1630.0	4.0	probe39	0.425273390036	16764.579	16691.945	1584742217.81
986.0	4627.0	223.0	4.0	1645.0	84300	1630.0	4.0	probe39	0.242424242424	16831.366	16691.945	1584742217.81
1555.0	5532.0	288.0	8.0	1650.0	84300	1630.0	4.0	probe39	0.48163756773	16944.037	16691.945	1584742217.81
1068.0	4572.0	246.0	5.0	1610.0	84000	1610.0	5.0	probe42	0.308832612724	16459.31	16459.31	1584742219.45
1502.0	5439.0	208.0	5.0	1618.0	84000	1610.0	5.0	probe42	0.307881773399	16524.889	16459.31	1584742219.45
1499.0	4777.0	215.0	4.0	1651.0	84000	1610.0	5.0	probe42	0.241254523522	16868.601	16459.31	1584742219.45
1420.0	4707.0	192.0	5.0	1639.0	84000	1610.0	5.0	probe42	0.303766707169	16747.589	16459.31	1584742219.45
1516.0	5503.0	214.0	6.0	1636.0	84000	1610.0	5.0	probe42	0.36496350365	16773.452	16459.31	1584742219.45
1301.0	5516.0	242.0	15.0	1633.0	84300	1633.0	15.0	probe45	0.907441016334	16789.754	16789.754	1584742223.27
1205.0	5533.0	201.0	16.0	1644.0	84300	1633.0	15.0	probe45	0.962695547533	16839.358	16789.754	1584742223.27
1341.0	5413.0	246.0	18.0	1624.0	84300	1633.0	15.0	probe45	1.09489051095	16646.928	16789.754	1584742223.27
1112.0	5403.0	254.0	12.0	1619.0	84300	1633.0	15.0	probe45	0.734394124847	16589.164	16789.754	1584742223.27
1199.0	5505.0	178.0	11.0	1651.0	84300	1633.0	15.0	probe45	0.661455201443	16869.933	16789.754	1584742223.27
1549.0	5578.0	261.0	8.0	1642.0	84100	1642.0	8.0	probe48	0.483968542045	16800.282	16800.282	1584742232.35
1019.0	4622.0	173.0	6.0	1641.0	84100	1642.0	8.0	probe48	0.363856882959	16804.908	16800.282	1584742232.35
1114.0	4594.0	240.0	3.0	1608.0	84100	1642.0	8.0	probe48	0.185873605948	16411.67	16800.282	1584742232.35
1036.0	4704.0	234.0	6.0	1662.0	84100	1642.0	8.0	probe48	0.359281437126	17024.939	16800.282	1584742232.35
1632.0	5495.0	230.0	7.0	1622.0	84100	1642.0	8.0	probe48	0.428396572827	16583.145	16800.282	1584742232.35
1231.0	4999.0	234.0	4.0	1618.0	82800	1618.0	4.0	probe37	0.246153846154	16548.285	16548.285	1584742299.95
1252.0	4704.0	204.0	6.0	1624.0	82800	1618.0	4.0	probe37	0.367421922841	16573.723	16548.285	1584742299.95
1355.0	4571.0	179.0	7.0	1597.0	82800	1618.0	4.0	probe37	0.435865504359	16316.714	16548.285	1584742299.95
1040.0	4549.0	244.0	3.0	1604.0	82800	1618.0	4.0	probe37	0.186567164179	16378.281	16548.285	1584742299.95
1090.0	4575.0	242.0	9.0	1603.0	82800	1618.0	4.0	probe37	0.557620817844	16393.218	16548.285	1584742299.95
1231.0	5441.0	252.0	6.0	1615.0	83100	1615.0	6.0	probe40	0.369458128079	16551.527	16551.527	1584742304.6
1226.0	4634.0	200.0	4.0	1603.0	83100	1615.0	6.0	probe40	0.248292985723	16386.412	16551.527	1584742304.6
1459.0	5422.0	198.0	5.0	1617.0	83100	1615.0	6.0	probe40	0.307692307692	16526.332	16551.527	1584742304.6
1106.0	4576.0	194.0	4.0	1600.0	83100	1615.0	6.0	probe40	0.249066002491	16403.552	16551.527	1584742304.6
1256.0	4888.0	242.0	6.0	1630.0	83100	1615.0	6.0	probe40	0.3663003663	16666.009	16551.527	1584742304.6
1395.0	4541.0	269.0	2.0	1599.0	82600	1599.0	2.0	probe43	0.124766063631	16348.379	16348.379	1584742306.33
1495.0	5412.0	273.0	3.0	1614.0	82600	1599.0	2.0	probe43	0.185299567634	16471.683	16348.379	1584742306.33
1325.0	4628.0	202.0	2.0	1630.0	82600	1599.0	2.0	probe43	0.12247397428	16574.261	16348.379	1584742306.33
1381.0	4540.0	182.0	3.0	1583.0	82600	1599.0	2.0	probe43	0.188797986155	16204.475	16348.379	1584742306.33
1269.0	4906.0	243.0	2.0	1608.0	82600	1599.0	2.0	probe43	0.124146492862	16365.046	16348.379	1584742306.33
1206.0	4789.0	277.0	2.0	1663.0	85800	1663.0	2.0	probe46	0.119904076739	16972.469	16972.469	1584742312.93
1192.0	5249.0	210.0	2.0	1668.0	85800	1663.0	2.0	probe46	0.11961722488	16994.34	16972.469	1584742312.93
1268.0	4694.0	247.0	3.0	1659.0	85800	1663.0	2.0	probe46	0.180288461538	16953.164	16972.469	1584742312.93
1468.0	5644.0	207.0	6.0	1681.0	85800	1663.0	2.0	probe46	0.355239786856	17175.217	16972.469	1584742312.93
1588.0	4848.0	216.0	4.0	1675.0	85800	1663.0	2.0	probe46	0.237670825906	17131.914	16972.469	1584742312.93
