973.0	5473.0	150.0	7.0	1716.0	86500	1717.0	4.0	probe5	0.406032482599	17204.828	17186.901	1585823579.65
821.0	5430.0	155.0	4.0	1728.0	86500	1717.0	4.0	probe5	0.230946882217	17296.957	17186.901	1585823579.65
541.0	5406.0	52.0	8.0	1714.0	86900	1714.0	8.0	probe17	0.464576074332	17179.93	17179.93	1585823581.26
964.0	4655.0	83.0	4.0	1717.0	86900	1714.0	8.0	probe17	0.232153221126	17199.273	17179.93	1585823581.26
427.0	5355.0	50.0	6.0	1715.0	86900	1714.0	8.0	probe17	0.348432055749	17188.789	17179.93	1585823581.26
493.0	4675.0	32.0	2.0	1764.0	86900	1714.0	8.0	probe17	0.113186191285	17655.754	17179.93	1585823581.26
488.0	5350.0	65.0	4.0	1716.0	86900	1714.0	8.0	probe17	0.232288037166	17157.142	17179.93	1585823581.26
760.0	4550.0	116.0	4.0	1724.0	86800	1724.0	4.0	probe11	0.231481481481	17271.479	17271.479	1585823581.44
668.0	5344.0	21.0	6.0	1725.0	86800	1724.0	4.0	probe11	0.346620450607	17257.108	17271.479	1585823581.44
669.0	4505.0	61.0	0.0	1717.0	86800	1724.0	4.0	probe11	0.0	17162.259	17271.479	1585823581.44
491.0	4616.0	40.0	2.0	1750.0	86800	1724.0	4.0	probe11	0.114090131204	17501.29	17271.479	1585823581.44
875.0	4564.0	42.0	3.0	1719.0	86800	1724.0	4.0	probe11	0.174114915844	17210.373	17271.479	1585823581.44
424.0	4522.0	79.0	1.0	1717.0	86600	1717.0	1.0	probe2	0.058207217695	17182.604	17182.604	1585823582.12
747.0	4520.0	59.0	3.0	1719.0	86600	1717.0	1.0	probe2	0.174114915844	17210.722	17182.604	1585823582.12
573.0	5459.0	140.0	6.0	1720.0	86600	1717.0	1.0	probe2	0.347624565469	17303.039	17182.604	1585823582.12
653.0	5486.0	107.0	5.0	1725.0	86600	1717.0	1.0	probe2	0.28901734104	17351.702	17182.604	1585823582.12
890.0	4593.0	107.0	2.0	1717.0	86600	1717.0	1.0	probe2	0.116279069767	17180.908	17182.604	1585823582.12
959.0	5467.0	120.0	8.0	1713.0	86200	1713.0	8.0	probe18	0.464576074332	17208.853	17208.853	1585823665.62
718.0	4485.0	86.0	0.0	1712.0	86200	1713.0	8.0	probe18	0.0	17112.544	17208.853	1585823665.62
694.0	4472.0	91.0	1.0	1709.0	86200	1713.0	8.0	probe18	0.0584453535944	17100.183	17208.853	1585823665.62
897.0	4607.0	65.0	1.0	1711.0	86200	1713.0	8.0	probe18	0.0583771161705	17106.109	17208.853	1585823665.62
1030.0	5468.0	223.0	5.0	1713.0	86200	1713.0	8.0	probe18	0.291036088475	17229.361	17208.853	1585823665.62
841.0	5385.0	131.0	1.0	1710.0	86000	1710.0	1.0	probe21	0.0583771161705	17108.415	17108.415	1585823667.92
425.0	4458.0	81.0	1.0	1709.0	86000	1710.0	1.0	probe21	0.0584453535944	17096.448	17108.415	1585823667.92
739.0	5463.0	166.0	2.0	1710.0	86000	1710.0	1.0	probe21	0.116754232341	17101.34	17108.415	1585823667.92
1248.0	5547.0	233.0	3.0	1709.0	86000	1710.0	1.0	probe21	0.175131348511	17121.434	17108.415	1585823667.92
770.0	5335.0	66.0	3.0	1710.0	86000	1710.0	1.0	probe21	0.175029171529	17099.119	17108.415	1585823667.92
898.0	5269.0	173.0	1.0	1664.0	84000	1664.0	1.0	probe33	0.0599880023995	16639.105	16639.105	1585823669.43
730.0	5313.0	123.0	0.0	1669.0	84000	1664.0	1.0	probe33	0.0	16681.358	16639.105	1585823669.43
797.0	5222.0	39.0	1.0	1660.0	84000	1664.0	1.0	probe33	0.0601684717208	16603.467	16639.105	1585823669.43
653.0	5389.0	169.0	1.0	1691.0	84000	1664.0	1.0	probe33	0.0590667454223	16914.53	16639.105	1585823669.43
716.0	5322.0	161.0	0.0	1666.0	84000	1664.0	1.0	probe33	0.0	16681.61	16639.105	1585823669.43
501.0	5582.0	122.0	3.0	1787.0	87300	1787.0	3.0	probe24	0.167597765363	17867.427	17867.427	1585823670.06
1028.0	5481.0	143.0	7.0	1730.0	87300	1787.0	3.0	probe24	0.402761795167	17341.858	17867.427	1585823670.06
835.0	5418.0	115.0	2.0	1722.0	87300	1787.0	3.0	probe24	0.115942028986	17237.071	17867.427	1585823670.06
1126.0	5672.0	321.0	5.0	1724.0	87300	1787.0	3.0	probe24	0.288850375505	17251.081	17867.427	1585823670.06
485.0	5364.0	68.0	1.0	1719.0	87300	1787.0	3.0	probe24	0.0581057524695	17193.141	17867.427	1585823670.06
421.0	4503.0	83.0	3.0	1722.0	86800	1722.0	3.0	probe27	0.173812282735	17218.147	17218.147	1585823671.22
833.0	5387.0	46.0	6.0	1722.0	86800	1722.0	3.0	probe27	0.347021399653	17224.383	17218.147	1585823671.22
748.0	5376.0	126.0	7.0	1718.0	86800	1722.0	3.0	probe27	0.405561993048	17199.743	17218.147	1585823671.22
743.0	5423.0	96.0	13.0	1737.0	86800	1722.0	3.0	probe27	0.742857142857	17415.918	17218.147	1585823671.22
558.0	5435.0	75.0	13.0	1723.0	86800	1722.0	3.0	probe27	0.748416810593	17303.456	17218.147	1585823671.22
825.0	4589.0	129.0	2.0	1726.0	87200	1726.0	2.0	probe30	0.115740740741	17283.574	17283.574	1585823671.95
797.0	5447.0	41.0	4.0	1735.0	87200	1726.0	2.0	probe30	0.229885057471	17357.907	17283.574	1585823671.95
666.0	4579.0	21.0	2.0	1753.0	87200	1726.0	2.0	probe30	0.11396011396	17559.389	17283.574	1585823671.95
564.0	5453.0	101.0	6.0	1722.0	87200	1726.0	2.0	probe30	0.347021399653	17240.856	17283.574	1585823671.95
385.0	5390.0	68.0	4.0	1741.0	87200	1726.0	2.0	probe30	0.229095074456	17433.69	17283.574	1585823671.95
981.0	5464.0	232.0	0.0	1708.0	86000	1708.0	0.0	probe19	0.0	17112.478	17112.478	1585823754.69
733.0	5302.0	52.0	1.0	1708.0	86000	1708.0	0.0	probe19	0.0584453535944	17088.31	17112.478	1585823754.69
1040.0	5508.0	199.0	2.0	1710.0	86000	1708.0	0.0	probe19	0.116686114352	17175.873	17112.478	1585823754.69
930.0	5421.0	152.0	1.0	1710.0	86000	1708.0	0.0	probe19	0.0584453535944	17100.952	17112.478	1585823754.69
498.0	4515.0	81.0	0.0	1708.0	86000	1708.0	0.0	probe19	0.0	17079.968	17112.478	1585823754.69
839.0	5249.0	148.0	1.0	1663.0	83500	1663.0	1.0	probe34	0.0600961538462	16623.431	16623.431	1585823755.98
826.0	5227.0	90.0	1.0	1661.0	83500	1663.0	1.0	probe34	0.0601684717208	16636.034	16623.431	1585823755.98
875.0	5262.0	157.0	0.0	1662.0	83500	1663.0	1.0	probe34	0.0	16645.875	16623.431	1585823755.98
806.0	4419.0	49.0	1.0	1659.0	83500	1663.0	1.0	probe34	0.0602046959663	16604.346	16623.431	1585823755.98
670.0	5297.0	166.0	0.0	1663.0	83500	1663.0	1.0	probe34	0.0	16628.496	16623.431	1585823755.98
775.0	5367.0	110.0	1.0	1709.0	86100	1709.0	1.0	probe22	0.0584453535944	17090.05	17090.05	1585823757.11
705.0	4634.0	90.0	5.0	1707.0	86100	1709.0	1.0	probe22	0.291885580852	17107.139	17090.05	1585823757.12
574.0	5386.0	148.0	3.0	1710.0	86100	1709.0	1.0	probe22	0.175029171529	17153.669	17090.05	1585823757.12
696.0	5442.0	200.0	7.0	1708.0	86100	1709.0	1.0	probe22	0.407925407925	17180.744	17090.05	1585823757.12
887.0	5513.0	236.0	2.0	1702.0	86100	1709.0	1.0	probe22	0.117233294256	17079.856	17090.05	1585823757.12
419.0	4482.0	93.0	0.0	1704.0	85900	1704.0	0.0	probe25	0.0	17048.119	17048.119	1585823759.27
835.0	5518.0	258.0	1.0	1710.0	85900	1704.0	0.0	probe25	0.0584112149533	17147.79	17048.119	1585823759.27
740.0	5455.0	238.0	2.0	1708.0	85900	1704.0	0.0	probe25	0.116959064327	17168.514	17048.119	1585823759.27
764.0	5472.0	226.0	5.0	1707.0	85900	1704.0	0.0	probe25	0.291885580852	17192.669	17048.119	1585823759.27
505.0	4493.0	40.0	1.0	1699.0	85900	1704.0	0.0	probe25	0.0588235294118	16979.913	17048.119	1585823759.27
990.0	5492.0	256.0	2.0	1711.0	85800	1711.0	2.0	probe28	0.116686114352	17110.599	17110.599	1585823760.16
790.0	5337.0	107.0	2.0	1702.0	85800	1711.0	2.0	probe28	0.117370892019	17036.695	17110.599	1585823760.16
851.0	5401.0	92.0	4.0	1709.0	85800	1711.0	2.0	probe28	0.233372228705	17083.951	17110.599	1585823760.16
704.0	4491.0	95.0	2.0	1705.0	85800	1711.0	2.0	probe28	0.117096018735	17059.889	17110.599	1585823760.16
706.0	4470.0	55.0	1.0	1701.0	85800	1711.0	2.0	probe28	0.0587199060482	17034.202	17110.599	1585823760.16
828.0	5537.0	284.0	2.0	1711.0	86000	1711.0	2.0	probe31	0.116686114352	17161.203	17161.203	1585823761.42
604.0	5410.0	98.0	2.0	1710.0	86000	1711.0	2.0	probe31	0.116754232341	17098.969	17161.203	1585823761.42
490.0	5344.0	67.0	3.0	1710.0	86000	1711.0	2.0	probe31	0.175029171529	17105.632	17161.203	1585823761.42
458.0	5334.0	35.0	6.0	1710.0	86000	1711.0	2.0	probe31	0.34965034965	17132.807	17161.203	1585823761.42
827.0	5344.0	63.0	1.0	1711.0	86000	1711.0	2.0	probe31	0.0584112149533	17094.805	17161.203	1585823761.42
584.0	5456.0	150.0	2.0	1733.0	86900	1733.0	2.0	probe20	0.115273775216	17361.967	17361.967	1585823844.83
416.0	4542.0	65.0	0.0	1738.0	86900	1733.0	2.0	probe20	0.0	17391.432	17361.967	1585823844.83
675.0	5465.0	157.0	5.0	1726.0	86900	1733.0	2.0	probe20	0.288683602771	17276.636	17361.967	1585823844.83
960.0	5476.0	158.0	5.0	1718.0	86900	1733.0	2.0	probe20	0.290191526407	17204.21	17361.967	1585823844.83
952.0	5491.0	164.0	8.0	1720.0	86900	1733.0	2.0	probe20	0.462695199537	17287.171	17361.967	1585823844.83
763.0	4611.0	113.0	3.0	1739.0	86500	1739.0	3.0	probe35	0.172018348624	17399.653	17399.653	1585823845.89
503.0	5396.0	40.0	4.0	1722.0	86500	1739.0	3.0	probe35	0.231749710313	17229.293	17399.653	1585823845.89
871.0	5427.0	51.0	11.0	1722.0	86500	1739.0	3.0	probe35	0.634371395617	17259.596	17399.653	1585823845.89
430.0	4520.0	101.0	3.0	1716.0	86500	1739.0	3.0	probe35	0.174418604651	17167.117	17399.653	1585823845.89
604.0	4596.0	101.0	1.0	1714.0	86500	1739.0	3.0	probe35	0.0583090379009	17137.858	17399.653	1585823845.89
1239.0	5600.0	235.0	3.0	1712.0	86000	1712.0	3.0	probe23	0.174723354688	17161.75	17161.75	1585823846.29
971.0	5423.0	202.0	1.0	1710.0	86000	1712.0	3.0	probe23	0.0584453535944	17127.521	17161.75	1585823846.29
828.0	5521.0	241.0	5.0	1709.0	86000	1712.0	3.0	probe23	0.291715285881	17178.425	17161.75	1585823846.29
1154.0	4663.0	145.0	1.0	1707.0	86000	1712.0	3.0	probe23	0.0585137507314	17059.097	17161.75	1585823846.29
901.0	5545.0	215.0	4.0	1710.0	86000	1712.0	3.0	probe23	0.233236151603	17124.053	17161.75	1585823846.29
734.0	5349.0	124.0	2.0	1706.0	85900	1706.0	2.0	probe26	0.117027501463	17089.05	17089.05	1585823848.36
590.0	5387.0	127.0	3.0	1711.0	85900	1706.0	2.0	probe26	0.174927113703	17115.479	17089.05	1585823848.36
831.0	5374.0	77.0	5.0	1710.0	85900	1706.0	2.0	probe26	0.291375291375	17152.139	17089.05	1585823848.36
848.0	5345.0	93.0	2.0	1698.0	85900	1706.0	2.0	probe26	0.117577895356	17004.704	17089.05	1585823848.36
834.0	5387.0	97.0	4.0	1708.0	85900	1706.0	2.0	probe26	0.233372228705	17139.837	17089.05	1585823848.36
542.0	5436.0	112.0	12.0	1730.0	87100	1730.0	12.0	probe29	0.688863375431	17353.171	17353.171	1585823850.56
682.0	5455.0	91.0	11.0	1725.0	87100	1730.0	12.0	probe29	0.633275762809	17307.324	17353.171	1585823850.56
757.0	4537.0	87.0	3.0	1733.0	87100	1730.0	12.0	probe29	0.172711571675	17369.742	17353.171	1585823850.56
672.0	5482.0	61.0	12.0	1730.0	87100	1730.0	12.0	probe29	0.688863375431	17374.403	17353.171	1585823850.56
559.0	5441.0	90.0	11.0	1730.0	87100	1730.0	12.0	probe29	0.631095811819	17376.041	17353.171	1585823850.56
727.0	5346.0	118.0	3.0	1711.0	86000	1711.0	3.0	probe32	0.175029171529	17111.954	17111.954	1585823850.64
981.0	5449.0	208.0	5.0	1712.0	86000	1711.0	3.0	probe32	0.291036088475	17157.17	17111.954	1585823850.64
908.0	5429.0	141.0	2.0	1712.0	86000	1711.0	3.0	probe32	0.116618075802	17136.947	17111.954	1585823850.64
891.0	5408.0	96.0	3.0	1712.0	86000	1711.0	3.0	probe32	0.174825174825	17111.002	17111.954	1585823850.64
371.0	5298.0	64.0	3.0	1710.0	86000	1711.0	3.0	probe32	0.175029171529	17110.95	17111.954	1585823850.64
768.0	5364.0	41.0	3.0	1711.0	86100	1711.0	3.0	probe36	0.174927113703	17105.591	17105.591	1585823934.21
910.0	5522.0	264.0	4.0	1712.0	86100	1711.0	3.0	probe36	0.23282887078	17164.46	17105.591	1585823934.21
450.0	4484.0	48.0	0.0	1709.0	86100	1711.0	3.0	probe36	0.0	17098.049	17105.591	1585823934.21
474.0	5339.0	48.0	6.0	1709.0	86100	1711.0	3.0	probe36	0.349854227405	17105.823	17105.591	1585823934.21
702.0	5456.0	193.0	6.0	1712.0	86100	1711.0	3.0	probe36	0.349040139616	17216.377	17105.591	1585823934.21
658.0	4489.0	95.0	0.0	1710.0	86200	1710.0	0.0	probe42	0.0	17102.719	17102.719	1585823935.59
667.0	5290.0	11.0	0.0	1709.0	86200	1710.0	0.0	probe42	0.0	17097.882	17102.719	1585823935.59
717.0	5371.0	64.0	3.0	1712.0	86200	1710.0	0.0	probe42	0.174825174825	17126.127	17102.719	1585823935.59
1021.0	5476.0	168.0	4.0	1712.0	86200	1710.0	0.0	probe42	0.2331002331	17258.678	17102.719	1585823935.59
1047.0	5497.0	207.0	2.0	1711.0	86200	1710.0	0.0	probe42	0.116754232341	17196.98	17102.719	1585823935.59
432.0	4558.0	95.0	4.0	1728.0	87200	1728.0	4.0	probe39	0.230813618003	17320.486	17320.486	1585823936.19
1022.0	5525.0	155.0	9.0	1728.0	87200	1728.0	4.0	probe39	0.517836593786	17370.029	17320.486	1585823936.19
530.0	5417.0	94.0	8.0	1727.0	87200	1728.0	4.0	probe39	0.460829493088	17301.702	17320.486	1585823936.19
590.0	5513.0	151.0	8.0	1745.0	87200	1728.0	4.0	probe39	0.456100342075	17524.158	17320.486	1585823936.19
962.0	5444.0	140.0	5.0	1720.0	87200	1728.0	4.0	probe39	0.289687137891	17233.509	17320.486	1585823936.19
510.0	4586.0	108.0	1.0	1726.0	86900	1726.0	1.0	probe45	0.0578703703704	17270.826	17270.826	1585823938.5
731.0	5451.0	98.0	4.0	1749.0	86900	1726.0	1.0	probe45	0.228180262407	17510.928	17270.826	1585823938.5
728.0	4547.0	58.0	1.0	1726.0	86900	1726.0	1.0	probe45	0.0579038795599	17260.121	17270.826	1585823938.5
1037.0	5528.0	240.0	4.0	1721.0	86900	1726.0	1.0	probe45	0.231749710313	17252.778	17270.826	1585823938.5
731.0	5487.0	182.0	4.0	1721.0	86900	1726.0	1.0	probe45	0.231749710313	17260.848	17270.826	1585823938.5
467.0	5345.0	108.0	2.0	1710.0	85900	1710.0	2.0	probe48	0.116822429907	17097.289	17097.289	1585823939.73
843.0	5376.0	84.0	3.0	1706.0	85900	1710.0	2.0	probe48	0.175438596491	17077.917	17097.289	1585823939.73
728.0	4500.0	62.0	1.0	1704.0	85900	1710.0	2.0	probe48	0.0586166471278	17038.244	17097.289	1585823939.73
378.0	5293.0	78.0	3.0	1705.0	85900	1710.0	2.0	probe48	0.175644028103	17046.103	17097.289	1585823939.73
907.0	5533.0	228.0	2.0	1707.0	85900	1710.0	2.0	probe48	0.116959064327	17184.479	17097.289	1585823939.73
656.0	4461.0	91.0	0.0	1707.0	86000	1707.0	0.0	probe37	0.0	17073.49	17073.49	1585824023.47
681.0	4445.0	62.0	0.0	1708.0	86000	1707.0	0.0	probe37	0.0	17075.522	17073.49	1585824023.47
937.0	5467.0	158.0	3.0	1712.0	86000	1707.0	0.0	probe37	0.174825174825	17151.818	17073.49	1585824023.47
681.0	4482.0	42.0	1.0	1710.0	86000	1707.0	0.0	probe37	0.0584453535944	17099.878	17073.49	1585824023.47
820.0	5370.0	81.0	2.0	1711.0	86000	1707.0	0.0	probe37	0.116754232341	17141.788	17073.49	1585824023.47
750.0	4523.0	123.0	2.0	1710.0	86100	1710.0	2.0	probe43	0.116822429907	17117.108	17117.108	1585824024.95
742.0	4468.0	86.0	0.0	1709.0	86100	1710.0	2.0	probe43	0.0	17086.342	17117.108	1585824024.95
1141.0	5526.0	271.0	3.0	1712.0	86100	1710.0	2.0	probe43	0.174825174825	17126.947	17117.108	1585824024.95
985.0	5477.0	241.0	2.0	1710.0	86100	1710.0	2.0	probe43	0.116754232341	17121.895	17117.108	1585824024.95
1026.0	5483.0	239.0	2.0	1711.0	86100	1710.0	2.0	probe43	0.116754232341	17265.183	17117.108	1585824024.95
457.0	4491.0	79.0	0.0	1708.0	86100	1708.0	0.0	probe40	0.0	17086.614	17086.614	1585824025.37
516.0	4538.0	72.0	2.0	1709.0	86100	1708.0	0.0	probe40	0.116822429907	17096.435	17086.614	1585824025.37
1059.0	5496.0	194.0	3.0	1710.0	86100	1708.0	0.0	probe40	0.175131348511	17185.712	17086.614	1585824025.37
489.0	4500.0	62.0	0.0	1708.0	86100	1708.0	0.0	probe40	0.0	17080.372	17086.614	1585824025.37
817.0	5350.0	69.0	2.0	1709.0	86100	1708.0	0.0	probe40	0.116822429907	17101.609	17086.614	1585824025.37
753.0	5399.0	123.0	5.0	1721.0	86900	1721.0	5.0	probe46	0.289351851852	17244.093	17244.093	1585824028.72
578.0	5531.0	143.0	4.0	1761.0	86900	1721.0	5.0	probe46	0.226500566251	17653.578	17244.093	1585824028.72
791.0	5408.0	157.0	8.0	1720.0	86900	1721.0	5.0	probe46	0.462695199537	17231.714	17244.093	1585824028.72
483.0	4559.0	75.0	3.0	1720.0	86900	1721.0	5.0	probe46	0.173812282735	17214.367	17244.093	1585824028.72
795.0	5408.0	92.0	4.0	1725.0	86900	1721.0	5.0	probe46	0.231347599769	17275.919	17244.093	1585824028.72
639.0	4594.0	119.0	1.0	1720.0	86500	1720.0	1.0	probe49	0.0580720092915	17217.216	17217.216	1585824029.4
