2572.0	8707.0	8515.0	1.0	15.0	3000	29.0	0.0	probe47	4.16666666667	456.421	549.424	1580584014.26
1195.0	4672.0	4401.0	0.0	27.0	2900	27.0	0.0	probe45	0.0	556.53	556.53	1580584014.27
1249.0	5620.0	5386.0	5.0	19.0	2900	27.0	0.0	probe45	13.5135135135	485.547	556.53	1580584014.27
2826.0	7351.0	7092.0	0.0	18.0	2900	27.0	0.0	probe45	0.0	463.452	556.53	1580584014.27
1153.0	7166.0	6919.0	1.0	17.0	2900	27.0	0.0	probe45	4.0	458.684	556.53	1580584014.27
2056.0	6616.0	6433.0	1.0	15.0	2900	27.0	0.0	probe45	4.54545454545	467.896	556.53	1580584014.27
1299.0	5358.0	5042.0	2.0	28.0	3000	28.0	2.0	probe49	4.34782608696	532.689	532.689	1580584014.29
973.0	3927.0	3657.0	4.0	25.0	3000	28.0	2.0	probe49	9.3023255814	501.073	532.689	1580584014.29
1378.0	4573.0	4336.0	1.0	14.0	3000	28.0	2.0	probe49	4.7619047619	464.26	532.689	1580584014.29
1391.0	4172.0	3930.0	4.0	15.0	3000	28.0	2.0	probe49	16.0	469.309	532.689	1580584014.29
1368.0	3793.0	3613.0	3.0	10.0	3000	28.0	2.0	probe49	15.0	459.157	532.689	1580584014.29
