398.0	5309.0	12.0	11.0	1709.0	86000	1709.0	11.0	probe21	0.639163277164	17153.154	17139.485	1584981381.94
560.0	4561.0	98.0	6.0	1708.0	86000	1709.0	11.0	probe21	0.34965034965	17133.534	17139.485	1584981381.94
456.0	4493.0	56.0	4.0	1709.0	86000	1709.0	11.0	probe21	0.233372228705	17108.207	17139.485	1584981381.94
823.0	5364.0	75.0	11.0	1710.0	86000	1709.0	11.0	probe21	0.638421358096	17153.735	17139.485	1584981381.94
490.0	4399.0	88.0	1.0	1665.0	83600	1665.0	1.0	probe33	0.0599880023995	16649.802	16649.802	1584981382.28
564.0	5227.0	97.0	1.0	1659.0	83600	1665.0	1.0	probe33	0.0602046959663	16601.998	16649.802	1584981382.28
948.0	5263.0	107.0	1.0	1660.0	83600	1665.0	1.0	probe33	0.0601684717208	16625.202	16649.802	1584981382.28
867.0	5261.0	93.0	1.0	1668.0	83600	1665.0	1.0	probe33	0.059880239521	16714.521	16649.802	1584981382.28
451.0	4393.0	71.0	1.0	1666.0	83600	1665.0	1.0	probe33	0.0599520383693	16668.971	16649.802	1584981382.28
719.0	5450.0	123.0	27.0	1724.0	87300	1724.0	27.0	probe18	1.54109589041	17395.08	17395.08	1584981382.71
405.0	5358.0	77.0	21.0	1719.0	87300	1724.0	27.0	probe18	1.20620333142	17307.679	17395.08	1584981382.71
882.0	5480.0	99.0	29.0	1733.0	87300	1724.0	27.0	probe18	1.64492342598	17460.305	17395.08	1584981382.71
497.0	5494.0	74.0	20.0	1741.0	87300	1724.0	27.0	probe18	1.13571834185	17543.012	17395.08	1584981382.71
814.0	4525.0	61.0	5.0	1720.0	87300	1724.0	27.0	probe18	0.289687137891	17243.19	17395.08	1584981382.71
708.0	5374.0	79.0	10.0	1718.0	86400	1718.0	10.0	probe27	0.578703703704	17218.632	17218.632	1584981383.82
900.0	5462.0	51.0	10.0	1723.0	86400	1718.0	10.0	probe27	0.576701268743	17274.541	17218.632	1584981383.82
635.0	5326.0	9.0	9.0	1716.0	86400	1718.0	10.0	probe27	0.521739130435	17208.242	17218.632	1584981383.82
744.0	4515.0	82.0	1.0	1716.0	86400	1718.0	10.0	probe27	0.0582411182295	17166.969	17218.632	1584981383.82
807.0	4544.0	62.0	3.0	1713.0	86400	1718.0	10.0	probe27	0.174723354688	17134.635	17218.632	1584981383.82
737.0	4539.0	44.0	3.0	1707.0	68800	1707.0	3.0	probe30	0.175336060783	17107.826	17107.826	1584981384.0
366.0	4465.0	62.0	5.0	1708.0	68800	1707.0	3.0	probe30	0.291715285881	17130.72	17107.826	1584981384.0
849.0	5383.0	60.0	12.0	1710.0	68800	1707.0	3.0	probe30	0.696864111498	17134.342	17107.826	1584981384.0
495.0	4549.0	4652.0	9.0	1709.0	68800	1707.0	3.0	probe30	0.523864959255	17154.966	17107.826	1584981384.0
486.0	5442.0	87.0	12.0	1731.0	87700	1731.0	12.0	probe24	0.688073394495	17384.236	17384.236	1584981384.39
631.0	5266.0	30.0	17.0	1735.0	87700	1731.0	12.0	probe24	0.970319634703	17476.709	17384.236	1584981384.39
697.0	5461.0	59.0	22.0	1750.0	87700	1731.0	12.0	probe24	1.24083474337	17646.927	17384.236	1584981384.39
661.0	4697.0	80.0	8.0	1730.0	87700	1731.0	12.0	probe24	0.460299194476	17369.781	17384.236	1584981384.39
486.0	4540.0	82.0	9.0	1724.0	87700	1731.0	12.0	probe24	0.519031141869	17304.384	17384.236	1584981384.39
465.0	5362.0	116.0	13.0	1711.0	86200	1711.0	13.0	probe22	0.754060324826	17181.789	17181.789	1584981471.39
764.0	5343.0	43.0	14.0	1711.0	86200	1711.0	13.0	probe22	0.811123986095	17180.38	17181.789	1584981471.39
425.0	4493.0	70.0	4.0	1708.0	86200	1711.0	13.0	probe22	0.233644859813	17119.1	17181.789	1584981471.39
950.0	5439.0	107.0	9.0	1711.0	86200	1711.0	13.0	probe22	0.522951772225	17154.118	17181.789	1584981471.39
509.0	5365.0	89.0	9.0	1709.0	86200	1711.0	13.0	probe22	0.523560209424	17159.653	17181.789	1584981471.39
1142.0	5545.0	198.0	2.0	1711.0	86000	1711.0	2.0	probe34	0.116686114352	17113.219	17113.219	1584981471.6
956.0	5442.0	213.0	2.0	1710.0	86000	1711.0	2.0	probe34	0.116822429907	17143.71	17113.219	1584981471.6
653.0	4475.0	19.0	1.0	1710.0	86000	1711.0	2.0	probe34	0.0584453535944	17106.478	17113.219	1584981471.6
707.0	4486.0	89.0	0.0	1710.0	86000	1711.0	2.0	probe34	0.0	17098.988	17113.219	1584981471.6
757.0	4561.0	81.0	1.0	1710.0	86000	1711.0	2.0	probe34	0.0584112149533	17101.661	17113.219	1584981471.6
534.0	5374.0	86.0	10.0	1709.0	86300	1709.0	10.0	probe19	0.581395348837	17163.141	17163.141	1584981472.21
520.0	5359.0	32.0	6.0	1708.0	86300	1709.0	10.0	probe19	0.350058343057	17118.282	17163.141	1584981472.21
505.0	5364.0	22.0	10.0	1709.0	86300	1709.0	10.0	probe19	0.581395348837	17164.355	17163.141	1584981472.21
932.0	5440.0	122.0	15.0	1712.0	86300	1709.0	10.0	probe19	0.867553499132	17181.188	17163.141	1584981472.21
434.0	5332.0	55.0	7.0	1709.0	86300	1709.0	10.0	probe19	0.407925407925	17126.557	17163.141	1584981472.21
760.0	5428.0	91.0	10.0	1724.0	86800	1724.0	10.0	probe28	0.576701268743	17291.336	17291.336	1584981474.11
731.0	4553.0	86.0	6.0	1727.0	86800	1724.0	10.0	probe28	0.346220427005	17315.432	17291.336	1584981474.11
517.0	4575.0	55.0	3.0	1722.0	86800	1724.0	10.0	probe28	0.173812282735	17231.207	17291.336	1584981474.11
530.0	4594.0	26.0	2.0	1727.0	86800	1724.0	10.0	probe28	0.115606936416	17281.949	17291.336	1584981474.11
390.0	4501.0	37.0	1.0	1723.0	86800	1724.0	10.0	probe28	0.0580046403712	17237.739	17291.336	1584981474.11
565.0	5444.0	69.0	10.0	1723.0	86700	1723.0	10.0	probe31	0.576701268743	17256.443	17256.443	1584981474.23
549.0	4611.0	118.0	5.0	1723.0	86700	1723.0	10.0	probe31	0.289184499711	17262.743	17256.443	1584981474.23
442.0	4563.0	60.0	7.0	1732.0	86700	1723.0	10.0	probe31	0.402298850575	17398.14	17256.443	1584981474.23
637.0	4850.0	68.0	7.0	1720.0	86700	1723.0	10.0	probe31	0.405092592593	17242.071	17256.443	1584981474.23
470.0	4555.0	97.0	2.0	1721.0	86700	1723.0	10.0	probe31	0.116009280742	17225.783	17256.443	1584981474.23
640.0	5375.0	91.0	8.0	1724.0	87200	1724.0	8.0	probe25	0.461627236007	17254.855	17254.855	1584981475.05
518.0	4665.0	85.0	3.0	1754.0	87200	1724.0	8.0	probe25	0.170551449687	17574.893	17254.855	1584981475.05
792.0	5418.0	50.0	9.0	1722.0	87200	1724.0	8.0	probe25	0.51993067591	17260.506	17254.855	1584981475.05
484.0	5445.0	82.0	14.0	1734.0	87200	1724.0	8.0	probe25	0.800457404231	17403.859	17254.855	1584981475.05
550.0	5430.0	82.0	12.0	1721.0	87200	1724.0	8.0	probe25	0.692041522491	17308.538	17254.855	1584981475.05
548.0	3933.0	86.0	0.0	1468.0	73800	1468.0	0.0	probe20	0.0	14679.824	14679.824	1584981549.28
561.0	3849.0	62.0	0.0	1468.0	73800	1468.0	0.0	probe20	0.0	14681.099	14679.824	1584981549.28
379.0	4572.0	68.0	0.0	1470.0	73800	1468.0	0.0	probe20	0.0	14695.202	14679.824	1584981549.28
633.0	4601.0	101.0	1.0	1468.0	73800	1468.0	0.0	probe20	0.068073519401	14681.933	14679.824	1584981549.28
795.0	3985.0	105.0	0.0	1467.0	73800	1468.0	0.0	probe20	0.0	14680.059	14679.824	1584981549.28
714.0	4498.0	69.0	5.0	1708.0	86200	1708.0	5.0	probe23	0.291715285881	17108.596	17108.596	1584981560.82
715.0	5326.0	23.0	12.0	1710.0	86200	1708.0	5.0	probe23	0.696864111498	17158.401	17108.596	1584981560.82
739.0	4505.0	94.0	1.0	1707.0	86200	1708.0	5.0	probe23	0.0585137507314	17091.521	17108.596	1584981560.82
910.0	5407.0	35.0	12.0	1710.0	86200	1708.0	5.0	probe23	0.696864111498	17163.883	17108.596	1584981560.82
742.0	4475.0	81.0	2.0	1708.0	86200	1708.0	5.0	probe23	0.116959064327	17091.502	17108.596	1584981560.82
799.0	5413.0	52.0	12.0	1710.0	86300	1710.0	12.0	probe35	0.696459663378	17162.8	17162.8	1584981561.11
522.0	4543.0	80.0	2.0	1707.0	86300	1710.0	12.0	probe35	0.116890707189	17081.119	17162.8	1584981561.11
715.0	5342.0	63.0	14.0	1710.0	86300	1710.0	12.0	probe35	0.811594202899	17164.148	17162.8	1584981561.11
540.0	5413.0	133.0	21.0	1712.0	86300	1710.0	12.0	probe35	1.21177149452	17258.162	17162.8	1584981561.11
440.0	4483.0	67.0	0.0	1708.0	86300	1710.0	12.0	probe35	0.0	17079.677	17162.8	1584981561.11
555.0	5368.0	142.0	5.0	1710.0	86100	1710.0	5.0	probe32	0.291375291375	17126.456	17126.456	1584981563.62
396.0	4447.0	61.0	5.0	1709.0	86100	1710.0	5.0	probe32	0.291545189504	17118.223	17126.456	1584981563.62
863.0	5398.0	84.0	5.0	1709.0	86100	1710.0	5.0	probe32	0.291375291375	17122.251	17126.456	1584981563.62
439.0	5347.0	106.0	11.0	1711.0	86100	1710.0	5.0	probe32	0.638051044084	17157.764	17126.456	1584981563.62
703.0	5335.0	55.0	15.0	1711.0	86100	1710.0	5.0	probe32	0.869061413673	17199.269	17126.456	1584981563.62
585.0	5482.0	81.0	20.0	1720.0	87000	1720.0	20.0	probe29	1.14942528736	17335.2	17335.2	1584981564.45
618.0	4672.0	72.0	12.0	1730.0	87000	1720.0	20.0	probe29	0.688468158348	17423.485	17335.2	1584981564.45
840.0	5427.0	100.0	12.0	1725.0	87000	1720.0	20.0	probe29	0.690051753882	17319.993	17335.2	1584981564.45
696.0	4548.0	22.0	7.0	1728.0	87000	1720.0	20.0	probe29	0.403458213256	17327.956	17335.2	1584981564.45
670.0	4500.0	42.0	7.0	1715.0	87000	1720.0	20.0	probe29	0.40626813697	17195.971	17335.2	1584981564.45
424.0	4493.0	84.0	4.0	1709.0	86000	1709.0	4.0	probe26	0.233372228705	17122.651	17122.651	1584981564.55
909.0	4631.0	83.0	5.0	1709.0	86000	1709.0	4.0	probe26	0.291545189504	17130.883	17122.651	1584981564.55
630.0	4471.0	87.0	1.0	1707.0	86000	1709.0	4.0	probe26	0.0585480093677	17085.265	17122.651	1584981564.55
970.0	4593.0	80.0	9.0	1708.0	86000	1709.0	4.0	probe26	0.523864959255	17140.903	17122.651	1584981564.55
1006.0	4627.0	92.0	2.0	1708.0	86000	1709.0	4.0	probe26	0.116959064327	17097.393	17122.651	1584981564.55
878.0	5120.0	161.0	4.0	1703.0	85700	1703.0	4.0	probe36	0.234055002926	17076.692	17076.692	1584981638.13
1073.0	5442.0	197.0	1.0	1696.0	85700	1703.0	4.0	probe36	0.0589275191514	17065.308	17076.692	1584981638.13
690.0	4604.0	80.0	2.0	1697.0	85700	1703.0	4.0	probe36	0.117716303708	16978.2	17076.692	1584981638.13
1027.0	5438.0	222.0	1.0	1700.0	85700	1703.0	4.0	probe36	0.0587544065805	17069.004	17076.692	1584981638.13
1095.0	5428.0	188.0	1.0	1697.0	85700	1703.0	4.0	probe36	0.058858151854	17071.277	17076.692	1584981638.13
902.0	5512.0	88.0	11.0	1731.0	86800	1731.0	11.0	probe39	0.631095811819	17381.143	17381.143	1584981650.71
855.0	5420.0	69.0	7.0	1716.0	86800	1731.0	11.0	probe39	0.40626813697	17197.742	17381.143	1584981650.71
790.0	4569.0	33.0	8.0	1722.0	86800	1731.0	11.0	probe39	0.462427745665	17270.618	17381.143	1584981650.71
729.0	4553.0	67.0	5.0	1720.0	86800	1731.0	11.0	probe39	0.289855072464	17223.311	17381.143	1584981650.71
796.0	4598.0	83.0	8.0	1721.0	86800	1731.0	11.0	probe39	0.462160600809	17266.591	17381.143	1584981650.71
874.0	5501.0	68.0	14.0	1726.0	86800	1726.0	14.0	probe42	0.803673938002	17339.713	17339.713	1584981651.14
523.0	4554.0	36.0	3.0	1716.0	86800	1726.0	14.0	probe42	0.174418604651	17180.72	17339.713	1584981651.14
716.0	5343.0	55.0	9.0	1720.0	86800	1726.0	14.0	probe42	0.520231213873	17259.385	17339.713	1584981651.14
521.0	5423.0	117.0	14.0	1722.0	86800	1726.0	14.0	probe42	0.806451612903	17307.718	17339.713	1584981651.14
687.0	5377.0	63.0	18.0	1722.0	86800	1726.0	14.0	probe42	1.03448275862	17335.597	17339.713	1584981651.14
662.0	4553.0	87.0	12.0	1723.0	87000	1723.0	12.0	probe45	0.691244239631	17332.541	17332.541	1584981653.92
875.0	5467.0	40.0	11.0	1727.0	87000	1723.0	12.0	probe45	0.632547441058	17315.383	17332.541	1584981653.92
625.0	5348.0	47.0	14.0	1726.0	87000	1723.0	12.0	probe45	0.804597701149	17341.795	17332.541	1584981653.92
711.0	4560.0	35.0	9.0	1722.0	87000	1723.0	12.0	probe45	0.51993067591	17309.919	17332.541	1584981653.92
729.0	4568.0	56.0	7.0	1724.0	87000	1723.0	12.0	probe45	0.40415704388	17313.888	17332.541	1584981653.92
860.0	5468.0	71.0	6.0	1721.0	86900	1721.0	6.0	probe48	0.347222222222	17259.556	17259.556	1584981654.63
807.0	5398.0	29.0	12.0	1718.0	86900	1721.0	6.0	probe48	0.693240901213	17261.031	17259.556	1584981654.63
413.0	4538.0	84.0	16.0	1725.0	86900	1721.0	6.0	probe48	0.918484500574	17404.485	17259.556	1584981654.63
731.0	5383.0	70.0	21.0	1723.0	86900	1721.0	6.0	probe48	1.20412844037	17359.017	17259.556	1584981654.63
496.0	4569.0	79.0	5.0	1722.0	86900	1721.0	6.0	probe48	0.289184499711	17265.678	17259.556	1584981654.63
711.0	5397.0	71.0	15.0	1718.0	86400	1718.0	15.0	probe37	0.865051903114	17255.807	17255.807	1584981727.76
698.0	4490.0	82.0	5.0	1715.0	86400	1718.0	15.0	probe37	0.290528762347	17202.505	17255.807	1584981727.76
819.0	4635.0	108.0	5.0	1721.0	86400	1718.0	15.0	probe37	0.2895193978	17237.682	17255.807	1584981727.76
647.0	4479.0	78.0	2.0	1713.0	86400	1718.0	15.0	probe37	0.116618075802	17143.989	17255.807	1584981727.76
702.0	4513.0	86.0	5.0	1718.0	86400	1718.0	15.0	probe37	0.290191526407	17188.325	17255.807	1584981727.76
475.0	5186.0	106.0	0.0	1661.0	83600	1661.0	0.0	probe43	0.0	16617.032	16617.032	1584981737.85
710.0	4397.0	90.0	1.0	1659.0	83600	1661.0	0.0	probe43	0.0602046959663	16592.951	16617.032	1584981737.85
741.0	5207.0	58.0	0.0	1663.0	83600	1661.0	0.0	probe43	0.0	16628.259	16617.032	1584981737.85
838.0	5233.0	85.0	1.0	1666.0	83600	1661.0	0.0	probe43	0.0599880023995	16677.019	16617.032	1584981737.85
842.0	5254.0	88.0	3.0	1666.0	83600	1661.0	0.0	probe43	0.179533213645	16688.218	16617.032	1584981737.85
756.0	5459.0	125.0	27.0	1735.0	87000	1735.0	27.0	probe40	1.53148043108	17483.849	17483.849	1584981740.96
435.0	5363.0	83.0	15.0	1721.0	87000	1735.0	27.0	probe40	0.863557858377	17291.202	17483.849	1584981740.96
511.0	4559.0	26.0	6.0	1720.0	87000	1735.0	27.0	probe40	0.347222222222	17247.496	17483.849	1584981740.96
571.0	5419.0	45.0	14.0	1718.0	87000	1735.0	27.0	probe40	0.807847663012	17237.374	17483.849	1584981740.96
820.0	5426.0	86.0	12.0	1722.0	87000	1735.0	27.0	probe40	0.691642651297	17278.962	17483.849	1584981740.96
583.0	5410.0	63.0	7.0	1709.0	86100	1709.0	7.0	probe46	0.407687827606	17124.46	17124.46	1584981743.28
538.0	5355.0	99.0	9.0	1708.0	86100	1709.0	7.0	probe46	0.523560209424	17118.235	17124.46	1584981743.28
775.0	4531.0	72.0	5.0	1706.0	86100	1709.0	7.0	probe46	0.292056074766	17123.667	17124.46	1584981743.28
538.0	5383.0	40.0	11.0	1710.0	86100	1709.0	7.0	probe46	0.639163277164	17156.023	17124.46	1584981743.28
884.0	5407.0	104.0	17.0	1711.0	86100	1709.0	7.0	probe46	0.983227299017	17211.349	17124.46	1584981743.28
824.0	5399.0	56.0	9.0	1710.0	86100	1710.0	9.0	probe49	0.523255813953	17160.285	17160.285	1584981744.04
