12573.0	4958.0	2061.0	5.0	895.0	44700	897.0	5.0	probe7	0.54704595186	8740.636	8827.358	1584886788.06
12450.0	4929.0	2134.0	3.0	900.0	44700	897.0	5.0	probe7	0.327868852459	8763.528	8827.358	1584886788.06
13055.0	5871.0	2592.0	5.0	899.0	44600	899.0	5.0	probe14	0.542888165038	8812.632	8812.632	1584886828.63
12510.0	4980.0	2091.0	4.0	898.0	44600	899.0	5.0	probe14	0.436205016358	8703.799	8812.632	1584886828.63
12298.0	5072.0	2191.0	7.0	898.0	44600	899.0	5.0	probe14	0.762527233115	8682.747	8812.632	1584886828.63
13055.0	5037.0	2156.0	5.0	897.0	44600	899.0	5.0	probe14	0.548245614035	8706.921	8812.632	1584886828.63
12150.0	5099.0	2266.0	7.0	900.0	44600	899.0	5.0	probe14	0.760043431053	8748.545	8812.632	1584886828.63
12682.0	5955.0	2604.0	9.0	889.0	45100	889.0	9.0	probe17	0.972972972973	8858.745	8858.745	1584886830.22
11658.0	5131.0	2210.0	10.0	901.0	45100	889.0	9.0	probe17	1.08459869848	8811.395	8858.745	1584886830.22
13242.0	5094.0	2168.0	13.0	903.0	45100	889.0	9.0	probe17	1.39634801289	8793.64	8858.745	1584886830.22
12518.0	5082.0	2271.0	11.0	906.0	45100	889.0	9.0	probe17	1.1879049676	8795.848	8858.745	1584886830.22
12491.0	4935.0	2082.0	11.0	898.0	45100	889.0	9.0	probe17	1.19305856833	8773.443	8858.745	1584886830.22
13068.0	5552.0	2236.0	5.0	902.0	44900	902.0	5.0	probe2	0.537056928034	8839.685	8839.685	1584886831.78
12792.0	5049.0	2167.0	10.0	900.0	44900	902.0	5.0	probe2	1.08342361863	8766.714	8839.685	1584886831.78
13061.0	4841.0	2054.0	5.0	892.0	44900	902.0	5.0	probe2	0.550055005501	8746.979	8839.685	1584886831.78
13149.0	5310.0	2388.0	13.0	904.0	44900	902.0	5.0	probe2	1.39784946237	8859.733	8839.685	1584886831.78
11351.0	4893.0	2028.0	9.0	900.0	44900	902.0	5.0	probe2	0.978260869565	8772.937	8839.685	1584886831.78
12142.0	4998.0	2137.0	3.0	888.0	44600	888.0	3.0	probe11	0.32930845225	8756.751	8756.751	1584886841.43
12010.0	5011.0	2148.0	4.0	893.0	44600	888.0	3.0	probe11	0.438596491228	8758.189	8756.751	1584886841.43
12806.0	4953.0	2096.0	6.0	895.0	44600	888.0	3.0	probe11	0.655021834061	8736.588	8756.751	1584886841.43
12262.0	4896.0	2090.0	3.0	897.0	44600	888.0	3.0	probe11	0.32930845225	8768.773	8756.751	1584886841.43
11911.0	4915.0	2103.0	5.0	906.0	44600	888.0	3.0	probe11	0.541125541126	8746.193	8756.751	1584886841.43
13637.0	5471.0	2214.0	9.0	897.0	45100	897.0	9.0	probe5	0.97192224622	8895.481	8895.481	1584886842.8
12586.0	5038.0	2165.0	7.0	911.0	45100	897.0	9.0	probe5	0.754310344828	8829.945	8895.481	1584886842.8
11990.0	5088.0	2275.0	5.0	907.0	45100	897.0	9.0	probe5	0.542299349241	8831.833	8895.481	1584886842.8
12281.0	5013.0	2172.0	6.0	920.0	45100	897.0	9.0	probe5	0.641025641026	8810.97	8895.481	1584886842.8
12670.0	5130.0	2166.0	7.0	918.0	45100	897.0	9.0	probe5	0.747065101387	8862.15	8895.481	1584886842.8
11935.0	5346.0	2381.0	10.0	908.0	44700	908.0	10.0	probe8	1.06382978723	8869.423	8869.423	1584886843.01
12027.0	4865.0	2033.0	5.0	898.0	44700	908.0	10.0	probe8	0.545851528384	8728.519	8869.423	1584886843.01
11962.0	5035.0	2211.0	4.0	897.0	44700	908.0	10.0	probe8	0.437636761488	8697.77	8869.423	1584886843.01
13017.0	5096.0	2257.0	3.0	911.0	44700	908.0	10.0	probe8	0.324324324324	8745.991	8869.423	1584886843.01
12935.0	4987.0	2170.0	5.0	890.0	44700	908.0	10.0	probe8	0.552486187845	8712.525	8869.423	1584886843.01
11850.0	5103.0	2200.0	6.0	911.0	45100	911.0	6.0	probe18	0.639658848614	8896.55	8896.55	1584886882.61
13184.0	4996.0	2171.0	8.0	907.0	45100	911.0	6.0	probe18	0.862998921251	8789.64	8896.55	1584886882.61
12751.0	5096.0	2251.0	7.0	904.0	45100	911.0	6.0	probe18	0.759219088937	8809.863	8896.55	1584886882.61
12359.0	5114.0	2263.0	7.0	900.0	45100	911.0	6.0	probe18	0.760869565217	8807.302	8896.55	1584886882.61
11620.0	5077.0	2198.0	7.0	911.0	45100	911.0	6.0	probe18	0.752688172043	8820.125	8896.55	1584886882.61
11789.0	5487.0	2222.0	13.0	902.0	45100	902.0	13.0	probe21	1.39335476956	8883.141	8883.141	1584886883.81
12599.0	4952.0	2091.0	11.0	903.0	45100	902.0	13.0	probe21	1.18662351672	8785.206	8883.141	1584886883.81
12487.0	5000.0	2141.0	9.0	901.0	45100	902.0	13.0	probe21	0.977198697068	8808.724	8883.141	1584886883.81
12343.0	5006.0	2160.0	10.0	915.0	45100	902.0	13.0	probe21	1.0649627263	8839.973	8883.141	1584886883.81
12653.0	5100.0	2186.0	10.0	905.0	45100	902.0	13.0	probe21	1.08225108225	8792.017	8883.141	1584886883.81
12350.0	5284.0	2316.0	6.0	916.0	45200	916.0	6.0	probe24	0.634249471459	8919.842	8919.842	1584886887.06
12584.0	4952.0	2129.0	7.0	904.0	45200	916.0	6.0	probe24	0.758396533044	8815.224	8919.842	1584886887.06
12413.0	5011.0	2086.0	8.0	904.0	45200	916.0	6.0	probe24	0.864864864865	8855.707	8919.842	1584886887.06
12286.0	5113.0	2163.0	13.0	909.0	45200	916.0	6.0	probe24	1.39484978541	8868.924	8919.842	1584886887.06
11840.0	4900.0	2063.0	8.0	898.0	45200	916.0	6.0	probe24	0.872410032715	8772.883	8919.842	1584886887.06
12226.0	5089.0	2151.0	10.0	914.0	45400	914.0	10.0	probe27	1.0582010582	8919.82	8919.82	1584886895.46
12491.0	4870.0	2043.0	13.0	908.0	45400	914.0	10.0	probe27	1.39784946237	8831.354	8919.82	1584886895.46
12581.0	5051.0	2092.0	13.0	907.0	45400	914.0	10.0	probe27	1.39186295503	8894.566	8919.82	1584886895.46
11526.0	4874.0	1957.0	15.0	920.0	45400	914.0	10.0	probe27	1.58562367865	8862.39	8919.82	1584886895.46
12611.0	5100.0	2227.0	12.0	904.0	45400	914.0	10.0	probe27	1.29449838188	8869.16	8919.82	1584886895.46
12578.0	5725.0	2404.0	16.0	910.0	45300	910.0	16.0	probe30	1.69312169312	8883.407	8883.407	1584886897.1
13466.0	5211.0	2281.0	10.0	909.0	45300	910.0	16.0	probe30	1.0752688172	8820.12	8883.407	1584886897.1
12459.0	5163.0	2253.0	13.0	920.0	45300	910.0	16.0	probe30	1.37711864407	8879.72	8883.407	1584886897.1
13530.0	5144.0	2231.0	7.0	916.0	45300	910.0	16.0	probe30	0.746268656716	8876.543	8883.407	1584886897.1
12481.0	4946.0	2132.0	14.0	896.0	45300	910.0	16.0	probe30	1.52173913043	8859.518	8883.407	1584886897.1
11768.0	5447.0	2118.0	11.0	917.0	36600	917.0	11.0	probe33	1.15667718191	8975.102	8975.102	1584886897.9
13104.0	5040.0	2133.0	18.0	921.0	36600	917.0	11.0	probe33	1.8927444795	8996.558	8975.102	1584886897.9
12776.0	5236.0	2304.0	17.0	916.0	36600	917.0	11.0	probe33	1.78947368421	8935.57	8975.102	1584886897.9
11583.0	4915.0	5034.0	15.0	918.0	36600	917.0	11.0	probe33	1.58898305085	8909.852	8975.102	1584886897.9
13167.0	5282.0	2467.0	4.0	867.0	43400	867.0	4.0	probe19	0.448933782267	8523.86	8523.86	1584886935.03
13366.0	5080.0	2326.0	2.0	874.0	43400	867.0	4.0	probe19	0.225225225225	8438.988	8523.86	1584886935.03
12196.0	4909.0	2150.0	1.0	869.0	43400	867.0	4.0	probe19	0.113636363636	8482.692	8523.86	1584886935.03
12806.0	4959.0	2189.0	4.0	874.0	43400	867.0	4.0	probe19	0.45045045045	8518.292	8523.86	1584886935.03
12224.0	4847.0	2084.0	1.0	872.0	43400	867.0	4.0	probe19	0.113122171946	8531.544	8523.86	1584886935.03
12664.0	5734.0	2406.0	10.0	907.0	45500	907.0	10.0	probe22	1.06951871658	8930.808	8930.808	1584886938.08
13915.0	5195.0	2276.0	21.0	920.0	45500	907.0	10.0	probe22	2.19895287958	8953.94	8930.808	1584886938.08
12787.0	5004.0	2119.0	13.0	908.0	45500	907.0	10.0	probe22	1.39186295503	8877.938	8930.808	1584886938.08
12929.0	5335.0	2294.0	16.0	921.0	45500	907.0	10.0	probe22	1.68598524763	8928.312	8930.808	1584886938.08
12852.0	5063.0	2151.0	14.0	917.0	45500	907.0	10.0	probe22	1.48462354189	8914.487	8930.808	1584886938.08
13695.0	5682.0	2455.0	7.0	890.0	44500	890.0	7.0	probe25	0.760043431053	8809.53	8809.53	1584886940.57
13103.0	4893.0	2014.0	4.0	883.0	44500	890.0	7.0	probe25	0.444444444444	8709.815	8809.53	1584886940.57
12209.0	4850.0	1948.0	7.0	891.0	44500	890.0	7.0	probe25	0.766703176342	8763.058	8809.53	1584886940.57
12685.0	5086.0	2203.0	4.0	895.0	44500	890.0	7.0	probe25	0.437636761488	8733.056	8809.53	1584886940.57
12970.0	4945.0	2133.0	3.0	888.0	44500	890.0	7.0	probe25	0.331491712707	8660.067	8809.53	1584886940.57
11967.0	5157.0	2258.0	6.0	894.0	44700	894.0	6.0	probe28	0.647948164147	8800.541	8800.541	1584886948.82
12349.0	5035.0	2205.0	6.0	893.0	44700	894.0	6.0	probe28	0.659340659341	8699.242	8800.541	1584886948.82
12061.0	4934.0	2147.0	5.0	896.0	44700	894.0	6.0	probe28	0.54704595186	8716.183	8800.541	1584886948.82
12431.0	4843.0	2005.0	2.0	898.0	44700	894.0	6.0	probe28	0.21978021978	8705.676	8800.541	1584886948.82
12000.0	5063.0	2233.0	7.0	901.0	44700	894.0	6.0	probe28	0.760869565217	8772.874	8800.541	1584886948.82
12751.0	5415.0	2105.0	2.0	887.0	44200	887.0	2.0	probe31	0.219538968167	8767.83	8767.83	1584886949.95
12270.0	4864.0	2036.0	4.0	878.0	44200	887.0	2.0	probe31	0.447427293065	8547.017	8767.83	1584886949.95
12768.0	5091.0	2272.0	2.0	889.0	44200	887.0	2.0	probe31	0.220507166483	8718.897	8767.83	1584886949.95
13081.0	4975.0	2154.0	3.0	890.0	44200	887.0	2.0	probe31	0.33185840708	8625.996	8767.83	1584886949.95
12432.0	5151.0	2265.0	2.0	890.0	44200	887.0	2.0	probe31	0.221238938053	8619.987	8767.83	1584886949.95
13596.0	5310.0	2443.0	5.0	896.0	44800	896.0	5.0	probe34	0.541125541126	8793.586	8793.586	1584886951.39
11609.0	4903.0	2035.0	8.0	909.0	44800	896.0	5.0	probe34	0.862068965517	8779.504	8793.586	1584886951.39
12287.0	5033.0	2183.0	11.0	905.0	44800	896.0	5.0	probe34	1.18406889128	8784.706	8793.586	1584886951.39
13575.0	5092.0	2257.0	5.0	898.0	44800	896.0	5.0	probe34	0.545851528384	8746.736	8793.586	1584886951.39
12608.0	4910.0	2082.0	8.0	908.0	44800	896.0	5.0	probe34	0.862998921251	8770.019	8793.586	1584886951.39
12517.0	5063.0	2133.0	7.0	897.0	45100	897.0	7.0	probe20	0.755124056095	8864.66	8864.66	1584886988.61
12286.0	5051.0	2166.0	6.0	911.0	45100	897.0	7.0	probe20	0.647249190939	8832.866	8864.66	1584886988.61
12002.0	4913.0	2065.0	4.0	901.0	45100	897.0	7.0	probe20	0.436681222707	8814.672	8864.66	1584886988.61
13214.0	5257.0	2411.0	7.0	903.0	45100	897.0	7.0	probe20	0.760869565217	8794.809	8864.66	1584886988.61
11588.0	5032.0	2128.0	4.0	909.0	45100	897.0	7.0	probe20	0.431965442765	8783.772	8864.66	1584886988.61
12232.0	5172.0	2239.0	9.0	908.0	45000	908.0	9.0	probe23	0.961538461538	8932.05	8932.05	1584886991.64
12011.0	5030.0	2147.0	7.0	896.0	45000	908.0	9.0	probe23	0.764192139738	8756.907	8932.05	1584886991.64
12389.0	5133.0	2200.0	13.0	914.0	45000	908.0	9.0	probe23	1.3844515442	8833.182	8932.05	1584886991.64
11787.0	4926.0	2078.0	11.0	899.0	45000	908.0	9.0	probe23	1.19305856833	8760.165	8932.05	1584886991.64
11488.0	4946.0	2120.0	9.0	909.0	45000	908.0	9.0	probe23	0.970873786408	8821.483	8932.05	1584886991.64
12890.0	5599.0	2666.0	9.0	896.0	45100	896.0	9.0	probe26	0.969827586207	8889.735	8889.735	1584886994.02
13076.0	5200.0	2324.0	5.0	899.0	45100	896.0	9.0	probe26	0.544069640914	8785.041	8889.735	1584886994.02
12677.0	4985.0	2110.0	7.0	907.0	45100	896.0	9.0	probe26	0.755124056095	8785.281	8889.735	1584886994.02
13355.0	5228.0	2292.0	7.0	907.0	45100	896.0	9.0	probe26	0.755939524838	8774.85	8889.735	1584886994.02
11748.0	4928.0	2115.0	3.0	906.0	45100	896.0	9.0	probe26	0.326441784548	8787.539	8889.735	1584886994.02
13730.0	5390.0	2483.0	5.0	906.0	45100	906.0	5.0	probe29	0.537056928034	8897.602	8897.602	1584887002.47
12959.0	5164.0	2327.0	3.0	907.0	45100	906.0	5.0	probe29	0.325379609544	8797.508	8897.602	1584887002.47
12718.0	5096.0	2229.0	5.0	901.0	45100	906.0	5.0	probe29	0.544069640914	8794.208	8897.602	1584887002.47
12697.0	5141.0	2320.0	2.0	909.0	45100	906.0	5.0	probe29	0.216919739696	8787.105	8897.602	1584887002.47
11988.0	4949.0	2096.0	3.0	904.0	45100	906.0	5.0	probe29	0.326441784548	8795.138	8897.602	1584887002.47
12449.0	5376.0	2443.0	12.0	920.0	45500	920.0	12.0	probe32	1.259181532	8976.521	8976.521	1584887004.24
12271.0	5040.0	2174.0	17.0	914.0	45500	920.0	12.0	probe32	1.79894179894	8863.978	8976.521	1584887004.24
12280.0	5048.0	2107.0	16.0	912.0	45500	920.0	12.0	probe32	1.69491525424	8919.593	8976.521	1584887004.24
11749.0	5113.0	2212.0	14.0	907.0	45500	920.0	12.0	probe32	1.5037593985	8851.809	8976.521	1584887004.24
12457.0	5004.0	2164.0	14.0	906.0	45500	920.0	12.0	probe32	1.49892933619	8812.526	8976.521	1584887004.24
11869.0	5050.0	2216.0	5.0	900.0	44900	900.0	5.0	probe35	0.541711809317	8860.893	8860.893	1584887005.23
12407.0	5023.0	2171.0	10.0	900.0	44900	900.0	5.0	probe35	1.08342361863	8754.242	8860.893	1584887005.23
12943.0	4950.0	2128.0	6.0	887.0	44900	900.0	5.0	probe35	0.662251655629	8767.678	8860.893	1584887005.23
13724.0	5050.0	2217.0	11.0	896.0	44900	900.0	5.0	probe35	1.19695321001	8795.289	8860.893	1584887005.23
12074.0	5116.0	2288.0	5.0	903.0	44900	900.0	5.0	probe35	0.54347826087	8845.105	8860.893	1584887005.23
12858.0	5157.0	2285.0	6.0	881.0	44100	881.0	6.0	probe36	0.660066006601	8707.865	8707.865	1584887041.28
12683.0	4858.0	2050.0	4.0	878.0	44100	881.0	6.0	probe36	0.445930880713	8613.982	8707.865	1584887041.28
12228.0	4864.0	2062.0	4.0	889.0	44100	881.0	6.0	probe36	0.442477876106	8615.461	8707.865	1584887041.28
12635.0	5076.0	2330.0	2.0	890.0	44100	881.0	6.0	probe36	0.221975582686	8581.124	8707.865	1584887041.28
12878.0	4811.0	2084.0	6.0	877.0	44100	881.0	6.0	probe36	0.6718924972	8573.405	8707.865	1584887041.28
12837.0	5179.0	2248.0	4.0	895.0	45100	895.0	4.0	probe39	0.433839479393	8896.83	8896.83	1584887045.59
11934.0	5026.0	2104.0	9.0	902.0	45100	895.0	4.0	probe39	0.972972972973	8801.561	8896.83	1584887045.59
12228.0	5034.0	2178.0	8.0	900.0	45100	895.0	4.0	probe39	0.870511425462	8793.268	8896.83	1584887045.59
11929.0	4883.0	1987.0	11.0	910.0	45100	895.0	4.0	probe39	1.18025751073	8844.262	8896.83	1584887045.59
12705.0	5085.0	2225.0	6.0	907.0	45100	895.0	4.0	probe39	0.649350649351	8827.706	8896.83	1584887045.59
13486.0	5355.0	2450.0	7.0	915.0	45200	915.0	7.0	probe42	0.745473908413	8901.064	8901.064	1584887047.71
11163.0	4879.0	1961.0	12.0	908.0	45200	915.0	7.0	probe42	1.29032258065	8858.088	8901.064	1584887047.71
12005.0	5015.0	2089.0	9.0	915.0	45200	915.0	7.0	probe42	0.966702470462	8823.962	8901.064	1584887047.71
12646.0	5095.0	2218.0	11.0	905.0	45200	915.0	7.0	probe42	1.18918918919	8875.559	8901.064	1584887047.71
12817.0	5017.0	2151.0	10.0	904.0	45200	915.0	7.0	probe42	1.08108108108	8858.344	8901.064	1584887047.71
12384.0	5055.0	2163.0	3.0	895.0	44600	895.0	3.0	probe45	0.326441784548	8812.318	8812.318	1584887055.88
11962.0	4909.0	2071.0	4.0	890.0	44600	895.0	3.0	probe45	0.441988950276	8719.065	8812.318	1584887055.88
12131.0	4958.0	2109.0	4.0	886.0	44600	895.0	3.0	probe45	0.442477876106	8720.166	8812.318	1584887055.88
12766.0	5045.0	2208.0	4.0	898.0	44600	895.0	3.0	probe45	0.438116100767	8738.994	8812.318	1584887055.88
12772.0	5044.0	2145.0	5.0	902.0	44600	895.0	3.0	probe45	0.544069640914	8731.131	8812.318	1584887055.88
13547.0	5236.0	2343.0	2.0	909.0	44800	909.0	2.0	probe48	0.21528525296	8861.573	8861.573	1584887057.67
12739.0	4908.0	1980.0	6.0	902.0	44800	909.0	2.0	probe48	0.651465798046	8782.209	8861.573	1584887057.67
14032.0	5230.0	2397.0	4.0	895.0	44800	909.0	2.0	probe48	0.439077936334	8725.928	8861.573	1584887057.67
12878.0	5084.0	2165.0	6.0	901.0	44800	909.0	2.0	probe48	0.653594771242	8754.098	8861.573	1584887057.67
12258.0	4855.0	2038.0	2.0	897.0	44800	909.0	2.0	probe48	0.219058050383	8724.056	8861.573	1584887057.67
12846.0	5097.0	2304.0	3.0	892.0	44300	892.0	3.0	probe37	0.328947368421	8703.302	8703.302	1584887094.31
12320.0	4849.0	2043.0	9.0	892.0	44300	892.0	3.0	probe37	0.987925356751	8653.11	8703.302	1584887094.31
12231.0	4937.0	2072.0	7.0	899.0	44300	892.0	3.0	probe37	0.760869565217	8745.981	8703.302	1584887094.31
12515.0	4895.0	2131.0	5.0	889.0	44300	892.0	3.0	probe37	0.553097345133	8685.162	8703.302	1584887094.31
12609.0	5138.0	2383.0	8.0	882.0	44300	892.0	3.0	probe37	0.886917960089	8643.149	8703.302	1584887094.31
12082.0	5595.0	2331.0	5.0	892.0	44400	892.0	5.0	probe40	0.545256270447	8741.898	8741.898	1584887098.47
12572.0	5111.0	2232.0	4.0	894.0	44400	892.0	5.0	probe40	0.4400440044	8671.749	8741.898	1584887098.47
12707.0	4957.0	2132.0	4.0	894.0	44400	892.0	5.0	probe40	0.439077936334	8661.553	8741.898	1584887098.47
13110.0	4963.0	2111.0	4.0	890.0	44400	892.0	5.0	probe40	0.4400440044	8687.086	8741.898	1584887098.47
13137.0	4997.0	2197.0	5.0	888.0	44400	892.0	5.0	probe40	0.553709856035	8676.675	8741.898	1584887098.47
12609.0	5252.0	2343.0	14.0	912.0	45400	912.0	14.0	probe43	1.47835269271	8899.441	8899.441	1584887101.75
12333.0	4971.0	2081.0	12.0	914.0	45400	912.0	14.0	probe43	1.28205128205	8810.99	8899.441	1584887101.75
12921.0	5030.0	2188.0	7.0	901.0	45400	912.0	14.0	probe43	0.760869565217	8859.717	8899.441	1584887101.75
12754.0	5211.0	2247.0	16.0	916.0	45400	912.0	14.0	probe43	1.68776371308	8905.023	8899.441	1584887101.75
12010.0	4987.0	1984.0	25.0	928.0	45400	912.0	14.0	probe43	2.58799171843	8983.05	8899.441	1584887101.75
11716.0	4936.0	2050.0	6.0	904.0	45100	904.0	6.0	probe46	0.645855758881	8885.103	8885.103	1584887109.51
12075.0	5103.0	2239.0	5.0	906.0	45100	904.0	6.0	probe46	0.541125541126	8834.812	8885.103	1584887109.51
11285.0	5013.0	2122.0	4.0	911.0	45100	904.0	6.0	probe46	0.42872454448	8820.208	8885.103	1584887109.51
12308.0	4990.0	2096.0	4.0	913.0	45100	904.0	6.0	probe46	0.431034482759	8792.815	8885.103	1584887109.51
12236.0	4922.0	2075.0	4.0	914.0	45100	904.0	6.0	probe46	0.429645542427	8782.689	8885.103	1584887109.51
13317.0	5278.0	2467.0	6.0	887.0	44600	887.0	6.0	probe49	0.654307524537	8843.809	8843.809	1584887110.75
