11576.0	4921.0	1991.0	11.0	905.0	45100	905.0	15.0	probe5	1.18662351672	8824.317	8927.096	1584642141.97
13145.0	5180.0	2237.0	16.0	911.0	45100	905.0	15.0	probe5	1.7075773746	8867.491	8927.096	1584642141.97
12060.0	4987.0	2033.0	12.0	910.0	45100	905.0	15.0	probe5	1.28479657388	8848.223	8927.096	1584642141.97
13146.0	5624.0	2449.0	2.0	850.0	42700	850.0	2.0	probe27	0.229621125144	8338.374	8338.374	1584642191.29
12435.0	4832.0	2127.0	4.0	856.0	42700	850.0	2.0	probe27	0.45871559633	8300.054	8338.374	1584642191.29
12145.0	4814.0	2031.0	3.0	867.0	42700	850.0	2.0	probe27	0.340909090909	8385.329	8338.374	1584642191.29
11780.0	4695.0	1958.0	3.0	868.0	42700	850.0	2.0	probe27	0.340522133939	8352.992	8338.374	1584642191.29
11600.0	4730.0	1984.0	2.0	872.0	42700	850.0	2.0	probe27	0.225225225225	8412.009	8338.374	1584642191.29
12517.0	5755.0	2394.0	16.0	912.0	45400	912.0	16.0	probe21	1.67714884696	8994.325	8994.325	1584642191.79
11931.0	5043.0	2195.0	12.0	918.0	45400	912.0	16.0	probe21	1.27523910733	8907.642	8994.325	1584642191.79
11838.0	5027.0	2141.0	12.0	910.0	45400	912.0	16.0	probe21	1.28479657388	8863.91	8994.325	1584642191.79
11848.0	4862.0	1955.0	12.0	917.0	45400	912.0	16.0	probe21	1.27523910733	8920.426	8994.325	1584642191.79
13144.0	5000.0	2145.0	6.0	904.0	45400	912.0	16.0	probe21	0.649350649351	8847.35	8994.325	1584642191.79
12542.0	5665.0	2222.0	19.0	923.0	46100	923.0	19.0	probe18	1.966873706	9058.332	9058.332	1584642192.22
12141.0	5202.0	2189.0	25.0	924.0	46100	923.0	19.0	probe18	2.59336099585	8994.378	9058.332	1584642192.22
12044.0	5056.0	2038.0	37.0	934.0	46100	923.0	19.0	probe18	3.74493927126	9033.864	9058.332	1584642192.22
12322.0	5171.0	2158.0	36.0	929.0	46100	923.0	19.0	probe18	3.67722165475	9049.707	9058.332	1584642192.22
12053.0	5007.0	2025.0	15.0	923.0	46100	923.0	19.0	probe18	1.5756302521	8990.148	9058.332	1584642192.22
12049.0	5167.0	2103.0	26.0	934.0	46000	934.0	26.0	probe24	2.64227642276	9106.537	9106.537	1584642193.32
12841.0	5080.0	2055.0	22.0	926.0	46000	934.0	26.0	probe24	2.27979274611	9008.465	9106.537	1584642193.32
12391.0	4822.0	1851.0	25.0	924.0	46000	934.0	26.0	probe24	2.59875259875	8990.468	9106.537	1584642193.32
12434.0	5074.0	2081.0	22.0	912.0	46000	934.0	26.0	probe24	2.32312565998	8984.134	9106.537	1584642193.32
12846.0	5138.0	2181.0	11.0	922.0	46000	934.0	26.0	probe24	1.16896918172	8928.514	9106.537	1584642193.32
12558.0	5207.0	2275.0	10.0	898.0	45100	898.0	10.0	probe30	1.0752688172	8890.29	8890.29	1584642194.45
13115.0	5183.0	2270.0	8.0	905.0	45100	898.0	10.0	probe30	0.867678958785	8816.817	8890.29	1584642194.45
12934.0	5594.0	2272.0	11.0	908.0	45100	898.0	10.0	probe30	1.18279569892	8796.71	8890.29	1584642194.45
12886.0	5070.0	2138.0	13.0	903.0	45100	898.0	10.0	probe30	1.39935414424	8806.586	8890.29	1584642194.45
11697.0	4922.0	1978.0	11.0	917.0	45100	898.0	10.0	probe30	1.16896918172	8848.212	8890.29	1584642194.45
11636.0	5067.0	2127.0	11.0	912.0	45200	912.0	11.0	probe33	1.16033755274	8923.896	8923.896	1584642195.84
12309.0	5113.0	2205.0	13.0	911.0	45200	912.0	11.0	probe33	1.3844515442	8899.295	8923.896	1584642195.84
12385.0	5042.0	2209.0	10.0	906.0	45200	912.0	11.0	probe33	1.0752688172	8810.78	8923.896	1584642195.84
12276.0	5105.0	2223.0	13.0	909.0	45200	912.0	11.0	probe33	1.39186295503	8821.861	8923.896	1584642195.84
12678.0	4996.0	2202.0	7.0	897.0	45200	912.0	11.0	probe33	0.763358778626	8812.837	8923.896	1584642195.84
12590.0	5234.0	2281.0	21.0	919.0	45600	919.0	21.0	probe28	2.1897810219	8982.845	8982.845	1584642246.13
12695.0	4982.0	2087.0	15.0	911.0	45600	919.0	21.0	probe28	1.59744408946	8856.921	8982.845	1584642246.13
11930.0	5111.0	2165.0	14.0	919.0	45600	919.0	21.0	probe28	1.48305084746	8913.286	8982.845	1584642246.13
12048.0	5010.0	2105.0	18.0	915.0	45600	919.0	21.0	probe28	1.90274841438	8916.807	8982.845	1584642246.13
12239.0	5056.0	2159.0	21.0	928.0	45600	919.0	21.0	probe28	2.18522372529	8951.319	8982.845	1584642246.13
12430.0	4875.0	2293.0	4.0	774.0	42900	774.0	4.0	probe31	0.505050505051	8507.219	8507.219	1584642246.17
13050.0	4944.0	2394.0	3.0	766.0	42900	774.0	4.0	probe31	0.3861003861	8376.165	8507.219	1584642246.17
12713.0	4595.0	2087.0	2.0	764.0	42900	774.0	4.0	probe31	0.258064516129	8398.49	8507.219	1584642246.17
12430.0	4627.0	2076.0	3.0	754.0	42900	774.0	4.0	probe31	0.391134289439	8388.219	8507.219	1584642246.17
11634.0	4533.0	2032.0	3.0	757.0	42900	774.0	4.0	probe31	0.390117035111	8328.302	8507.219	1584642246.17
12376.0	5571.0	2283.0	5.0	896.0	44600	896.0	5.0	probe19	0.541711809317	8814.978	8814.978	1584642246.44
12841.0	4836.0	2056.0	3.0	896.0	44600	896.0	5.0	probe19	0.328587075575	8711.883	8814.978	1584642246.44
11746.0	4952.0	2145.0	2.0	889.0	44600	896.0	5.0	probe19	0.220750551876	8664.777	8814.978	1584642246.44
13085.0	5171.0	2324.0	3.0	899.0	44600	896.0	5.0	probe19	0.327510917031	8714.434	8814.978	1584642246.44
12420.0	4931.0	2086.0	7.0	898.0	44600	896.0	5.0	probe19	0.762527233115	8721.009	8814.978	1584642246.44
12960.0	5665.0	2248.0	21.0	916.0	45300	916.0	21.0	probe22	2.1897810219	8983.411	8983.411	1584642246.65
12329.0	4975.0	2016.0	17.0	914.0	45300	916.0	21.0	probe22	1.79135932561	8840.79	8983.411	1584642246.65
11441.0	4886.0	1949.0	17.0	916.0	45300	916.0	21.0	probe22	1.80084745763	8900.168	8983.411	1584642246.65
12444.0	5105.0	2183.0	9.0	908.0	45300	916.0	21.0	probe22	0.969827586207	8809.159	8983.411	1584642246.65
12184.0	4833.0	1935.0	12.0	897.0	45300	916.0	21.0	probe22	1.30293159609	8782.455	8983.411	1584642246.65
12573.0	5222.0	2282.0	15.0	903.0	45100	903.0	15.0	probe25	1.59744408946	8940.668	8940.668	1584642247.38
12958.0	4962.0	2029.0	14.0	913.0	45100	903.0	15.0	probe25	1.49572649573	8817.075	8940.668	1584642247.38
12128.0	4958.0	2050.0	6.0	899.0	45100	903.0	15.0	probe25	0.654307524537	8796.777	8940.668	1584642247.38
12010.0	5029.0	2092.0	9.0	906.0	45100	903.0	15.0	probe25	0.972972972973	8795.851	8940.668	1584642247.38
12395.0	5061.0	2156.0	9.0	899.0	45100	903.0	15.0	probe25	0.977198697068	8791.552	8940.668	1584642247.38
13258.0	5487.0	2437.0	19.0	922.0	45900	922.0	19.0	probe34	1.97505197505	9089.399	9089.399	1584642251.06
11607.0	5088.0	2079.0	17.0	930.0	45900	922.0	19.0	probe34	1.77083333333	9018.658	9089.399	1584642251.06
12058.0	4944.0	1986.0	12.0	925.0	45900	922.0	19.0	probe34	1.26582278481	8957.281	9089.399	1584642251.06
12544.0	5082.0	2102.0	14.0	924.0	45900	922.0	19.0	probe34	1.47368421053	8962.611	9089.399	1584642251.06
11756.0	4992.0	2041.0	15.0	916.0	45900	922.0	19.0	probe34	1.59066808059	8950.258	9089.399	1584642251.06
13158.0	4908.0	2171.0	5.0	871.0	42900	871.0	5.0	probe29	0.55617352614	8463.042	8463.042	1584642299.76
12478.0	5118.0	2396.0	3.0	855.0	42900	871.0	5.0	probe29	0.344827586207	8275.496	8463.042	1584642299.76
12705.0	4918.0	2169.0	2.0	863.0	42900	871.0	5.0	probe29	0.227531285552	8449.678	8463.042	1584642299.76
12325.0	4850.0	2163.0	3.0	868.0	42900	871.0	5.0	probe29	0.340522133939	8402.892	8463.042	1584642299.76
13498.0	4989.0	2288.0	5.0	849.0	42900	871.0	5.0	probe29	0.577367205543	8323.711	8463.042	1584642299.76
13067.0	5459.0	2559.0	15.0	907.0	45700	907.0	15.0	probe32	1.58394931362	8950.192	8950.192	1584642303.2
12127.0	5014.0	2060.0	19.0	917.0	45700	907.0	15.0	probe32	2.01058201058	8871.244	8950.192	1584642303.2
12144.0	4969.0	2090.0	13.0	903.0	45700	907.0	15.0	probe32	1.39634801289	8862.64	8950.192	1584642303.2
12114.0	5105.0	2162.0	29.0	923.0	45700	907.0	15.0	probe32	3.00829875519	8974.046	8950.192	1584642303.2
12000.0	4952.0	2063.0	23.0	925.0	45700	907.0	15.0	probe32	2.39583333333	8892.164	8950.192	1584642303.2
12742.0	5308.0	2308.0	10.0	915.0	45300	915.0	10.0	probe26	1.05042016807	8919.694	8919.694	1584642303.6
12452.0	5047.0	2128.0	9.0	900.0	45300	915.0	10.0	probe26	0.976138828633	8804.676	8919.694	1584642303.6
12312.0	4854.0	1967.0	9.0	895.0	45300	915.0	10.0	probe26	0.980392156863	8784.982	8919.694	1584642303.6
12893.0	5202.0	2238.0	11.0	921.0	45300	915.0	10.0	probe26	1.16525423729	8870.216	8919.694	1584642303.6
12549.0	5048.0	2097.0	20.0	914.0	45300	915.0	10.0	probe26	2.11193241816	8869.325	8919.694	1584642303.6
11756.0	5061.0	2138.0	5.0	901.0	45100	901.0	5.0	probe20	0.540540540541	8870.644	8870.644	1584642303.66
11869.0	4899.0	1982.0	6.0	902.0	45100	901.0	5.0	probe20	0.650759219089	8800.991	8870.644	1584642303.66
12554.0	5136.0	2232.0	8.0	908.0	45100	901.0	5.0	probe20	0.862068965517	8828.2	8870.644	1584642303.66
13502.0	5036.0	2139.0	7.0	891.0	45100	901.0	5.0	probe20	0.769230769231	8813.24	8870.644	1584642303.66
11984.0	4865.0	1951.0	9.0	905.0	45100	901.0	5.0	probe20	0.970873786408	8827.496	8870.644	1584642303.66
12293.0	5279.0	2267.0	25.0	917.0	45600	917.0	25.0	probe23	2.59605399792	9032.661	9032.661	1584642304.21
13259.0	5288.0	2340.0	18.0	913.0	45600	917.0	25.0	probe23	1.91082802548	8900.558	9032.661	1584642304.21
12140.0	5108.0	2158.0	12.0	918.0	45600	917.0	25.0	probe23	1.26984126984	8872.276	9032.661	1584642304.21
11634.0	4957.0	1967.0	14.0	921.0	45600	917.0	25.0	probe23	1.47835269271	8916.679	9032.661	1584642304.21
12250.0	4858.0	1942.0	14.0	909.0	45600	917.0	25.0	probe23	1.49732620321	8879.021	9032.661	1584642304.21
13780.0	5819.0	2433.0	14.0	924.0	46300	924.0	14.0	probe35	1.45833333333	9082.128	9082.128	1584642319.19
10954.0	5032.0	2051.0	12.0	926.0	46300	924.0	14.0	probe35	1.26582278481	8989.312	9082.128	1584642319.19
13461.0	5240.0	2320.0	28.0	935.0	46300	924.0	14.0	probe35	2.86885245902	9150.111	9082.128	1584642319.19
12241.0	5108.0	2190.0	14.0	931.0	46300	924.0	14.0	probe35	1.4553014553	9047.793	9082.128	1584642319.19
12162.0	4923.0	2013.0	22.0	932.0	46300	924.0	14.0	probe35	2.26804123711	9068.441	9082.128	1584642319.19
12339.0	5088.0	2146.0	17.0	905.0	45400	905.0	17.0	probe36	1.80275715801	8971.632	8971.632	1584642354.55
12263.0	5025.0	2070.0	13.0	916.0	45400	905.0	17.0	probe36	1.37857900318	8869.721	8971.632	1584642354.55
11980.0	4913.0	1985.0	15.0	916.0	45400	905.0	17.0	probe36	1.5923566879	8873.99	8971.632	1584642354.55
12664.0	5170.0	2191.0	11.0	904.0	45400	905.0	17.0	probe36	1.1879049676	8816.323	8971.632	1584642354.55
13333.0	5180.0	2223.0	15.0	912.0	45400	905.0	17.0	probe36	1.59914712154	8842.281	8971.632	1584642354.55
12443.0	5716.0	2411.0	25.0	909.0	45200	909.0	25.0	probe39	2.61233019854	8909.071	8909.071	1584642358.53
11208.0	5008.0	2144.0	15.0	923.0	45200	909.0	25.0	probe39	1.58061116965	8849.15	8909.071	1584642358.53
12259.0	4846.0	1966.0	14.0	917.0	45200	909.0	25.0	probe39	1.48936170213	8858.468	8909.071	1584642358.53
12205.0	5049.0	2044.0	20.0	916.0	45200	909.0	25.0	probe39	2.11416490486	8884.258	8909.071	1584642358.53
11529.0	4918.0	2071.0	14.0	905.0	45200	909.0	25.0	probe39	1.51024811219	8842.29	8909.071	1584642358.53
12564.0	5179.0	2258.0	4.0	921.0	45600	921.0	4.0	probe42	0.423728813559	8984.99	8984.99	1584642359.77
12350.0	5070.0	2115.0	10.0	915.0	45600	921.0	4.0	probe42	1.06723585912	8908.334	8984.99	1584642359.77
12302.0	5070.0	2203.0	12.0	907.0	45600	921.0	4.0	probe42	1.29171151776	8893.941	8984.99	1584642359.77
12255.0	5069.0	2201.0	5.0	921.0	45600	921.0	4.0	probe42	0.533049040512	8875.735	8984.99	1584642359.77
12436.0	5067.0	2144.0	7.0	916.0	45600	921.0	4.0	probe42	0.747065101387	8887.461	8984.99	1584642359.77
12198.0	5090.0	2227.0	12.0	915.0	45000	915.0	12.0	probe48	1.26984126984	8948.608	8948.608	1584642359.92
12230.0	5018.0	2138.0	8.0	904.0	45000	915.0	12.0	probe48	0.864864864865	8830.306	8948.608	1584642359.92
12943.0	5116.0	2286.0	9.0	895.0	45000	915.0	12.0	probe48	0.982532751092	8764.546	8948.608	1584642359.92
13291.0	5130.0	2213.0	7.0	901.0	45000	915.0	12.0	probe48	0.76169749728	8771.567	8948.608	1584642359.92
12284.0	5095.0	2172.0	5.0	907.0	45000	915.0	12.0	probe48	0.539956803456	8789.758	8948.608	1584642359.92
14047.0	5655.0	2527.0	87.0	941.0	46900	941.0	87.0	probe45	8.26996197719	9195.867	9195.867	1584642361.28
13171.0	5255.0	2142.0	79.0	939.0	46900	941.0	87.0	probe45	7.63285024155	9159.987	9195.867	1584642361.28
11756.0	5036.0	1900.0	112.0	952.0	46900	941.0	87.0	probe45	10.3799814643	9119.862	9195.867	1584642361.28
13569.0	5176.0	2059.0	120.0	933.0	46900	941.0	87.0	probe45	11.1940298507	9312.413	9195.867	1584642361.28
11760.0	5193.0	2116.0	58.0	955.0	46900	941.0	87.0	probe45	5.6640625	9048.95	9195.867	1584642361.28
12769.0	5255.0	2192.0	35.0	938.0	46500	938.0	35.0	probe37	3.52112676056	9166.203	9166.203	1584642409.75
13367.0	5113.0	2062.0	48.0	941.0	46500	938.0	35.0	probe37	4.7952047952	9104.425	9166.203	1584642409.75
12412.0	5053.0	2031.0	33.0	931.0	46500	938.0	35.0	probe37	3.37078651685	9086.643	9166.203	1584642409.75
13823.0	5259.0	2244.0	26.0	930.0	46500	938.0	35.0	probe37	2.66940451745	9066.016	9166.203	1584642409.75
12010.0	5228.0	2254.0	34.0	922.0	46500	938.0	35.0	probe37	3.50877192982	9050.597	9166.203	1584642409.75
13723.0	4971.0	2317.0	3.0	847.0	42600	847.0	3.0	probe46	0.344827586207	8296.446	8296.446	1584642412.55
13520.0	4986.0	2265.0	1.0	847.0	42600	847.0	3.0	probe46	0.11641443539	8241.353	8296.446	1584642412.55
11743.0	4886.0	2106.0	3.0	855.0	42600	847.0	3.0	probe46	0.345622119816	8366.694	8296.446	1584642412.55
12601.0	4988.0	2239.0	1.0	868.0	42600	847.0	3.0	probe46	0.113378684807	8455.241	8296.446	1584642412.55
14077.0	5030.0	2313.0	2.0	859.0	42600	847.0	3.0	probe46	0.228832951945	8360.413	8296.446	1584642412.55
12545.0	5346.0	2338.0	43.0	945.0	46200	945.0	43.0	probe40	4.24481737414	9232.691	9232.691	1584642413.62
12571.0	5073.0	2051.0	18.0	932.0	46200	945.0	43.0	probe40	1.8711018711	9065.756	9232.691	1584642413.62
11815.0	4944.0	2056.0	11.0	926.0	46200	945.0	43.0	probe40	1.16033755274	8969.612	9232.691	1584642413.62
12540.0	5146.0	2170.0	12.0	928.0	46200	945.0	43.0	probe40	1.261829653	8965.595	9232.691	1584642413.62
12751.0	4983.0	2098.0	12.0	920.0	46200	945.0	43.0	probe40	1.26984126984	8958.614	9232.691	1584642413.62
12096.0	5475.0	2141.0	12.0	914.0	45500	914.0	12.0	probe49	1.27388535032	8918.463	8918.463	1584642414.98
12267.0	5110.0	2175.0	8.0	906.0	45500	914.0	12.0	probe49	0.862998921251	8872.895	8918.463	1584642414.98
12989.0	5056.0	2152.0	11.0	913.0	45500	914.0	12.0	probe49	1.17395944504	8875.583	8918.463	1584642414.98
11780.0	5085.0	2123.0	14.0	924.0	45500	914.0	12.0	probe49	1.47213459516	8924.837	8918.463	1584642414.98
12448.0	5146.0	2227.0	16.0	917.0	45500	914.0	12.0	probe49	1.68776371308	8902.592	8918.463	1584642414.98
