2083.0	9219.0	8950.0	1.0	16.0	3100	32.0	0.0	probe16	4.34782608696	466.117	631.059	1584996665.2
1245.0	9954.0	9710.0	0.0	11.0	3100	32.0	0.0	probe16	0.0	469.699	631.059	1584996665.2
1045.0	5399.0	5171.0	3.0	34.0	3100	34.0	3.0	probe1	5.66037735849	632.859	632.859	1584996665.4
877.0	4961.0	4781.0	1.0	25.0	3100	34.0	3.0	probe1	2.63157894737	504.62	632.859	1584996665.4
2231.0	6456.0	6241.0	1.0	24.0	3100	34.0	3.0	probe1	3.0303030303	466.134	632.859	1584996665.4
1170.0	5243.0	5096.0	1.0	18.0	3100	34.0	3.0	probe1	3.57142857143	460.446	632.859	1584996665.4
2368.0	5300.0	5053.0	2.0	17.0	3100	34.0	3.0	probe1	7.69230769231	477.549	632.859	1584996665.4
1313.0	5720.0	5508.0	1.0	34.0	3100	34.0	1.0	probe13	1.96078431373	568.257	568.257	1584996665.61
927.0	4635.0	4361.0	0.0	21.0	3100	34.0	1.0	probe13	0.0	489.174	568.257	1584996665.61
1255.0	5464.0	5247.0	1.0	21.0	3100	34.0	1.0	probe13	3.33333333333	463.867	568.257	1584996665.61
1801.0	5754.0	5520.0	0.0	13.0	3100	34.0	1.0	probe13	0.0	461.246	568.257	1584996665.61
1165.0	6851.0	6669.0	1.0	11.0	3100	34.0	1.0	probe13	5.55555555556	478.323	568.257	1584996665.61
1108.0	6301.0	6072.0	0.0	32.0	3100	32.0	0.0	probe4	0.0	558.476	558.476	1584996665.74
928.0	7296.0	7119.0	0.0	19.0	3100	32.0	0.0	probe4	0.0	579.496	558.476	1584996665.74
1823.0	9170.0	8955.0	0.0	15.0	3100	32.0	0.0	probe4	0.0	500.806	558.476	1584996665.74
2062.0	9545.0	9285.0	1.0	16.0	3100	32.0	0.0	probe4	4.0	474.323	558.476	1584996665.74
1800.0	8541.0	8292.0	0.0	13.0	3100	32.0	0.0	probe4	0.0	460.599	558.476	1584996665.74
1033.0	4594.0	4310.0	3.0	29.0	3100	29.0	3.0	probe7	5.76923076923	624.189	624.189	1584996665.8
976.0	4739.0	4500.0	3.0	23.0	3100	29.0	3.0	probe7	8.10810810811	494.057	624.189	1584996665.8
1498.0	6791.0	6590.0	2.0	22.0	3100	29.0	3.0	probe7	6.45161290323	467.41	624.189	1584996665.8
1082.0	6365.0	6172.0	0.0	13.0	3100	29.0	3.0	probe7	0.0	462.685	624.189	1584996665.8
884.0	5324.0	5090.0	2.0	14.0	3100	29.0	3.0	probe7	8.33333333333	550.143	624.189	1584996665.8
1270.0	6870.0	6616.0	1.0	34.0	3100	34.0	1.0	probe10	1.92307692308	625.526	625.526	1584996666.09
762.0	4988.0	4743.0	1.0	27.0	3100	34.0	1.0	probe10	2.38095238095	502.069	625.526	1584996666.09
1240.0	6864.0	6675.0	1.0	12.0	3100	34.0	1.0	probe10	5.0	471.062	625.526	1584996666.09
2294.0	7792.0	7599.0	1.0	13.0	3100	34.0	1.0	probe10	5.26315789474	473.733	625.526	1584996666.09
1091.0	5760.0	5637.0	1.0	12.0	3100	34.0	1.0	probe10	5.0	478.474	625.526	1584996666.09
1215.0	6126.0	5913.0	1.0	30.0	3100	30.0	1.0	probe17	2.08333333333	581.006	581.006	1584996673.19
890.0	6841.0	6651.0	3.0	22.0	3100	30.0	1.0	probe17	7.69230769231	530.677	581.006	1584996673.19
1807.0	7250.0	7042.0	4.0	12.0	3100	30.0	1.0	probe17	16.6666666667	478.407	581.006	1584996673.19
1230.0	7957.0	7750.0	2.0	14.0	3100	30.0	1.0	probe17	9.52380952381	483.054	581.006	1584996673.19
1341.0	8629.0	8438.0	4.0	10.0	3100	30.0	1.0	probe17	20.0	461.025	581.006	1584996673.19
1131.0	7142.0	6858.0	0.0	29.0	3000	29.0	0.0	probe2	0.0	601.691	601.691	1584996674.28
1075.0	8359.0	8189.0	0.0	22.0	3000	29.0	0.0	probe2	0.0	515.315	601.691	1584996674.28
1065.0	8184.0	7990.0	1.0	13.0	3000	29.0	0.0	probe2	5.26315789474	463.19	601.691	1584996674.28
1914.0	10037.0	9791.0	0.0	13.0	3000	29.0	0.0	probe2	0.0	457.861	601.691	1584996674.28
2195.0	9651.0	9444.0	0.0	12.0	3000	29.0	0.0	probe2	0.0	468.5	601.691	1584996674.28
1189.0	5265.0	4978.0	6.0	36.0	3100	36.0	6.0	probe14	10.7142857143	594.359	594.359	1584996674.36
750.0	6358.0	6172.0	0.0	26.0	3100	36.0	6.0	probe14	0.0	495.585	594.359	1584996674.36
1381.0	6509.0	6303.0	1.0	15.0	3100	36.0	6.0	probe14	4.16666666667	492.823	594.359	1584996674.36
1254.0	6978.0	6794.0	0.0	11.0	3100	36.0	6.0	probe14	0.0	457.702	594.359	1584996674.36
2273.0	7818.0	7624.0	0.0	16.0	3100	36.0	6.0	probe14	0.0	460.367	594.359	1584996674.36
1098.0	8018.0	7802.0	1.0	24.0	3300	24.0	1.0	probe5	2.22222222222	627.353	627.353	1584996675.45
704.0	9394.0	9199.0	0.0	23.0	3300	24.0	1.0	probe5	0.0	684.79	627.353	1584996675.45
1327.0	9279.0	9065.0	0.0	14.0	3300	24.0	1.0	probe5	0.0	498.116	627.353	1584996675.45
2183.0	9449.0	9257.0	0.0	11.0	3300	24.0	1.0	probe5	0.0	457.449	627.353	1584996675.45
2618.0	9008.0	8764.0	0.0	14.0	3300	24.0	1.0	probe5	0.0	499.534	627.353	1584996675.45
1184.0	6417.0	6145.0	1.0	30.0	3200	30.0	1.0	probe11	2.08333333333	587.086	587.086	1584996675.86
796.0	5764.0	5575.0	1.0	23.0	3200	30.0	1.0	probe11	2.43902439024	589.593	587.086	1584996675.86
1259.0	6093.0	5926.0	2.0	24.0	3200	30.0	1.0	probe11	5.88235294118	521.459	587.086	1584996675.86
963.0	4287.0	4142.0	8.0	17.0	3200	30.0	1.0	probe11	25.8064516129	492.886	587.086	1584996675.86
2544.0	6755.0	6573.0	2.0	15.0	3200	30.0	1.0	probe11	8.69565217391	460.858	587.086	1584996675.86
1742.0	8628.0	8185.0	0.0	36.0	6000	36.0	0.0	probe8	0.0	3404.896	3404.896	1584996677.59
854.0	5365.0	5136.0	1.0	25.0	6000	36.0	0.0	probe8	2.32558139535	539.76	3404.896	1584996677.59
1345.0	6358.0	6105.0	1.0	16.0	6000	36.0	0.0	probe8	3.7037037037	465.737	3404.896	1584996677.59
2842.0	7986.0	7735.0	1.0	14.0	6000	36.0	0.0	probe8	4.54545454545	458.773	3404.896	1584996677.59
1772.0	7309.0	7116.0	2.0	13.0	6000	36.0	0.0	probe8	9.52380952381	468.579	3404.896	1584996677.59
1548.0	7213.0	7018.0	0.0	30.0	3000	30.0	0.0	probe18	0.0	546.649	546.649	1584996682.13
1144.0	6705.0	6532.0	0.0	22.0	3000	30.0	0.0	probe18	0.0	553.749	546.649	1584996682.13
1555.0	9238.0	9053.0	0.0	17.0	3000	30.0	0.0	probe18	0.0	476.239	546.649	1584996682.13
2472.0	8788.0	8648.0	0.0	17.0	3000	30.0	0.0	probe18	0.0	455.557	546.649	1584996682.13
1771.0	8954.0	8743.0	0.0	9.0	3000	30.0	0.0	probe18	0.0	491.7	546.649	1584996682.13
1306.0	8232.0	7992.0	0.0	31.0	3100	31.0	0.0	probe21	0.0	645.689	645.689	1584996683.14
765.0	5975.0	5791.0	0.0	27.0	3100	31.0	0.0	probe21	0.0	488.782	645.689	1584996683.14
1869.0	8678.0	8488.0	1.0	14.0	3100	31.0	0.0	probe21	4.7619047619	474.996	645.689	1584996683.14
1412.0	8539.0	8354.0	0.0	16.0	3100	31.0	0.0	probe21	0.0	461.354	645.689	1584996683.14
2057.0	7565.0	7414.0	0.0	19.0	3100	31.0	0.0	probe21	0.0	471.975	645.689	1584996683.14
1294.0	5418.0	5220.0	1.0	27.0	3000	27.0	1.0	probe24	2.17391304348	551.98	551.98	1584996683.78
1407.0	6201.0	6021.0	1.0	23.0	3000	27.0	1.0	probe24	2.43902439024	500.15	551.98	1584996683.78
929.0	5694.0	5513.0	1.0	16.0	3000	27.0	1.0	probe24	4.0	508.597	551.98	1584996683.78
2702.0	8013.0	7872.0	1.0	18.0	3000	27.0	1.0	probe24	4.16666666667	473.3	551.98	1584996683.78
2217.0	7222.0	7023.0	1.0	17.0	3000	27.0	1.0	probe24	4.16666666667	499.4	551.98	1584996683.78
1404.0	5754.0	5486.0	0.0	32.0	3100	32.0	0.0	probe27	0.0	537.551	537.551	1584996683.86
835.0	6634.0	6434.0	0.0	24.0	3100	32.0	0.0	probe27	0.0	652.32	537.551	1584996683.86
1932.0	8031.0	7830.0	0.0	14.0	3100	32.0	0.0	probe27	0.0	466.505	537.551	1584996683.86
1451.0	7805.0	7563.0	0.0	13.0	3100	32.0	0.0	probe27	0.0	457.783	537.551	1584996683.86
1850.0	8581.0	8380.0	0.0	11.0	3100	32.0	0.0	probe27	0.0	469.202	537.551	1584996683.86
8735.0	23718.0	23298.0	8.0	43.0	4600	43.0	8.0	probe30	10.9589041096	2009.33	2009.33	1584996685.72
1312.0	5524.0	5363.0	5.0	22.0	4600	43.0	8.0	probe30	12.8205128205	483.245	2009.33	1584996685.72
1487.0	6657.0	6446.0	0.0	18.0	4600	43.0	8.0	probe30	0.0	531.491	2009.33	1584996685.72
1056.0	5261.0	5041.0	11.0	14.0	4600	43.0	8.0	probe30	33.3333333333	471.471	2009.33	1584996685.72
1357.0	8030.0	7816.0	1.0	21.0	4600	43.0	8.0	probe30	3.57142857143	470.304	2009.33	1584996685.72
1156.0	5327.0	5062.0	1.0	28.0	3100	28.0	1.0	probe33	2.17391304348	556.29	556.29	1584996686.6
1111.0	6340.0	6176.0	0.0	23.0	3100	28.0	1.0	probe33	0.0	500.13	556.29	1584996686.6
1448.0	6821.0	6620.0	0.0	14.0	3100	28.0	1.0	probe33	0.0	476.516	556.29	1584996686.6
1849.0	7810.0	7677.0	0.0	14.0	3100	28.0	1.0	probe33	0.0	460.399	556.29	1584996686.6
1401.0	8322.0	8186.0	0.0	20.0	3100	28.0	1.0	probe33	0.0	459.444	556.29	1584996686.6
1099.0	5932.0	5661.0	2.0	36.0	3100	36.0	2.0	probe19	3.63636363636	579.86	579.86	1584996690.76
1054.0	6295.0	6110.0	2.0	22.0	3100	36.0	2.0	probe19	5.40540540541	520.663	579.86	1584996690.76
1681.0	5836.0	5577.0	6.0	17.0	3100	36.0	2.0	probe19	17.1428571429	467.559	579.86	1584996690.76
730.0	5651.0	5437.0	1.0	25.0	3100	36.0	2.0	probe19	3.22580645161	467.228	579.86	1584996690.76
1649.0	6138.0	5885.0	3.0	19.0	3100	36.0	2.0	probe19	10.7142857143	501.933	579.86	1584996690.76
1360.0	6475.0	6217.0	1.0	31.0	3100	31.0	1.0	probe22	1.96078431373	542.314	542.314	1584996691.03
1002.0	6590.0	6385.0	2.0	26.0	3100	31.0	1.0	probe22	4.34782608696	526.103	542.314	1584996691.03
1439.0	7591.0	7452.0	0.0	12.0	3100	31.0	1.0	probe22	0.0	471.613	542.314	1584996691.03
1586.0	7682.0	7499.0	0.0	14.0	3100	31.0	1.0	probe22	0.0	459.883	542.314	1584996691.03
1820.0	9577.0	9430.0	0.0	12.0	3100	31.0	1.0	probe22	0.0	462.71	542.314	1584996691.03
1260.0	5036.0	4776.0	0.0	32.0	3500	32.0	0.0	probe25	0.0	564.416	564.416	1584996693.18
1063.0	4452.0	4275.0	0.0	26.0	3500	32.0	0.0	probe25	0.0	923.858	564.416	1584996693.18
1768.0	4964.0	4789.0	1.0	15.0	3500	32.0	0.0	probe25	4.54545454545	478.378	564.416	1584996693.18
1735.0	5738.0	5554.0	0.0	12.0	3500	32.0	0.0	probe25	0.0	464.571	564.416	1584996693.18
1493.0	4123.0	3941.0	2.0	13.0	3500	32.0	0.0	probe25	8.33333333333	462.24	564.416	1584996693.18
1336.0	6985.0	6719.0	4.0	33.0	3300	33.0	4.0	probe28	7.27272727273	704.194	704.194	1584996693.49
920.0	7257.0	7035.0	0.0	26.0	3300	33.0	4.0	probe28	0.0	580.013	704.194	1584996693.49
1203.0	7422.0	7207.0	1.0	20.0	3300	33.0	4.0	probe28	3.84615384615	463.404	704.194	1584996693.49
1243.0	8182.0	7983.0	2.0	14.0	3300	33.0	4.0	probe28	8.33333333333	472.112	704.194	1584996693.49
1176.0	7292.0	7099.0	1.0	14.0	3300	33.0	4.0	probe28	4.34782608696	502.356	704.194	1584996693.49
1342.0	4688.0	4410.0	2.0	26.0	3600	26.0	2.0	probe31	3.92156862745	1096.282	1096.282	1584996695.34
961.0	4508.0	4349.0	0.0	25.0	3600	26.0	2.0	probe31	0.0	489.771	1096.282	1584996695.34
1637.0	6555.0	6353.0	1.0	17.0	3600	26.0	2.0	probe31	3.84615384615	475.024	1096.282	1584996695.34
1554.0	5697.0	5563.0	0.0	11.0	3600	26.0	2.0	probe31	0.0	488.063	1096.282	1584996695.34
2709.0	5179.0	4999.0	1.0	15.0	3600	26.0	2.0	probe31	4.34782608696	467.891	1096.282	1584996695.34
1100.0	8374.0	8126.0	0.0	35.0	3000	35.0	0.0	probe34	0.0	556.516	556.516	1584996695.61
624.0	7701.0	7523.0	0.0	27.0	3000	35.0	0.0	probe34	0.0	522.12	556.516	1584996695.61
1832.0	9371.0	9253.0	0.0	14.0	3000	35.0	0.0	probe34	0.0	468.264	556.516	1584996695.61
2407.0	8873.0	8639.0	1.0	10.0	3000	35.0	0.0	probe34	5.88235294118	456.166	556.516	1584996695.61
841.0	8280.0	8102.0	0.0	13.0	3000	35.0	0.0	probe34	0.0	582.854	556.516	1584996695.61
1431.0	7974.0	7691.0	3.0	35.0	3100	35.0	3.0	probe23	5.45454545455	625.77	625.77	1584996700.3
1022.0	6800.0	6631.0	0.0	22.0	3100	35.0	3.0	probe23	0.0	484.306	625.77	1584996700.3
2044.0	9495.0	9280.0	0.0	21.0	3100	35.0	3.0	probe23	0.0	468.412	625.77	1584996700.3
1082.0	10851.0	10657.0	0.0	10.0	3100	35.0	3.0	probe23	0.0	463.621	625.77	1584996700.3
1495.0	9529.0	9395.0	0.0	13.0	3100	35.0	3.0	probe23	0.0	485.382	625.77	1584996700.3
1138.0	5043.0	4719.0	1.0	32.0	3000	32.0	1.0	probe20	1.96078431373	554.208	554.208	1584996700.32
810.0	5267.0	5074.0	0.0	22.0	3000	32.0	1.0	probe20	0.0	533.943	554.208	1584996700.32
1864.0	8925.0	8720.0	2.0	20.0	3000	32.0	1.0	probe20	6.89655172414	470.835	554.208	1584996700.32
2277.0	7044.0	6852.0	1.0	11.0	3000	32.0	1.0	probe20	4.7619047619	487.84	554.208	1584996700.32
1448.0	7280.0	7086.0	0.0	15.0	3000	32.0	1.0	probe20	0.0	459.259	554.208	1584996700.32
1078.0	5857.0	5646.0	1.0	32.0	3100	32.0	1.0	probe29	1.92307692308	578.793	578.793	1584996702.25
1036.0	6726.0	6505.0	4.0	26.0	3100	32.0	1.0	probe29	9.3023255814	500.524	578.793	1584996702.25
1872.0	9084.0	8831.0	0.0	17.0	3100	32.0	1.0	probe29	0.0	479.402	578.793	1584996702.25
1581.0	7557.0	7308.0	4.0	14.0	3100	32.0	1.0	probe29	16.0	465.692	578.793	1584996702.25
1460.0	7873.0	7736.0	1.0	17.0	3100	32.0	1.0	probe29	4.0	463.823	578.793	1584996702.25
1142.0	6802.0	6582.0	2.0	34.0	3600	34.0	2.0	probe26	3.84615384615	593.113	593.113	1584996702.72
750.0	6208.0	6043.0	0.0	18.0	3600	34.0	2.0	probe26	0.0	509.882	593.113	1584996702.72
1421.0	7813.0	7580.0	0.0	14.0	3600	34.0	2.0	probe26	0.0	466.425	593.113	1584996702.72
1539.0	8061.0	7868.0	1.0	19.0	3600	34.0	2.0	probe26	3.84615384615	470.548	593.113	1584996702.72
2399.0	12315.0	12107.0	1.0	13.0	3600	34.0	2.0	probe26	5.0	999.822	593.113	1584996702.72
991.0	5987.0	5746.0	2.0	28.0	3100	28.0	2.0	probe35	4.0	599.717	599.717	1584996704.7
656.0	5945.0	5772.0	1.0	25.0	3100	28.0	2.0	probe35	2.38095238095	509.565	599.717	1584996704.7
1251.0	7093.0	6869.0	5.0	22.0	3100	28.0	2.0	probe35	13.8888888889	463.823	599.717	1584996704.7
1241.0	9320.0	9139.0	0.0	14.0	3100	28.0	2.0	probe35	0.0	475.746	599.717	1584996704.7
1211.0	7627.0	7447.0	4.0	13.0	3100	28.0	2.0	probe35	17.3913043478	482.269	599.717	1584996704.7
1310.0	9672.0	9400.0	3.0	31.0	3400	31.0	3.0	probe32	6.0	639.574	639.574	1584996705.05
738.0	8447.0	8246.0	0.0	20.0	3400	31.0	3.0	probe32	0.0	745.518	639.574	1584996705.05
1400.0	9716.0	9508.0	3.0	15.0	3400	31.0	3.0	probe32	11.5384615385	468.806	639.574	1584996705.05
2365.0	10054.0	9863.0	0.0	14.0	3400	31.0	3.0	probe32	0.0	461.621	639.574	1584996705.05
2360.0	9153.0	8962.0	0.0	18.0	3400	31.0	3.0	probe32	0.0	490.858	639.574	1584996705.05
1291.0	6199.0	5969.0	2.0	33.0	3100	33.0	2.0	probe39	3.92156862745	585.313	585.313	1584996708.8
989.0	6124.0	5894.0	0.0	28.0	3100	33.0	2.0	probe39	0.0	481.348	585.313	1584996708.8
1439.0	7682.0	7477.0	1.0	18.0	3100	33.0	2.0	probe39	4.0	464.906	585.313	1584996708.8
1458.0	6794.0	6668.0	3.0	17.0	3100	33.0	2.0	probe39	11.5384615385	464.541	585.313	1584996708.8
1560.0	8472.0	8275.0	1.0	11.0	3100	33.0	2.0	probe39	4.54545454545	487.573	585.313	1584996708.8
1127.0	6148.0	5869.0	0.0	29.0	3100	29.0	0.0	probe36	0.0	607.732	607.732	1584996709.04
715.0	6316.0	6157.0	0.0	24.0	3100	29.0	0.0	probe36	0.0	502.624	607.732	1584996709.04
1108.0	7057.0	6848.0	0.0	22.0	3100	29.0	0.0	probe36	0.0	481.104	607.732	1584996709.04
1611.0	8357.0	8124.0	1.0	13.0	3100	29.0	0.0	probe36	4.34782608696	459.631	607.732	1584996709.04
1456.0	7508.0	7264.0	0.0	16.0	3100	29.0	0.0	probe36	0.0	468.797	607.732	1584996709.04
1198.0	6551.0	6297.0	0.0	32.0	3100	32.0	0.0	probe42	0.0	645.612	645.612	1584996710.71
832.0	5876.0	5698.0	1.0	26.0	3100	32.0	0.0	probe42	2.5641025641	691.765	645.612	1584996710.71
1770.0	6923.0	6778.0	1.0	20.0	3100	32.0	0.0	probe42	3.44827586207	463.698	645.612	1584996710.71
1076.0	6610.0	6438.0	1.0	12.0	3100	32.0	0.0	probe42	5.26315789474	459.484	645.612	1584996710.71
2062.0	8177.0	7974.0	0.0	21.0	3100	32.0	0.0	probe42	0.0	457.095	645.612	1584996710.71
1128.0	7592.0	7354.0	0.0	30.0	3300	30.0	0.0	probe45	0.0	583.39	583.39	1584996710.99
863.0	6149.0	5964.0	1.0	26.0	3300	30.0	0.0	probe45	2.5641025641	715.522	583.39	1584996710.99
1361.0	8135.0	7983.0	0.0	17.0	3300	30.0	0.0	probe45	0.0	460.499	583.39	1584996710.99
1307.0	7751.0	7575.0	0.0	14.0	3300	30.0	0.0	probe45	0.0	473.054	583.39	1584996710.99
1727.0	8558.0	8339.0	1.0	14.0	3300	30.0	0.0	probe45	4.54545454545	465.797	583.39	1584996710.99
1033.0	6313.0	6015.0	1.0	33.0	3200	33.0	1.0	probe48	2.0	603.128	603.128	1584996712.75
710.0	6331.0	6146.0	1.0	20.0	3200	33.0	1.0	probe48	2.7027027027	585.205	603.128	1584996712.75
2118.0	7700.0	7494.0	0.0	21.0	3200	33.0	1.0	probe48	0.0	463.585	603.128	1584996712.75
2265.0	6311.0	6130.0	1.0	15.0	3200	33.0	1.0	probe48	4.7619047619	465.086	603.128	1584996712.75
2120.0	8174.0	7973.0	0.0	12.0	3200	33.0	1.0	probe48	0.0	465.352	603.128	1584996712.75
1292.0	6363.0	6107.0	1.0	29.0	3000	29.0	1.0	probe40	2.22222222222	549.065	549.065	1584996716.25
1635.0	8149.0	7915.0	3.0	24.0	3000	29.0	1.0	probe40	7.14285714286	554.452	549.065	1584996716.25
1242.0	8843.0	8647.0	0.0	14.0	3000	29.0	1.0	probe40	0.0	517.361	549.065	1584996716.25
1399.0	9293.0	9086.0	2.0	13.0	3000	29.0	1.0	probe40	8.33333333333	459.653	549.065	1584996716.25
2152.0	7207.0	6972.0	3.0	14.0	3000	29.0	1.0	probe40	12.5	457.345	549.065	1584996716.25
1288.0	7664.0	7436.0	0.0	30.0	3000	30.0	0.0	probe43	0.0	702.862	702.862	1584996717.81
1340.0	7435.0	7262.0	0.0	25.0	3000	30.0	0.0	probe43	0.0	490.645	702.862	1584996717.81
1905.0	8331.0	8111.0	0.0	16.0	3000	30.0	0.0	probe43	0.0	466.25	702.862	1584996717.81
1771.0	8981.0	8799.0	0.0	8.0	3000	30.0	0.0	probe43	0.0	456.824	702.862	1584996717.81
2789.0	8938.0	8736.0	0.0	15.0	3000	30.0	0.0	probe43	0.0	454.833	702.862	1584996717.81
1092.0	4413.0	4201.0	4.0	29.0	3000	29.0	4.0	probe46	7.8431372549	551.584	551.584	1584996718.3
791.0	6134.0	5952.0	3.0	24.0	3000	29.0	4.0	probe46	6.81818181818	518.474	551.584	1584996718.3
1400.0	7940.0	7726.0	1.0	15.0	3000	29.0	4.0	probe46	4.0	465.812	551.584	1584996718.3
1187.0	6369.0	6120.0	0.0	16.0	3000	29.0	4.0	probe46	0.0	469.851	551.584	1584996718.3
1465.0	5935.0	5811.0	3.0	13.0	3000	29.0	4.0	probe46	13.0434782609	460.942	551.584	1584996718.3
1157.0	7669.0	7455.0	1.0	28.0	3200	28.0	1.0	probe49	2.17391304348	602.272	602.272	1584996720.1
1024.0	9095.0	8917.0	0.0	21.0	3200	28.0	1.0	probe49	0.0	510.501	602.272	1584996720.1
2147.0	9465.0	9196.0	0.0	22.0	3200	28.0	1.0	probe49	0.0	483.2	602.272	1584996720.1
766.0	10468.0	10237.0	0.0	22.0	3200	28.0	1.0	probe49	0.0	475.183	602.272	1584996720.1
1843.0	7716.0	7495.0	0.0	18.0	3200	28.0	1.0	probe49	0.0	582.906	602.272	1584996720.1
10342.0	22880.0	22386.0	2.0	38.0	6800	38.0	2.0	probe37	3.1746031746	4308.727	4308.727	1584996720.43
1163.0	6324.0	6040.0	0.0	29.0	6800	38.0	2.0	probe37	0.0	481.135	4308.727	1584996720.43
1671.0	7800.0	7543.0	0.0	17.0	6800	38.0	2.0	probe37	0.0	479.262	4308.727	1584996720.43
1345.0	7013.0	6824.0	1.0	11.0	6800	38.0	2.0	probe37	4.54545454545	460.984	4308.727	1584996720.43
1687.0	7844.0	7659.0	0.0	13.0	6800	38.0	2.0	probe37	0.0	495.38	4308.727	1584996720.43
1302.0	6685.0	6452.0	2.0	33.0	3100	33.0	2.0	probe41	3.63636363636	586.328	586.328	1584996723.49
907.0	7384.0	7195.0	2.0	24.0	3100	33.0	2.0	probe41	4.7619047619	493.087	586.328	1584996723.49
1608.0	8926.0	8723.0	0.0	16.0	3100	33.0	2.0	probe41	0.0	463.755	586.328	1584996723.49
1642.0	8313.0	8118.0	2.0	13.0	3100	33.0	2.0	probe41	9.52380952381	471.813	586.328	1584996723.49
1240.0	8592.0	8399.0	0.0	14.0	3100	33.0	2.0	probe41	0.0	468.06	586.328	1584996723.49
1147.0	7855.0	7532.0	0.0	32.0	3200	32.0	0.0	probe44	0.0	574.667	574.667	1584996724.69
815.0	7562.0	7384.0	1.0	22.0	3200	32.0	0.0	probe44	2.5641025641	531.669	574.667	1584996724.69
1370.0	10161.0	9946.0	0.0	12.0	3200	32.0	0.0	probe44	0.0	467.832	574.667	1584996724.69
1346.0	9631.0	9436.0	0.0	20.0	3200	32.0	0.0	probe44	0.0	458.849	574.667	1584996724.69
