11110.0	5242.0	1958.0	27.0	914.0	45300	924.0	55.0	probe16	2.82722513089	8873.259	9037.653	1585844515.96
12802.0	5373.0	2100.0	17.0	915.0	45300	924.0	55.0	probe16	1.79894179894	8855.676	9037.653	1585844515.96
14503.0	5254.0	2338.0	6.0	898.0	45300	924.0	55.0	probe16	0.652173913043	8814.275	9037.653	1585844515.96
12431.0	4960.0	2140.0	7.0	912.0	45300	924.0	55.0	probe16	0.754310344828	8814.264	9037.653	1585844515.96
12756.0	5594.0	2280.0	7.0	902.0	45500	902.0	7.0	probe10	0.751879699248	8898.99	8898.99	1585844516.98
12719.0	5214.0	2323.0	10.0	909.0	45500	902.0	7.0	probe10	1.07296137339	8889.803	8898.99	1585844516.98
12132.0	4944.0	2087.0	12.0	916.0	45500	902.0	7.0	probe10	1.27795527157	8925.043	8898.99	1585844516.98
12941.0	5496.0	2166.0	11.0	909.0	45500	902.0	7.0	probe10	1.17145899894	8900.057	8898.99	1585844516.98
11720.0	4975.0	2117.0	9.0	915.0	45500	902.0	7.0	probe10	0.959488272921	8871.561	8898.99	1585844516.98
13026.0	5504.0	2222.0	30.0	940.0	46500	940.0	30.0	probe7	3.03643724696	9127.357	9127.357	1585844519.79
11602.0	5135.0	2154.0	18.0	930.0	46500	940.0	30.0	probe7	1.86721991701	9040.459	9127.357	1585844519.79
12449.0	5227.0	2250.0	45.0	933.0	46500	940.0	30.0	probe7	4.54086781029	9102.665	9127.357	1585844519.79
12431.0	5236.0	2155.0	57.0	940.0	46500	940.0	30.0	probe7	5.62685093781	9194.854	9127.357	1585844519.79
11646.0	5529.0	2120.0	27.0	935.0	46500	940.0	30.0	probe7	2.76639344262	9091.008	9127.357	1585844519.79
14295.0	6181.0	2785.0	45.0	924.0	46300	924.0	45.0	probe13	4.51354062187	9098.085	9098.085	1585844521.15
11677.0	5051.0	2046.0	31.0	926.0	46300	924.0	45.0	probe13	3.19587628866	9067.035	9098.085	1585844521.15
12392.0	5116.0	2130.0	44.0	921.0	46300	924.0	45.0	probe13	4.49897750511	9072.998	9098.085	1585844521.15
12143.0	5149.0	2177.0	45.0	929.0	46300	924.0	45.0	probe13	4.55465587045	9057.802	9098.085	1585844521.15
12893.0	5071.0	2141.0	34.0	932.0	46300	924.0	45.0	probe13	3.48360655738	9002.342	9098.085	1585844521.15
12805.0	5276.0	2158.0	94.0	946.0	46900	946.0	94.0	probe1	8.82629107981	9199.427	9199.427	1585844521.44
13030.0	5148.0	2158.0	68.0	932.0	46900	946.0	94.0	probe1	6.71273445212	9072.331	9199.427	1585844521.44
12167.0	5263.0	2064.0	205.0	961.0	46900	946.0	94.0	probe1	17.3434856176	9471.941	9199.427	1585844521.44
11398.0	4948.0	1943.0	40.0	933.0	46900	946.0	94.0	probe1	4.05679513185	9062.564	9199.427	1585844521.44
12267.0	5541.0	2144.0	64.0	935.0	46900	946.0	94.0	probe1	6.31163708087	9030.761	9199.427	1585844521.44
13741.0	5521.0	2277.0	269.0	957.0	49200	957.0	269.0	probe4	21.52	9916.985	9916.985	1585844524.1
12969.0	5375.0	1896.0	308.0	973.0	49200	957.0	269.0	probe4	23.7105465743	9958.538	9916.985	1585844524.1
12788.0	5305.0	1976.0	338.0	978.0	49200	957.0	269.0	probe4	25.4901960784	9893.316	9916.985	1585844524.1
12788.0	5611.0	2280.0	122.0	961.0	49200	957.0	269.0	probe4	11.1517367459	9226.875	9916.985	1585844524.1
12049.0	5460.0	2050.0	98.0	938.0	49200	957.0	269.0	probe4	9.324452902	9073.524	9916.985	1585844524.1
11847.0	5041.0	2133.0	5.0	781.0	43500	781.0	5.0	probe11	0.622665006227	8567.529	8567.529	1585844569.33
12022.0	4621.0	2039.0	3.0	769.0	43500	781.0	5.0	probe11	0.382653061224	8530.805	8567.529	1585844569.33
12539.0	5021.0	2096.0	5.0	785.0	43500	781.0	5.0	probe11	0.628140703518	8509.858	8567.529	1585844569.33
11875.0	4625.0	2111.0	5.0	772.0	43500	781.0	5.0	probe11	0.634517766497	8500.524	8567.529	1585844569.33
12085.0	5133.0	2153.0	2.0	779.0	43500	781.0	5.0	probe11	0.253485424588	8506.408	8567.529	1585844569.33
11540.0	5595.0	2297.0	39.0	912.0	45500	912.0	39.0	probe17	4.01234567901	8979.924	8979.924	1585844570.05
12179.0	5486.0	2179.0	28.0	921.0	45500	912.0	39.0	probe17	2.92275574113	8857.228	8979.924	1585844570.05
12516.0	5648.0	2246.0	26.0	919.0	45500	912.0	39.0	probe17	2.7027027027	8858.269	8979.924	1585844570.05
12418.0	5448.0	2495.0	52.0	926.0	45500	912.0	39.0	probe17	5.23665659617	8894.159	8979.924	1585844570.05
12898.0	6128.0	2841.0	32.0	910.0	45500	912.0	39.0	probe17	3.36134453782	8881.484	8979.924	1585844570.05
11654.0	5539.0	2186.0	12.0	902.0	45200	902.0	12.0	probe8	1.27931769723	8950.409	8950.409	1585844573.56
11771.0	5225.0	2114.0	14.0	911.0	45200	902.0	12.0	probe8	1.48936170213	8859.373	8950.409	1585844573.56
12581.0	5343.0	2057.0	12.0	902.0	45200	902.0	12.0	probe8	1.30010834236	8763.035	8950.409	1585844573.56
13345.0	5113.0	2272.0	10.0	909.0	45200	902.0	12.0	probe8	1.0718113612	8835.166	8950.409	1585844573.56
12004.0	5035.0	2170.0	11.0	907.0	45200	902.0	12.0	probe8	1.18152524168	8768.774	8950.409	1585844573.56
12208.0	5493.0	2274.0	5.0	881.0	43700	881.0	5.0	probe14	0.552486187845	8521.647	8521.647	1585844573.84
12129.0	5300.0	2024.0	6.0	877.0	43700	881.0	5.0	probe14	0.6718924972	8477.133	8521.647	1585844573.84
11698.0	5310.0	2163.0	3.0	869.0	43700	881.0	5.0	probe14	0.340909090909	8460.286	8521.647	1585844573.84
12576.0	4975.0	2131.0	3.0	891.0	43700	881.0	5.0	probe14	0.3300330033	8720.452	8521.647	1585844573.84
13951.0	5092.0	2319.0	6.0	879.0	43700	881.0	5.0	probe14	0.66889632107	8631.076	8521.647	1585844573.84
13125.0	5420.0	2408.0	27.0	919.0	46200	919.0	27.0	probe2	2.77777777778	9101.005	9101.005	1585844577.38
13006.0	5601.0	2186.0	33.0	921.0	46200	919.0	27.0	probe2	3.41261633919	9006.891	9101.005	1585844577.38
12689.0	5500.0	2188.0	40.0	923.0	46200	919.0	27.0	probe2	4.10256410256	9078.016	9101.005	1585844577.38
12588.0	5261.0	2239.0	22.0	917.0	46200	919.0	27.0	probe2	2.29405630865	8988.32	9101.005	1585844577.38
11477.0	5354.0	2015.0	28.0	917.0	46200	919.0	27.0	probe2	2.92275574113	8983.201	9101.005	1585844577.38
12389.0	5078.0	2218.0	9.0	909.0	45100	909.0	9.0	probe5	0.957446808511	8890.641	8890.641	1585844577.92
12182.0	5389.0	2026.0	13.0	909.0	45100	909.0	9.0	probe5	1.38888888889	8802.321	8890.641	1585844577.92
12958.0	5605.0	2296.0	22.0	912.0	45100	909.0	9.0	probe5	2.32067510549	8889.259	8890.641	1585844577.92
13015.0	5105.0	2242.0	12.0	906.0	45100	909.0	9.0	probe5	1.29032258065	8858.918	8890.641	1585844577.92
12563.0	5094.0	2202.0	9.0	897.0	45100	909.0	9.0	probe5	0.980392156863	8772.392	8890.641	1585844577.92
12802.0	5791.0	2441.0	24.0	917.0	45800	917.0	24.0	probe18	2.48447204969	8980.524	8980.524	1585844624.34
11779.0	5017.0	2056.0	50.0	931.0	45800	917.0	24.0	probe18	5.03524672709	8962.021	8980.524	1585844624.34
13009.0	5574.0	2215.0	39.0	920.0	45800	917.0	24.0	probe18	3.99181166837	8976.097	8980.524	1585844624.34
12027.0	4978.0	2110.0	18.0	909.0	45800	917.0	24.0	probe18	1.91489361702	8866.621	8980.524	1585844624.34
13594.0	5559.0	2235.0	19.0	910.0	45800	917.0	24.0	probe18	2.01484623542	8903.918	8980.524	1585844624.34
12250.0	5642.0	2250.0	20.0	920.0	45700	920.0	20.0	probe21	2.08768267223	9040.639	9040.639	1585844624.98
13138.0	5170.0	2279.0	21.0	911.0	45700	920.0	20.0	probe21	2.22929936306	8942.427	9040.639	1585844624.98
10952.0	5033.0	2077.0	32.0	926.0	45700	920.0	20.0	probe21	3.30578512397	9013.74	9040.639	1585844624.98
12004.0	4917.0	2045.0	30.0	912.0	45700	920.0	20.0	probe21	3.14795383001	8941.757	9040.639	1585844624.98
12762.0	5407.0	2102.0	14.0	925.0	45700	920.0	20.0	probe21	1.47368421053	8921.777	9040.639	1585844624.98
12405.0	5526.0	2148.0	18.0	925.0	45300	925.0	18.0	probe27	1.86721991701	8911.973	8911.973	1585844628.83
13021.0	5349.0	2488.0	23.0	914.0	45300	925.0	18.0	probe27	2.41596638655	8834.292	8911.973	1585844628.83
12053.0	5015.0	2048.0	39.0	912.0	45300	925.0	18.0	probe27	4.03309203723	8900.035	8911.973	1585844628.83
12497.0	4913.0	1990.0	22.0	923.0	45300	925.0	18.0	probe27	2.29885057471	8858.774	8911.973	1585844628.83
12518.0	5162.0	2281.0	10.0	914.0	45300	925.0	18.0	probe27	1.0718113612	8832.454	8911.973	1585844628.83
12489.0	5262.0	2238.0	17.0	932.0	46600	932.0	17.0	probe24	1.74717368962	9192.653	9192.653	1585844630.2
12659.0	5667.0	2318.0	23.0	932.0	46600	932.0	17.0	probe24	2.37358101135	9101.668	9192.653	1585844630.2
12482.0	5082.0	2128.0	37.0	941.0	46600	932.0	17.0	probe24	3.72983870968	9157.351	9192.653	1585844630.2
11592.0	4995.0	1946.0	24.0	944.0	46600	932.0	17.0	probe24	2.44897959184	9102.836	9192.653	1585844630.2
12502.0	5091.0	2089.0	27.0	931.0	46600	932.0	17.0	probe24	2.78063851699	9077.332	9192.653	1585844630.2
11519.0	5588.0	2260.0	2.0	895.0	44400	895.0	2.0	probe30	0.217627856366	8784.833	8784.833	1585844630.46
11970.0	4822.0	1923.0	2.0	902.0	44400	895.0	2.0	probe30	0.217864923747	8722.026	8784.833	1585844630.46
12472.0	4898.0	1993.0	2.0	898.0	44400	895.0	2.0	probe30	0.21978021978	8712.114	8784.833	1585844630.46
11771.0	5261.0	2071.0	3.0	891.0	44400	895.0	2.0	probe30	0.33185840708	8658.472	8784.833	1585844630.46
13003.0	5072.0	2281.0	2.0	883.0	44400	895.0	2.0	probe30	0.222222222222	8622.285	8784.833	1585844630.46
12348.0	5193.0	2234.0	16.0	917.0	45800	917.0	16.0	probe33	1.66840458811	9045.694	9045.694	1585844632.76
12799.0	5652.0	2331.0	17.0	920.0	45800	917.0	16.0	probe33	1.79324894515	8962.701	9045.694	1585844632.76
11948.0	5399.0	2065.0	18.0	907.0	45800	917.0	16.0	probe33	1.912858661	8959.713	9045.694	1585844632.76
13519.0	5093.0	2177.0	16.0	921.0	45800	917.0	16.0	probe33	1.68421052632	8947.184	9045.694	1585844632.76
13289.0	5478.0	2117.0	17.0	904.0	45800	917.0	16.0	probe33	1.81818181818	8925.982	9045.694	1585844632.76
12209.0	5385.0	2206.0	25.0	917.0	45500	917.0	25.0	probe19	2.59605399792	8962.845	8962.845	1585844678.85
11858.0	5161.0	2272.0	19.0	908.0	45500	917.0	25.0	probe19	2.02127659574	8882.351	8962.845	1585844678.85
12833.0	4910.0	2008.0	23.0	915.0	45500	917.0	25.0	probe19	2.42360379347	8848.121	8962.845	1585844678.85
13147.0	5416.0	2142.0	27.0	913.0	45500	917.0	25.0	probe19	2.83613445378	8866.711	8962.845	1585844678.85
12602.0	5095.0	2230.0	20.0	908.0	45500	917.0	25.0	probe19	2.13675213675	8881.691	8962.845	1585844678.85
13185.0	5129.0	2250.0	11.0	895.0	44900	895.0	11.0	probe22	1.18279569892	8847.859	8847.859	1585844680.73
12592.0	5137.0	2217.0	16.0	905.0	44900	895.0	11.0	probe22	1.71122994652	8815.934	8847.859	1585844680.73
11740.0	4929.0	2078.0	13.0	905.0	44900	895.0	11.0	probe22	1.39784946237	8814.658	8847.859	1585844680.73
11907.0	4983.0	2087.0	8.0	897.0	44900	895.0	11.0	probe22	0.870511425462	8828.903	8847.859	1585844680.73
12153.0	5383.0	2108.0	10.0	903.0	44900	895.0	11.0	probe22	1.07991360691	8762.612	8847.859	1585844680.73
12376.0	5326.0	2213.0	2.0	847.0	42200	847.0	2.0	probe31	0.229621125144	8356.441	8356.441	1585844681.88
12202.0	5130.0	2035.0	0.0	856.0	42200	847.0	2.0	probe31	0.0	8174.348	8356.441	1585844681.88
12108.0	5255.0	2181.0	1.0	849.0	42200	847.0	2.0	probe31	0.11655011655	8234.458	8356.441	1585844681.88
13491.0	5144.0	2422.0	3.0	840.0	42200	847.0	2.0	probe31	0.351288056206	8207.101	8356.441	1585844681.88
12571.0	5071.0	2038.0	1.0	847.0	42200	847.0	2.0	probe31	0.11655011655	8296.616	8356.441	1585844681.88
13518.0	5418.0	2430.0	29.0	932.0	45800	932.0	29.0	probe28	2.9501525941	9059.045	9059.045	1585844683.67
11517.0	4944.0	2039.0	32.0	922.0	45800	932.0	29.0	probe28	3.31262939959	8976.773	9059.045	1585844683.67
12712.0	5558.0	2146.0	24.0	918.0	45800	932.0	29.0	probe28	2.51572327044	8944.022	9059.045	1585844683.67
12636.0	5206.0	2256.0	14.0	920.0	45800	932.0	29.0	probe28	1.4799154334	8897.528	9059.045	1585844683.67
12699.0	5504.0	2129.0	22.0	922.0	45800	932.0	29.0	probe28	2.29405630865	8950.531	9059.045	1585844683.67
12914.0	5646.0	2240.0	17.0	909.0	45200	909.0	17.0	probe25	1.79324894515	8943.287	8943.287	1585844684.48
13038.0	5277.0	2369.0	15.0	916.0	45200	909.0	17.0	probe25	1.58562367865	8869.061	8943.287	1585844684.48
12105.0	5452.0	2097.0	18.0	914.0	45200	909.0	17.0	probe25	1.91489361702	8843.861	8943.287	1585844684.48
12265.0	5139.0	2235.0	7.0	909.0	45200	909.0	17.0	probe25	0.754310344828	8820.775	8943.287	1585844684.48
11968.0	5084.0	2212.0	10.0	909.0	45200	909.0	17.0	probe25	1.07296137339	8853.007	8943.287	1585844684.48
13288.0	5387.0	2406.0	18.0	916.0	45500	916.0	18.0	probe34	1.88679245283	8980.88	8980.88	1585844687.18
13120.0	5280.0	2379.0	17.0	912.0	45500	916.0	18.0	probe34	1.80275715801	8895.966	8980.88	1585844687.18
11838.0	5030.0	2179.0	19.0	910.0	45500	916.0	18.0	probe34	2.01912858661	8904.022	8980.88	1585844687.18
12035.0	5453.0	2153.0	22.0	909.0	45500	916.0	18.0	probe34	2.33297985154	8887.188	8980.88	1585844687.18
12779.0	5331.0	1965.0	17.0	924.0	45500	916.0	18.0	probe34	1.7819706499	8841.258	8980.88	1585844687.18
12559.0	5593.0	2190.0	57.0	929.0	45600	929.0	57.0	probe20	5.67729083665	9038.995	9038.995	1585844733.54
11640.0	5340.0	1970.0	37.0	929.0	45600	929.0	57.0	probe20	3.77936670072	8873.703	9038.995	1585844733.54
12706.0	5530.0	2123.0	52.0	930.0	45600	929.0	57.0	probe20	5.23138832998	8944.345	9038.995	1585844733.54
12613.0	5479.0	2205.0	27.0	915.0	45600	929.0	57.0	probe20	2.83911671924	8901.474	9038.995	1585844733.54
12941.0	5438.0	2097.0	31.0	914.0	45600	929.0	57.0	probe20	3.23928944619	8904.509	9038.995	1585844733.54
11830.0	5481.0	2113.0	22.0	911.0	45300	911.0	22.0	probe23	2.29885057471	8942.133	8942.133	1585844735.31
13177.0	5050.0	2095.0	11.0	909.0	45300	911.0	22.0	probe23	1.17395944504	8857.141	8942.133	1585844735.31
11789.0	4846.0	2001.0	8.0	908.0	45300	911.0	22.0	probe23	0.861141011841	8841.288	8942.133	1585844735.31
12771.0	5534.0	2287.0	12.0	905.0	45300	911.0	22.0	probe23	1.29310344828	8836.496	8942.133	1585844735.31
12479.0	5567.0	2313.0	14.0	909.0	45300	911.0	22.0	probe23	1.50214592275	8817.625	8942.133	1585844735.31
13595.0	5969.0	2610.0	16.0	925.0	45300	925.0	16.0	probe32	1.66840458811	8943.562	8943.562	1585844735.96
12044.0	4970.0	2116.0	14.0	917.0	45300	925.0	16.0	probe32	1.48462354189	8877.334	8943.562	1585844735.96
12489.0	5527.0	2206.0	24.0	913.0	45300	925.0	16.0	probe32	2.53164556962	8906.03	8943.562	1585844735.96
12266.0	5421.0	2112.0	24.0	911.0	45300	925.0	16.0	probe32	2.53699788584	8865.301	8943.562	1585844735.96
12675.0	5397.0	2302.0	21.0	909.0	45300	925.0	16.0	probe32	2.22693531283	8850.45	8943.562	1585844735.96
12643.0	5243.0	2253.0	31.0	921.0	45600	921.0	31.0	probe29	3.18602261048	9006.402	9006.402	1585844737.86
12222.0	5557.0	2268.0	25.0	913.0	45600	921.0	31.0	probe29	2.62054507338	8903.616	9006.402	1585844737.86
11629.0	4867.0	2008.0	17.0	909.0	45600	921.0	31.0	probe29	1.8085106383	8883.636	9006.402	1585844737.86
12050.0	4938.0	2043.0	20.0	909.0	45600	921.0	31.0	probe29	2.12765957447	8911.476	9006.402	1585844737.86
12519.0	4972.0	2107.0	16.0	916.0	45600	921.0	31.0	probe29	1.69491525424	8897.676	9006.402	1585844737.86
13091.0	5830.0	2409.0	31.0	929.0	46400	929.0	31.0	probe26	3.15361139369	9089.56	9089.56	1585844739.5
12650.0	5566.0	2634.0	33.0	918.0	46400	929.0	31.0	probe26	3.41261633919	9038.315	9089.56	1585844739.5
11416.0	5198.0	2211.0	56.0	928.0	46400	929.0	31.0	probe26	5.6	9073.881	9089.56	1585844739.5
13183.0	5363.0	2348.0	48.0	929.0	46400	929.0	31.0	probe26	4.83870967742	9109.619	9089.56	1585844739.5
12160.0	5276.0	2185.0	38.0	936.0	46400	929.0	31.0	probe26	3.83451059536	9070.265	9089.56	1585844739.5
12233.0	5757.0	2405.0	19.0	914.0	45800	914.0	19.0	probe35	1.99161425577	8950.615	8950.615	1585844741.62
13720.0	5137.0	2267.0	15.0	918.0	45800	914.0	19.0	probe35	1.58227848101	8895.788	8950.615	1585844741.62
13221.0	5648.0	2279.0	24.0	920.0	45800	914.0	19.0	probe35	2.50521920668	8938.897	8950.615	1585844741.62
12136.0	5595.0	2226.0	41.0	931.0	45800	914.0	19.0	probe35	4.15821501014	8972.278	8950.615	1585844741.62
12092.0	4981.0	2051.0	28.0	924.0	45800	914.0	19.0	probe35	2.88659793814	8973.144	8950.615	1585844741.62
13565.0	5351.0	2423.0	18.0	913.0	46100	913.0	18.0	probe36	1.88087774295	9056.343	9056.343	1585844788.08
12462.0	5005.0	2033.0	28.0	916.0	46100	913.0	18.0	probe36	2.92887029289	8989.589	9056.343	1585844788.08
12561.0	5644.0	2262.0	26.0	918.0	46100	913.0	18.0	probe36	2.71115745568	8952.323	9056.343	1585844788.08
11515.0	5111.0	2130.0	17.0	921.0	46100	913.0	18.0	probe36	1.78947368421	8971.938	9056.343	1585844788.08
12024.0	4910.0	1980.0	38.0	930.0	46100	913.0	18.0	probe36	3.87755102041	9081.419	9056.343	1585844788.08
13834.0	5303.0	2341.0	21.0	917.0	45300	917.0	21.0	probe39	2.1875	8982.429	8982.429	1585844789.45
11387.0	5001.0	2094.0	12.0	919.0	45300	917.0	21.0	probe39	1.27523910733	8883.187	8982.429	1585844789.45
13184.0	5423.0	2172.0	12.0	903.0	45300	917.0	21.0	probe39	1.29449838188	8800.288	8982.429	1585844789.45
12396.0	4904.0	2017.0	10.0	909.0	45300	917.0	21.0	probe39	1.0764262648	8811.181	8982.429	1585844789.45
11876.0	4908.0	2094.0	8.0	908.0	45300	917.0	21.0	probe39	0.864864864865	8789.324	8982.429	1585844789.45
12984.0	5841.0	2363.0	33.0	928.0	46200	928.0	33.0	probe42	3.34685598377	9098.201	9098.201	1585844790.9
11872.0	5093.0	2027.0	37.0	941.0	46200	928.0	33.0	probe42	3.72983870968	8981.541	9098.201	1585844790.9
11475.0	5069.0	2133.0	42.0	921.0	46200	928.0	33.0	probe42	4.30769230769	8965.785	9098.201	1585844790.9
12019.0	5053.0	2064.0	37.0	933.0	46200	928.0	33.0	probe42	3.76398779247	8983.897	9098.201	1585844790.9
12153.0	5487.0	2044.0	62.0	929.0	46200	928.0	33.0	probe42	6.1814556331	9064.686	9098.201	1585844790.9
13046.0	5618.0	2335.0	10.0	895.0	44600	895.0	10.0	probe48	1.08108108108	8810.455	8810.455	1585844793.02
11928.0	5432.0	2192.0	7.0	903.0	44600	895.0	10.0	probe48	0.760869565217	8734.474	8810.455	1585844793.02
12009.0	4935.0	2133.0	3.0	878.0	44600	895.0	10.0	probe48	0.332594235033	8710.332	8810.455	1585844793.02
12226.0	4898.0	2086.0	4.0	892.0	44600	895.0	10.0	probe48	0.440528634361	8706.1	8810.455	1585844793.02
12242.0	5386.0	2170.0	7.0	900.0	44600	895.0	10.0	probe48	0.762527233115	8736.713	8810.455	1585844793.02
13042.0	5766.0	2314.0	29.0	921.0	46600	921.0	29.0	probe45	2.97131147541	9081.125	9081.125	1585844793.49
12155.0	5081.0	2166.0	33.0	930.0	46600	921.0	29.0	probe45	3.38461538462	8996.89	9081.125	1585844793.49
13394.0	5818.0	2375.0	112.0	946.0	46600	921.0	29.0	probe45	10.4575163399	9318.608	9081.125	1585844793.49
12139.0	5015.0	2098.0	49.0	936.0	46600	921.0	29.0	probe45	4.90981963928	9043.589	9081.125	1585844793.49
12059.0	5008.0	1990.0	63.0	942.0	46600	921.0	29.0	probe45	6.17647058824	9161.379	9081.125	1585844793.49
12400.0	5706.0	2357.0	7.0	907.0	45200	907.0	7.0	probe37	0.747863247863	8931.973	8931.973	1585844842.36
12528.0	5318.0	2064.0	9.0	913.0	45200	907.0	7.0	probe37	0.966702470462	8844.124	8931.973	1585844842.36
12443.0	5087.0	2200.0	8.0	907.0	45200	907.0	7.0	probe37	0.862998921251	8851.121	8931.973	1585844842.36
11612.0	5064.0	2205.0	6.0	904.0	45200	907.0	7.0	probe37	0.652883569097	8826.286	8931.973	1585844842.36
12271.0	5147.0	2218.0	9.0	931.0	45200	907.0	7.0	probe37	0.949367088608	8931.735	8931.973	1585844842.36
13195.0	5245.0	2265.0	13.0	931.0	45700	931.0	13.0	probe40	1.34575569358	9025.505	9025.505	1585844844.56
12156.0	5372.0	2055.0	22.0	919.0	45700	931.0	13.0	probe40	2.29885057471	8952.422	9025.505	1585844844.56
12903.0	5277.0	2306.0	29.0	935.0	45700	931.0	13.0	probe40	2.97741273101	8977.724	9025.505	1585844844.56
12328.0	5565.0	2178.0	15.0	914.0	45700	931.0	13.0	probe40	1.59066808059	8873.587	9025.505	1585844844.56
11397.0	4912.0	1984.0	15.0	924.0	45700	931.0	13.0	probe40	1.5756302521	8908.332	9025.505	1585844844.56
12167.0	5573.0	2266.0	15.0	919.0	45600	919.0	15.0	probe43	1.56739811912	8973.758	8973.758	1585844845.6
12767.0	5689.0	2336.0	14.0	923.0	45600	919.0	15.0	probe43	1.47523709168	8893.082	8973.758	1585844845.6
12605.0	5419.0	2119.0	18.0	902.0	45600	919.0	15.0	probe43	1.92102454642	8913.165	8973.758	1585844845.6
12227.0	5081.0	2090.0	18.0	932.0	45600	919.0	15.0	probe43	1.86335403727	8924.972	8973.758	1585844845.6
12823.0	4968.0	2090.0	15.0	905.0	45600	919.0	15.0	probe43	1.60427807487	8900.776	8973.758	1585844845.6
13170.0	5652.0	2299.0	17.0	918.0	45200	918.0	17.0	probe49	1.77638453501	8923.008	8923.008	1585844847.15
11538.0	5296.0	2024.0	18.0	915.0	45200	918.0	17.0	probe49	1.90476190476	8847.073	8923.008	1585844847.15
12762.0	5085.0	2212.0	14.0	916.0	45200	918.0	17.0	probe49	1.48462354189	8901.581	8923.008	1585844847.15
12578.0	4952.0	2108.0	10.0	909.0	45200	918.0	17.0	probe49	1.07411385607	8832.006	8923.008	1585844847.15
12305.0	5346.0	2037.0	10.0	911.0	45200	918.0	17.0	probe49	1.06951871658	8826.225	8923.008	1585844847.15
11336.0	5487.0	2067.0	31.0	928.0	46300	928.0	31.0	probe46	3.16004077472	9158.385	9158.385	1585844848.63
