2397.0	10844.0	10581.0	1.0	12.0	2900	26.0	0.0	probe7	4.7619047619	457.81	556.546	1584607623.04
1368.0	7605.0	7332.0	0.0	30.0	3200	30.0	0.0	probe17	0.0	618.831	618.831	1584607629.98
780.0	5706.0	5471.0	0.0	23.0	3200	30.0	0.0	probe17	0.0	601.255	618.831	1584607629.98
1537.0	6988.0	6749.0	0.0	16.0	3200	30.0	0.0	probe17	0.0	479.44	618.831	1584607629.98
1766.0	7432.0	7196.0	1.0	13.0	3200	30.0	0.0	probe17	4.7619047619	486.722	618.831	1584607629.98
1992.0	8521.0	8275.0	0.0	16.0	3200	30.0	0.0	probe17	0.0	460.008	618.831	1584607629.98
1187.0	6252.0	6001.0	1.0	31.0	3000	31.0	1.0	probe5	1.96078431373	541.189	541.189	1584607630.09
959.0	6930.0	6715.0	0.0	20.0	3000	31.0	1.0	probe5	0.0	463.954	541.189	1584607630.09
1637.0	7599.0	7409.0	0.0	16.0	3000	31.0	1.0	probe5	0.0	462.1	541.189	1584607630.09
2306.0	10239.0	10056.0	0.0	16.0	3000	31.0	1.0	probe5	0.0	478.871	541.189	1584607630.09
1385.0	8393.0	8145.0	1.0	20.0	3000	31.0	1.0	probe5	3.33333333333	461.63	541.189	1584607630.09
1442.0	7308.0	6980.0	0.0	33.0	3200	33.0	0.0	probe2	0.0	582.033	582.033	1584607631.91
1346.0	6710.0	6488.0	0.0	23.0	3200	33.0	0.0	probe2	0.0	474.357	582.033	1584607631.91
1396.0	7034.0	6756.0	3.0	20.0	3200	33.0	0.0	probe2	10.3448275862	587.602	582.033	1584607631.91
1915.0	7995.0	7740.0	0.0	17.0	3200	33.0	0.0	probe2	0.0	496.964	582.033	1584607631.91
1876.0	8424.0	8239.0	0.0	15.0	3200	33.0	0.0	probe2	0.0	470.144	582.033	1584607631.91
1287.0	6702.0	6447.0	1.0	34.0	3000	34.0	1.0	probe11	2.0	547.543	547.543	1584607632.07
1232.0	6641.0	6418.0	1.0	21.0	3000	34.0	1.0	probe11	2.85714285714	464.157	547.543	1584607632.07
1434.0	10320.0	10082.0	1.0	15.0	3000	34.0	1.0	probe11	4.54545454545	462.538	547.543	1584607632.07
1276.0	7219.0	7038.0	0.0	16.0	3000	34.0	1.0	probe11	0.0	476.962	547.543	1584607632.07
3024.0	9265.0	9064.0	0.0	19.0	3000	34.0	1.0	probe11	0.0	475.636	547.543	1584607632.07
1336.0	5287.0	5016.0	0.0	31.0	3100	31.0	0.0	probe14	0.0	600.751	600.751	1584607632.1
1549.0	5078.0	4866.0	0.0	21.0	3100	31.0	0.0	probe14	0.0	481.827	600.751	1584607632.1
1750.0	4864.0	4646.0	1.0	29.0	3100	31.0	0.0	probe14	2.7027027027	473.311	600.751	1584607632.1
1034.0	6102.0	5854.0	0.0	18.0	3100	31.0	0.0	probe14	0.0	478.697	600.751	1584607632.1
2284.0	6203.0	5975.0	0.0	13.0	3100	31.0	0.0	probe14	0.0	461.328	600.751	1584607632.1
1308.0	7974.0	7719.0	0.0	30.0	2900	30.0	0.0	probe8	0.0	553.463	553.463	1584607632.12
1253.0	7446.0	7223.0	0.0	21.0	2900	30.0	0.0	probe8	0.0	530.144	553.463	1584607632.12
1458.0	7370.0	7085.0	0.0	22.0	2900	30.0	0.0	probe8	0.0	463.248	553.463	1584607632.12
1593.0	7147.0	6906.0	0.0	15.0	2900	30.0	0.0	probe8	0.0	471.385	553.463	1584607632.12
1677.0	6852.0	6668.0	0.0	13.0	2900	30.0	0.0	probe8	0.0	456.986	553.463	1584607632.12
1310.0	5434.0	5172.0	2.0	26.0	3000	26.0	2.0	probe18	4.25531914894	572.627	572.627	1584607639.09
1831.0	6225.0	6004.0	0.0	24.0	3000	26.0	2.0	probe18	0.0	474.906	572.627	1584607639.09
1620.0	6971.0	6661.0	0.0	19.0	3000	26.0	2.0	probe18	0.0	464.744	572.627	1584607639.09
2409.0	7685.0	7449.0	2.0	12.0	3000	26.0	2.0	probe18	9.09090909091	467.875	572.627	1584607639.09
1271.0	7705.0	7517.0	0.0	17.0	3000	26.0	2.0	probe18	0.0	461.874	572.627	1584607639.09
1200.0	6504.0	6232.0	1.0	28.0	3100	28.0	1.0	probe21	2.12765957447	591.824	591.824	1584607639.22
1272.0	6290.0	6063.0	0.0	20.0	3100	28.0	1.0	probe21	0.0	507.913	591.824	1584607639.22
1614.0	6665.0	6383.0	0.0	28.0	3100	28.0	1.0	probe21	0.0	475.844	591.824	1584607639.22
2142.0	6593.0	6387.0	0.0	25.0	3100	28.0	1.0	probe21	0.0	460.536	591.824	1584607639.22
1962.0	8017.0	7817.0	1.0	15.0	3100	28.0	1.0	probe21	4.7619047619	475.71	591.824	1584607639.22
1285.0	6118.0	5854.0	1.0	28.0	2900	28.0	1.0	probe24	2.04081632653	595.081	595.081	1584607640.84
1064.0	6632.0	6410.0	0.0	23.0	2900	28.0	1.0	probe24	0.0	490.625	595.081	1584607640.84
1551.0	6110.0	5913.0	0.0	14.0	2900	28.0	1.0	probe24	0.0	495.479	595.081	1584607640.84
1480.0	7153.0	6904.0	0.0	12.0	2900	28.0	1.0	probe24	0.0	458.29	595.081	1584607640.84
2082.0	6799.0	6611.0	0.0	14.0	2900	28.0	1.0	probe24	0.0	460.753	595.081	1584607640.84
1183.0	6498.0	6250.0	0.0	29.0	3000	29.0	0.0	probe33	0.0	541.628	541.628	1584607641.1
1444.0	9814.0	9611.0	0.0	20.0	3000	29.0	0.0	probe33	0.0	499.908	541.628	1584607641.1
1568.0	7871.0	7635.0	0.0	10.0	3000	29.0	0.0	probe33	0.0	463.269	541.628	1584607641.1
1884.0	8686.0	8487.0	0.0	20.0	3000	29.0	0.0	probe33	0.0	460.22	541.628	1584607641.1
1137.0	6580.0	6384.0	0.0	12.0	3000	29.0	0.0	probe33	0.0	521.464	541.628	1584607641.1
1185.0	6374.0	6106.0	0.0	30.0	3200	30.0	0.0	probe30	0.0	603.943	603.943	1584607641.69
1040.0	7801.0	7578.0	0.0	22.0	3200	30.0	0.0	probe30	0.0	480.185	603.943	1584607641.69
910.0	7003.0	6718.0	0.0	24.0	3200	30.0	0.0	probe30	0.0	522.927	603.943	1584607641.69
1311.0	6715.0	6503.0	0.0	24.0	3200	30.0	0.0	probe30	0.0	600.952	603.943	1584607641.69
1924.0	7987.0	7726.0	0.0	19.0	3200	30.0	0.0	probe30	0.0	464.358	603.943	1584607641.69
1170.0	6532.0	6183.0	0.0	33.0	3100	33.0	0.0	probe27	0.0	608.516	608.516	1584607642.01
1335.0	5004.0	4772.0	3.0	25.0	3100	33.0	0.0	probe27	7.31707317073	506.274	608.516	1584607642.01
1547.0	4852.0	4512.0	0.0	26.0	3100	33.0	0.0	probe27	0.0	478.856	608.516	1584607642.01
2027.0	6046.0	5785.0	1.0	21.0	3100	33.0	0.0	probe27	3.84615384615	493.392	608.516	1584607642.01
2280.0	5513.0	5270.0	0.0	21.0	3100	33.0	0.0	probe27	0.0	459.915	608.516	1584607642.01
1058.0	6045.0	5770.0	0.0	32.0	3300	32.0	0.0	probe22	0.0	933.005	933.005	1584607648.46
1010.0	6447.0	6206.0	0.0	18.0	3300	32.0	0.0	probe22	0.0	492.33	933.005	1584607648.46
960.0	6091.0	5853.0	0.0	16.0	3300	32.0	0.0	probe22	0.0	469.93	933.005	1584607648.46
1487.0	7544.0	7348.0	0.0	15.0	3300	32.0	0.0	probe22	0.0	456.287	933.005	1584607648.46
2487.0	7590.0	7414.0	0.0	16.0	3300	32.0	0.0	probe22	0.0	467.515	933.005	1584607648.46
1137.0	6824.0	6574.0	0.0	31.0	3200	31.0	0.0	probe19	0.0	548.185	548.185	1584607648.73
1411.0	6998.0	6771.0	0.0	26.0	3200	31.0	0.0	probe19	0.0	720.45	548.185	1584607648.73
805.0	6562.0	6336.0	0.0	14.0	3200	31.0	0.0	probe19	0.0	464.464	548.185	1584607648.73
2147.0	9915.0	9656.0	0.0	14.0	3200	31.0	0.0	probe19	0.0	491.843	548.185	1584607648.73
1198.0	9534.0	9344.0	1.0	10.0	3200	31.0	0.0	probe19	4.7619047619	467.282	548.185	1584607648.73
1199.0	6404.0	6113.0	0.0	32.0	3000	32.0	0.0	probe25	0.0	593.618	593.618	1584607649.36
863.0	7281.0	7046.0	0.0	26.0	3000	32.0	0.0	probe25	0.0	503.187	593.618	1584607649.36
1064.0	9483.0	9222.0	0.0	18.0	3000	32.0	0.0	probe25	0.0	466.097	593.618	1584607649.36
1614.0	8742.0	8478.0	0.0	10.0	3000	32.0	0.0	probe25	0.0	456.125	593.618	1584607649.36
1749.0	10066.0	9756.0	3.0	12.0	3000	32.0	0.0	probe25	14.2857142857	496.945	593.618	1584607649.36
1175.0	6950.0	6677.0	0.0	30.0	3400	30.0	0.0	probe31	0.0	867.231	867.231	1584607650.94
1435.0	7069.0	6843.0	0.0	26.0	3400	30.0	0.0	probe31	0.0	487.153	867.231	1584607650.94
2678.0	9541.0	9269.0	0.0	13.0	3400	30.0	0.0	probe31	0.0	462.791	867.231	1584607650.94
1639.0	9941.0	9702.0	0.0	10.0	3400	30.0	0.0	probe31	0.0	506.075	867.231	1584607650.94
1868.0	9389.0	9135.0	0.0	14.0	3400	30.0	0.0	probe31	0.0	464.486	867.231	1584607650.94
1275.0	6074.0	5754.0	0.0	32.0	3300	32.0	0.0	probe34	0.0	567.439	567.439	1584607650.99
1208.0	5671.0	5452.0	1.0	23.0	3300	32.0	0.0	probe34	2.7027027027	481.156	567.439	1584607650.99
1264.0	5902.0	5601.0	0.0	30.0	3300	32.0	0.0	probe34	0.0	682.797	567.439	1584607650.99
619.0	4161.0	3927.0	0.0	19.0	3300	32.0	0.0	probe34	0.0	462.261	567.439	1584607650.99
1474.0	5555.0	5322.0	1.0	16.0	3300	32.0	0.0	probe34	4.0	460.022	567.439	1584607650.99
1207.0	5928.0	5665.0	0.0	25.0	3200	25.0	0.0	probe28	0.0	657.157	657.157	1584607651.18
1143.0	5992.0	5746.0	1.0	27.0	3200	25.0	0.0	probe28	2.38095238095	500.112	657.157	1584607651.18
1515.0	8911.0	8608.0	0.0	11.0	3200	25.0	0.0	probe28	0.0	468.627	657.157	1584607651.18
1221.0	7576.0	7359.0	1.0	12.0	3200	25.0	0.0	probe28	5.88235294118	461.265	657.157	1584607651.18
1143.0	6523.0	6277.0	0.0	15.0	3200	25.0	0.0	probe28	0.0	485.629	657.157	1584607651.18
1176.0	5397.0	5149.0	0.0	28.0	3000	28.0	0.0	probe23	0.0	538.743	538.743	1584607657.2
1443.0	6942.0	6712.0	0.0	20.0	3000	28.0	0.0	probe23	0.0	584.276	538.743	1584607657.2
2024.0	4806.0	4643.0	0.0	16.0	3000	28.0	0.0	probe23	0.0	462.735	538.743	1584607657.2
3928.0	5664.0	5495.0	0.0	10.0	3000	28.0	0.0	probe23	0.0	455.746	538.743	1584607657.2
2861.0	6489.0	6290.0	0.0	17.0	3000	28.0	0.0	probe23	0.0	467.684	538.743	1584607657.2
1050.0	5122.0	4864.0	0.0	26.0	3300	26.0	0.0	probe20	0.0	577.973	577.973	1584607657.38
1397.0	7127.0	6899.0	0.0	22.0	3300	26.0	0.0	probe20	0.0	698.576	577.973	1584607657.38
1572.0	7653.0	7393.0	0.0	14.0	3300	26.0	0.0	probe20	0.0	463.128	577.973	1584607657.38
2653.0	7314.0	7125.0	1.0	11.0	3300	26.0	0.0	probe20	5.26315789474	483.68	577.973	1584607657.38
1504.0	7926.0	7736.0	0.0	16.0	3300	26.0	0.0	probe20	0.0	481.478	577.973	1584607657.38
1103.0	5266.0	4991.0	1.0	32.0	3100	32.0	1.0	probe26	2.04081632653	833.006	833.006	1584607657.68
1316.0	6346.0	6117.0	1.0	22.0	3100	32.0	1.0	probe26	2.63157894737	499.232	833.006	1584607657.68
1631.0	6976.0	6724.0	1.0	18.0	3100	32.0	1.0	probe26	3.7037037037	475.273	833.006	1584607657.68
1612.0	7273.0	7072.0	0.0	14.0	3100	32.0	1.0	probe26	0.0	457.982	833.006	1584607657.68
2310.0	6521.0	6269.0	0.0	21.0	3100	32.0	1.0	probe26	0.0	456.63	833.006	1584607657.68
1040.0	5365.0	5104.0	0.0	31.0	3000	31.0	0.0	probe32	0.0	582.724	582.724	1584607659.27
1026.0	6422.0	6196.0	0.0	20.0	3000	31.0	0.0	probe32	0.0	501.544	582.724	1584607659.27
2176.0	8890.0	8632.0	0.0	13.0	3000	31.0	0.0	probe32	0.0	462.353	582.724	1584607659.27
1708.0	8602.0	8354.0	1.0	16.0	3000	31.0	0.0	probe32	4.54545454545	455.806	582.724	1584607659.27
1580.0	11481.0	11266.0	0.0	12.0	3000	31.0	0.0	probe32	0.0	469.341	582.724	1584607659.27
1274.0	8061.0	7794.0	0.0	29.0	3000	29.0	0.0	probe35	0.0	591.553	591.553	1584607659.86
1154.0	7344.0	7122.0	0.0	23.0	3000	29.0	0.0	probe35	0.0	482.706	591.553	1584607659.86
2232.0	10070.0	9818.0	0.0	15.0	3000	29.0	0.0	probe35	0.0	464.169	591.553	1584607659.86
1627.0	9621.0	9365.0	0.0	12.0	3000	29.0	0.0	probe35	0.0	461.352	591.553	1584607659.86
1368.0	9105.0	8941.0	0.0	9.0	3000	29.0	0.0	probe35	0.0	455.892	591.553	1584607659.86
1036.0	4975.0	4706.0	1.0	30.0	3100	30.0	1.0	probe29	1.88679245283	570.753	570.753	1584607660.73
1176.0	4143.0	3918.0	1.0	23.0	3100	30.0	1.0	probe29	2.5641025641	473.487	570.753	1584607660.73
2039.0	5068.0	4792.0	3.0	28.0	3100	30.0	1.0	probe29	7.5	491.028	570.753	1584607660.73
2892.0	5109.0	4854.0	0.0	22.0	3100	30.0	1.0	probe29	0.0	460.27	570.753	1584607660.73
1864.0	4399.0	4139.0	1.0	18.0	3100	30.0	1.0	probe29	3.84615384615	477.456	570.753	1584607660.73
1328.0	7707.0	7389.0	0.0	33.0	3100	33.0	0.0	probe36	0.0	590.451	590.451	1584607665.12
1114.0	7435.0	7202.0	0.0	22.0	3100	33.0	0.0	probe36	0.0	481.583	590.451	1584607665.12
1397.0	9827.0	9570.0	0.0	17.0	3100	33.0	0.0	probe36	0.0	463.996	590.451	1584607665.12
1214.0	9125.0	8889.0	0.0	16.0	3100	33.0	0.0	probe36	0.0	467.72	590.451	1584607665.12
1504.0	10467.0	10279.0	0.0	13.0	3100	33.0	0.0	probe36	0.0	477.039	590.451	1584607665.12
1361.0	6572.0	6330.0	0.0	31.0	2900	31.0	0.0	probe39	0.0	535.011	535.011	1584607665.47
1221.0	6405.0	6189.0	2.0	24.0	2900	31.0	0.0	probe39	5.12820512821	490.577	535.011	1584607665.47
1237.0	6886.0	6626.0	0.0	23.0	2900	31.0	0.0	probe39	0.0	473.174	535.011	1584607665.47
2082.0	8458.0	8280.0	1.0	17.0	2900	31.0	0.0	probe39	4.34782608696	456.726	535.011	1584607665.47
1776.0	8442.0	8266.0	0.0	14.0	2900	31.0	0.0	probe39	0.0	463.036	535.011	1584607665.47
1099.0	6895.0	6620.0	2.0	33.0	3200	33.0	2.0	probe42	3.7037037037	655.175	655.175	1584607666.18
895.0	6640.0	6418.0	0.0	22.0	3200	33.0	2.0	probe42	0.0	553.791	655.175	1584607666.18
1295.0	6925.0	6675.0	0.0	18.0	3200	33.0	2.0	probe42	0.0	595.196	655.175	1584607666.18
2427.0	7909.0	7669.0	1.0	15.0	3200	33.0	2.0	probe42	5.0	456.109	655.175	1584607666.18
1335.0	7476.0	7223.0	0.0	12.0	3200	33.0	2.0	probe42	0.0	460.831	655.175	1584607666.18
1079.0	6037.0	5767.0	0.0	28.0	3000	28.0	0.0	probe45	0.0	553.278	553.278	1584607666.86
952.0	6378.0	6078.0	0.0	18.0	3000	28.0	0.0	probe45	0.0	595.178	553.278	1584607666.86
1740.0	9146.0	8891.0	0.0	15.0	3000	28.0	0.0	probe45	0.0	464.02	553.278	1584607666.86
1797.0	8554.0	8351.0	1.0	16.0	3000	28.0	0.0	probe45	4.0	458.586	553.278	1584607666.86
1694.0	7655.0	7461.0	0.0	12.0	3000	28.0	0.0	probe45	0.0	466.316	553.278	1584607666.86
1056.0	4789.0	4540.0	0.0	30.0	3000	30.0	0.0	probe48	0.0	556.774	556.774	1584607667.82
1165.0	5080.0	4849.0	1.0	31.0	3000	30.0	0.0	probe48	2.43902439024	539.69	556.774	1584607667.82
2000.0	5693.0	5431.0	0.0	22.0	3000	30.0	0.0	probe48	0.0	477.345	556.774	1584607667.82
1481.0	6048.0	5861.0	0.0	19.0	3000	30.0	0.0	probe48	0.0	457.883	556.774	1584607667.82
2241.0	6458.0	6208.0	1.0	14.0	3000	30.0	0.0	probe48	4.16666666667	464.128	556.774	1584607667.82
1494.0	6847.0	6580.0	0.0	29.0	3000	29.0	0.0	probe37	0.0	544.911	544.911	1584607672.68
1194.0	5996.0	5770.0	0.0	20.0	3000	29.0	0.0	probe37	0.0	477.373	544.911	1584607672.68
1108.0	6885.0	6530.0	1.0	29.0	3000	29.0	0.0	probe37	2.7027027027	462.791	544.911	1584607672.68
2381.0	5937.0	5743.0	0.0	20.0	3000	29.0	0.0	probe37	0.0	479.018	544.911	1584607672.68
995.0	7606.0	7404.0	0.0	13.0	3000	29.0	0.0	probe37	0.0	458.83	544.911	1584607672.68
1240.0	7774.0	7495.0	0.0	33.0	3100	33.0	0.0	probe40	0.0	609.106	609.106	1584607672.98
1177.0	8409.0	8174.0	1.0	24.0	3100	33.0	0.0	probe40	2.7027027027	512.212	609.106	1584607672.98
1538.0	9608.0	9340.0	0.0	19.0	3100	33.0	0.0	probe40	0.0	472.49	609.106	1584607672.99
1192.0	9699.0	9446.0	0.0	12.0	3100	33.0	0.0	probe40	0.0	468.409	609.106	1584607672.99
1346.0	8848.0	8599.0	1.0	15.0	3100	33.0	0.0	probe40	4.54545454545	459.954	609.106	1584607672.99
1209.0	5305.0	5042.0	0.0	31.0	3100	31.0	0.0	probe43	0.0	617.058	617.058	1584607673.28
1698.0	6079.0	5797.0	1.0	28.0	3100	31.0	0.0	probe43	2.38095238095	490.638	617.058	1584607673.28
2925.0	7782.0	7535.0	0.0	16.0	3100	31.0	0.0	probe43	0.0	463.794	617.058	1584607673.28
1799.0	7706.0	7462.0	0.0	15.0	3100	31.0	0.0	probe43	0.0	458.286	617.058	1584607673.28
2047.0	7596.0	7405.0	0.0	17.0	3100	31.0	0.0	probe43	0.0	474.375	617.058	1584607673.28
1281.0	6815.0	6491.0	0.0	29.0	2900	29.0	0.0	probe46	0.0	542.428	542.428	1584607674.29
1235.0	6665.0	6442.0	0.0	20.0	2900	29.0	0.0	probe46	0.0	491.123	542.428	1584607674.29
2249.0	9781.0	9524.0	0.0	16.0	2900	29.0	0.0	probe46	0.0	460.885	542.428	1584607674.29
1340.0	8057.0	7861.0	0.0	16.0	2900	29.0	0.0	probe46	0.0	456.112	542.428	1584607674.29
1566.0	8901.0	8692.0	0.0	14.0	2900	29.0	0.0	probe46	0.0	466.818	542.428	1584607674.29
1237.0	5470.0	5193.0	1.0	30.0	3000	30.0	1.0	probe49	1.92307692308	584.745	584.745	1584607674.95
797.0	6086.0	5877.0	1.0	22.0	3000	30.0	1.0	probe49	3.125	511.645	584.745	1584607674.95
1647.0	8618.0	8402.0	0.0	16.0	3000	30.0	1.0	probe49	0.0	493.015	584.745	1584607674.95
1338.0	8797.0	8547.0	0.0	13.0	3000	30.0	1.0	probe49	0.0	459.524	584.745	1584607674.95
2607.0	10143.0	9942.0	0.0	17.0	3000	30.0	1.0	probe49	0.0	456.875	584.745	1584607674.95
1139.0	6123.0	5839.0	2.0	34.0	3000	34.0	2.0	probe38	3.92156862745	591.843	591.843	1584607679.58
993.0	5314.0	5105.0	0.0	21.0	3000	34.0	2.0	probe38	0.0	476.036	591.843	1584607679.58
2049.0	8301.0	8090.0	0.0	17.0	3000	34.0	2.0	probe38	0.0	487.052	591.843	1584607679.58
1503.0	7915.0	7563.0	0.0	29.0	3000	34.0	2.0	probe38	0.0	465.365	591.843	1584607679.58
1478.0	8598.0	8399.0	1.0	17.0	3000	34.0	2.0	probe38	4.0	458.348	591.843	1584607679.58
1222.0	6214.0	5962.0	0.0	25.0	3000	25.0	0.0	probe41	0.0	593.406	593.406	1584607680.0
1315.0	7968.0	7744.0	0.0	22.0	3000	25.0	0.0	probe41	0.0	471.246	593.406	1584607680.0
1751.0	10363.0	10095.0	1.0	22.0	3000	25.0	0.0	probe41	3.22580645161	468.294	593.406	1584607680.0
1486.0	9345.0	9154.0	1.0	18.0	3000	25.0	0.0	probe41	4.16666666667	454.662	593.406	1584607680.0
1676.0	9275.0	9075.0	0.0	14.0	3000	25.0	0.0	probe41	0.0	468.51	593.406	1584607680.0
1085.0	4895.0	4615.0	1.0	28.0	3100	28.0	1.0	probe44	1.92307692308	583.842	583.842	1584607680.31
1263.0	8056.0	7815.0	0.0	23.0	3100	28.0	1.0	probe44	0.0	494.748	583.842	1584607680.31
