1075.0	5402.0	5205.0	1.0	32.0	2900	32.0	1.0	probe11	2.12765957447	556.985	556.985	1584982202.69
1625.0	6698.0	6486.0	0.0	22.0	2900	32.0	1.0	probe11	0.0	483.904	556.985	1584982202.69
1490.0	7317.0	7114.0	1.0	13.0	2900	32.0	1.0	probe11	5.0	459.247	556.985	1584982202.69
2185.0	8633.0	8398.0	0.0	14.0	2900	32.0	1.0	probe11	0.0	457.802	556.985	1584982202.69
2778.0	8501.0	8313.0	0.0	13.0	2900	32.0	1.0	probe11	0.0	466.579	556.985	1584982202.69
964.0	5436.0	5168.0	2.0	34.0	3000	34.0	2.0	probe17	4.16666666667	552.11	552.11	1584982203.29
1094.0	6402.0	6188.0	3.0	20.0	3000	34.0	2.0	probe17	7.5	492.658	552.11	1584982203.29
1782.0	7351.0	7143.0	1.0	20.0	3000	34.0	2.0	probe17	3.7037037037	461.668	552.11	1584982203.29
3646.0	8624.0	8447.0	0.0	16.0	3000	34.0	2.0	probe17	0.0	454.849	552.11	1584982203.29
1911.0	8132.0	7939.0	5.0	14.0	3000	34.0	2.0	probe17	20.8333333333	614.171	552.11	1584982203.29
1221.0	6210.0	5935.0	0.0	29.0	3100	29.0	0.0	probe2	0.0	564.547	564.547	1584982203.45
827.0	6498.0	6319.0	3.0	22.0	3100	29.0	0.0	probe2	6.81818181818	514.372	564.547	1584982203.45
722.0	7249.0	7106.0	0.0	21.0	3100	29.0	0.0	probe2	0.0	463.717	564.547	1584982203.45
1691.0	9225.0	8963.0	0.0	15.0	3100	29.0	0.0	probe2	0.0	470.914	564.547	1584982203.45
1575.0	9587.0	9346.0	0.0	11.0	3100	29.0	0.0	probe2	0.0	460.755	564.547	1584982203.45
1281.0	5805.0	5534.0	2.0	33.0	3200	33.0	2.0	probe14	3.84615384615	588.112	588.112	1584982204.28
1264.0	5981.0	5733.0	0.0	22.0	3200	33.0	2.0	probe14	0.0	645.704	588.112	1584982204.28
1224.0	7110.0	6848.0	0.0	21.0	3200	33.0	2.0	probe14	0.0	502.637	588.112	1584982204.28
1415.0	7531.0	7339.0	1.0	16.0	3200	33.0	2.0	probe14	4.54545454545	461.956	588.112	1584982204.28
1954.0	8751.0	8565.0	0.0	17.0	3200	33.0	2.0	probe14	0.0	501.872	588.112	1584982204.28
1229.0	4629.0	4372.0	3.0	25.0	3000	25.0	3.0	probe18	6.0	547.898	547.898	1584982210.58
935.0	4574.0	4336.0	1.0	22.0	3000	25.0	3.0	probe18	2.77777777778	480.431	547.898	1584982210.58
955.0	3129.0	2926.0	8.0	16.0	3000	25.0	3.0	probe18	23.5294117647	489.028	547.898	1584982210.58
1953.0	8375.0	8069.0	0.0	15.0	3000	25.0	3.0	probe18	0.0	465.605	547.898	1584982210.58
798.0	4064.0	3876.0	5.0	8.0	3000	25.0	3.0	probe18	23.8095238095	462.189	547.898	1584982210.58
1267.0	6586.0	6332.0	1.0	25.0	3000	25.0	1.0	probe24	2.12765957447	556.449	556.449	1584982210.94
975.0	5320.0	5097.0	2.0	21.0	3000	25.0	1.0	probe24	5.88235294118	475.304	556.449	1584982210.94
1681.0	7261.0	6985.0	1.0	20.0	3000	25.0	1.0	probe24	3.33333333333	480.195	556.449	1584982210.94
2101.0	6826.0	6563.0	3.0	15.0	3000	25.0	1.0	probe24	12.5	474.726	556.449	1584982210.94
1200.0	6992.0	6752.0	2.0	12.0	3000	25.0	1.0	probe24	9.52380952381	488.431	556.449	1584982210.94
1453.0	13826.0	13562.0	0.0	29.0	3700	29.0	0.0	probe21	0.0	1387.565	1387.565	1584982212.02
1283.0	9628.0	9413.0	0.0	21.0	3700	29.0	0.0	probe21	0.0	470.455	1387.565	1584982212.02
1911.0	10255.0	10119.0	1.0	12.0	3700	29.0	0.0	probe21	4.7619047619	462.918	1387.565	1584982212.02
1695.0	10698.0	10534.0	0.0	10.0	3700	29.0	0.0	probe21	0.0	456.664	1387.565	1584982212.02
2866.0	10400.0	10153.0	0.0	12.0	3700	29.0	0.0	probe21	0.0	455.349	1387.565	1584982212.02
1072.0	4852.0	4582.0	1.0	39.0	3100	39.0	1.0	probe27	1.88679245283	571.216	571.216	1584982212.39
930.0	5404.0	5218.0	0.0	24.0	3100	39.0	1.0	probe27	0.0	491.227	571.216	1584982212.39
1621.0	6430.0	6219.0	2.0	22.0	3100	39.0	1.0	probe27	6.66666666667	480.391	571.216	1584982212.39
1360.0	7160.0	6940.0	2.0	25.0	3100	39.0	1.0	probe27	5.88235294118	461.555	571.216	1584982212.39
1050.0	6094.0	5896.0	4.0	17.0	3100	39.0	1.0	probe27	14.8148148148	488.949	571.216	1584982212.39
1418.0	6934.0	6672.0	1.0	31.0	3100	31.0	1.0	probe30	2.0	606.764	606.764	1584982212.61
1015.0	5742.0	5532.0	0.0	24.0	3100	31.0	1.0	probe30	0.0	476.765	606.764	1584982212.61
1422.0	6178.0	6039.0	0.0	17.0	3100	31.0	1.0	probe30	0.0	466.119	606.764	1584982212.61
1777.0	6548.0	6344.0	1.0	17.0	3100	31.0	1.0	probe30	4.34782608696	458.538	606.764	1584982212.61
1542.0	7038.0	6856.0	3.0	15.0	3100	31.0	1.0	probe30	12.0	479.617	606.764	1584982212.61
1398.0	8392.0	8168.0	0.0	32.0	3200	32.0	0.0	probe33	0.0	654.503	654.503	1584982212.93
1027.0	9113.0	8941.0	0.0	22.0	3200	32.0	0.0	probe33	0.0	505.714	654.503	1584982212.93
643.0	7011.0	6828.0	0.0	14.0	3200	32.0	0.0	probe33	0.0	465.08	654.503	1584982212.93
1887.0	7550.0	7415.0	0.0	16.0	3200	32.0	0.0	probe33	0.0	470.584	654.503	1584982212.93
1227.0	9312.0	9134.0	0.0	13.0	3200	32.0	0.0	probe33	0.0	505.766	654.503	1584982212.93
1074.0	7266.0	7043.0	3.0	29.0	3200	29.0	3.0	probe19	5.55555555556	675.665	675.665	1584982219.42
1004.0	6942.0	6759.0	1.0	23.0	3200	29.0	3.0	probe19	2.5641025641	513.464	675.665	1584982219.42
1811.0	5502.0	5294.0	8.0	17.0	3200	29.0	3.0	probe19	24.2424242424	516.166	675.665	1584982219.42
1197.0	7967.0	7840.0	1.0	14.0	3200	29.0	3.0	probe19	4.16666666667	462.613	675.665	1584982219.42
1479.0	6675.0	6484.0	4.0	13.0	3200	29.0	3.0	probe19	18.1818181818	498.483	675.665	1584982219.42
999.0	4269.0	3997.0	4.0	31.0	3000	31.0	4.0	probe25	7.54716981132	547.047	547.047	1584982219.56
999.0	3860.0	3621.0	2.0	26.0	3000	31.0	4.0	probe25	4.7619047619	471.776	547.047	1584982219.56
1618.0	4043.0	3848.0	7.0	20.0	3000	31.0	4.0	probe25	22.5806451613	478.652	547.047	1584982219.56
1096.0	4191.0	3929.0	3.0	23.0	3000	31.0	4.0	probe25	9.09090909091	477.179	547.047	1584982219.56
1291.0	3587.0	3387.0	7.0	23.0	3000	31.0	4.0	probe25	18.9189189189	460.594	547.047	1584982219.56
1112.0	7911.0	7683.0	1.0	32.0	3100	32.0	1.0	probe22	1.92307692308	614.586	614.586	1584982220.61
1021.0	6074.0	5887.0	0.0	22.0	3100	32.0	1.0	probe22	0.0	507.245	614.586	1584982220.61
1057.0	4384.0	4202.0	0.0	18.0	3100	32.0	1.0	probe22	0.0	468.204	614.586	1584982220.61
2932.0	5361.0	5119.0	1.0	15.0	3100	32.0	1.0	probe22	4.0	466.036	614.586	1584982220.61
2240.0	5055.0	4874.0	5.0	14.0	3100	32.0	1.0	probe22	17.8571428571	483.038	614.586	1584982220.61
1140.0	7149.0	6861.0	1.0	33.0	3400	33.0	1.0	probe28	1.92307692308	586.567	586.567	1584982221.44
1050.0	7812.0	7624.0	1.0	26.0	3400	33.0	1.0	probe28	2.38095238095	514.077	586.567	1584982221.44
1387.0	6923.0	6722.0	1.0	14.0	3400	33.0	1.0	probe28	4.54545454545	850.639	586.567	1584982221.44
1756.0	9941.0	9728.0	1.0	20.0	3400	33.0	1.0	probe28	3.7037037037	457.735	586.567	1584982221.44
2114.0	9551.0	9421.0	0.0	12.0	3400	33.0	1.0	probe28	0.0	456.013	586.567	1584982221.44
1431.0	6088.0	5832.0	1.0	28.0	2900	28.0	1.0	probe34	2.04081632653	544.747	544.747	1584982221.77
1393.0	7091.0	6871.0	0.0	22.0	2900	28.0	1.0	probe34	0.0	468.163	544.747	1584982221.77
2534.0	7865.0	7659.0	1.0	21.0	2900	28.0	1.0	probe34	3.57142857143	462.464	544.747	1584982221.77
1058.0	6304.0	6082.0	0.0	24.0	2900	28.0	1.0	probe34	0.0	459.491	544.747	1584982221.77
2069.0	7659.0	7470.0	0.0	20.0	2900	28.0	1.0	probe34	0.0	456.227	544.747	1584982221.77
923.0	4787.0	4569.0	15.0	29.0	3100	29.0	15.0	probe31	24.1935483871	637.624	637.624	1584982221.8
733.0	3591.0	3414.0	13.0	21.0	3100	29.0	15.0	probe31	26.5306122449	540.329	637.624	1584982221.8
1211.0	3486.0	3326.0	22.0	25.0	3100	29.0	15.0	probe31	40.0	495.702	637.624	1584982221.8
1593.0	5343.0	5216.0	11.0	15.0	3100	29.0	15.0	probe31	35.4838709677	466.046	637.624	1584982221.8
1221.0	5993.0	5852.0	7.0	15.0	3100	29.0	15.0	probe31	23.3333333333	461.395	637.624	1584982221.8
950.0	4121.0	3894.0	6.0	30.0	3200	30.0	6.0	probe20	10.7142857143	668.568	668.568	1584982228.37
977.0	4426.0	4214.0	2.0	22.0	3200	30.0	6.0	probe20	5.26315789474	468.116	668.568	1584982228.37
1384.0	7018.0	6873.0	6.0	17.0	3200	30.0	6.0	probe20	18.75	468.453	668.568	1584982228.37
1217.0	4283.0	4098.0	4.0	13.0	3200	30.0	6.0	probe20	17.3913043478	470.818	668.568	1584982228.37
1434.0	7539.0	7363.0	4.0	11.0	3200	30.0	6.0	probe20	19.0476190476	457.945	668.568	1584982228.37
1186.0	5760.0	5495.0	1.0	30.0	3100	30.0	1.0	probe26	2.04081632653	543.268	543.268	1584982228.55
858.0	6500.0	6188.0	1.0	28.0	3100	30.0	1.0	probe26	2.12765957447	564.921	543.268	1584982228.55
1927.0	9119.0	8917.0	1.0	17.0	3100	30.0	1.0	probe26	3.7037037037	495.966	543.268	1584982228.55
2355.0	6407.0	6157.0	0.0	18.0	3100	30.0	1.0	probe26	0.0	459.221	543.268	1584982228.55
1421.0	5918.0	5776.0	2.0	15.0	3100	30.0	1.0	probe26	8.33333333333	461.579	543.268	1584982228.55
1107.0	4545.0	4292.0	2.0	28.0	3100	28.0	2.0	probe23	4.16666666667	554.862	554.862	1584982228.84
810.0	4441.0	4267.0	4.0	28.0	3100	28.0	2.0	probe23	8.69565217391	519.261	554.862	1584982228.84
1206.0	5003.0	4858.0	3.0	19.0	3100	28.0	2.0	probe23	10.0	462.739	554.862	1584982228.84
1294.0	4851.0	4619.0	3.0	13.0	3100	28.0	2.0	probe23	14.2857142857	461.072	554.862	1584982228.84
1284.0	4452.0	4270.0	2.0	14.0	3100	28.0	2.0	probe23	8.33333333333	463.332	554.862	1584982228.84
1033.0	7184.0	6911.0	3.0	35.0	3100	35.0	3.0	probe29	5.55555555556	629.243	629.243	1584982230.32
1379.0	7615.0	7434.0	0.0	24.0	3100	35.0	3.0	probe29	0.0	500.48	629.243	1584982230.32
1421.0	7840.0	7638.0	3.0	20.0	3100	35.0	3.0	probe29	10.3448275862	464.077	629.243	1584982230.32
1731.0	6274.0	6017.0	5.0	17.0	3100	35.0	3.0	probe29	17.2413793103	475.821	629.243	1584982230.32
1875.0	8469.0	8266.0	5.0	13.0	3100	35.0	3.0	probe29	17.8571428571	467.935	629.243	1584982230.32
1001.0	3605.0	3391.0	7.0	31.0	3300	31.0	7.0	probe35	12.0689655172	549.89	549.89	1584982230.86
963.0	5161.0	4989.0	3.0	23.0	3300	31.0	7.0	probe35	7.14285714286	468.19	549.89	1584982230.86
1267.0	3813.0	3679.0	6.0	17.0	3300	31.0	7.0	probe35	19.3548387097	464.557	549.89	1584982230.86
2252.0	8067.0	7865.0	1.0	15.0	3300	31.0	7.0	probe35	4.34782608696	460.519	549.89	1584982230.86
1241.0	4261.0	4146.0	2.0	9.0	3300	31.0	7.0	probe35	10.0	807.809	549.89	1584982230.86
934.0	5152.0	4916.0	6.0	31.0	3100	31.0	6.0	probe32	10.7142857143	613.169	613.169	1584982231.54
927.0	7246.0	7057.0	2.0	23.0	3100	31.0	6.0	probe32	5.88235294118	496.524	613.169	1584982231.54
976.0	3893.0	3655.0	4.0	17.0	3100	31.0	6.0	probe32	15.3846153846	478.123	613.169	1584982231.54
1236.0	7730.0	7550.0	2.0	10.0	3100	31.0	6.0	probe32	10.0	466.196	613.169	1584982231.54
1174.0	7060.0	6921.0	1.0	15.0	3100	31.0	6.0	probe32	4.0	457.185	613.169	1584982231.54
1089.0	8367.0	8157.0	1.0	33.0	3100	33.0	1.0	probe39	2.08333333333	600.044	600.044	1584982236.76
1379.0	8891.0	8661.0	1.0	24.0	3100	33.0	1.0	probe39	2.63157894737	500.262	600.044	1584982236.76
1416.0	9010.0	8795.0	0.0	16.0	3100	33.0	1.0	probe39	0.0	460.464	600.044	1584982236.76
1045.0	9268.0	9136.0	0.0	15.0	3100	33.0	1.0	probe39	0.0	470.166	600.044	1584982236.76
2815.0	13250.0	13037.0	0.0	14.0	3100	33.0	1.0	probe39	0.0	501.363	600.044	1584982236.76
864.0	4670.0	4400.0	3.0	35.0	3100	35.0	3.0	probe36	5.35714285714	597.605	597.605	1584982237.15
721.0	6251.0	6059.0	2.0	27.0	3100	35.0	3.0	probe36	4.34782608696	508.072	597.605	1584982237.15
1411.0	7261.0	7064.0	0.0	15.0	3100	35.0	3.0	probe36	0.0	492.536	597.605	1584982237.15
1757.0	6163.0	5982.0	2.0	13.0	3100	35.0	3.0	probe36	8.69565217391	459.569	597.605	1584982237.15
1222.0	5874.0	5695.0	0.0	13.0	3100	35.0	3.0	probe36	0.0	470.191	597.605	1584982237.15
1167.0	7044.0	6762.0	0.0	32.0	3300	32.0	0.0	probe42	0.0	639.217	639.217	1584982237.67
965.0	6689.0	6476.0	3.0	22.0	3300	32.0	0.0	probe42	7.5	467.695	639.217	1584982237.67
801.0	6454.0	6223.0	4.0	24.0	3300	32.0	0.0	probe42	11.4285714286	555.055	639.217	1584982237.67
1198.0	9749.0	9500.0	1.0	18.0	3300	32.0	0.0	probe42	4.0	465.727	639.217	1584982237.67
1338.0	6744.0	6530.0	9.0	14.0	3300	32.0	0.0	probe42	32.1428571429	550.831	639.217	1584982237.67
1412.0	6247.0	5918.0	0.0	33.0	3100	33.0	0.0	probe45	0.0	555.653	555.653	1584982237.67
1259.0	9861.0	9603.0	1.0	27.0	3100	33.0	0.0	probe45	2.38095238095	593.678	555.653	1584982237.67
1612.0	9883.0	9663.0	2.0	14.0	3100	33.0	0.0	probe45	8.33333333333	466.104	555.653	1584982237.67
1169.0	7252.0	7121.0	0.0	9.0	3100	33.0	0.0	probe45	0.0	462.091	555.653	1584982237.67
2198.0	6416.0	6281.0	1.0	17.0	3100	33.0	0.0	probe45	4.0	463.104	555.653	1584982237.67
982.0	6276.0	6018.0	0.0	32.0	3100	32.0	0.0	probe48	0.0	553.311	553.311	1584982238.65
1085.0	7661.0	7481.0	1.0	25.0	3100	32.0	0.0	probe48	2.5641025641	519.312	553.311	1584982238.65
1669.0	7935.0	7677.0	0.0	15.0	3100	32.0	0.0	probe48	0.0	485.127	553.311	1584982238.65
1345.0	7232.0	7050.0	1.0	11.0	3100	32.0	0.0	probe48	5.0	462.964	553.311	1584982238.65
1827.0	8425.0	8224.0	0.0	16.0	3100	32.0	0.0	probe48	0.0	462.259	553.311	1584982238.65
1129.0	7025.0	6763.0	1.0	27.0	3100	27.0	1.0	probe40	2.12765957447	556.57	556.57	1584982244.08
851.0	7653.0	7423.0	0.0	24.0	3100	27.0	1.0	probe40	0.0	503.757	556.57	1584982244.08
1800.0	11438.0	11236.0	0.0	17.0	3100	27.0	1.0	probe40	0.0	464.138	556.57	1584982244.08
1172.0	9479.0	9294.0	0.0	13.0	3100	27.0	1.0	probe40	0.0	458.566	556.57	1584982244.08
1884.0	9168.0	8956.0	0.0	16.0	3100	27.0	1.0	probe40	0.0	461.48	556.57	1584982244.08
1091.0	4108.0	3825.0	1.0	31.0	3200	31.0	1.0	probe37	2.0	652.109	652.109	1584982245.38
905.0	4733.0	4521.0	4.0	22.0	3200	31.0	1.0	probe37	10.2564102564	477.996	652.109	1584982245.38
1977.0	4810.0	4658.0	1.0	17.0	3200	31.0	1.0	probe37	4.0	468.906	652.109	1584982245.38
1277.0	4108.0	3934.0	4.0	13.0	3200	31.0	1.0	probe37	18.1818181818	474.118	652.109	1584982245.38
1198.0	7605.0	7401.0	1.0	13.0	3200	31.0	1.0	probe37	4.54545454545	488.611	652.109	1584982245.38
1181.0	6027.0	5825.0	4.0	26.0	3200	26.0	4.0	probe43	7.69230769231	572.797	572.797	1584982245.65
725.0	5431.0	5207.0	1.0	23.0	3200	26.0	4.0	probe43	2.7027027027	501.958	572.797	1584982245.65
1185.0	8447.0	8185.0	0.0	14.0	3200	26.0	4.0	probe43	0.0	483.78	572.797	1584982245.65
1494.0	9968.0	9727.0	1.0	12.0	3200	26.0	4.0	probe43	5.0	460.268	572.797	1584982245.65
1247.0	8424.0	8229.0	0.0	15.0	3200	26.0	4.0	probe43	0.0	642.274	572.797	1584982245.65
883.0	5284.0	5039.0	12.0	29.0	3900	29.0	12.0	probe46	18.75	669.177	669.177	1584982246.43
1065.0	6230.0	6044.0	13.0	22.0	3900	29.0	12.0	probe46	28.2608695652	764.108	669.177	1584982246.43
848.0	2201.0	2037.0	35.0	16.0	3900	29.0	12.0	probe46	60.3448275862	849.902	669.177	1584982246.43
1084.0	4693.0	4557.0	6.0	10.0	3900	29.0	12.0	probe46	23.0769230769	497.592	669.177	1584982246.43
1197.0	3982.0	3809.0	3.0	13.0	3900	29.0	12.0	probe46	14.2857142857	498.097	669.177	1584982246.43
1062.0	5245.0	4973.0	0.0	31.0	3100	31.0	0.0	probe49	0.0	567.721	567.721	1584982246.8
650.0	4751.0	4575.0	2.0	25.0	3100	31.0	0.0	probe49	4.87804878049	469.032	567.721	1584982246.8
897.0	5985.0	5819.0	3.0	25.0	3100	31.0	0.0	probe49	8.33333333333	463.962	567.721	1584982246.8
1204.0	6049.0	5800.0	4.0	18.0	3100	31.0	0.0	probe49	14.2857142857	460.731	567.721	1584982246.8
1337.0	7722.0	7469.0	1.0	18.0	3100	31.0	0.0	probe49	3.7037037037	460.431	567.721	1584982246.8
965.0	5393.0	5181.0	1.0	33.0	3300	33.0	1.0	probe41	1.92307692308	573.302	573.302	1584982251.68
682.0	5318.0	5137.0	3.0	20.0	3300	33.0	1.0	probe41	6.97674418605	634.754	573.302	1584982251.68
1681.0	5453.0	5195.0	0.0	17.0	3300	33.0	1.0	probe41	0.0	464.581	573.302	1584982251.68
1807.0	7738.0	7551.0	0.0	12.0	3300	33.0	1.0	probe41	0.0	459.299	573.302	1584982251.68
1176.0	6364.0	6175.0	1.0	13.0	3300	33.0	1.0	probe41	5.0	463.558	573.302	1584982251.68
1094.0	5060.0	4827.0	4.0	32.0	3200	32.0	4.0	probe38	7.40740740741	599.791	599.791	1584982252.82
598.0	5560.0	5361.0	1.0	21.0	3200	32.0	4.0	probe38	2.5	600.155	599.791	1584982252.82
989.0	5912.0	5718.0	8.0	14.0	3200	32.0	4.0	probe38	27.5862068966	466.669	599.791	1584982252.82
1743.0	7174.0	6978.0	4.0	18.0	3200	32.0	4.0	probe38	13.7931034483	462.669	599.791	1584982252.82
