1839.0	8237.0	8006.0	0.0	9.0	3100	32.0	0.0	probe45	0.0	459.927	575.297	1580592714.47
1194.0	8340.0	8102.0	0.0	18.0	3100	32.0	0.0	probe45	0.0	465.799	575.297	1580592714.47
1150.0	4460.0	4196.0	1.0	32.0	3100	32.0	1.0	probe47	1.96078431373	572.774	572.774	1580592714.47
1117.0	5423.0	5168.0	2.0	33.0	3100	33.0	2.0	probe49	4.25531914894	552.59	552.59	1580592714.47
1161.0	6165.0	5930.0	0.0	26.0	3100	33.0	2.0	probe49	0.0	479.329	552.59	1580592714.47
1088.0	5545.0	5260.0	0.0	28.0	3100	33.0	2.0	probe49	0.0	474.343	552.59	1580592714.47
1070.0	3578.0	3357.0	7.0	24.0	3100	32.0	1.0	probe47	17.5	503.612	572.774	1580592714.47
1819.0	2943.0	2676.0	10.0	23.0	3100	32.0	1.0	probe47	25.641025641	467.018	572.774	1580592714.47
1261.0	3725.0	3495.0	6.0	17.0	3100	32.0	1.0	probe47	23.0769230769	463.834	572.774	1580592714.47
1277.0	7205.0	6899.0	0.0	18.0	3100	33.0	2.0	probe49	0.0	548.985	552.59	1580592714.47
1623.0	3243.0	3015.0	10.0	15.0	3100	32.0	1.0	probe47	33.3333333333	465.432	572.774	1580592714.47
1449.0	6977.0	6727.0	2.0	19.0	3100	33.0	2.0	probe49	6.66666666667	464.396	552.59	1580592714.47
