1921.0	9359.0	9163.0	0.0	12.0	3100	31.0	0.0	probe5	0.0	458.521	642.786	1580564472.68
3193.0	9377.0	9174.0	0.0	15.0	3100	31.0	0.0	probe5	0.0	480.694	642.786	1580564472.68
1206.0	6199.0	5919.0	0.0	31.0	3100	31.0	0.0	probe13	0.0	578.007	578.007	1580564472.68
1417.0	5591.0	5360.0	1.0	22.0	3100	31.0	0.0	probe13	2.63157894737	521.789	578.007	1580564472.68
1482.0	4718.0	4452.0	1.0	25.0	3100	31.0	0.0	probe13	3.125	468.473	578.007	1580564472.68
1871.0	4972.0	4785.0	0.0	17.0	3100	31.0	0.0	probe13	0.0	462.52	578.007	1580564472.68
1653.0	4854.0	4684.0	1.0	15.0	3100	31.0	0.0	probe13	4.34782608696	469.284	578.007	1580564472.68
1121.0	4761.0	4498.0	1.0	33.0	3100	33.0	1.0	probe19	2.08333333333	577.057	577.057	1580564472.69
2199.0	6100.0	5879.0	0.0	27.0	3100	33.0	1.0	probe19	0.0	480.572	577.057	1580564472.69
1528.0	7099.0	6857.0	0.0	13.0	3100	33.0	1.0	probe19	0.0	598.18	577.057	1580564472.69
2136.0	6120.0	5886.0	1.0	11.0	3100	33.0	1.0	probe19	5.88235294118	457.974	577.057	1580564472.69
2291.0	7484.0	7270.0	0.0	14.0	3100	33.0	1.0	probe19	0.0	458.882	577.057	1580564472.69
1138.0	6112.0	5864.0	0.0	28.0	3000	28.0	0.0	probe7	0.0	546.019	546.019	1580564472.7
1615.0	8613.0	8396.0	0.0	24.0	3000	28.0	0.0	probe7	0.0	501.968	546.019	1580564472.7
1464.0	8105.0	7859.0	0.0	17.0	3000	28.0	0.0	probe7	0.0	468.668	546.019	1580564472.7
1476.0	9272.0	9028.0	0.0	15.0	3000	28.0	0.0	probe7	0.0	487.949	546.019	1580564472.7
2030.0	8897.0	8714.0	0.0	17.0	3000	28.0	0.0	probe7	0.0	490.303	546.019	1580564472.7
1140.0	5711.0	5465.0	0.0	29.0	3600	29.0	0.0	probe11	0.0	551.845	551.845	1580564473.31
1248.0	7607.0	7381.0	0.0	22.0	3600	29.0	0.0	probe11	0.0	537.311	551.845	1580564473.31
1776.0	8492.0	8205.0	1.0	11.0	3600	29.0	0.0	probe11	5.55555555556	463.641	551.845	1580564473.31
1479.0	6672.0	6441.0	0.0	9.0	3600	29.0	0.0	probe11	0.0	457.834	551.845	1580564473.31
2149.0	11323.0	11108.0	0.0	17.0	3600	29.0	0.0	probe11	0.0	1168.701	551.845	1580564473.31
1247.0	4705.0	4464.0	1.0	28.0	3000	28.0	1.0	probe20	2.17391304348	551.538	551.538	1580564479.34
1024.0	4802.0	4589.0	1.0	19.0	3000	28.0	1.0	probe20	3.44827586207	491.787	551.538	1580564479.34
2470.0	7119.0	6872.0	1.0	22.0	3000	28.0	1.0	probe20	3.125	464.131	551.538	1580564479.34
1084.0	5553.0	5322.0	1.0	15.0	3000	28.0	1.0	probe20	4.54545454545	474.042	551.538	1580564479.34
1705.0	4982.0	4808.0	1.0	12.0	3000	28.0	1.0	probe20	4.7619047619	474.109	551.538	1580564479.34
1150.0	5316.0	5061.0	2.0	30.0	3100	30.0	2.0	probe22	4.16666666667	564.764	564.764	1580564480.16
1327.0	6478.0	6276.0	0.0	22.0	3100	30.0	2.0	probe22	0.0	497.69	564.764	1580564480.16
1505.0	7477.0	7299.0	0.0	14.0	3100	30.0	2.0	probe22	0.0	461.573	564.764	1580564480.16
2162.0	7734.0	7463.0	2.0	11.0	3100	30.0	2.0	probe22	10.0	458.716	564.764	1580564480.16
2095.0	7033.0	6739.0	0.0	14.0	3100	30.0	2.0	probe22	0.0	459.878	564.764	1580564480.16
1230.0	5715.0	5452.0	0.0	27.0	2900	27.0	0.0	probe28	0.0	541.502	541.502	1580564480.86
998.0	7142.0	6918.0	1.0	24.0	2900	27.0	0.0	probe28	2.63157894737	476.373	541.502	1580564480.86
1293.0	7293.0	7020.0	0.0	25.0	2900	27.0	0.0	probe28	0.0	462.354	541.502	1580564480.86
2514.0	8722.0	8475.0	0.0	20.0	2900	27.0	0.0	probe28	0.0	458.049	541.502	1580564480.86
1203.0	8345.0	8175.0	0.0	11.0	2900	27.0	0.0	probe28	0.0	459.072	541.502	1580564480.86
1184.0	4722.0	4458.0	0.0	33.0	3000	33.0	0.0	probe26	0.0	533.263	533.263	1580564481.06
1135.0	5470.0	5263.0	0.0	22.0	3000	33.0	0.0	probe26	0.0	478.094	533.263	1580564481.06
1212.0	6166.0	5828.0	0.0	25.0	3000	33.0	0.0	probe26	0.0	462.118	533.263	1580564481.06
2293.0	5923.0	5691.0	0.0	13.0	3000	33.0	0.0	probe26	0.0	459.856	533.263	1580564481.06
2079.0	6215.0	5961.0	1.0	17.0	3000	33.0	0.0	probe26	3.84615384615	473.632	533.263	1580564481.06
1012.0	5026.0	4785.0	0.0	30.0	3100	30.0	0.0	probe24	0.0	534.11	534.11	1580564481.42
2044.0	8406.0	8199.0	1.0	21.0	3100	30.0	0.0	probe24	3.33333333333	517.292	534.11	1580564481.42
2120.0	6108.0	5903.0	0.0	17.0	3100	30.0	0.0	probe24	0.0	565.437	534.11	1580564481.42
2249.0	6102.0	5902.0	0.0	14.0	3100	30.0	0.0	probe24	0.0	462.59	534.11	1580564481.42
1558.0	7963.0	7721.0	0.0	12.0	3100	30.0	0.0	probe24	0.0	505.508	534.11	1580564481.42
1024.0	5105.0	4790.0	0.0	34.0	3200	34.0	0.0	probe30	0.0	595.627	595.627	1580564481.59
1442.0	5761.0	5544.0	0.0	23.0	3200	34.0	0.0	probe30	0.0	483.61	595.627	1580564481.59
3028.0	4923.0	4651.0	0.0	23.0	3200	34.0	0.0	probe30	0.0	479.261	595.627	1580564481.59
1406.0	4671.0	4488.0	2.0	11.0	3200	34.0	0.0	probe30	9.09090909091	481.81	595.627	1580564481.59
1904.0	9212.0	9013.0	1.0	14.0	3200	34.0	0.0	probe30	4.16666666667	627.082	595.627	1580564481.59
1177.0	5462.0	5214.0	0.0	28.0	3300	28.0	0.0	probe36	0.0	576.482	576.482	1580564481.9
1419.0	5058.0	4845.0	3.0	22.0	3300	28.0	0.0	probe36	7.89473684211	485.91	576.482	1580564481.9
1957.0	4353.0	4165.0	1.0	14.0	3300	28.0	0.0	probe36	4.34782608696	742.516	576.482	1580564481.9
2227.0	4460.0	4244.0	1.0	8.0	3300	28.0	0.0	probe36	6.66666666667	464.524	576.482	1580564481.9
2677.0	6253.0	6076.0	1.0	10.0	3300	28.0	0.0	probe36	5.55555555556	458.269	576.482	1580564481.9
1009.0	4547.0	4279.0	0.0	33.0	3200	33.0	0.0	probe38	0.0	557.101	557.101	1580564481.94
1111.0	5504.0	5286.0	0.0	25.0	3200	33.0	0.0	probe38	0.0	477.119	557.101	1580564481.94
783.0	5217.0	4973.0	0.0	14.0	3200	33.0	0.0	probe38	0.0	724.402	557.101	1580564481.95
1909.0	6487.0	6294.0	1.0	12.0	3200	33.0	0.0	probe38	5.26315789474	459.007	557.101	1580564481.95
2496.0	6913.0	6657.0	0.0	13.0	3200	33.0	0.0	probe38	0.0	463.862	557.101	1580564481.95
1182.0	4856.0	4601.0	0.0	30.0	3200	30.0	0.0	probe34	0.0	529.047	529.047	1580564481.95
1268.0	6244.0	6022.0	0.0	26.0	3200	30.0	0.0	probe34	0.0	480.913	529.047	1580564481.95
743.0	5139.0	4826.0	0.0	21.0	3200	30.0	0.0	probe34	0.0	785.736	529.047	1580564481.95
1327.0	6584.0	6346.0	0.0	14.0	3200	30.0	0.0	probe34	0.0	458.339	529.047	1580564481.95
1736.0	7048.0	6808.0	0.0	20.0	3200	30.0	0.0	probe34	0.0	456.569	529.047	1580564481.95
1129.0	4174.0	3936.0	0.0	28.0	3200	28.0	0.0	probe32	0.0	520.228	520.228	1580564481.98
996.0	4936.0	4738.0	3.0	23.0	3200	28.0	0.0	probe32	9.09090909091	467.684	520.228	1580564481.98
769.0	5385.0	5121.0	0.0	24.0	3200	28.0	0.0	probe32	0.0	822.537	520.228	1580564481.98
2827.0	5396.0	5150.0	2.0	22.0	3200	28.0	0.0	probe32	7.40740740741	458.485	520.228	1580564481.98
2813.0	6488.0	6284.0	3.0	15.0	3200	28.0	0.0	probe32	10.7142857143	463.109	520.228	1580564481.98
1090.0	4721.0	4467.0	0.0	32.0	2900	32.0	0.0	probe21	0.0	538.253	538.253	1580564487.7
1111.0	7224.0	6985.0	1.0	25.0	2900	32.0	0.0	probe21	2.77777777778	472.064	538.253	1580564487.7
1712.0	7278.0	7006.0	0.0	19.0	2900	32.0	0.0	probe21	0.0	491.057	538.253	1580564487.7
1530.0	8843.0	8602.0	0.0	12.0	2900	32.0	0.0	probe21	0.0	459.454	538.253	1580564487.7
2224.0	8227.0	7992.0	0.0	12.0	2900	32.0	0.0	probe21	0.0	457.197	538.253	1580564487.7
1185.0	5107.0	4856.0	1.0	31.0	3100	31.0	1.0	probe23	2.12765957447	577.955	577.955	1580564487.84
1208.0	5351.0	5142.0	4.0	23.0	3100	31.0	1.0	probe23	11.7647058824	465.872	577.955	1580564487.84
1845.0	7923.0	7710.0	1.0	20.0	3100	31.0	1.0	probe23	4.0	503.279	577.955	1580564487.84
1881.0	7494.0	7305.0	1.0	16.0	3100	31.0	1.0	probe23	4.0	470.596	577.955	1580564487.84
1805.0	7395.0	7151.0	1.0	10.0	3100	31.0	1.0	probe23	4.54545454545	466.109	577.955	1580564487.84
1478.0	6662.0	6423.0	1.0	30.0	2900	30.0	1.0	probe29	2.12765957447	515.38	515.38	1580564488.34
1429.0	6212.0	6011.0	0.0	22.0	2900	30.0	1.0	probe29	0.0	467.015	515.38	1580564488.34
1567.0	6675.0	6416.0	0.0	23.0	2900	30.0	1.0	probe29	0.0	462.837	515.38	1580564488.34
2296.0	7764.0	7575.0	0.0	20.0	2900	30.0	1.0	probe29	0.0	456.641	515.38	1580564488.34
1494.0	8407.0	8152.0	0.0	13.0	2900	30.0	1.0	probe29	0.0	461.998	515.38	1580564488.34
1344.0	4249.0	3977.0	2.0	28.0	2900	28.0	2.0	probe27	4.25531914894	551.553	551.553	1580564489.27
1522.0	4498.0	4281.0	0.0	21.0	2900	28.0	2.0	probe27	0.0	477.603	551.553	1580564489.27
1151.0	4676.0	4401.0	3.0	26.0	2900	28.0	2.0	probe27	8.10810810811	465.189	551.553	1580564489.27
1844.0	6289.0	6092.0	0.0	18.0	2900	28.0	2.0	probe27	0.0	461.125	551.553	1580564489.27
1484.0	6437.0	6190.0	0.0	16.0	2900	28.0	2.0	probe27	0.0	457.108	551.553	1580564489.27
1111.0	5831.0	5576.0	3.0	33.0	3500	33.0	3.0	probe31	5.76923076923	563.778	563.778	1580564489.65
1480.0	5186.0	4940.0	0.0	27.0	3500	33.0	3.0	probe31	0.0	879.377	563.778	1580564489.65
1557.0	5463.0	5217.0	1.0	18.0	3500	33.0	3.0	probe31	3.7037037037	474.709	563.778	1580564489.65
1973.0	5870.0	5634.0	0.0	12.0	3500	33.0	3.0	probe31	0.0	460.125	563.778	1580564489.65
1603.0	5707.0	5464.0	0.0	14.0	3500	33.0	3.0	probe31	0.0	456.965	563.778	1580564489.65
1142.0	5697.0	5436.0	1.0	30.0	3400	30.0	1.0	probe25	2.08333333333	577.093	577.093	1580564489.79
1211.0	4448.0	4209.0	0.0	27.0	3400	30.0	1.0	probe25	0.0	466.386	577.093	1580564489.79
1873.0	4572.0	4376.0	2.0	20.0	3400	30.0	1.0	probe25	6.66666666667	465.71	577.093	1580564489.79
1586.0	7854.0	7598.0	0.0	17.0	3400	30.0	1.0	probe25	0.0	463.781	577.093	1580564489.79
2146.0	4348.0	4096.0	0.0	19.0	3400	30.0	1.0	probe25	0.0	839.316	577.093	1580564489.79
1135.0	6985.0	6730.0	0.0	28.0	2800	28.0	0.0	probe33	0.0	561.666	561.666	1580564490.62
1352.0	7419.0	7195.0	0.0	22.0	2800	28.0	0.0	probe33	0.0	483.258	561.666	1580564490.62
1572.0	8659.0	8336.0	0.0	19.0	2800	28.0	0.0	probe33	0.0	469.413	561.666	1580564490.62
1080.0	7544.0	7320.0	0.0	11.0	2800	28.0	0.0	probe33	0.0	455.143	561.666	1580564490.62
2238.0	8005.0	7827.0	0.0	13.0	2800	28.0	0.0	probe33	0.0	457.483	561.666	1580564490.62
1098.0	4490.0	4226.0	2.0	30.0	3100	30.0	2.0	probe35	4.0	581.513	581.513	1580564490.66
1254.0	5462.0	5236.0	0.0	22.0	3100	30.0	2.0	probe35	0.0	485.659	581.513	1580564490.66
1743.0	6664.0	6410.0	1.0	21.0	3100	30.0	2.0	probe35	3.44827586207	463.121	581.513	1580564490.66
1463.0	6407.0	6148.0	0.0	17.0	3100	30.0	2.0	probe35	0.0	475.43	581.513	1580564490.66
1302.0	7379.0	7127.0	0.0	17.0	3100	30.0	2.0	probe35	0.0	465.935	581.513	1580564490.66
958.0	5213.0	4959.0	0.0	34.0	3100	34.0	0.0	probe39	0.0	582.165	582.165	1580564490.66
1441.0	7134.0	6917.0	0.0	26.0	3100	34.0	0.0	probe39	0.0	481.672	582.165	1580564490.66
1498.0	8622.0	8316.0	0.0	20.0	3100	34.0	0.0	probe39	0.0	464.009	582.165	1580564490.66
1328.0	5539.0	5320.0	0.0	11.0	3100	34.0	0.0	probe39	0.0	461.177	582.165	1580564490.66
2499.0	6752.0	6523.0	0.0	15.0	3100	34.0	0.0	probe39	0.0	460.849	582.165	1580564490.66
1135.0	6772.0	6505.0	0.0	32.0	3100	32.0	0.0	probe37	0.0	595.33	595.33	1580564490.68
2291.0	7907.0	7627.0	0.0	24.0	3100	32.0	0.0	probe37	0.0	476.812	595.33	1580564490.68
1092.0	6940.0	6667.0	0.0	22.0	3100	32.0	0.0	probe37	0.0	479.413	595.33	1580564490.68
1228.0	5657.0	5472.0	0.0	18.0	3100	32.0	0.0	probe37	0.0	465.124	595.33	1580564490.68
2364.0	7908.0	7705.0	2.0	16.0	3100	32.0	0.0	probe37	7.69230769231	462.83	595.33	1580564490.68
1206.0	5174.0	4943.0	0.0	29.0	3000	29.0	0.0	probe40	0.0	522.453	522.453	1580564495.08
965.0	7347.0	7055.0	1.0	21.0	3000	29.0	0.0	probe40	2.94117647059	487.677	522.453	1580564495.09
1206.0	8252.0	7924.0	0.0	13.0	3000	29.0	0.0	probe40	0.0	465.445	522.453	1580564495.09
1686.0	9149.0	8902.0	0.0	13.0	3000	29.0	0.0	probe40	0.0	457.715	522.453	1580564495.09
2162.0	7131.0	6882.0	2.0	19.0	3000	29.0	0.0	probe40	7.69230769231	459.606	522.453	1580564495.09
1227.0	7248.0	6982.0	0.0	32.0	3000	32.0	0.0	probe42	0.0	528.897	528.897	1580564495.25
1266.0	5471.0	5273.0	1.0	21.0	3000	32.0	0.0	probe42	3.125	505.345	528.897	1580564495.25
1601.0	5997.0	5689.0	0.0	17.0	3000	32.0	0.0	probe42	0.0	491.353	528.897	1580564495.25
1780.0	6646.0	6404.0	0.0	16.0	3000	32.0	0.0	probe42	0.0	465.355	528.897	1580564495.25
3760.0	6720.0	6519.0	0.0	17.0	3000	32.0	0.0	probe42	0.0	511.522	528.897	1580564495.25
1138.0	4320.0	4055.0	4.0	30.0	3100	30.0	4.0	probe44	7.8431372549	565.995	565.995	1580564495.69
1272.0	4985.0	4762.0	1.0	24.0	3100	30.0	4.0	probe44	2.94117647059	491.257	565.995	1580564495.69
1248.0	6715.0	6398.0	6.0	19.0	3100	30.0	4.0	probe44	17.6470588235	468.607	565.995	1580564495.69
1304.0	2620.0	2403.0	2.0	13.0	3100	30.0	4.0	probe44	10.5263157895	493.168	565.995	1580564495.69
1642.0	4283.0	4031.0	4.0	18.0	3100	30.0	4.0	probe44	14.2857142857	460.025	565.995	1580564495.69
860.0	5385.0	5111.0	1.0	27.0	2900	27.0	1.0	probe46	2.27272727273	552.64	552.64	1580564496.3
911.0	7052.0	6834.0	0.0	22.0	2900	27.0	1.0	probe46	0.0	478.053	552.64	1580564496.3
1402.0	6859.0	6630.0	0.0	14.0	2900	27.0	1.0	probe46	0.0	460.768	552.64	1580564496.3
1358.0	7877.0	7688.0	0.0	16.0	2900	27.0	1.0	probe46	0.0	455.162	552.64	1580564496.3
1555.0	7290.0	7090.0	1.0	21.0	2900	27.0	1.0	probe46	3.44827586207	477.178	552.64	1580564496.3
1209.0	6177.0	5939.0	3.0	29.0	2900	29.0	3.0	probe48	6.3829787234	530.733	530.733	1580564496.92
1577.0	6911.0	6684.0	0.0	27.0	2900	29.0	3.0	probe48	0.0	522.037	530.733	1580564496.92
1365.0	5725.0	5414.0	2.0	20.0	2900	29.0	3.0	probe48	7.14285714286	466.577	530.733	1580564496.92
2052.0	7343.0	7092.0	0.0	18.0	2900	29.0	3.0	probe48	0.0	460.795	530.733	1580564496.92
1650.0	7213.0	6947.0	1.0	15.0	2900	29.0	3.0	probe48	4.0	460.808	530.733	1580564496.92
1019.0	4530.0	4285.0	0.0	32.0	2900	32.0	0.0	probe41	0.0	554.836	554.836	1580564502.26
1404.0	6150.0	5944.0	0.0	23.0	2900	32.0	0.0	probe41	0.0	475.153	554.836	1580564502.26
1511.0	4514.0	4298.0	2.0	24.0	2900	32.0	0.0	probe41	6.45161290323	562.939	554.836	1580564502.26
1952.0	6422.0	6189.0	1.0	15.0	2900	32.0	0.0	probe41	4.0	459.865	554.836	1580564502.26
2076.0	6164.0	5928.0	0.0	16.0	2900	32.0	0.0	probe41	0.0	457.542	554.836	1580564502.26
1076.0	5008.0	4766.0	0.0	28.0	2800	28.0	0.0	probe43	0.0	550.74	550.74	1580564502.32
1616.0	4149.0	3941.0	1.0	24.0	2800	28.0	0.0	probe43	2.85714285714	493.871	550.74	1580564502.32
2027.0	4881.0	4620.0	2.0	20.0	2800	28.0	0.0	probe43	7.14285714286	489.054	550.74	1580564502.32
1882.0	5196.0	5029.0	0.0	8.0	2800	28.0	0.0	probe43	0.0	459.24	550.74	1580564502.32
2636.0	6374.0	6139.0	0.0	13.0	2800	28.0	0.0	probe43	0.0	458.774	550.74	1580564502.32
1336.0	8128.0	7879.0	1.0	29.0	2900	29.0	1.0	probe45	2.27272727273	545.789	545.789	1580564502.82
1335.0	8824.0	8602.0	0.0	26.0	2900	29.0	1.0	probe45	0.0	475.032	545.789	1580564502.82
1715.0	9746.0	9553.0	0.0	19.0	2900	29.0	1.0	probe45	0.0	466.834	545.789	1580564502.82
2297.0	9896.0	9713.0	0.0	16.0	2900	29.0	1.0	probe45	0.0	461.185	545.789	1580564502.82
1951.0	8594.0	8411.0	0.0	15.0	2900	29.0	1.0	probe45	0.0	468.324	545.789	1580564502.82
1286.0	4557.0	4312.0	0.0	28.0	2900	28.0	0.0	probe47	0.0	526.327	526.327	1580564503.34
