1265.0	4445.0	199.0	9.0	1564.0	81000	1577.0	3.0	probe18	0.571428571429	16027.334	16095.43	1584777931.93
1286.0	5353.0	215.0	12.0	1583.0	81000	1577.0	3.0	probe18	0.751879699248	16301.776	16095.43	1584777931.93
1422.0	4512.0	219.0	4.0	1575.0	81000	1577.0	3.0	probe18	0.252844500632	16099.105	16095.43	1584777931.93
1321.0	4780.0	270.0	1.0	1567.0	80100	1567.0	1.0	probe21	0.0636942675159	15995.571	15995.571	1584777940.92
1310.0	5156.0	228.0	4.0	1516.0	80100	1567.0	1.0	probe21	0.262812089356	15606.681	15995.571	1584777940.92
1376.0	5251.0	244.0	6.0	1537.0	80100	1567.0	1.0	probe21	0.388349514563	15934.858	15995.571	1584777940.92
1334.0	5291.0	237.0	3.0	1556.0	80100	1567.0	1.0	probe21	0.192184497117	15965.52	15995.571	1584777940.92
1394.0	4540.0	263.0	4.0	1576.0	80100	1567.0	1.0	probe21	0.252684775742	16123.675	15995.571	1584777940.92
1451.0	5287.0	292.0	3.0	1572.0	81300	1572.0	3.0	probe24	0.189993666878	16125.585	16125.585	1584777943.38
1102.0	4476.0	183.0	1.0	1564.0	81300	1572.0	3.0	probe24	0.0637755102041	16006.727	16125.585	1584777943.38
1239.0	4644.0	220.0	6.0	1594.0	81300	1572.0	3.0	probe24	0.374064837905	16301.342	16125.585	1584777943.38
1151.0	4641.0	222.0	4.0	1621.0	81300	1572.0	3.0	probe24	0.245851259988	16572.15	16125.585	1584777943.38
1623.0	5198.0	214.0	4.0	1539.0	81300	1572.0	3.0	probe24	0.258899676375	15757.003	16125.585	1584777943.38
1166.0	5548.0	286.0	10.0	1658.0	82200	1658.0	10.0	probe33	0.598444045482	16961.127	16961.127	1584777951.64
1298.0	5277.0	164.0	6.0	1597.0	82200	1658.0	10.0	probe33	0.373831775701	16326.296	16961.127	1584777951.64
1037.0	4484.0	243.0	4.0	1573.0	82200	1658.0	10.0	probe33	0.25332488917	16120.276	16961.127	1584777951.64
1233.0	4729.0	249.0	5.0	1568.0	82200	1658.0	10.0	probe33	0.317258883249	16135.147	16961.127	1584777951.64
1625.0	5378.0	254.0	5.0	1581.0	82200	1658.0	10.0	probe33	0.314663310258	16250.758	16961.127	1584777951.64
1331.0	5681.0	253.0	7.0	1705.0	86400	1705.0	7.0	probe27	0.407925407925	17423.658	17423.658	1584777951.81
1462.0	5751.0	188.0	7.0	1713.0	86400	1705.0	7.0	probe27	0.40626813697	17537.204	17423.658	1584777951.81
997.0	4699.0	236.0	8.0	1667.0	86400	1705.0	7.0	probe27	0.476758045292	17079.311	17423.658	1584777951.81
1157.0	4786.0	207.0	6.0	1666.0	86400	1705.0	7.0	probe27	0.358422939068	17039.857	17423.658	1584777951.81
1469.0	5512.0	238.0	6.0	1647.0	86400	1705.0	7.0	probe27	0.36231884058	16929.907	17423.658	1584777951.81
1382.0	4432.0	213.0	3.0	1525.0	76800	1525.0	3.0	probe19	0.196078431373	15635.04	15635.04	1584778012.51
1364.0	4965.0	289.0	3.0	1484.0	76800	1525.0	3.0	probe19	0.201342281879	15226.249	15635.04	1584778012.51
1206.0	4194.0	222.0	2.0	1471.0	76800	1525.0	3.0	probe19	0.135593220339	14991.528	15635.04	1584778012.51
1204.0	4214.0	196.0	2.0	1479.0	76800	1525.0	3.0	probe19	0.134770889488	15148.779	15635.04	1584778012.51
1438.0	4992.0	260.0	4.0	1481.0	76800	1525.0	3.0	probe19	0.268817204301	15282.854	15635.04	1584778012.51
1316.0	4623.0	257.0	2.0	1623.0	83600	1623.0	2.0	probe31	0.122925629994	16600.51	16600.51	1584778018.71
1312.0	5509.0	214.0	11.0	1669.0	83600	1623.0	2.0	probe31	0.653983353151	17099.91	16600.51	1584778018.71
1338.0	4665.0	176.0	4.0	1633.0	83600	1623.0	2.0	probe31	0.2442002442	16740.734	16600.51	1584778018.71
1315.0	5095.0	193.0	5.0	1615.0	83600	1623.0	2.0	probe31	0.308261405672	16511.262	16600.51	1584778018.71
1277.0	4464.0	185.0	4.0	1587.0	83600	1623.0	2.0	probe31	0.251256281407	16251.381	16600.51	1584778018.71
1246.0	4211.0	231.0	1.0	1417.0	74600	1417.0	1.0	probe22	0.0704225352113	14507.657	14507.657	1584778019.27
1583.0	4926.0	280.0	4.0	1426.0	74600	1417.0	1.0	probe22	0.279134682484	14697.892	14507.657	1584778019.27
1343.0	4300.0	193.0	1.0	1485.0	74600	1417.0	1.0	probe22	0.0672494956288	15187.516	14507.657	1584778019.27
1406.0	4302.0	206.0	1.0	1482.0	74600	1417.0	1.0	probe22	0.0672947510094	15175.729	14507.657	1584778019.27
1329.0	4479.0	271.0	2.0	1421.0	74600	1417.0	1.0	probe22	0.140449438202	14540.54	14507.657	1584778019.27
1324.0	4697.0	251.0	6.0	1650.0	85400	1650.0	6.0	probe25	0.361881785283	16918.381	16918.381	1584778032.64
1135.0	4723.0	202.0	3.0	1653.0	85400	1650.0	6.0	probe25	0.181050090525	16938.042	16918.381	1584778032.64
1594.0	5637.0	232.0	9.0	1666.0	85400	1650.0	6.0	probe25	0.536672629696	17017.205	16918.381	1584778032.64
1400.0	5561.0	257.0	10.0	1671.0	85400	1650.0	6.0	probe25	0.593119810202	17064.677	16918.381	1584778032.64
1552.0	5603.0	207.0	17.0	1664.0	85400	1650.0	6.0	probe25	1.0101010101	17017.197	16918.381	1584778032.64
1490.0	5135.0	356.0	3.0	1500.0	79800	1500.0	3.0	probe34	0.198938992042	15419.695	15419.695	1584778035.34
1467.0	4534.0	218.0	2.0	1558.0	79800	1500.0	3.0	probe34	0.127877237852	15966.824	15419.695	1584778035.34
1289.0	5197.0	257.0	5.0	1537.0	79800	1500.0	3.0	probe34	0.324044069994	15787.714	15419.695	1584778035.34
1345.0	4470.0	228.0	2.0	1562.0	79800	1500.0	3.0	probe34	0.127632418634	16029.057	15419.695	1584778035.34
1388.0	4540.0	188.0	3.0	1583.0	79800	1500.0	3.0	probe34	0.188916876574	16152.281	15419.695	1584778035.34
1894.0	5663.0	355.0	1.0	1632.0	81600	1632.0	1.0	probe28	0.0611246943765	16761.944	16761.944	1584778037.1
1292.0	4442.0	173.0	1.0	1573.0	81600	1632.0	1.0	probe28	0.0634115409004	16116.722	16761.944	1584778037.1
1249.0	4388.0	233.0	0.0	1549.0	81600	1632.0	1.0	probe28	0.0	15839.464	16761.944	1584778037.1
1431.0	5358.0	277.0	3.0	1560.0	81600	1632.0	1.0	probe28	0.191448627951	16050.905	16761.944	1584778037.1
1333.0	5381.0	226.0	7.0	1592.0	81600	1632.0	1.0	probe28	0.436681222707	16336.229	16761.944	1584778037.1
1624.0	5408.0	312.0	2.0	1563.0	79600	1563.0	2.0	probe20	0.12746972594	16045.021	16045.021	1584778095.72
1104.0	4621.0	239.0	0.0	1619.0	79600	1563.0	2.0	probe20	0.0	16518.322	16045.021	1584778095.72
1405.0	4489.0	209.0	2.0	1563.0	79600	1563.0	2.0	probe20	0.127713920817	15897.448	16045.021	1584778095.72
1337.0	4989.0	245.0	1.0	1450.0	79600	1563.0	2.0	probe20	0.0686813186813	14968.58	16045.021	1584778095.72
1197.0	5160.0	290.0	2.0	1527.0	79600	1563.0	2.0	probe20	0.130633572828	15658.488	16045.021	1584778095.72
1280.0	5221.0	324.0	5.0	1530.0	80500	1530.0	5.0	probe23	0.324886289799	15711.483	15711.483	1584778103.53
967.0	4472.0	215.0	4.0	1585.0	80500	1530.0	5.0	probe23	0.251414204903	16222.276	15711.483	1584778103.53
1212.0	5289.0	190.0	6.0	1577.0	80500	1530.0	5.0	probe23	0.378310214376	16160.663	15711.483	1584778103.53
1474.0	4528.0	209.0	4.0	1550.0	80500	1530.0	5.0	probe23	0.256904303147	15889.024	15711.483	1584778103.53
1293.0	4438.0	228.0	5.0	1570.0	80500	1530.0	5.0	probe23	0.317258883249	16048.078	15711.483	1584778103.53
1451.0	4760.0	240.0	1.0	1645.0	83600	1645.0	1.0	probe32	0.0606428138266	16760.37	16760.37	1584778106.1
1185.0	5425.0	258.0	5.0	1627.0	83600	1645.0	1.0	probe32	0.30599755202	16676.469	16760.37	1584778106.1
1175.0	5405.0	265.0	1.0	1621.0	83600	1645.0	1.0	probe32	0.0615384615385	16585.571	16760.37	1584778106.1
1457.0	4655.0	270.0	2.0	1616.0	83600	1645.0	1.0	probe32	0.123228589033	16532.39	16760.37	1584778106.1
1244.0	4545.0	223.0	4.0	1615.0	83600	1645.0	1.0	probe32	0.246457178065	16536.194	16760.37	1584778106.1
1302.0	4923.0	252.0	1.0	1448.0	72300	1448.0	1.0	probe29	0.0689179875948	14815.329	14815.329	1584778113.21
1518.0	4733.0	221.0	1.0	1381.0	72300	1448.0	1.0	probe29	0.0723065798988	14142.065	14815.329	1584778113.21
1132.0	4035.0	211.0	1.0	1365.0	72300	1448.0	1.0	probe29	0.0729927007299	14042.694	14815.329	1584778113.21
1015.0	4070.0	231.0	1.0	1418.0	72300	1448.0	1.0	probe29	0.0704225352113	14496.033	14815.329	1584778113.21
1313.0	4822.0	241.0	2.0	1401.0	72300	1448.0	1.0	probe29	0.14245014245	14386.559	14815.329	1584778113.21
1448.0	5314.0	330.0	5.0	1560.0	79100	1560.0	5.0	probe35	0.31867431485	16014.018	16014.018	1584778118.14
962.0	4379.0	213.0	2.0	1553.0	79100	1560.0	5.0	probe35	0.12836970475	15880.313	16014.018	1584778118.14
1431.0	5097.0	275.0	3.0	1513.0	79100	1560.0	5.0	probe35	0.19749835418	15512.971	16014.018	1584778118.14
1106.0	4360.0	248.0	2.0	1508.0	79100	1560.0	5.0	probe35	0.132100396301	15424.177	16014.018	1584778118.14
1100.0	4440.0	180.0	1.0	1549.0	79100	1560.0	5.0	probe35	0.0644745325596	15825.389	16014.018	1584778118.14
1218.0	4712.0	272.0	4.0	1636.0	85600	1636.0	4.0	probe26	0.243605359318	16754.269	16754.269	1584778122.05
1411.0	5547.0	187.0	8.0	1658.0	85600	1636.0	4.0	probe26	0.478755236385	16966.126	16754.269	1584778122.05
1301.0	4661.0	234.0	1.0	1649.0	85600	1636.0	4.0	probe26	0.0604960677556	16821.75	16754.269	1584778122.05
1570.0	4873.0	213.0	7.0	1676.0	85600	1636.0	4.0	probe26	0.415183867141	17136.808	16754.269	1584778122.05
994.0	5599.0	216.0	6.0	1703.0	85600	1636.0	4.0	probe26	0.350672121566	17374.444	16754.269	1584778122.05
1479.0	5486.0	332.0	4.0	1588.0	82200	1588.0	4.0	probe36	0.250941028858	16251.187	16251.187	1584778181.44
1219.0	4486.0	216.0	0.0	1595.0	82200	1588.0	4.0	probe36	0.0	16297.192	16251.187	1584778181.44
1264.0	5365.0	287.0	2.0	1597.0	82200	1588.0	4.0	probe36	0.124921923798	16360.199	16251.187	1584778181.44
1383.0	4583.0	246.0	4.0	1599.0	82200	1588.0	4.0	probe36	0.249066002491	16384.539	16251.187	1584778181.44
1008.0	4492.0	225.0	1.0	1595.0	82200	1588.0	4.0	probe36	0.0625782227785	16272.012	16251.187	1584778181.44
1617.0	5371.0	309.0	6.0	1565.0	81500	1565.0	6.0	probe39	0.380710659898	16076.918	16076.918	1584778188.7
1474.0	5347.0	229.0	6.0	1594.0	81500	1565.0	6.0	probe39	0.374531835206	16293.486	16076.918	1584778188.7
1132.0	4492.0	219.0	5.0	1574.0	81500	1565.0	6.0	probe39	0.316255534472	16088.085	16076.918	1584778188.7
1519.0	5424.0	208.0	7.0	1611.0	81500	1565.0	6.0	probe39	0.432632880099	16523.316	16076.918	1584778188.7
1118.0	4476.0	170.0	3.0	1563.0	81500	1565.0	6.0	probe39	0.191448627951	16009.348	16076.918	1584778188.7
1715.0	5368.0	308.0	4.0	1545.0	79600	1545.0	4.0	probe42	0.257731958763	15910.134	15910.134	1584778189.38
1463.0	5326.0	292.0	2.0	1555.0	79600	1545.0	4.0	probe42	0.128205128205	15960.401	15910.134	1584778189.38
1309.0	5262.0	310.0	5.0	1558.0	79600	1545.0	4.0	probe42	0.319284802043	16006.323	15910.134	1584778189.38
1344.0	4528.0	242.0	1.0	1540.0	79600	1545.0	4.0	probe42	0.0648088139987	15746.503	15910.134	1584778189.38
1480.0	5077.0	298.0	2.0	1503.0	79600	1545.0	4.0	probe42	0.132714001327	15489.277	15910.134	1584778189.38
1219.0	5136.0	243.0	5.0	1498.0	77300	1498.0	5.0	probe48	0.332005312085	15335.081	15335.081	1584778199.19
1193.0	4618.0	180.0	2.0	1525.0	77300	1498.0	5.0	probe48	0.130548302872	15681.594	15335.081	1584778199.19
1270.0	4292.0	227.0	2.0	1505.0	77300	1498.0	5.0	probe48	0.132625994695	15414.417	15335.081	1584778199.19
1404.0	4317.0	183.0	1.0	1481.0	77300	1498.0	5.0	probe48	0.0673400673401	15165.326	15335.081	1584778199.19
1179.0	4227.0	219.0	2.0	1490.0	77300	1498.0	5.0	probe48	0.133689839572	15246.064	15335.081	1584778199.19
1492.0	5608.0	328.0	4.0	1629.0	82400	1629.0	4.0	probe45	0.24434941967	16740.542	16740.542	1584778199.36
1589.0	5568.0	264.0	2.0	1656.0	82400	1629.0	4.0	probe45	0.120336943442	16949.793	16740.542	1584778199.36
1625.0	5360.0	264.0	3.0	1562.0	82400	1629.0	4.0	probe45	0.191082802548	16071.758	16740.542	1584778199.36
1121.0	4484.0	193.0	0.0	1560.0	82400	1629.0	4.0	probe45	0.0	15935.476	16740.542	1584778199.36
1304.0	5343.0	279.0	4.0	1576.0	82400	1629.0	4.0	probe45	0.252365930599	16236.313	16740.542	1584778199.36
1603.0	5434.0	307.0	6.0	1593.0	81300	1593.0	6.0	probe37	0.375	16264.15	16264.15	1584778266.81
1223.0	5190.0	246.0	4.0	1572.0	81300	1593.0	6.0	probe37	0.253807106599	16071.985	16264.15	1584778266.81
1418.0	4467.0	199.0	2.0	1550.0	81300	1593.0	6.0	probe37	0.128617363344	15859.995	16264.15	1584778266.81
1253.0	5297.0	276.0	8.0	1572.0	81300	1593.0	6.0	probe37	0.505369551485	16168.243	16264.15	1584778266.81
1357.0	5354.0	256.0	6.0	1581.0	81300	1593.0	6.0	probe37	0.377833753149	16330.429	16264.15	1584778266.81
1257.0	4346.0	226.0	4.0	1523.0	79900	1523.0	4.0	probe40	0.261437908497	15553.418	15553.418	1584778272.19
992.0	4328.0	235.0	5.0	1529.0	79900	1523.0	4.0	probe40	0.325732899023	15653.381	15553.418	1584778272.19
1551.0	5140.0	218.0	3.0	1506.0	79900	1523.0	4.0	probe40	0.198412698413	15469.439	15553.418	1584778272.19
1227.0	4719.0	219.0	4.0	1561.0	79900	1523.0	4.0	probe40	0.255102040816	15952.062	15553.418	1584778272.19
1475.0	4707.0	199.0	3.0	1626.0	79900	1523.0	4.0	probe40	0.183936235438	16611.734	15553.418	1584778272.19
1750.0	5366.0	288.0	6.0	1555.0	79900	1555.0	6.0	probe43	0.383877159309	16044.526	16044.526	1584778272.99
1144.0	4576.0	198.0	1.0	1593.0	79900	1555.0	6.0	probe43	0.0626959247649	16283.234	16044.526	1584778272.99
1129.0	4346.0	200.0	2.0	1506.0	79900	1555.0	6.0	probe43	0.132450331126	15436.599	16044.526	1584778272.99
1586.0	5195.0	229.0	4.0	1527.0	79900	1555.0	6.0	probe43	0.261096605744	15758.692	16044.526	1584778272.99
1174.0	4487.0	255.0	3.0	1558.0	79900	1555.0	6.0	probe43	0.192061459667	15925.809	16044.526	1584778272.99
1351.0	5442.0	342.0	6.0	1607.0	82200	1607.0	6.0	probe49	0.371287128713	16458.294	16458.294	1584778285.05
1363.0	4434.0	173.0	3.0	1552.0	82200	1607.0	6.0	probe49	0.19267822736	15909.897	16458.294	1584778285.05
