1713.0	5571.0	5447.0	0.0	14.0	3300	33.0	2.0	probe11	0.0	467.493	589.266	1586011807.6
2964.0	6133.0	5944.0	2.0	17.0	3300	33.0	2.0	probe11	8.0	465.256	589.266	1586011807.6
1451.0	4335.0	4158.0	1.0	15.0	3300	33.0	2.0	probe11	4.16666666667	573.375	589.266	1586011807.6
1318.0	5191.0	4935.0	0.0	34.0	3000	34.0	0.0	probe5	0.0	551.564	551.564	1586011808.83
766.0	5020.0	4846.0	0.0	20.0	3000	34.0	0.0	probe5	0.0	496.678	551.564	1586011808.83
1287.0	6946.0	6786.0	2.0	26.0	3000	34.0	0.0	probe5	5.55555555556	468.138	551.564	1586011808.83
2357.0	6384.0	6193.0	0.0	16.0	3000	34.0	0.0	probe5	0.0	458.463	551.564	1586011808.83
2151.0	6457.0	6279.0	0.0	13.0	3000	34.0	0.0	probe5	0.0	477.55	551.564	1586011808.83
1177.0	5544.0	5289.0	0.0	32.0	3300	32.0	0.0	probe8	0.0	675.526	675.526	1586011808.93
791.0	6385.0	6221.0	1.0	21.0	3300	32.0	0.0	probe8	2.7027027027	654.848	675.526	1586011808.93
1887.0	8002.0	7803.0	0.0	18.0	3300	32.0	0.0	probe8	0.0	462.921	675.526	1586011808.93
2258.0	8118.0	7883.0	1.0	13.0	3300	32.0	0.0	probe8	5.55555555556	456.199	675.526	1586011808.93
2063.0	11274.0	11021.0	0.0	19.0	3300	32.0	0.0	probe8	0.0	474.874	675.526	1586011808.93
1051.0	5892.0	5617.0	1.0	34.0	3000	34.0	1.0	probe18	1.96078431373	604.356	604.356	1586011815.42
864.0	4885.0	4694.0	0.0	28.0	3000	34.0	1.0	probe18	0.0	504.268	604.356	1586011815.42
1726.0	7572.0	7342.0	0.0	21.0	3000	34.0	1.0	probe18	0.0	463.608	604.356	1586011815.42
1463.0	8395.0	8200.0	0.0	14.0	3000	34.0	1.0	probe18	0.0	487.416	604.356	1586011815.42
1888.0	7302.0	7119.0	1.0	11.0	3000	34.0	1.0	probe18	5.0	456.973	604.356	1586011815.42
1249.0	7510.0	7297.0	1.0	31.0	3100	31.0	1.0	probe21	2.0	613.821	613.821	1586011815.87
788.0	6684.0	6490.0	0.0	23.0	3100	31.0	1.0	probe21	0.0	507.0	613.821	1586011815.87
1191.0	8011.0	7870.0	0.0	19.0	3100	31.0	1.0	probe21	0.0	468.304	613.821	1586011815.87
1511.0	7501.0	7361.0	1.0	12.0	3100	31.0	1.0	probe21	5.26315789474	458.953	613.821	1586011815.87
1793.0	7277.0	7080.0	0.0	15.0	3100	31.0	1.0	probe21	0.0	429.552	613.821	1586011815.87
1339.0	6131.0	5924.0	2.0	29.0	3100	29.0	2.0	probe24	4.08163265306	582.236	582.236	1586011817.44
723.0	5962.0	5759.0	0.0	24.0	3100	29.0	2.0	probe24	0.0	516.09	582.236	1586011817.44
1102.0	7186.0	6980.0	0.0	16.0	3100	29.0	2.0	probe24	0.0	475.133	582.236	1586011817.44
2173.0	6430.0	6301.0	3.0	12.0	3100	29.0	2.0	probe24	13.0434782609	479.486	582.236	1586011817.44
1524.0	7478.0	7269.0	1.0	15.0	3100	29.0	2.0	probe24	4.34782608696	552.9	582.236	1586011817.44
1016.0	5711.0	5392.0	1.0	32.0	3400	32.0	1.0	probe27	2.04081632653	573.654	573.654	1586011817.58
667.0	4369.0	4196.0	1.0	19.0	3400	32.0	1.0	probe27	2.43902439024	520.112	573.654	1586011817.58
1457.0	7878.0	7678.0	0.0	18.0	3400	32.0	1.0	probe27	0.0	469.297	573.654	1586011817.58
1461.0	6431.0	6195.0	0.0	11.0	3400	32.0	1.0	probe27	0.0	487.363	573.654	1586011817.58
1130.0	5106.0	4983.0	1.0	12.0	3400	32.0	1.0	probe27	5.0	753.301	573.654	1586011817.58
1073.0	6034.0	5758.0	1.0	33.0	3300	33.0	1.0	probe30	1.85185185185	609.539	609.539	1586011817.61
793.0	6112.0	5910.0	1.0	23.0	3300	33.0	1.0	probe30	2.38095238095	509.338	609.539	1586011817.61
1718.0	8848.0	8643.0	0.0	12.0	3300	33.0	1.0	probe30	0.0	479.451	609.539	1586011817.61
2103.0	8898.0	8694.0	0.0	15.0	3300	33.0	1.0	probe30	0.0	456.454	609.539	1586011817.61
1279.0	6802.0	6672.0	1.0	15.0	3300	33.0	1.0	probe30	4.16666666667	788.342	609.539	1586011817.61
1179.0	5884.0	5611.0	2.0	31.0	3100	31.0	2.0	probe33	3.77358490566	589.729	589.729	1586011817.67
1162.0	5266.0	5038.0	1.0	20.0	3100	31.0	2.0	probe33	2.7027027027	512.408	589.729	1586011817.67
1520.0	5887.0	5629.0	1.0	20.0	3100	31.0	2.0	probe33	3.7037037037	477.806	589.729	1586011817.67
1214.0	8480.0	8292.0	0.0	11.0	3100	31.0	2.0	probe33	0.0	462.224	589.729	1586011817.67
1010.0	7070.0	6869.0	0.0	18.0	3100	31.0	2.0	probe33	0.0	458.649	589.729	1586011817.67
1090.0	4137.0	3834.0	1.0	34.0	3100	34.0	1.0	probe19	2.0	542.929	542.929	1586011824.37
842.0	6886.0	6699.0	0.0	27.0	3100	34.0	1.0	probe19	0.0	525.487	542.929	1586011824.37
1707.0	6446.0	6256.0	1.0	14.0	3100	34.0	1.0	probe19	4.7619047619	460.528	542.929	1586011824.37
2497.0	5352.0	5159.0	0.0	22.0	3100	34.0	1.0	probe19	0.0	460.082	542.929	1586011824.37
1775.0	5188.0	5011.0	1.0	14.0	3100	34.0	1.0	probe19	5.0	476.541	542.929	1586011824.37
944.0	6098.0	5882.0	0.0	33.0	3000	33.0	0.0	probe22	0.0	564.353	564.353	1586011824.52
964.0	5546.0	5373.0	0.0	27.0	3000	33.0	0.0	probe22	0.0	505.196	564.353	1586011824.52
1339.0	7986.0	7827.0	1.0	17.0	3000	33.0	0.0	probe22	3.57142857143	480.842	564.353	1586011824.52
1514.0	7691.0	7559.0	0.0	14.0	3000	33.0	0.0	probe22	0.0	459.476	564.353	1586011824.52
2121.0	8128.0	7928.0	0.0	17.0	3000	33.0	0.0	probe22	0.0	457.603	564.353	1586011824.52
1004.0	5810.0	5584.0	0.0	30.0	3000	30.0	0.0	probe25	0.0	584.419	584.419	1586011826.59
1499.0	7671.0	7486.0	1.0	24.0	3000	30.0	0.0	probe25	2.63157894737	466.336	584.419	1586011826.59
1203.0	7321.0	7109.0	1.0	18.0	3000	30.0	0.0	probe25	3.84615384615	478.054	584.419	1586011826.59
1148.0	8262.0	8121.0	1.0	12.0	3000	30.0	0.0	probe25	4.54545454545	455.737	584.419	1586011826.59
1698.0	6258.0	6076.0	0.0	15.0	3000	30.0	0.0	probe25	0.0	548.516	584.419	1586011826.59
1199.0	7894.0	7668.0	0.0	31.0	3000	31.0	0.0	probe31	0.0	611.536	611.536	1586011826.92
881.0	6381.0	6181.0	0.0	22.0	3000	31.0	0.0	probe31	0.0	506.298	611.536	1586011826.92
1272.0	9146.0	8988.0	2.0	16.0	3000	31.0	0.0	probe31	8.69565217391	462.557	611.536	1586011826.92
2255.0	9400.0	9203.0	0.0	17.0	3000	31.0	0.0	probe31	0.0	455.8	611.536	1586011826.92
1397.0	9186.0	9006.0	0.0	9.0	3000	31.0	0.0	probe31	0.0	466.324	611.536	1586011826.92
965.0	5332.0	5105.0	1.0	32.0	3100	32.0	1.0	probe28	1.92307692308	579.576	579.576	1586011827.62
795.0	4998.0	4832.0	1.0	23.0	3100	32.0	1.0	probe28	2.63157894737	510.729	579.576	1586011827.62
1261.0	6876.0	6676.0	1.0	16.0	3100	32.0	1.0	probe28	4.16666666667	484.169	579.576	1586011827.62
534.0	4175.0	4004.0	0.0	13.0	3100	32.0	1.0	probe28	0.0	526.157	579.576	1586011827.62
1379.0	6927.0	6723.0	0.0	17.0	3100	32.0	1.0	probe28	0.0	471.558	579.576	1586011827.62
1180.0	5930.0	5665.0	2.0	33.0	3100	33.0	2.0	probe34	3.77358490566	580.766	580.766	1586011827.86
793.0	5796.0	5552.0	0.0	26.0	3100	33.0	2.0	probe34	0.0	522.721	580.766	1586011827.86
1318.0	7133.0	6924.0	0.0	19.0	3100	33.0	2.0	probe34	0.0	496.549	580.766	1586011827.86
1516.0	4621.0	4384.0	1.0	14.0	3100	33.0	2.0	probe34	4.54545454545	553.112	580.766	1586011827.86
2376.0	7698.0	7504.0	0.0	18.0	3100	33.0	2.0	probe34	0.0	462.971	580.766	1586011827.86
1142.0	6422.0	6155.0	0.0	32.0	2900	32.0	0.0	probe20	0.0	663.868	663.868	1586011832.51
1424.0	8103.0	7936.0	0.0	22.0	2900	32.0	0.0	probe20	0.0	463.538	663.868	1586011832.51
2601.0	10241.0	10044.0	0.0	19.0	2900	32.0	0.0	probe20	0.0	464.609	663.868	1586011832.51
1845.0	10244.0	9994.0	0.0	18.0	2900	32.0	0.0	probe20	0.0	491.959	663.868	1586011832.51
2222.0	11754.0	11502.0	0.0	17.0	2900	32.0	0.0	probe20	0.0	453.061	663.868	1586011832.51
912.0	4572.0	4356.0	2.0	33.0	3100	33.0	2.0	probe23	3.84615384615	597.21	597.21	1586011833.07
990.0	5811.0	5580.0	0.0	26.0	3100	33.0	2.0	probe23	0.0	505.837	597.21	1586011833.07
1501.0	10071.0	9869.0	0.0	16.0	3100	33.0	2.0	probe23	0.0	499.624	597.21	1586011833.07
2652.0	8359.0	8157.0	0.0	13.0	3100	33.0	2.0	probe23	0.0	477.965	597.21	1586011833.07
1816.0	8606.0	8405.0	0.0	14.0	3100	33.0	2.0	probe23	0.0	469.672	597.21	1586011833.07
1126.0	6112.0	5899.0	1.0	33.0	2900	33.0	1.0	probe32	2.0	541.541	541.541	1586011835.73
882.0	6518.0	6351.0	0.0	27.0	2900	33.0	1.0	probe32	0.0	504.199	541.541	1586011835.73
1742.0	8362.0	8121.0	0.0	17.0	2900	33.0	1.0	probe32	0.0	463.797	541.541	1586011835.73
2274.0	7970.0	7757.0	0.0	16.0	2900	33.0	1.0	probe32	0.0	456.784	541.541	1586011835.73
1592.0	7644.0	7402.0	1.0	9.0	2900	33.0	1.0	probe32	6.66666666667	477.847	541.541	1586011835.73
1514.0	7304.0	6998.0	0.0	24.0	3100	24.0	0.0	probe26	0.0	564.935	564.935	1586011835.85
1032.0	5155.0	4978.0	4.0	25.0	3100	24.0	0.0	probe26	8.69565217391	538.466	564.935	1586011835.85
1633.0	7114.0	6920.0	0.0	18.0	3100	24.0	0.0	probe26	0.0	465.513	564.935	1586011835.85
3084.0	7691.0	7493.0	0.0	18.0	3100	24.0	0.0	probe26	0.0	459.419	564.935	1586011835.85
1802.0	6906.0	6708.0	0.0	12.0	3100	24.0	0.0	probe26	0.0	470.113	564.935	1586011835.85
1238.0	5679.0	5370.0	0.0	25.0	3200	25.0	0.0	probe29	0.0	558.988	558.988	1586011836.0
829.0	6720.0	6539.0	0.0	24.0	3200	25.0	0.0	probe29	0.0	519.55	558.988	1586011836.0
1472.0	4743.0	4564.0	0.0	12.0	3200	25.0	0.0	probe29	0.0	572.245	558.988	1586011836.0
1572.0	7090.0	6901.0	0.0	15.0	3200	25.0	0.0	probe29	0.0	459.605	558.988	1586011836.0
1619.0	7360.0	7145.0	0.0	19.0	3200	25.0	0.0	probe29	0.0	457.951	558.988	1586011836.0
1236.0	10532.0	10317.0	1.0	25.0	3200	25.0	1.0	probe35	2.38095238095	611.725	611.725	1586011836.28
1111.0	10109.0	9877.0	0.0	21.0	3200	25.0	1.0	probe35	0.0	672.601	611.725	1586011836.28
2185.0	12022.0	11878.0	0.0	10.0	3200	25.0	1.0	probe35	0.0	462.885	611.725	1586011836.28
2371.0	9781.0	9589.0	0.0	14.0	3200	25.0	1.0	probe35	0.0	460.094	611.725	1586011836.28
2572.0	10055.0	9898.0	0.0	20.0	3200	25.0	1.0	probe35	0.0	471.433	611.725	1586011836.28
935.0	5265.0	5010.0	0.0	33.0	2900	33.0	0.0	probe36	0.0	550.366	550.366	1586011840.38
1174.0	6582.0	6417.0	0.0	22.0	2900	33.0	0.0	probe36	0.0	481.065	550.366	1586011840.38
891.0	6482.0	6195.0	0.0	29.0	2900	33.0	0.0	probe36	0.0	460.573	550.366	1586011840.38
1617.0	8656.0	8449.0	0.0	17.0	2900	33.0	0.0	probe36	0.0	477.118	550.366	1586011840.38
2003.0	8223.0	8035.0	0.0	16.0	2900	33.0	0.0	probe36	0.0	458.263	550.366	1586011840.38
1098.0	5859.0	5611.0	4.0	37.0	2900	37.0	4.0	probe39	7.14285714286	557.431	557.431	1586011841.75
1097.0	6398.0	6161.0	0.0	26.0	2900	37.0	4.0	probe39	0.0	519.577	557.431	1586011841.75
1928.0	6253.0	6068.0	0.0	17.0	2900	37.0	4.0	probe39	0.0	459.915	557.431	1586011841.75
1556.0	5809.0	5627.0	1.0	14.0	2900	37.0	4.0	probe39	4.7619047619	454.05	557.431	1586011841.75
2456.0	6162.0	5987.0	1.0	15.0	2900	37.0	4.0	probe39	4.16666666667	480.417	557.431	1586011841.75
1133.0	5317.0	5005.0	3.0	31.0	3100	31.0	3.0	probe45	5.76923076923	563.219	563.219	1586011843.25
1294.0	4873.0	4643.0	0.0	24.0	3100	31.0	3.0	probe45	0.0	475.794	563.219	1586011843.25
1065.0	5880.0	5603.0	0.0	26.0	3100	31.0	3.0	probe45	0.0	468.073	563.219	1586011843.25
1333.0	5434.0	5239.0	0.0	26.0	3100	31.0	3.0	probe45	0.0	457.215	563.219	1586011843.25
1180.0	6025.0	5815.0	2.0	28.0	3100	31.0	3.0	probe45	5.12820512821	471.331	563.219	1586011843.25
979.0	5622.0	5429.0	0.0	25.0	3000	25.0	0.0	probe42	0.0	545.311	545.311	1586011843.98
1299.0	6212.0	6041.0	0.0	26.0	3000	25.0	0.0	probe42	0.0	482.349	545.311	1586011843.98
2760.0	7788.0	7557.0	0.0	12.0	3000	25.0	0.0	probe42	0.0	479.509	545.311	1586011843.98
1789.0	9001.0	8811.0	2.0	12.0	3000	25.0	0.0	probe42	9.09090909091	476.97	545.311	1586011843.98
2333.0	8862.0	8675.0	0.0	14.0	3000	25.0	0.0	probe42	0.0	463.386	545.311	1586011843.98
1203.0	5134.0	4932.0	0.0	34.0	3000	34.0	0.0	probe48	0.0	529.68	529.68	1586011844.32
1661.0	6424.0	6208.0	1.0	21.0	3000	34.0	0.0	probe48	2.77777777778	496.34	529.68	1586011844.32
2570.0	7202.0	6956.0	1.0	17.0	3000	34.0	0.0	probe48	4.0	477.94	529.68	1586011844.32
2828.0	5468.0	5290.0	0.0	14.0	3000	34.0	0.0	probe48	0.0	469.837	529.68	1586011844.32
2839.0	6405.0	6216.0	1.0	15.0	3000	34.0	0.0	probe48	4.34782608696	466.275	529.68	1586011844.32
1054.0	4991.0	4725.0	4.0	32.0	3200	32.0	4.0	probe37	7.40740740741	582.001	582.001	1586011848.49
898.0	4593.0	4396.0	1.0	26.0	3200	32.0	4.0	probe37	2.38095238095	511.067	582.001	1586011848.49
1190.0	6354.0	6155.0	0.0	18.0	3200	32.0	4.0	probe37	0.0	634.855	582.001	1586011848.49
2025.0	7790.0	7665.0	0.0	13.0	3200	32.0	4.0	probe37	0.0	518.97	582.001	1586011848.49
1395.0	7483.0	7300.0	0.0	10.0	3200	32.0	4.0	probe37	0.0	465.092	582.001	1586011848.49
1111.0	6687.0	6443.0	4.0	34.0	3100	34.0	4.0	probe40	7.27272727273	645.277	645.277	1586011848.9
1120.0	5913.0	5715.0	0.0	23.0	3100	34.0	4.0	probe40	0.0	492.726	645.277	1586011848.9
1012.0	6934.0	6751.0	0.0	26.0	3100	34.0	4.0	probe40	0.0	475.375	645.277	1586011848.9
1473.0	8622.0	8378.0	0.0	14.0	3100	34.0	4.0	probe40	0.0	456.722	645.277	1586011848.9
1732.0	6869.0	6688.0	1.0	14.0	3100	34.0	4.0	probe40	3.84615384615	458.003	645.277	1586011848.9
1294.0	5913.0	5700.0	2.0	29.0	3100	29.0	2.0	probe46	3.84615384615	611.177	611.177	1586011851.1
953.0	5086.0	4904.0	2.0	24.0	3100	29.0	2.0	probe46	5.0	465.165	611.177	1586011851.1
2326.0	7278.0	7079.0	1.0	15.0	3100	29.0	2.0	probe46	4.16666666667	465.969	611.177	1586011851.1
1749.0	6471.0	6289.0	2.0	13.0	3100	29.0	2.0	probe46	11.1111111111	461.004	611.177	1586011851.1
1338.0	5377.0	5201.0	1.0	11.0	3100	29.0	2.0	probe46	5.26315789474	459.239	611.177	1586011851.1
1166.0	5309.0	5020.0	0.0	33.0	3100	33.0	0.0	probe43	0.0	633.457	633.457	1586011851.56
1282.0	5359.0	5167.0	2.0	25.0	3100	33.0	0.0	probe43	4.7619047619	475.323	633.457	1586011851.56
1530.0	5868.0	5695.0	0.0	7.0	3100	33.0	0.0	probe43	0.0	461.875	633.457	1586011851.56
1503.0	6093.0	5887.0	1.0	17.0	3100	33.0	0.0	probe43	4.34782608696	471.859	633.457	1586011851.56
2136.0	5988.0	5810.0	1.0	12.0	3100	33.0	0.0	probe43	5.26315789474	473.927	633.457	1586011851.56
1009.0	5804.0	5468.0	2.0	33.0	3100	33.0	2.0	probe49	3.92156862745	583.194	583.194	1586011852.6
804.0	6253.0	6067.0	0.0	27.0	3100	33.0	2.0	probe49	0.0	497.645	583.194	1586011852.6
3136.0	10603.0	10317.0	0.0	18.0	3100	33.0	2.0	probe49	0.0	505.114	583.194	1586011852.6
2371.0	10374.0	10168.0	0.0	17.0	3100	33.0	2.0	probe49	0.0	457.853	583.194	1586011852.6
2580.0	7723.0	7552.0	0.0	10.0	3100	33.0	2.0	probe49	0.0	457.699	583.194	1586011852.6
1002.0	4966.0	4750.0	2.0	35.0	3000	35.0	2.0	probe38	4.0	548.434	548.434	1586011855.91
824.0	5317.0	5149.0	0.0	26.0	3000	35.0	2.0	probe38	0.0	479.19	548.434	1586011855.91
965.0	6912.0	6703.0	0.0	17.0	3000	35.0	2.0	probe38	0.0	484.115	548.434	1586011855.91
1413.0	6824.0	6633.0	1.0	11.0	3000	35.0	2.0	probe38	5.26315789474	462.471	548.434	1586011855.91
2289.0	6756.0	6558.0	0.0	18.0	3000	35.0	2.0	probe38	0.0	484.602	548.434	1586011855.91
1731.0	7413.0	7165.0	2.0	32.0	3100	32.0	2.0	probe41	3.92156862745	615.433	615.433	1586011856.26
1011.0	6499.0	6328.0	2.0	25.0	3100	32.0	2.0	probe41	5.71428571429	482.418	615.433	1586011856.26
1778.0	9644.0	9495.0	0.0	15.0	3100	32.0	2.0	probe41	0.0	463.058	615.433	1586011856.26
1747.0	7672.0	7459.0	1.0	15.0	3100	32.0	2.0	probe41	3.84615384615	467.732	615.433	1586011856.26
1756.0	7513.0	7368.0	1.0	8.0	3100	32.0	2.0	probe41	6.25	460.906	615.433	1586011856.26
1122.0	4167.0	3954.0	0.0	31.0	3200	31.0	0.0	probe47	0.0	562.602	562.602	1586011858.09
