11619.0	4947.0	2068.0	13.0	907.0	45600	908.0	19.0	probe4	1.39484978541	8834.706	8936.036	1585858890.88
12664.0	5569.0	2160.0	42.0	935.0	45600	908.0	19.0	probe4	4.25101214575	9037.18	8936.036	1585858890.88
12573.0	5478.0	2112.0	39.0	931.0	45600	908.0	19.0	probe4	3.97148676171	9003.451	8936.036	1585858890.88
12214.0	5487.0	2133.0	38.0	937.0	45600	908.0	19.0	probe4	3.86178861789	8951.247	8936.036	1585858890.88
13837.0	5726.0	2289.0	33.0	931.0	46000	931.0	33.0	probe16	3.34685598377	9062.822	9062.822	1585858891.58
13161.0	5091.0	2090.0	27.0	926.0	46000	931.0	33.0	probe16	2.7950310559	8955.457	9062.822	1585858891.58
11789.0	5623.0	2294.0	53.0	932.0	46000	931.0	33.0	probe16	5.31594784353	8992.881	9062.822	1585858891.58
12002.0	5411.0	2087.0	32.0	932.0	46000	931.0	33.0	probe16	3.27868852459	8909.101	9062.822	1585858891.58
12037.0	5521.0	2198.0	29.0	928.0	46000	931.0	33.0	probe16	2.98353909465	8966.399	9062.822	1585858891.58
14084.0	5781.0	2248.0	123.0	956.0	46300	956.0	123.0	probe1	11.1818181818	9390.735	9390.735	1585858892.4
12126.0	5581.0	2131.0	50.0	935.0	46300	956.0	123.0	probe1	4.96524329692	9090.59	9390.735	1585858892.4
11685.0	4847.0	1927.0	23.0	916.0	46300	956.0	123.0	probe1	2.40585774059	8951.098	9390.735	1585858892.4
13451.0	5184.0	2255.0	32.0	914.0	46300	956.0	123.0	probe1	3.33333333333	8990.775	9390.735	1585858892.4
12513.0	5491.0	2113.0	29.0	932.0	46300	956.0	123.0	probe1	2.98969072165	8937.769	9390.735	1585858892.4
12553.0	5170.0	2398.0	2.0	868.0	43700	868.0	2.0	probe14	0.223964165733	8511.004	8511.004	1585858939.79
12232.0	5337.0	2161.0	3.0	871.0	43700	868.0	2.0	probe14	0.337837837838	8515.625	8511.004	1585858939.79
12185.0	4864.0	2109.0	2.0	889.0	43700	868.0	2.0	probe14	0.222222222222	8544.847	8511.004	1585858939.79
11679.0	4679.0	1832.0	2.0	871.0	43700	868.0	2.0	probe14	0.225479143179	8565.016	8511.004	1585858939.79
11868.0	4867.0	2055.0	2.0	892.0	43700	868.0	2.0	probe14	0.221729490022	8590.206	8511.004	1585858939.79
12054.0	5290.0	2300.0	36.0	935.0	46100	935.0	36.0	probe11	3.63636363636	9152.227	9152.227	1585858942.64
10935.0	4950.0	2031.0	25.0	934.0	46100	935.0	36.0	probe11	2.57731958763	9008.563	9152.227	1585858942.64
12295.0	4946.0	2047.0	24.0	925.0	46100	935.0	36.0	probe11	2.50260688217	8967.835	9152.227	1585858942.64
12009.0	4992.0	2035.0	22.0	927.0	46100	935.0	36.0	probe11	2.28215767635	8974.984	9152.227	1585858942.64
13234.0	5134.0	2144.0	29.0	922.0	46100	935.0	36.0	probe11	3.00829875519	9043.089	9152.227	1585858942.64
12837.0	5587.0	2307.0	18.0	908.0	45400	908.0	18.0	probe8	1.89473684211	8887.049	8887.049	1585858942.98
12521.0	5053.0	2163.0	7.0	916.0	45400	908.0	18.0	probe8	0.745473908413	8836.906	8887.049	1585858942.98
13333.0	5108.0	2215.0	38.0	922.0	45400	908.0	18.0	probe8	3.90544707091	8895.108	8887.049	1585858942.98
12089.0	5419.0	2052.0	30.0	921.0	45400	908.0	18.0	probe8	3.11526479751	8862.211	8887.049	1585858942.98
12303.0	5481.0	2040.0	36.0	925.0	45400	908.0	18.0	probe8	3.69609856263	8935.095	8887.049	1585858942.98
11870.0	5198.0	2268.0	37.0	917.0	45500	917.0	37.0	probe5	3.78710337769	8955.993	8955.993	1585858945.94
12040.0	5440.0	2340.0	24.0	908.0	45500	917.0	37.0	probe5	2.53699788584	8858.738	8955.993	1585858945.94
11728.0	4863.0	2051.0	19.0	905.0	45500	917.0	37.0	probe5	2.0320855615	8843.273	8955.993	1585858945.94
12871.0	5441.0	2428.0	56.0	916.0	45500	917.0	37.0	probe5	5.6622851365	9012.167	8955.993	1585858945.94
11924.0	5112.0	2198.0	48.0	917.0	45500	917.0	37.0	probe5	4.90797546012	8949.715	8955.993	1585858945.94
11580.0	5415.0	2106.0	10.0	896.0	45000	896.0	10.0	probe17	1.07991360691	8864.48	8864.48	1585858946.54
13854.0	5013.0	2117.0	6.0	893.0	45000	896.0	10.0	probe17	0.658616904501	8771.79	8864.48	1585858946.54
12996.0	5115.0	2287.0	6.0	914.0	45000	896.0	10.0	probe17	0.645161290323	8786.703	8864.48	1585858946.54
13258.0	5156.0	2253.0	7.0	896.0	45000	896.0	10.0	probe17	0.765027322404	8805.131	8864.48	1585858946.54
11843.0	5003.0	2062.0	11.0	901.0	45000	896.0	10.0	probe17	1.18534482759	8766.345	8864.48	1585858946.54
13062.0	5786.0	2353.0	68.0	940.0	46800	940.0	68.0	probe2	6.60835762877	9198.584	9198.584	1585858948.66
12795.0	5142.0	2155.0	41.0	943.0	46800	940.0	68.0	probe2	4.10821643287	9164.313	9198.584	1585858948.66
12471.0	5055.0	2035.0	29.0	938.0	46800	940.0	68.0	probe2	2.96523517382	9081.149	9198.584	1585858948.66
11453.0	5039.0	2010.0	71.0	937.0	46800	940.0	68.0	probe2	6.95396669931	9114.038	9198.584	1585858948.66
12029.0	5122.0	2095.0	74.0	945.0	46800	940.0	68.0	probe2	7.13596914176	9177.339	9198.584	1585858948.66
13145.0	5301.0	2281.0	23.0	914.0	45700	914.0	23.0	probe18	2.40585774059	9004.949	9004.949	1585858994.86
12918.0	5015.0	2084.0	23.0	920.0	45700	914.0	23.0	probe18	2.41343126967	8890.532	9004.949	1585858994.86
13208.0	5526.0	2122.0	57.0	916.0	45700	914.0	23.0	probe18	5.78680203046	8996.876	9004.949	1585858994.86
11680.0	4964.0	2009.0	24.0	913.0	45700	914.0	23.0	probe18	2.52897787144	8919.717	9004.949	1585858994.86
12423.0	5218.0	2304.0	30.0	914.0	45700	914.0	23.0	probe18	3.1512605042	8960.332	9004.949	1585858994.86
12891.0	5496.0	2299.0	4.0	880.0	44300	880.0	4.0	probe24	0.441988950276	8734.708	8734.708	1585858996.54
11737.0	5369.0	2163.0	4.0	903.0	44300	880.0	4.0	probe24	0.436681222707	8654.983	8734.708	1585858996.54
11150.0	5169.0	1914.0	2.0	897.0	44300	880.0	4.0	probe24	0.21978021978	8667.902	8734.708	1585858996.54
12127.0	5379.0	2176.0	6.0	897.0	44300	880.0	4.0	probe24	0.657894736842	8727.276	8734.708	1585858996.54
12129.0	5446.0	2125.0	3.0	902.0	44300	880.0	4.0	probe24	0.326797385621	8728.204	8734.708	1585858996.54
13825.0	5787.0	2314.0	36.0	932.0	46800	932.0	36.0	probe21	3.63636363636	9181.855	9181.855	1585858998.94
11709.0	5079.0	2057.0	45.0	949.0	46800	932.0	36.0	probe21	4.4776119403	9145.149	9181.855	1585858998.94
12786.0	5165.0	2135.0	41.0	947.0	46800	932.0	36.0	probe21	4.09181636727	9253.486	9181.855	1585858998.94
12089.0	5048.0	2075.0	41.0	944.0	46800	932.0	36.0	probe21	4.11233701103	9189.455	9181.855	1585858998.94
12661.0	5551.0	2139.0	35.0	939.0	46800	932.0	36.0	probe21	3.55691056911	9103.115	9181.855	1585858998.94
12975.0	5603.0	2199.0	12.0	919.0	45100	919.0	12.0	probe27	1.26050420168	8898.065	8898.065	1585859000.4
11840.0	5362.0	2095.0	11.0	911.0	45100	919.0	12.0	probe27	1.17647058824	8852.402	8898.065	1585859000.4
12175.0	5362.0	2059.0	24.0	914.0	45100	919.0	12.0	probe27	2.51572327044	8855.045	8898.065	1585859000.4
12551.0	4969.0	2090.0	10.0	916.0	45100	919.0	12.0	probe27	1.06951871658	8840.07	8898.065	1585859000.4
11916.0	4842.0	1996.0	6.0	900.0	45100	919.0	12.0	probe27	0.655021834061	8795.118	8898.065	1585859000.4
13655.0	5760.0	2367.0	71.0	927.0	46400	927.0	71.0	probe30	6.96078431373	9148.806	9148.806	1585859002.32
12648.0	5586.0	2537.0	81.0	932.0	46400	927.0	71.0	probe30	7.8564500485	9145.615	9148.806	1585859002.32
12551.0	6158.0	2767.0	67.0	931.0	46400	927.0	71.0	probe30	6.63366336634	9034.613	9148.806	1585859002.32
13039.0	6164.0	2753.0	34.0	921.0	46400	927.0	71.0	probe30	3.50515463918	8986.727	9148.806	1585859002.32
13033.0	5757.0	2847.0	31.0	926.0	46400	927.0	71.0	probe30	3.18602261048	8976.658	9148.806	1585859002.32
13010.0	5599.0	2294.0	11.0	901.0	45000	901.0	11.0	probe33	1.18025751073	8870.763	8870.763	1585859002.38
12119.0	5471.0	2156.0	9.0	907.0	45000	901.0	11.0	probe33	0.969827586207	8747.447	8870.763	1585859002.38
12100.0	5060.0	2173.0	9.0	904.0	45000	901.0	11.0	probe33	0.972972972973	8782.4	8870.763	1585859002.38
12148.0	5400.0	2088.0	9.0	908.0	45000	901.0	11.0	probe33	0.967741935484	8824.782	8870.763	1585859002.38
11558.0	5290.0	2003.0	10.0	910.0	45000	901.0	11.0	probe33	1.0775862069	8806.815	8870.763	1585859002.38
12920.0	5629.0	2173.0	30.0	922.0	45600	922.0	30.0	probe19	3.07062436029	9066.436	9066.436	1585859049.18
12829.0	5161.0	2255.0	13.0	922.0	45600	922.0	30.0	probe19	1.37275607181	8935.49	9066.436	1585859049.18
12691.0	5255.0	2382.0	15.0	914.0	45600	922.0	30.0	probe19	1.5923566879	8905.286	9066.436	1585859049.18
11364.0	5114.0	1863.0	11.0	905.0	45600	922.0	30.0	probe19	1.18279569892	8825.79	9066.436	1585859049.18
11972.0	4879.0	2037.0	12.0	908.0	45600	922.0	30.0	probe19	1.28893662728	8885.99	9066.436	1585859049.18
13633.0	5423.0	2461.0	16.0	911.0	45900	911.0	16.0	probe25	1.68421052632	9041.895	9041.895	1585859051.35
11764.0	5450.0	2076.0	21.0	926.0	45900	911.0	16.0	probe25	2.19435736677	9012.855	9041.895	1585859051.35
12111.0	4960.0	2053.0	30.0	932.0	45900	911.0	16.0	probe25	3.08324768756	9025.282	9041.895	1585859051.35
12516.0	5043.0	2129.0	12.0	920.0	45900	911.0	16.0	probe25	1.27388535032	8940.772	9041.895	1585859051.35
11788.0	5429.0	2100.0	20.0	923.0	45900	911.0	16.0	probe25	2.09863588667	8982.167	9041.895	1585859051.35
12401.0	5327.0	2476.0	13.0	910.0	45500	910.0	13.0	probe22	1.37711864407	8963.352	8963.352	1585859053.37
13393.0	5588.0	2252.0	11.0	916.0	45500	910.0	13.0	probe22	1.17145899894	8835.013	8963.352	1585859053.37
12529.0	5553.0	2205.0	17.0	918.0	45500	910.0	13.0	probe22	1.78947368421	8935.234	8963.352	1585859053.37
13284.0	5056.0	2202.0	9.0	915.0	45500	910.0	13.0	probe22	0.961538461538	8878.149	8963.352	1585859053.37
11924.0	5443.0	2074.0	21.0	916.0	45500	910.0	13.0	probe22	2.20588235294	8938.279	8963.352	1585859053.37
12739.0	5802.0	2493.0	22.0	906.0	45000	906.0	22.0	probe28	2.32067510549	8856.345	8856.345	1585859054.11
11994.0	4922.0	2107.0	12.0	903.0	45000	906.0	22.0	probe28	1.29310344828	8776.294	8856.345	1585859054.11
13117.0	5090.0	2258.0	9.0	892.0	45000	906.0	22.0	probe28	0.981461286805	8771.258	8856.345	1585859054.11
12386.0	4952.0	2087.0	13.0	903.0	45000	906.0	22.0	probe28	1.39784946237	8778.04	8856.345	1585859054.11
12697.0	5128.0	2243.0	16.0	902.0	45000	906.0	22.0	probe28	1.71858216971	8793.646	8856.345	1585859054.11
12499.0	5554.0	2230.0	6.0	905.0	45000	905.0	6.0	probe34	0.643776824034	8846.414	8846.414	1585859056.54
11914.0	4936.0	2027.0	5.0	915.0	45000	905.0	6.0	probe34	0.5359056806	8824.798	8846.414	1585859056.54
11503.0	4798.0	1973.0	4.0	914.0	45000	905.0	6.0	probe34	0.431034482759	8818.594	8846.414	1585859056.54
12399.0	4972.0	2073.0	4.0	895.0	45000	905.0	6.0	probe34	0.438116100767	8759.243	8846.414	1585859056.54
11978.0	4934.0	2092.0	11.0	903.0	45000	905.0	6.0	probe34	1.1879049676	8840.481	8846.414	1585859056.54
11953.0	5208.0	2308.0	11.0	911.0	45300	911.0	11.0	probe31	1.16772823779	8944.19	8944.19	1585859056.71
11592.0	5399.0	2111.0	13.0	905.0	45300	911.0	11.0	probe31	1.39784946237	8843.937	8944.19	1585859056.71
12640.0	5160.0	2257.0	10.0	912.0	45300	911.0	11.0	probe31	1.0718113612	8850.582	8944.19	1585859056.71
11957.0	5010.0	2137.0	21.0	903.0	45300	911.0	11.0	probe31	2.24839400428	8858.948	8944.19	1585859056.71
12053.0	4919.0	2092.0	15.0	916.0	45300	911.0	11.0	probe31	1.59574468085	8872.569	8944.19	1585859056.71
13038.0	4906.0	2159.0	2.0	843.0	41300	843.0	2.0	probe23	0.231749710313	8185.456	8185.456	1585859103.68
12823.0	4796.0	2173.0	2.0	826.0	41300	843.0	2.0	probe23	0.237529691211	8064.366	8185.456	1585859103.68
12528.0	4641.0	2020.0	2.0	824.0	41300	843.0	2.0	probe23	0.239234449761	8060.054	8185.456	1585859103.68
12352.0	5276.0	2253.0	1.0	830.0	41300	843.0	2.0	probe23	0.119189511323	8054.341	8185.456	1585859103.68
13196.0	4880.0	2255.0	2.0	845.0	41300	843.0	2.0	probe23	0.233644859813	8164.996	8185.456	1585859103.68
13137.0	5845.0	2416.0	20.0	924.0	46400	924.0	20.0	probe20	2.07039337474	9107.998	9107.998	1585859104.63
12752.0	5243.0	2279.0	33.0	931.0	46400	924.0	20.0	probe20	3.37078651685	9056.071	9107.998	1585859104.63
11903.0	5183.0	2241.0	35.0	936.0	46400	924.0	20.0	probe20	3.54969574037	9057.661	9107.998	1585859104.63
13188.0	5084.0	2072.0	21.0	925.0	46400	924.0	20.0	probe20	2.18295218295	9023.467	9107.998	1585859104.63
12410.0	5250.0	2265.0	42.0	940.0	46400	924.0	20.0	probe20	4.2042042042	9069.106	9107.998	1585859104.63
12883.0	5246.0	2249.0	25.0	917.0	45700	917.0	25.0	probe26	2.59067357513	9036.198	9036.198	1585859105.78
11463.0	4973.0	2039.0	18.0	926.0	45700	917.0	25.0	probe26	1.88284518828	8949.731	9036.198	1585859105.78
13335.0	5296.0	2405.0	19.0	918.0	45700	917.0	25.0	probe26	1.99161425577	8922.698	9036.198	1585859105.78
12145.0	5378.0	2032.0	17.0	923.0	45700	917.0	25.0	probe26	1.78571428571	8926.05	9036.198	1585859105.78
11876.0	5043.0	2143.0	21.0	919.0	45700	917.0	25.0	probe26	2.20125786164	8898.191	9036.198	1585859105.78
12737.0	5649.0	2286.0	30.0	902.0	44700	902.0	30.0	probe29	3.14795383001	8920.133	8920.133	1585859107.65
12043.0	5400.0	2082.0	10.0	896.0	44700	902.0	30.0	probe29	1.09289617486	8695.795	8920.133	1585859107.65
12049.0	4850.0	1964.0	15.0	899.0	44700	902.0	30.0	probe29	1.62162162162	8721.021	8920.133	1585859107.65
12043.0	5327.0	2097.0	19.0	897.0	44700	902.0	30.0	probe29	2.05405405405	8753.996	8920.133	1585859107.65
12195.0	5252.0	2002.0	17.0	888.0	44700	902.0	30.0	probe29	1.84983677911	8742.914	8920.133	1585859107.65
11917.0	5347.0	2144.0	12.0	908.0	44800	908.0	12.0	probe35	1.27388535032	8877.725	8877.725	1585859110.2
12445.0	4981.0	2090.0	11.0	903.0	44800	908.0	12.0	probe35	1.1879049676	8755.346	8877.725	1585859110.2
12165.0	5009.0	2121.0	7.0	900.0	44800	908.0	12.0	probe35	0.76169749728	8737.133	8877.725	1585859110.2
12488.0	4902.0	2021.0	12.0	908.0	44800	908.0	12.0	probe35	1.29032258065	8798.232	8877.725	1585859110.2
13058.0	5017.0	2201.0	9.0	898.0	44800	908.0	12.0	probe35	0.978260869565	8756.704	8877.725	1585859110.2
12427.0	5676.0	2341.0	15.0	907.0	45100	907.0	15.0	probe32	1.59066808059	8906.459	8906.459	1585859110.92
12367.0	4933.0	2078.0	14.0	911.0	45100	907.0	15.0	probe32	1.49732620321	8846.933	8906.459	1585859110.92
12069.0	5463.0	2137.0	17.0	916.0	45100	907.0	15.0	probe32	1.79894179894	8817.464	8906.459	1585859110.92
12091.0	4984.0	2079.0	18.0	911.0	45100	907.0	15.0	probe32	1.912858661	8858.002	8906.459	1585859110.92
12989.0	5501.0	2205.0	20.0	899.0	45100	907.0	15.0	probe32	2.14592274678	8848.538	8906.459	1585859110.92
12347.0	5605.0	2314.0	15.0	900.0	45500	900.0	15.0	probe36	1.59574468085	8881.451	8881.451	1585859158.09
12162.0	5048.0	2106.0	20.0	920.0	45500	900.0	15.0	probe36	2.09863588667	8902.381	8881.451	1585859158.09
12118.0	4984.0	2042.0	23.0	909.0	45500	900.0	15.0	probe36	2.43644067797	8875.271	8881.451	1585859158.09
12619.0	5436.0	2102.0	18.0	915.0	45500	900.0	15.0	probe36	1.90880169671	8932.374	8881.451	1585859158.09
11459.0	5438.0	2115.0	21.0	918.0	45500	900.0	15.0	probe36	2.21752903907	8881.256	8881.451	1585859158.09
13106.0	5718.0	2312.0	46.0	932.0	45800	932.0	46.0	probe39	4.5954045954	9173.905	9173.905	1585859159.9
11610.0	4924.0	2014.0	29.0	915.0	45800	932.0	46.0	probe39	3.02713987474	8949.22	9173.905	1585859159.9
12127.0	5028.0	2104.0	16.0	909.0	45800	932.0	46.0	probe39	1.7075773746	8902.59	9173.905	1585859159.9
12061.0	5549.0	2164.0	26.0	918.0	45800	932.0	46.0	probe39	2.72251308901	8952.029	9173.905	1585859159.9
11505.0	5160.0	2223.0	23.0	923.0	45800	932.0	46.0	probe39	2.39833159541	8954.66	9173.905	1585859159.9
13684.0	5445.0	2527.0	30.0	907.0	45300	907.0	30.0	probe42	3.13807531381	8956.383	8956.383	1585859160.21
12695.0	5098.0	2207.0	7.0	902.0	45300	907.0	30.0	probe42	0.760043431053	8812.219	8956.383	1585859160.21
11858.0	5343.0	2060.0	17.0	906.0	45300	907.0	30.0	probe42	1.81818181818	8819.505	8956.383	1585859160.21
12715.0	5028.0	2204.0	10.0	908.0	45300	907.0	30.0	probe42	1.0775862069	8822.196	8956.383	1585859160.21
12786.0	5427.0	2179.0	26.0	903.0	45300	907.0	30.0	probe42	2.76301806589	8877.108	8956.383	1585859160.21
11999.0	5736.0	2377.0	34.0	932.0	46100	932.0	34.0	probe45	3.43781597573	9033.298	9033.298	1585859162.6
12405.0	5532.0	2126.0	64.0	937.0	46100	932.0	34.0	probe45	6.31163708087	9126.104	9033.298	1585859162.6
12531.0	5156.0	2078.0	42.0	941.0	46100	932.0	34.0	probe45	4.22110552764	9002.652	9033.298	1585859162.6
13601.0	5214.0	2254.0	35.0	916.0	46100	932.0	34.0	probe45	3.63825363825	8915.082	9033.298	1585859162.6
12288.0	4997.0	2106.0	36.0	920.0	46100	932.0	34.0	probe45	3.72285418821	8994.696	9033.298	1585859162.6
13340.0	5660.0	2291.0	19.0	928.0	45600	928.0	19.0	probe48	1.96280991736	9024.553	9024.553	1585859164.97
12484.0	5462.0	2130.0	18.0	917.0	45600	928.0	19.0	probe48	1.90476190476	8876.026	9024.553	1585859164.97
12083.0	5489.0	2234.0	14.0	902.0	45600	928.0	19.0	probe48	1.50862068966	8918.829	9024.553	1585859164.97
12546.0	5442.0	2102.0	21.0	916.0	45600	928.0	19.0	probe48	2.20588235294	8903.858	9024.553	1585859164.97
12361.0	5459.0	2151.0	15.0	923.0	45600	928.0	19.0	probe48	1.58227848101	8878.74	9024.553	1585859164.97
14508.0	4970.0	2383.0	2.0	793.0	40200	793.0	2.0	probe37	0.2457002457	7808.35	7808.35	1585859207.02
12939.0	5381.0	2375.0	1.0	812.0	40200	793.0	2.0	probe37	0.121212121212	7875.563	7808.35	1585859207.02
12593.0	5209.0	2212.0	1.0	808.0	40200	793.0	2.0	probe37	0.121802679659	7896.173	7808.35	1585859207.02
12094.0	4623.0	2053.0	2.0	816.0	40200	793.0	2.0	probe37	0.242424242424	7939.544	7808.35	1585859207.02
12363.0	5144.0	2217.0	1.0	807.0	40200	793.0	2.0	probe37	0.1221001221	7852.532	7808.35	1585859207.02
13525.0	5080.0	2193.0	11.0	904.0	45000	904.0	11.0	probe43	1.17021276596	8826.528	8826.528	1585859213.96
12309.0	5110.0	2171.0	11.0	900.0	45000	904.0	11.0	probe43	1.19435396308	8798.848	8826.528	1585859213.96
11455.0	4857.0	1980.0	17.0	914.0	45000	904.0	11.0	probe43	1.8085106383	8818.926	8826.528	1585859213.96
12430.0	5098.0	2242.0	13.0	902.0	45000	904.0	11.0	probe43	1.40540540541	8806.296	8826.528	1585859213.96
13017.0	4991.0	2143.0	13.0	908.0	45000	904.0	11.0	probe43	1.39784946237	8808.845	8826.528	1585859213.96
12976.0	5558.0	2234.0	38.0	921.0	45500	921.0	38.0	probe46	3.8854805726	8959.952	8959.952	1585859217.11
13473.0	5272.0	2339.0	58.0	911.0	45500	921.0	38.0	probe46	5.9123343527	8910.522	8959.952	1585859217.11
14065.0	5286.0	2338.0	42.0	906.0	45500	921.0	38.0	probe46	4.35233160622	8911.479	8959.952	1585859217.11
11857.0	5465.0	2159.0	33.0	919.0	45500	921.0	38.0	probe46	3.42679127726	8835.515	8959.952	1585859217.11
13537.0	5483.0	2159.0	23.0	910.0	45500	921.0	38.0	probe46	2.43644067797	8868.211	8959.952	1585859217.11
12524.0	5519.0	2185.0	16.0	915.0	45100	915.0	16.0	probe40	1.67189132706	8923.327	8923.327	1585859218.37
12172.0	4909.0	2034.0	11.0	910.0	45100	915.0	16.0	probe40	1.17773019272	8828.378	8923.327	1585859218.37
11638.0	5466.0	2231.0	6.0	907.0	45100	915.0	16.0	probe40	0.647948164147	8798.64	8923.327	1585859218.37
12624.0	5019.0	2119.0	6.0	914.0	45100	915.0	16.0	probe40	0.644468313641	8830.709	8923.327	1585859218.37
12186.0	5520.0	2208.0	12.0	911.0	45100	915.0	16.0	probe40	1.28205128205	8830.322	8923.327	1585859218.37
12023.0	5097.0	2230.0	20.0	910.0	45900	910.0	20.0	probe49	2.09863588667	8994.622	8994.622	1585859219.84
12532.0	5052.0	2123.0	50.0	918.0	45900	910.0	20.0	probe49	5.10204081633	8993.4	8994.622	1585859219.84
