1283.0	5466.0	288.0	6.0	1596.0	82900	1596.0	6.0	probe3	0.374064837905	16358.873	16358.873	1579914187.99
1157.0	5210.0	193.0	4.0	1548.0	82900	1596.0	6.0	probe3	0.257566001288	15850.074	16358.873	1579914187.99
1481.0	5422.0	193.0	7.0	1607.0	82900	1596.0	6.0	probe3	0.4329004329	16441.2	16358.873	1579914187.99
1152.0	4726.0	182.0	3.0	1668.0	82900	1596.0	6.0	probe3	0.17931858936	16968.597	16358.873	1579914187.99
1379.0	4649.0	166.0	5.0	1629.0	82900	1596.0	6.0	probe3	0.305810397554	16656.683	16358.873	1579914187.99
1491.0	4908.0	228.0	13.0	1699.0	87300	1699.0	13.0	probe13	0.757575757576	17433.482	17433.482	1579914188.15
1137.0	5724.0	164.0	16.0	1720.0	87300	1699.0	13.0	probe13	0.920598388953	17641.126	17433.482	1579914188.15
1189.0	5703.0	175.0	18.0	1699.0	87300	1699.0	13.0	probe13	1.04651162791	17473.673	17433.482	1579914188.15
1493.0	5711.0	178.0	19.0	1712.0	87300	1699.0	13.0	probe13	1.09636468552	17597.306	17433.482	1579914188.15
1113.0	4642.0	175.0	8.0	1621.0	87300	1699.0	13.0	probe13	0.490797546012	16612.576	17433.482	1579914188.15
1526.0	5592.0	254.0	9.0	1647.0	83300	1647.0	9.0	probe19	0.542822677925	16833.029	16833.029	1579914189.94
1341.0	4569.0	154.0	7.0	1612.0	83300	1647.0	9.0	probe19	0.431832202344	16516.369	16833.029	1579914189.94
1497.0	5565.0	208.0	13.0	1643.0	83300	1647.0	9.0	probe19	0.784077201448	16834.48	16833.029	1579914189.94
1137.0	4621.0	156.0	7.0	1620.0	83300	1647.0	9.0	probe19	0.429447852761	16622.394	16833.029	1579914189.94
1461.0	5327.0	214.0	15.0	1577.0	83300	1647.0	9.0	probe19	0.941028858218	16151.589	16833.029	1579914189.94
1389.0	5475.0	280.0	10.0	1593.0	83900	1593.0	10.0	probe11	0.622277535781	16319.756	16319.756	1579914190.22
1436.0	5438.0	187.0	13.0	1624.0	83900	1593.0	10.0	probe11	0.793166564979	16626.621	16319.756	1579914190.22
1462.0	5520.0	194.0	15.0	1637.0	83900	1593.0	10.0	probe11	0.906344410876	16772.394	16319.756	1579914190.22
1418.0	5488.0	166.0	13.0	1645.0	83900	1593.0	10.0	probe11	0.783604581073	16827.817	16319.756	1579914190.22
1481.0	5550.0	178.0	16.0	1652.0	83900	1593.0	10.0	probe11	0.958083832335	16932.199	16319.756	1579914190.22
1556.0	5752.0	287.0	7.0	1684.0	87900	1684.0	7.0	probe17	0.413223140496	17224.712	17224.712	1579914191.22
1123.0	5730.0	165.0	15.0	1722.0	87900	1684.0	7.0	probe17	0.861573808156	17675.061	17224.712	1579914191.22
1546.0	4972.0	206.0	11.0	1741.0	87900	1684.0	7.0	probe17	0.627137970353	17807.588	17224.712	1579914191.22
1481.0	4827.0	189.0	5.0	1681.0	87900	1684.0	7.0	probe17	0.295857988166	17191.73	17224.712	1579914191.22
1120.0	5710.0	170.0	15.0	1717.0	87900	1684.0	7.0	probe17	0.865551067513	17549.209	17224.712	1579914191.22
1547.0	5652.0	265.0	9.0	1669.0	86300	1669.0	9.0	probe1	0.534759358289	17109.72	17109.72	1579914191.46
1131.0	5522.0	183.0	9.0	1658.0	86300	1669.0	9.0	probe1	0.539568345324	16962.777	17109.72	1579914191.46
1331.0	4773.0	166.0	8.0	1680.0	86300	1669.0	9.0	probe1	0.472533963379	17200.694	17109.72	1579914191.46
1519.0	4885.0	222.0	9.0	1686.0	86300	1669.0	9.0	probe1	0.530973451327	17232.663	17109.72	1579914191.46
1402.0	4845.0	185.0	8.0	1697.0	86300	1669.0	9.0	probe1	0.468658465144	17305.325	17109.72	1579914191.46
1701.0	5812.0	346.0	6.0	1687.0	85600	1687.0	6.0	probe15	0.353773584906	17273.745	17273.745	1579914191.57
1346.0	4718.0	169.0	4.0	1664.0	85600	1687.0	6.0	probe15	0.239234449761	17011.487	17273.745	1579914191.57
1420.0	4754.0	184.0	2.0	1653.0	85600	1687.0	6.0	probe15	0.12070006035	16892.674	17273.745	1579914191.57
1178.0	5615.0	190.0	6.0	1675.0	85600	1687.0	6.0	probe15	0.356294536817	17103.186	17273.745	1579914191.57
1182.0	5521.0	179.0	9.0	1647.0	85600	1687.0	6.0	probe15	0.543150271575	16841.727	17273.745	1579914191.57
1274.0	5769.0	231.0	10.0	1708.0	87200	1708.0	10.0	probe7	0.581057524695	17417.534	17417.534	1579914193.5
1143.0	5556.0	170.0	5.0	1671.0	87200	1708.0	10.0	probe7	0.297796307326	17089.319	17417.534	1579914193.5
1095.0	5665.0	143.0	8.0	1708.0	87200	1708.0	10.0	probe7	0.46565774156	17441.212	17417.534	1579914193.5
1236.0	5722.0	186.0	10.0	1706.0	87200	1708.0	10.0	probe7	0.581733566027	17465.709	17417.534	1579914193.5
1155.0	5612.0	168.0	4.0	1688.0	87200	1708.0	10.0	probe7	0.236266981689	17228.543	17417.534	1579914193.5
1726.0	5425.0	346.0	1.0	1557.0	79900	1557.0	1.0	probe24	0.0640614990391	15981.903	15981.903	1579914272.78
1254.0	5193.0	236.0	1.0	1530.0	79900	1557.0	1.0	probe24	0.0651890482399	15699.242	15981.903	1579914272.78
1428.0	4477.0	194.0	2.0	1555.0	79900	1557.0	1.0	probe24	0.128287363695	15918.341	15981.903	1579914272.78
1109.0	4524.0	164.0	1.0	1591.0	79900	1557.0	1.0	probe24	0.0627352572146	16219.766	15981.903	1579914272.78
1383.0	5240.0	259.0	1.0	1528.0	79900	1557.0	1.0	probe24	0.0652315720809	15584.913	15981.903	1579914272.78
1308.0	5438.0	258.0	5.0	1604.0	80200	1604.0	5.0	probe26	0.310559006211	16450.315	16450.315	1579914273.44
1212.0	5347.0	220.0	7.0	1588.0	80200	1604.0	5.0	probe26	0.438321853475	16288.418	16450.315	1579914273.44
1340.0	5224.0	248.0	4.0	1528.0	80200	1604.0	5.0	probe26	0.26075619296	15599.774	16450.315	1579914273.44
1436.0	4432.0	174.0	1.0	1550.0	80200	1604.0	5.0	probe26	0.0644329896907	15838.415	16450.315	1579914273.44
1573.0	5161.0	244.0	2.0	1511.0	80200	1604.0	5.0	probe26	0.131926121372	15533.302	16450.315	1579914273.44
1491.0	5700.0	252.0	8.0	1687.0	85600	1687.0	8.0	probe20	0.471142520612	17254.577	17254.577	1579914275.82
1164.0	5554.0	163.0	9.0	1660.0	85600	1687.0	8.0	probe20	0.538277511962	17014.746	17254.577	1579914275.82
1156.0	5523.0	176.0	7.0	1650.0	85600	1687.0	8.0	probe20	0.421432871764	16849.909	17254.577	1579914275.82
1440.0	4749.0	189.0	2.0	1666.0	85600	1687.0	8.0	probe20	0.119688809096	17025.205	17254.577	1579914275.82
1158.0	4762.0	180.0	7.0	1662.0	85600	1687.0	8.0	probe20	0.418660287081	17005.137	17254.577	1579914275.82
1427.0	5175.0	258.0	5.0	1659.0	85000	1659.0	5.0	probe22	0.299940011998	16960.4	16960.4	1579914276.16
1380.0	4708.0	170.0	2.0	1659.0	85000	1659.0	5.0	probe22	0.12012012012	16922.906	16960.4	1579914276.16
1306.0	5549.0	247.0	8.0	1638.0	85000	1659.0	5.0	probe22	0.485731633273	16816.402	16960.4	1579914276.16
1563.0	5566.0	217.0	12.0	1648.0	85000	1659.0	5.0	probe22	0.721587492483	16838.487	16960.4	1579914276.16
1433.0	5553.0	184.0	10.0	1660.0	85000	1659.0	5.0	probe22	0.598086124402	17045.056	16960.4	1579914276.16
1353.0	5486.0	236.0	6.0	1620.0	83600	1620.0	6.0	probe30	0.36855036855	16554.403	16554.403	1579914278.95
1153.0	4563.0	177.0	6.0	1585.0	83600	1620.0	6.0	probe30	0.376884422111	16219.909	16554.403	1579914278.95
1414.0	5388.0	176.0	13.0	1605.0	83600	1620.0	6.0	probe30	0.801974090068	16469.32	16554.403	1579914278.95
1392.0	5537.0	176.0	10.0	1661.0	83600	1620.0	6.0	probe30	0.597371565114	16967.012	16554.403	1579914278.95
1202.0	4762.0	202.0	5.0	1651.0	83600	1620.0	6.0	probe30	0.301204819277	16849.037	16554.403	1579914278.95
1669.0	5742.0	273.0	12.0	1681.0	86500	1681.0	12.0	probe28	0.707130229817	17249.054	17249.054	1579914281.32
1402.0	4816.0	164.0	10.0	1695.0	86500	1681.0	12.0	probe28	0.585823081429	17350.253	17249.054	1579914281.32
1105.0	4824.0	160.0	8.0	1698.0	86500	1681.0	12.0	probe28	0.468110005851	17365.9	17249.054	1579914281.32
1176.0	4734.0	163.0	8.0	1651.0	86500	1681.0	12.0	probe28	0.48163756773	16898.524	17249.054	1579914281.32
1462.0	5564.0	190.0	17.0	1660.0	86500	1681.0	12.0	probe28	1.01130279595	17052.245	17249.054	1579914281.32
1213.0	5649.0	226.0	8.0	1677.0	85400	1677.0	8.0	probe34	0.473653049142	17147.381	17147.381	1579914282.05
1206.0	5601.0	194.0	13.0	1675.0	85400	1677.0	8.0	probe34	0.769230769231	17161.255	17147.381	1579914282.05
1417.0	4768.0	188.0	4.0	1673.0	85400	1677.0	8.0	probe34	0.238521168754	17061.338	17147.381	1579914282.05
1221.0	5545.0	205.0	7.0	1646.0	85400	1677.0	8.0	probe34	0.42270531401	16840.534	17147.381	1579914282.05
1202.0	5270.0	185.0	8.0	1631.0	85400	1677.0	8.0	probe34	0.487210718636	16637.356	17147.381	1579914282.05
1467.0	4822.0	242.0	9.0	1667.0	86000	1667.0	9.0	probe32	0.536033353186	17044.144	17044.144	1579914282.08
1339.0	4737.0	180.0	4.0	1662.0	86000	1667.0	9.0	probe32	0.239808153477	16996.681	17044.144	1579914282.08
1097.0	5493.0	141.0	8.0	1668.0	86000	1667.0	9.0	probe32	0.476758045292	17033.902	17044.144	1579914282.08
1126.0	5532.0	173.0	10.0	1658.0	86000	1667.0	9.0	probe32	0.598444045482	16947.833	17044.144	1579914282.08
1486.0	4893.0	187.0	7.0	1712.0	86000	1667.0	9.0	probe32	0.406504065041	17526.59	17044.144	1579914282.08
1492.0	5775.0	238.0	16.0	1710.0	87500	1710.0	16.0	probe36	0.925390399075	17496.981	17496.981	1579914284.32
1408.0	4810.0	172.0	9.0	1694.0	87500	1710.0	16.0	probe36	0.528169014085	17356.677	17496.981	1579914284.32
1382.0	5093.0	184.0	12.0	1692.0	87500	1710.0	16.0	probe36	0.703399765533	17294.179	17496.981	1579914284.32
1421.0	4788.0	181.0	13.0	1680.0	87500	1710.0	16.0	probe36	0.766961651917	17255.585	17496.981	1579914284.32
1243.0	5354.0	175.0	9.0	1711.0	87500	1710.0	16.0	probe36	0.522648083624	17469.517	17496.981	1579914284.32
1439.0	5702.0	229.0	14.0	1692.0	86500	1692.0	14.0	probe38	0.81919251024	17380.405	17380.405	1579914284.9
1406.0	5647.0	180.0	6.0	1692.0	86500	1692.0	14.0	probe38	0.352941176471	17253.032	17380.405	1579914284.9
1483.0	5591.0	208.0	11.0	1657.0	86500	1692.0	14.0	probe38	0.65828845003	16961.729	17380.405	1579914284.9
1469.0	5568.0	187.0	9.0	1664.0	86500	1692.0	14.0	probe38	0.537634408602	17057.62	17380.405	1579914284.9
1421.0	5650.0	204.0	8.0	1684.0	86500	1692.0	14.0	probe38	0.47225501771	17211.977	17380.405	1579914284.9
1595.0	5445.0	294.0	3.0	1588.0	81500	1588.0	3.0	probe27	0.187969924812	16257.245	16257.245	1579914360.92
1395.0	4577.0	191.0	2.0	1583.0	81500	1588.0	3.0	probe27	0.126103404792	16155.232	16257.245	1579914360.92
1283.0	5300.0	217.0	2.0	1566.0	81500	1588.0	3.0	probe27	0.127226463104	16040.214	16257.245	1579914360.92
1328.0	5352.0	231.0	4.0	1581.0	81500	1588.0	3.0	probe27	0.252047889099	16257.884	16257.245	1579914360.92
1413.0	4543.0	177.0	5.0	1584.0	81500	1588.0	3.0	probe27	0.314267756128	16231.138	16257.245	1579914360.92
1335.0	5544.0	289.0	9.0	1621.0	82600	1621.0	9.0	probe25	0.551132884262	16649.024	16649.024	1579914361.06
1551.0	5388.0	236.0	12.0	1589.0	82600	1621.0	9.0	probe25	0.748596381784	16306.016	16649.024	1579914361.06
1421.0	4624.0	169.0	10.0	1606.0	82600	1621.0	9.0	probe25	0.617665225448	16461.654	16649.024	1579914361.06
1544.0	5322.0	196.0	9.0	1580.0	82600	1621.0	9.0	probe25	0.566037735849	16226.416	16649.024	1579914361.06
1123.0	4583.0	179.0	5.0	1603.0	82600	1621.0	9.0	probe25	0.310559006211	16412.663	16649.024	1579914361.07
1822.0	5460.0	379.0	2.0	1560.0	80200	1560.0	2.0	probe29	0.127713920817	16000.755	16000.755	1579914366.35
1323.0	4419.0	163.0	1.0	1545.0	80200	1560.0	2.0	probe29	0.0644745325596	15800.358	16000.755	1579914366.35
1658.0	5496.0	265.0	4.0	1617.0	80200	1560.0	2.0	probe29	0.246457178065	16562.45	16000.755	1579914366.35
1181.0	4513.0	194.0	0.0	1558.0	80200	1560.0	2.0	probe29	0.0	15962.739	16000.755	1579914366.35
1337.0	4569.0	201.0	1.0	1492.0	80200	1560.0	2.0	probe29	0.066889632107	15318.549	16000.755	1579914366.35
1354.0	4920.0	291.0	5.0	1685.0	86900	1685.0	5.0	probe21	0.295333727112	17228.75	17228.75	1579914367.67
1134.0	4843.0	167.0	5.0	1706.0	86900	1685.0	5.0	probe21	0.291715285881	17408.02	17228.75	1579914367.67
1398.0	5585.0	163.0	13.0	1677.0	86900	1685.0	5.0	probe21	0.768321513002	17171.351	17228.75	1579914367.67
1172.0	4860.0	175.0	7.0	1706.0	86900	1685.0	5.0	probe21	0.408163265306	17461.824	17228.75	1579914367.67
1461.0	5596.0	169.0	11.0	1676.0	86900	1685.0	5.0	probe21	0.652045050385	17142.725	17228.75	1579914367.67
1491.0	5007.0	251.0	13.0	1735.0	88000	1735.0	13.0	probe23	0.74200913242	17761.928	17761.928	1579914369.63
1232.0	5793.0	200.0	17.0	1725.0	88000	1735.0	13.0	probe23	0.974212034384	17637.054	17761.928	1579914369.63
1389.0	4841.0	180.0	13.0	1701.0	88000	1735.0	13.0	probe23	0.757575757576	17456.17	17761.928	1579914369.63
1423.0	4816.0	180.0	11.0	1690.0	88000	1735.0	13.0	probe23	0.646298472385	17308.208	17761.928	1579914369.63
1133.0	5662.0	183.0	17.0	1698.0	88000	1735.0	13.0	probe23	0.989522700815	17382.075	17761.928	1579914369.63
1189.0	4896.0	218.0	11.0	1708.0	87200	1708.0	11.0	probe31	0.639163277164	17527.637	17527.637	1579914370.94
1151.0	5670.0	193.0	18.0	1690.0	87200	1708.0	11.0	probe31	1.05263157895	17383.418	17527.637	1579914370.94
1396.0	5585.0	166.0	15.0	1708.0	87200	1708.0	11.0	probe31	0.868558193399	17544.04	17527.637	1579914370.94
1393.0	5550.0	161.0	10.0	1667.0	87200	1708.0	11.0	probe31	0.595947556615	17073.179	17527.637	1579914370.94
1130.0	4752.0	181.0	7.0	1665.0	87200	1708.0	11.0	probe31	0.418410041841	17073.488	17527.637	1579914370.94
1686.0	5817.0	264.0	19.0	1712.0	87400	1712.0	19.0	probe35	1.09573241061	17568.657	17568.657	1579914374.13
1160.0	5753.0	169.0	13.0	1731.0	87400	1712.0	19.0	probe35	0.744558991982	17747.892	17568.657	1579914374.13
1419.0	4811.0	175.0	8.0	1693.0	87400	1712.0	19.0	probe35	0.469759248385	17311.72	17568.657	1579914374.13
1197.0	5555.0	174.0	13.0	1658.0	87400	1712.0	19.0	probe35	0.777047220562	16969.158	17568.657	1579914374.13
1446.0	4779.0	184.0	11.0	1675.0	87400	1712.0	19.0	probe35	0.651658767773	17181.088	17568.657	1579914374.13
1451.0	5711.0	236.0	14.0	1690.0	85300	1690.0	14.0	probe39	0.820152314001	17301.245	17301.245	1579914375.38
1414.0	5582.0	181.0	15.0	1674.0	85300	1690.0	14.0	probe39	0.887049083383	17107.404	17301.245	1579914375.38
1418.0	4780.0	194.0	11.0	1664.0	85300	1690.0	14.0	probe39	0.655542312277	17082.377	17301.245	1579914375.38
1129.0	4580.0	171.0	5.0	1599.0	85300	1690.0	14.0	probe39	0.31113876789	16375.044	17301.245	1579914375.38
1133.0	5516.0	174.0	13.0	1649.0	85300	1690.0	14.0	probe39	0.78125	16889.588	17301.245	1579914375.38
1337.0	5654.0	257.0	9.0	1665.0	88500	1665.0	9.0	probe33	0.536352800954	17048.376	17048.376	1579914375.43
1411.0	5690.0	185.0	11.0	1708.0	88500	1665.0	9.0	probe33	0.639163277164	17490.301	17048.376	1579914375.43
1089.0	4884.0	161.0	5.0	1732.0	88500	1665.0	9.0	probe33	0.287521564117	17721.974	17048.376	1579914375.43
1289.0	5035.0	209.0	5.0	1749.0	88500	1665.0	9.0	probe33	0.284575981787	17885.026	17048.376	1579914375.43
1665.0	5847.0	244.0	11.0	1735.0	88500	1665.0	9.0	probe33	0.629650829994	17792.542	17048.376	1579914375.43
1469.0	5906.0	210.0	26.0	1765.0	91000	1765.0	26.0	probe37	1.45008365867	18058.4	18058.4	1579914380.1
1200.0	5976.0	180.0	23.0	1789.0	91000	1765.0	26.0	probe37	1.26651982379	18399.226	18058.4	1579914380.1
1120.0	5805.0	162.0	18.0	1748.0	91000	1765.0	26.0	probe37	1.01809954751	17894.168	18058.4	1579914380.1
1136.0	5799.0	165.0	10.0	1748.0	91000	1765.0	26.0	probe37	0.568504832291	17870.087	18058.4	1579914380.1
1540.0	5112.0	198.0	11.0	1780.0	91000	1765.0	26.0	probe37	0.613496932515	18238.617	18058.4	1579914380.1
1471.0	5708.0	247.0	18.0	1688.0	85300	1688.0	18.0	probe40	1.05386416862	17308.321	17308.321	1579914451.51
1197.0	5560.0	186.0	14.0	1652.0	85300	1688.0	18.0	probe40	0.83932853717	16994.464	17308.321	1579914451.51
1373.0	5461.0	179.0	13.0	1632.0	85300	1688.0	18.0	probe40	0.789313904068	16751.074	17308.321	1579914451.51
1440.0	5449.0	187.0	16.0	1622.0	85300	1688.0	18.0	probe40	0.975609756098	16656.663	17308.321	1579914451.51
1198.0	5036.0	193.0	11.0	1669.0	85300	1688.0	18.0	probe40	0.653594771242	17091.579	17308.321	1579914451.51
1214.0	5852.0	216.0	17.0	1742.0	88000	1742.0	17.0	probe42	0.964812712826	17840.669	17840.669	1579914454.37
1399.0	4796.0	198.0	9.0	1683.0	88000	1742.0	17.0	probe42	0.530973451327	17260.404	17840.669	1579914454.37
1216.0	5646.0	175.0	11.0	1683.0	88000	1742.0	17.0	probe42	0.648202710666	17195.055	17840.669	1579914454.37
1132.0	5855.0	161.0	17.0	1765.0	88000	1742.0	17.0	probe42	0.953449242849	18043.028	17840.669	1579914454.37
1431.0	4773.0	182.0	5.0	1676.0	88000	1742.0	17.0	probe42	0.297088532383	17123.684	17840.669	1579914454.37
1400.0	4720.0	214.0	5.0	1637.0	84100	1637.0	5.0	probe48	0.303951367781	16779.692	16779.692	1579914458.72
1120.0	4700.0	167.0	8.0	1652.0	84100	1637.0	5.0	probe48	0.480769230769	16923.817	16779.692	1579914458.72
1311.0	4854.0	206.0	6.0	1629.0	84100	1637.0	5.0	probe48	0.366524129505	16642.85	16779.692	1579914458.72
1449.0	5487.0	180.0	8.0	1636.0	84100	1637.0	5.0	probe48	0.485436893204	16719.106	16779.692	1579914458.72
1097.0	4612.0	187.0	6.0	1615.0	84100	1637.0	5.0	probe48	0.369685767098	16565.912	16779.692	1579914458.72
1515.0	5790.0	245.0	12.0	1714.0	88100	1714.0	12.0	probe44	0.694444444444	17595.746	17595.746	1579914459.86
1199.0	4891.0	175.0	9.0	1697.0	88100	1714.0	12.0	probe44	0.526932084309	17395.472	17595.746	1579914459.86
1405.0	5685.0	177.0	15.0	1702.0	88100	1714.0	12.0	probe44	0.87260034904	17512.091	17595.746	1579914459.86
1441.0	5737.0	199.0	13.0	1709.0	88100	1714.0	12.0	probe44	0.753623188406	17516.078	17595.746	1579914459.86
1314.0	5786.0	206.0	20.0	1717.0	88100	1714.0	12.0	probe44	1.14876507754	17635.428	17595.746	1579914459.86
1382.0	5695.0	265.0	13.0	1675.0	88300	1675.0	13.0	probe46	0.769230769231	17179.146	17179.146	1579914460.95
1552.0	5665.0	204.0	13.0	1693.0	88300	1675.0	13.0	probe46	0.760233918129	17373.973	17179.146	1579914460.95
