1896.0	5475.0	5305.0	0.0	14.0	3000	29.0	2.0	probe26	0.0	464.258	560.866	1580604679.65
1123.0	3956.0	3713.0	1.0	27.0	3000	27.0	1.0	probe28	2.22222222222	524.426	524.426	1580604679.98
1564.0	4730.0	4515.0	1.0	25.0	3000	27.0	1.0	probe28	2.77777777778	493.836	524.426	1580604679.98
2063.0	5200.0	4890.0	1.0	21.0	3000	27.0	1.0	probe28	3.57142857143	480.334	524.426	1580604679.98
1561.0	5152.0	4906.0	1.0	13.0	3000	27.0	1.0	probe28	4.16666666667	462.645	524.426	1580604679.98
868.0	4352.0	4169.0	2.0	16.0	3000	27.0	1.0	probe28	7.69230769231	471.273	524.426	1580604679.98
1147.0	5062.0	4798.0	0.0	29.0	2900	29.0	0.0	probe38	0.0	544.423	544.423	1580604681.27
1242.0	7426.0	7213.0	0.0	20.0	2900	29.0	0.0	probe38	0.0	509.365	544.423	1580604681.27
1832.0	7691.0	7477.0	0.0	23.0	2900	29.0	0.0	probe38	0.0	462.063	544.423	1580604681.27
1582.0	7348.0	7112.0	1.0	11.0	2900	29.0	0.0	probe38	5.26315789474	455.948	544.423	1580604681.27
2102.0	7753.0	7561.0	0.0	16.0	2900	29.0	0.0	probe38	0.0	470.726	544.423	1580604681.27
1030.0	4577.0	4295.0	1.0	33.0	3000	33.0	1.0	probe30	1.96078431373	586.409	586.409	1580604681.27
1572.0	5397.0	5194.0	0.0	19.0	3000	33.0	1.0	probe30	0.0	480.349	586.409	1580604681.27
1486.0	7231.0	6991.0	1.0	18.0	3000	33.0	1.0	probe30	3.84615384615	466.393	586.409	1580604681.27
1703.0	8290.0	8052.0	1.0	25.0	3000	33.0	1.0	probe30	2.94117647059	495.224	586.409	1580604681.27
1749.0	8016.0	7838.0	0.0	15.0	3000	33.0	1.0	probe30	0.0	457.383	586.409	1580604681.27
973.0	4492.0	4221.0	0.0	28.0	3000	28.0	0.0	probe34	0.0	561.249	561.249	1580604681.3
1734.0	4961.0	4751.0	2.0	27.0	3000	28.0	0.0	probe34	5.71428571429	481.89	561.249	1580604681.3
2035.0	4914.0	4646.0	0.0	26.0	3000	28.0	0.0	probe34	0.0	471.187	561.249	1580604681.3
2452.0	5131.0	4873.0	0.0	21.0	3000	28.0	0.0	probe34	0.0	473.628	561.249	1580604681.3
2043.0	4812.0	4610.0	0.0	18.0	3000	28.0	0.0	probe34	0.0	461.758	561.249	1580604681.3
1001.0	3565.0	3309.0	0.0	34.0	2900	34.0	0.0	probe36	0.0	554.239	554.239	1580604681.31
1274.0	7454.0	7246.0	0.0	22.0	2900	34.0	0.0	probe36	0.0	484.625	554.239	1580604681.31
1883.0	6253.0	5944.0	2.0	18.0	2900	34.0	0.0	probe36	7.69230769231	462.01	554.239	1580604681.31
1535.0	5537.0	5314.0	0.0	12.0	2900	34.0	0.0	probe36	0.0	458.873	554.239	1580604681.31
1307.0	6511.0	6318.0	0.0	22.0	2900	34.0	0.0	probe36	0.0	458.696	554.239	1580604681.31
1306.0	7923.0	7665.0	0.0	26.0	3200	26.0	0.0	probe32	0.0	568.49	568.49	1580604681.37
1413.0	7498.0	7283.0	0.0	22.0	3200	26.0	0.0	probe32	0.0	475.421	568.49	1580604681.37
1598.0	8704.0	8430.0	0.0	24.0	3200	26.0	0.0	probe32	0.0	462.428	568.49	1580604681.37
1013.0	8318.0	8073.0	0.0	13.0	3200	26.0	0.0	probe32	0.0	622.909	568.49	1580604681.37
2179.0	8494.0	8313.0	0.0	12.0	3200	26.0	0.0	probe32	0.0	470.89	568.49	1580604681.37
1096.0	4863.0	4602.0	2.0	31.0	2900	31.0	2.0	probe29	4.16666666667	546.859	546.859	1580604689.1
2061.0	7228.0	7009.0	0.0	19.0	2900	31.0	2.0	probe29	0.0	462.482	546.859	1580604689.1
2122.0	7806.0	7610.0	1.0	17.0	2900	31.0	2.0	probe29	4.54545454545	470.473	546.859	1580604689.1
1727.0	8570.0	8323.0	0.0	12.0	2900	31.0	2.0	probe29	0.0	458.164	546.859	1580604689.1
1922.0	8451.0	8239.0	4.0	18.0	2900	31.0	2.0	probe29	13.3333333333	469.367	546.859	1580604689.1
1038.0	4341.0	4107.0	0.0	29.0	2900	29.0	0.0	probe21	0.0	532.668	532.668	1580604689.15
1216.0	4606.0	4404.0	2.0	24.0	2900	29.0	0.0	probe21	5.88235294118	467.317	532.668	1580604689.15
1615.0	7782.0	7452.0	0.0	26.0	2900	29.0	0.0	probe21	0.0	467.172	532.668	1580604689.15
2859.0	6747.0	6493.0	2.0	19.0	2900	29.0	0.0	probe21	6.89655172414	458.335	532.668	1580604689.15
1580.0	5025.0	4825.0	2.0	19.0	2900	29.0	0.0	probe21	7.40740740741	468.469	532.668	1580604689.15
989.0	5058.0	4814.0	3.0	30.0	3200	30.0	3.0	probe25	6.0	581.905	581.905	1580604689.16
926.0	4092.0	3878.0	1.0	20.0	3200	30.0	3.0	probe25	2.94117647059	561.575	581.905	1580604689.16
1614.0	5695.0	5456.0	0.0	13.0	3200	30.0	3.0	probe25	0.0	470.822	581.905	1580604689.16
1560.0	6813.0	6557.0	0.0	15.0	3200	30.0	3.0	probe25	0.0	478.287	581.905	1580604689.16
2086.0	5053.0	4894.0	2.0	9.0	3200	30.0	3.0	probe25	11.1111111111	479.652	581.905	1580604689.16
1225.0	4498.0	4241.0	0.0	32.0	3000	32.0	0.0	probe23	0.0	531.36	531.36	1580604689.2
1376.0	5715.0	5495.0	2.0	23.0	3000	32.0	0.0	probe23	5.40540540541	481.202	531.36	1580604689.2
2051.0	6737.0	6418.0	0.0	19.0	3000	32.0	0.0	probe23	0.0	470.732	531.36	1580604689.2
1672.0	5979.0	5729.0	2.0	15.0	3000	32.0	0.0	probe23	7.69230769231	474.641	531.36	1580604689.2
1339.0	6526.0	6271.0	0.0	15.0	3000	32.0	0.0	probe23	0.0	460.247	531.36	1580604689.2
1160.0	5641.0	5375.0	0.0	32.0	3500	32.0	0.0	probe27	0.0	547.498	547.498	1580604689.63
1474.0	6088.0	5860.0	0.0	23.0	3500	32.0	0.0	probe27	0.0	465.012	547.498	1580604689.63
1569.0	6929.0	6586.0	0.0	22.0	3500	32.0	0.0	probe27	0.0	475.945	547.498	1580604689.63
2439.0	6314.0	6067.0	0.0	18.0	3500	32.0	0.0	probe27	0.0	457.854	547.498	1580604689.63
2265.0	7148.0	6889.0	0.0	16.0	3500	32.0	0.0	probe27	0.0	863.577	547.498	1580604689.63
1311.0	8266.0	8022.0	0.0	29.0	3000	29.0	0.0	probe39	0.0	519.479	519.479	1580604690.5
1929.0	9316.0	9090.0	0.0	23.0	3000	29.0	0.0	probe39	0.0	468.904	519.479	1580604690.5
1709.0	9780.0	9544.0	1.0	19.0	3000	29.0	0.0	probe39	4.34782608696	456.928	519.479	1580604690.5
2134.0	11470.0	11233.0	0.0	10.0	3000	29.0	0.0	probe39	0.0	485.433	519.479	1580604690.5
1853.0	8170.0	7987.0	0.0	14.0	3000	29.0	0.0	probe39	0.0	491.359	519.479	1580604690.5
1232.0	6099.0	5864.0	0.0	31.0	3000	31.0	0.0	probe35	0.0	528.514	528.514	1580604690.51
1284.0	6828.0	6599.0	0.0	22.0	3000	31.0	0.0	probe35	0.0	570.5	528.514	1580604690.51
1959.0	8578.0	8246.0	0.0	22.0	3000	31.0	0.0	probe35	0.0	458.857	528.514	1580604690.51
2941.0	9104.0	8924.0	0.0	17.0	3000	31.0	0.0	probe35	0.0	456.907	528.514	1580604690.51
1609.0	8878.0	8677.0	0.0	18.0	3000	31.0	0.0	probe35	0.0	473.595	528.514	1580604690.51
1264.0	8065.0	7821.0	0.0	29.0	2900	29.0	0.0	probe31	0.0	560.542	560.542	1580604690.75
1221.0	6396.0	6194.0	0.0	24.0	2900	29.0	0.0	probe31	0.0	563.255	560.542	1580604690.75
1975.0	8765.0	8532.0	0.0	17.0	2900	29.0	0.0	probe31	0.0	469.64	560.542	1580604690.75
1718.0	9676.0	9428.0	1.0	15.0	2900	29.0	0.0	probe31	4.34782608696	466.162	560.542	1580604690.75
1457.0	7790.0	7558.0	0.0	17.0	2900	29.0	0.0	probe31	0.0	458.392	560.542	1580604690.75
1050.0	4971.0	4705.0	1.0	35.0	3000	35.0	1.0	probe37	1.92307692308	571.532	571.532	1580604690.77
1206.0	4577.0	4354.0	4.0	22.0	3000	35.0	1.0	probe37	9.75609756098	474.356	571.532	1580604690.77
1556.0	5537.0	5268.0	1.0	24.0	3000	35.0	1.0	probe37	3.125	463.758	571.532	1580604690.77
1527.0	5779.0	5585.0	0.0	16.0	3000	35.0	1.0	probe37	0.0	457.254	571.532	1580604690.77
1962.0	6600.0	6343.0	0.0	19.0	3000	35.0	1.0	probe37	0.0	476.53	571.532	1580604690.77
967.0	4958.0	4700.0	0.0	28.0	3000	28.0	0.0	probe33	0.0	549.28	549.28	1580604690.78
1691.0	6004.0	5733.0	0.0	23.0	3000	28.0	0.0	probe33	0.0	481.591	549.28	1580604690.78
2501.0	7030.0	6707.0	0.0	26.0	3000	28.0	0.0	probe33	0.0	464.972	549.28	1580604690.78
1398.0	5809.0	5614.0	0.0	19.0	3000	28.0	0.0	probe33	0.0	473.66	549.28	1580604690.78
1178.0	6077.0	5903.0	0.0	15.0	3000	28.0	0.0	probe33	0.0	489.47	549.28	1580604690.78
1063.0	4932.0	4675.0	0.0	31.0	2900	31.0	0.0	probe44	0.0	525.711	525.711	1580604696.74
1544.0	6696.0	6473.0	4.0	24.0	2900	31.0	0.0	probe44	10.5263157895	528.271	525.711	1580604696.74
1285.0	6704.0	6440.0	0.0	19.0	2900	31.0	0.0	probe44	0.0	463.632	525.711	1580604696.74
1729.0	6322.0	6140.0	0.0	14.0	2900	31.0	0.0	probe44	0.0	457.916	525.711	1580604696.74
1177.0	7656.0	7463.0	1.0	16.0	2900	31.0	0.0	probe44	4.16666666667	467.405	525.711	1580604696.74
1108.0	4023.0	3769.0	5.0	27.0	3000	27.0	5.0	probe40	10.0	521.818	521.818	1580604696.79
1993.0	5646.0	5389.0	1.0	24.0	3000	27.0	5.0	probe40	2.85714285714	495.236	521.818	1580604696.79
1648.0	5717.0	5527.0	1.0	14.0	3000	27.0	5.0	probe40	4.54545454545	463.49	521.818	1580604696.79
2551.0	5358.0	5115.0	1.0	13.0	3000	27.0	5.0	probe40	4.34782608696	475.528	521.818	1580604696.79
1543.0	6780.0	6459.0	0.0	17.0	3000	27.0	5.0	probe40	0.0	483.741	521.818	1580604696.79
1017.0	5167.0	4919.0	0.0	32.0	2900	32.0	0.0	probe46	0.0	555.598	555.598	1580604696.93
1242.0	4981.0	4769.0	1.0	24.0	2900	32.0	0.0	probe46	2.7027027027	501.349	555.598	1580604696.93
1494.0	7212.0	6883.0	0.0	20.0	2900	32.0	0.0	probe46	0.0	486.72	555.598	1580604696.93
1885.0	6099.0	5914.0	0.0	16.0	2900	32.0	0.0	probe46	0.0	473.566	555.598	1580604696.93
2058.0	6355.0	6148.0	2.0	16.0	2900	32.0	0.0	probe46	8.0	456.273	555.598	1580604696.93
1156.0	4841.0	4575.0	0.0	34.0	3000	34.0	0.0	probe48	0.0	555.474	555.474	1580604697.0
1013.0	5185.0	4957.0	2.0	21.0	3000	34.0	0.0	probe48	5.40540540541	487.548	555.474	1580604697.0
1884.0	5000.0	4812.0	0.0	19.0	3000	34.0	0.0	probe48	0.0	464.424	555.474	1580604697.0
2441.0	4950.0	4775.0	1.0	16.0	3000	34.0	0.0	probe48	4.34782608696	510.408	555.474	1580604697.0
2089.0	5090.0	4906.0	0.0	13.0	3000	34.0	0.0	probe48	0.0	461.498	555.474	1580604697.0
1343.0	9250.0	8984.0	1.0	27.0	3200	27.0	1.0	probe42	2.08333333333	793.995	793.995	1580604697.05
1356.0	7655.0	7422.0	0.0	26.0	3200	27.0	1.0	probe42	0.0	497.765	793.995	1580604697.05
1701.0	9351.0	9094.0	0.0	16.0	3200	27.0	1.0	probe42	0.0	469.688	793.995	1580604697.05
1267.0	8393.0	8152.0	0.0	15.0	3200	27.0	1.0	probe42	0.0	458.415	793.995	1580604697.05
1967.0	8308.0	8114.0	1.0	14.0	3200	27.0	1.0	probe42	4.54545454545	456.856	793.995	1580604697.05
1268.0	7203.0	6957.0	0.0	27.0	2800	27.0	0.0	probe41	0.0	529.746	529.746	1580604703.48
1328.0	8471.0	8260.0	0.0	19.0	2800	27.0	0.0	probe41	0.0	473.301	529.746	1580604703.48
2281.0	10456.0	10274.0	0.0	11.0	2800	27.0	0.0	probe41	0.0	472.578	529.746	1580604703.48
2254.0	9326.0	9151.0	0.0	9.0	2800	27.0	0.0	probe41	0.0	459.29	529.746	1580604703.48
2465.0	9777.0	9591.0	0.0	15.0	2800	27.0	0.0	probe41	0.0	458.281	529.746	1580604703.48
919.0	4852.0	4593.0	0.0	29.0	2900	29.0	0.0	probe45	0.0	515.523	515.523	1580604703.51
1480.0	6669.0	6460.0	0.0	21.0	2900	29.0	0.0	probe45	0.0	465.803	515.523	1580604703.51
921.0	5700.0	5425.0	1.0	27.0	2900	29.0	0.0	probe45	3.125	465.045	515.523	1580604703.51
2642.0	7210.0	6969.0	0.0	16.0	2900	29.0	0.0	probe45	0.0	459.32	515.523	1580604703.51
1685.0	8625.0	8416.0	0.0	14.0	2900	29.0	0.0	probe45	0.0	461.008	515.523	1580604703.51
1158.0	5172.0	4862.0	0.0	30.0	3000	30.0	0.0	probe43	0.0	523.812	523.812	1580604704.07
1502.0	5278.0	5068.0	0.0	21.0	3000	30.0	0.0	probe43	0.0	488.134	523.812	1580604704.07
2208.0	7213.0	6891.0	3.0	27.0	3000	30.0	0.0	probe43	8.10810810811	463.519	523.812	1580604704.07
1504.0	7347.0	7109.0	0.0	16.0	3000	30.0	0.0	probe43	0.0	458.719	523.812	1580604704.07
1727.0	7141.0	6900.0	0.0	15.0	3000	30.0	0.0	probe43	0.0	460.68	523.812	1580604704.07
1511.0	12555.0	12218.0	4.0	32.0	3200	32.0	4.0	probe49	7.27272727273	636.227	636.227	1580604704.08
