1308.0	3878.0	3609.0	0.0	25.0	3000	32.0	0.0	probe22	0.0	466.28	531.768	1580577384.25
1456.0	6233.0	5991.0	0.0	32.0	3000	32.0	0.0	probe34	0.0	531.137	531.137	1580577384.25
2015.0	4583.0	4333.0	2.0	19.0	3000	32.0	0.0	probe22	7.40740740741	474.746	531.768	1580577384.26
1541.0	8048.0	7838.0	0.0	21.0	3000	32.0	0.0	probe34	0.0	482.501	531.137	1580577384.26
2455.0	4526.0	4329.0	0.0	16.0	3000	32.0	0.0	probe22	0.0	487.834	531.768	1580577384.26
1683.0	6223.0	5957.0	0.0	23.0	3000	32.0	0.0	probe34	0.0	488.485	531.137	1580577384.26
2650.0	8337.0	8082.0	0.0	17.0	3000	32.0	0.0	probe34	0.0	492.53	531.137	1580577384.26
1052.0	5150.0	4887.0	3.0	29.0	3000	29.0	3.0	probe26	6.3829787234	543.907	543.907	1580577384.26
1541.0	6028.0	5810.0	2.0	28.0	3000	29.0	3.0	probe26	4.87804878049	499.327	543.907	1580577384.26
1532.0	6622.0	6368.0	2.0	16.0	3000	29.0	3.0	probe26	8.69565217391	464.285	543.907	1580577384.26
1956.0	7556.0	7354.0	0.0	20.0	3000	32.0	0.0	probe34	0.0	460.268	531.137	1580577384.26
1701.0	8563.0	8315.0	1.0	12.0	3000	29.0	3.0	probe26	5.55555555556	457.941	543.907	1580577384.26
1932.0	9098.0	8847.0	0.0	16.0	3000	29.0	3.0	probe26	0.0	458.39	543.907	1580577384.26
1138.0	6950.0	6706.0	0.0	28.0	2900	28.0	0.0	probe36	0.0	531.558	531.558	1580577384.26
1331.0	5648.0	5395.0	0.0	29.0	3000	29.0	0.0	probe28	0.0	583.417	583.417	1580577384.26
1674.0	6871.0	6661.0	0.0	21.0	2900	28.0	0.0	probe36	0.0	510.935	531.558	1580577384.26
1364.0	5981.0	5785.0	0.0	23.0	3000	29.0	0.0	probe28	0.0	481.614	583.417	1580577384.26
2417.0	8263.0	8044.0	0.0	26.0	2900	28.0	0.0	probe36	0.0	461.987	531.558	1580577384.26
2627.0	6276.0	6082.0	1.0	16.0	3000	29.0	0.0	probe28	4.0	472.132	583.417	1580577384.26
1459.0	7843.0	7591.0	1.0	18.0	2900	28.0	0.0	probe36	3.44827586207	471.058	531.558	1580577384.26
1352.0	6363.0	6052.0	0.0	24.0	3000	29.0	0.0	probe28	0.0	466.165	583.417	1580577384.26
1925.0	7206.0	7025.0	0.0	17.0	2900	28.0	0.0	probe36	0.0	457.71	531.558	1580577384.26
2242.0	6324.0	6145.0	0.0	18.0	3000	29.0	0.0	probe28	0.0	460.666	583.417	1580577384.26
1135.0	4343.0	4091.0	0.0	27.0	3000	27.0	0.0	probe25	0.0	530.059	530.059	1580577392.17
1476.0	5227.0	5011.0	0.0	22.0	3000	27.0	0.0	probe25	0.0	476.061	530.059	1580577392.17
2185.0	7286.0	6998.0	0.0	15.0	3000	27.0	0.0	probe25	0.0	463.37	530.059	1580577392.17
1504.0	5966.0	5735.0	1.0	11.0	3000	27.0	0.0	probe25	5.88235294118	459.482	530.059	1580577392.17
2527.0	6388.0	6161.0	1.0	14.0	3000	27.0	0.0	probe25	4.7619047619	459.846	530.059	1580577392.17
1213.0	5152.0	4914.0	0.0	32.0	3000	32.0	0.0	probe33	0.0	537.679	537.679	1580577392.97
1150.0	7485.0	7250.0	1.0	24.0	3000	32.0	0.0	probe33	2.7027027027	473.779	537.679	1580577392.97
1497.0	7727.0	7487.0	0.0	13.0	3000	32.0	0.0	probe33	0.0	480.144	537.679	1580577392.97
1301.0	6723.0	6480.0	0.0	15.0	3000	32.0	0.0	probe33	0.0	472.478	537.679	1580577392.97
2087.0	8084.0	7772.0	0.0	16.0	3000	32.0	0.0	probe33	0.0	480.155	537.679	1580577392.97
1138.0	4403.0	4135.0	0.0	24.0	3000	24.0	0.0	probe37	0.0	541.461	541.461	1580577394.61
1409.0	6050.0	5840.0	4.0	26.0	3000	24.0	0.0	probe37	10.5263157895	492.178	541.461	1580577394.61
1333.0	6033.0	5801.0	2.0	14.0	3000	24.0	0.0	probe37	9.09090909091	473.617	541.461	1580577394.61
1465.0	6342.0	6101.0	0.0	15.0	3000	24.0	0.0	probe37	0.0	461.614	541.461	1580577394.61
1863.0	6065.0	5871.0	1.0	16.0	3000	24.0	0.0	probe37	4.34782608696	476.437	541.461	1580577394.61
1030.0	4676.0	4424.0	0.0	30.0	3000	30.0	0.0	probe23	0.0	555.778	555.778	1580577394.62
1469.0	6688.0	6464.0	0.0	25.0	3000	30.0	0.0	probe23	0.0	483.475	555.778	1580577394.62
1411.0	5993.0	5652.0	0.0	21.0	3000	30.0	0.0	probe23	0.0	461.321	555.778	1580577394.62
2022.0	7224.0	7021.0	0.0	26.0	3000	30.0	0.0	probe23	0.0	459.445	555.778	1580577394.62
1127.0	7602.0	7344.0	0.0	14.0	3000	30.0	0.0	probe23	0.0	473.613	555.778	1580577394.62
983.0	5545.0	5291.0	0.0	20.0	2900	20.0	0.0	probe29	0.0	523.693	523.693	1580577394.62
1904.0	8168.0	7962.0	0.0	26.0	2900	20.0	0.0	probe29	0.0	485.48	523.693	1580577394.62
831.0	6597.0	6400.0	0.0	13.0	2900	20.0	0.0	probe29	0.0	507.169	523.693	1580577394.62
2524.0	8177.0	7998.0	0.0	14.0	2900	20.0	0.0	probe29	0.0	455.191	523.693	1580577394.62
1505.0	9091.0	8858.0	1.0	12.0	2900	20.0	0.0	probe29	5.55555555556	460.737	523.693	1580577394.62
969.0	4325.0	4061.0	3.0	25.0	3000	25.0	3.0	probe35	6.81818181818	554.43	554.43	1580577394.64
1429.0	6852.0	6633.0	0.0	24.0	3000	25.0	3.0	probe35	0.0	480.699	554.43	1580577394.64
1935.0	6280.0	6045.0	0.0	10.0	3000	25.0	3.0	probe35	0.0	472.412	554.43	1580577394.64
1429.0	6915.0	6664.0	1.0	11.0	3000	25.0	3.0	probe35	5.88235294118	458.244	554.43	1580577394.64
2641.0	6729.0	6540.0	0.0	18.0	3000	25.0	3.0	probe35	0.0	459.642	554.43	1580577394.64
1080.0	4759.0	4516.0	0.0	27.0	3000	27.0	0.0	probe27	0.0	528.689	528.689	1580577394.66
1071.0	5104.0	4884.0	0.0	25.0	3000	27.0	0.0	probe27	0.0	494.22	528.689	1580577394.66
2019.0	7200.0	6940.0	0.0	24.0	3000	27.0	0.0	probe27	0.0	476.589	528.689	1580577394.66
2233.0	5672.0	5429.0	2.0	16.0	3000	27.0	0.0	probe27	7.69230769231	460.789	528.689	1580577394.66
1856.0	6416.0	6163.0	1.0	14.0	3000	27.0	0.0	probe27	4.34782608696	461.376	528.689	1580577394.66
1044.0	4572.0	4307.0	1.0	34.0	3100	34.0	1.0	probe39	2.04081632653	569.749	569.749	1580577394.67
1201.0	6361.0	6143.0	0.0	22.0	3100	34.0	1.0	probe39	0.0	505.326	569.749	1580577394.67
916.0	4888.0	4558.0	0.0	23.0	3100	34.0	1.0	probe39	0.0	464.622	569.749	1580577394.67
2259.0	6038.0	5797.0	0.0	19.0	3100	34.0	1.0	probe39	0.0	473.85	569.749	1580577394.67
2150.0	5911.0	5662.0	1.0	18.0	3100	34.0	1.0	probe39	4.16666666667	457.287	569.749	1580577394.67
1068.0	3464.0	3218.0	1.0	34.0	3000	34.0	1.0	probe31	2.0	527.921	527.921	1580577394.67
1301.0	4529.0	4312.0	0.0	24.0	3000	34.0	1.0	probe31	0.0	474.475	527.921	1580577394.67
713.0	4914.0	4640.0	1.0	25.0	3000	34.0	1.0	probe31	3.22580645161	504.248	527.921	1580577394.67
1293.0	4612.0	4371.0	2.0	21.0	3000	34.0	1.0	probe31	7.14285714286	459.205	527.921	1580577394.67
1385.0	5788.0	5596.0	0.0	12.0	3000	34.0	1.0	probe31	0.0	461.424	527.921	1580577394.67
1143.0	6511.0	6244.0	1.0	32.0	3100	32.0	1.0	probe21	2.12765957447	597.339	597.339	1580577394.7
1137.0	6078.0	5870.0	0.0	24.0	3100	32.0	1.0	probe21	0.0	478.284	597.339	1580577394.7
1777.0	6040.0	5764.0	1.0	19.0	3100	32.0	1.0	probe21	3.7037037037	461.961	597.339	1580577394.7
1584.0	6573.0	6385.0	2.0	13.0	3100	32.0	1.0	probe21	8.69565217391	538.396	597.339	1580577394.7
1515.0	6898.0	6730.0	0.0	11.0	3100	32.0	1.0	probe21	0.0	498.572	597.339	1580577394.7
1048.0	4717.0	4461.0	0.0	29.0	3000	29.0	0.0	probe40	0.0	529.647	529.647	1580577399.67
1416.0	5635.0	5421.0	0.0	24.0	3000	29.0	0.0	probe40	0.0	489.145	529.647	1580577399.67
2173.0	6426.0	6229.0	0.0	18.0	3000	29.0	0.0	probe40	0.0	461.641	529.647	1580577399.67
1396.0	5551.0	5307.0	5.0	9.0	3000	29.0	0.0	probe40	25.0	464.785	529.647	1580577399.67
1878.0	6606.0	6428.0	1.0	13.0	3000	29.0	0.0	probe40	5.26315789474	479.427	529.647	1580577399.67
1297.0	6293.0	6026.0	1.0	32.0	3100	32.0	1.0	probe42	2.08333333333	584.273	584.273	1580577400.6
1055.0	4558.0	4354.0	1.0	17.0	3100	32.0	1.0	probe42	3.57142857143	478.827	584.273	1580577400.6
1231.0	5554.0	5284.0	0.0	22.0	3100	32.0	1.0	probe42	0.0	463.688	584.273	1580577400.6
1284.0	7427.0	7151.0	2.0	16.0	3100	32.0	1.0	probe42	8.0	469.596	584.273	1580577400.6
1012.0	5701.0	5459.0	3.0	17.0	3100	32.0	1.0	probe42	12.0	461.435	584.273	1580577400.6
1073.0	4676.0	4430.0	0.0	30.0	3000	30.0	0.0	probe46	0.0	552.305	552.305	1580577401.78
1443.0	5182.0	4965.0	0.0	25.0	3000	30.0	0.0	probe46	0.0	479.519	552.305	1580577401.78
1626.0	7281.0	7035.0	1.0	16.0	3000	30.0	0.0	probe46	3.84615384615	472.162	552.305	1580577401.78
1695.0	7576.0	7344.0	0.0	10.0	3000	30.0	0.0	probe46	0.0	459.497	552.305	1580577401.79
1298.0	9157.0	8928.0	0.0	10.0	3000	30.0	0.0	probe46	0.0	462.439	552.305	1580577401.79
1091.0	5780.0	5462.0	2.0	32.0	3100	32.0	2.0	probe44	3.92156862745	563.169	563.169	1580577401.83
1169.0	4559.0	4340.0	3.0	22.0	3100	32.0	2.0	probe44	7.89473684211	485.57	563.169	1580577401.83
2040.0	5838.0	5506.0	0.0	25.0	3100	32.0	2.0	probe44	0.0	474.118	563.169	1580577401.83
2015.0	6906.0	6652.0	0.0	19.0	3100	32.0	2.0	probe44	0.0	460.218	563.169	1580577401.83
1761.0	6520.0	6326.0	1.0	15.0	3100	32.0	2.0	probe44	4.34782608696	488.621	563.169	1580577401.83
1030.0	5396.0	5140.0	0.0	31.0	3000	31.0	0.0	probe48	0.0	588.105	588.105	1580577402.16
966.0	5354.0	5135.0	0.0	23.0	3000	31.0	0.0	probe48	0.0	475.444	588.105	1580577402.16
1296.0	7226.0	6900.0	0.0	21.0	3000	31.0	0.0	probe48	0.0	484.429	588.105	1580577402.16
1514.0	7388.0	7144.0	3.0	19.0	3000	31.0	0.0	probe48	11.1111111111	507.757	588.105	1580577402.16
2094.0	6673.0	6480.0	0.0	15.0	3000	31.0	0.0	probe48	0.0	457.084	588.105	1580577402.16
1035.0	3795.0	3530.0	3.0	35.0	3100	35.0	3.0	probe41	5.45454545455	567.993	567.993	1580577406.89
1150.0	3531.0	3295.0	5.0	25.0	3100	35.0	3.0	probe41	11.1111111111	474.642	567.993	1580577406.89
1943.0	4488.0	4178.0	4.0	23.0	3100	35.0	3.0	probe41	11.7647058824	466.216	567.993	1580577406.89
1347.0	4425.0	4245.0	0.0	13.0	3100	35.0	3.0	probe41	0.0	460.791	567.993	1580577406.89
2287.0	4904.0	4714.0	0.0	16.0	3100	35.0	3.0	probe41	0.0	461.009	567.993	1580577406.89
1010.0	3866.0	3560.0	1.0	33.0	3000	33.0	1.0	probe43	2.04081632653	541.447	541.447	1580577408.05
1266.0	5488.0	5284.0	0.0	20.0	3000	33.0	1.0	probe43	0.0	472.976	541.447	1580577408.05
2161.0	5724.0	5479.0	2.0	19.0	3000	33.0	1.0	probe43	6.66666666667	470.686	541.447	1580577408.05
1865.0	7331.0	7097.0	0.0	11.0	3000	33.0	1.0	probe43	0.0	466.019	541.447	1580577408.05
1618.0	6205.0	5962.0	0.0	12.0	3000	33.0	1.0	probe43	0.0	479.585	541.447	1580577408.05
1187.0	6922.0	6684.0	1.0	30.0	2800	30.0	1.0	probe47	2.12765957447	509.752	509.752	1580577409.17
1571.0	8675.0	8479.0	0.0	20.0	2800	30.0	1.0	probe47	0.0	461.251	509.752	1580577409.17
1484.0	10376.0	10100.0	1.0	22.0	2800	30.0	1.0	probe47	3.44827586207	461.635	509.752	1580577409.17
2443.0	10330.0	10134.0	0.0	17.0	2800	30.0	1.0	probe47	0.0	466.087	509.752	1580577409.17
2006.0	9217.0	9013.0	1.0	18.0	2800	30.0	1.0	probe47	4.16666666667	480.815	509.752	1580577409.17
