1967.0	7534.0	7332.0	1.0	16.0	2900	29.0	0.0	probe4	4.0	456.324	540.136	1580550661.73
2070.0	7137.0	6965.0	0.0	12.0	2900	29.0	0.0	probe4	0.0	460.304	540.136	1580550661.73
1222.0	5103.0	4843.0	0.0	33.0	2900	33.0	0.0	probe12	0.0	557.649	557.649	1580550661.8
1551.0	6436.0	6221.0	0.0	23.0	2900	33.0	0.0	probe12	0.0	482.867	557.649	1580550661.8
1509.0	6163.0	5836.0	0.0	24.0	2900	33.0	0.0	probe12	0.0	465.222	557.649	1580550661.8
2167.0	7607.0	7405.0	1.0	20.0	2900	33.0	0.0	probe12	3.44827586207	458.498	557.649	1580550661.8
2104.0	6540.0	6362.0	0.0	15.0	2900	33.0	0.0	probe12	0.0	480.255	557.649	1580550661.8
1181.0	5224.0	4974.0	0.0	31.0	2800	31.0	0.0	probe14	0.0	521.692	521.692	1580550661.82
1873.0	6298.0	6085.0	0.0	28.0	2800	31.0	0.0	probe14	0.0	464.897	521.692	1580550661.82
1677.0	6779.0	6451.0	0.0	25.0	2800	31.0	0.0	probe14	0.0	463.68	521.692	1580550661.82
1911.0	7870.0	7691.0	0.0	17.0	2800	31.0	0.0	probe14	0.0	455.137	521.692	1580550661.82
1948.0	7415.0	7201.0	0.0	17.0	2800	31.0	0.0	probe14	0.0	466.209	521.692	1580550661.82
1009.0	5147.0	4865.0	1.0	34.0	3100	34.0	1.0	probe10	1.96078431373	572.83	572.83	1580550661.82
954.0	5227.0	5004.0	2.0	25.0	3100	34.0	1.0	probe10	5.0	484.1	572.83	1580550661.82
2361.0	5276.0	5017.0	0.0	19.0	3100	34.0	1.0	probe10	0.0	468.67	572.83	1580550661.82
2272.0	6316.0	6087.0	1.0	12.0	3100	34.0	1.0	probe10	5.55555555556	475.57	572.83	1580550661.82
2616.0	5292.0	5114.0	3.0	11.0	3100	34.0	1.0	probe10	13.6363636364	470.769	572.83	1580550661.82
1136.0	5572.0	5326.0	0.0	28.0	3000	28.0	0.0	probe8	0.0	533.209	533.209	1580550661.86
1215.0	5323.0	5114.0	1.0	22.0	3000	28.0	0.0	probe8	3.22580645161	465.594	533.209	1580550661.86
2031.0	6197.0	5929.0	0.0	19.0	3000	28.0	0.0	probe8	0.0	484.094	533.209	1580550661.86
1354.0	6842.0	6657.0	1.0	14.0	3000	28.0	0.0	probe8	5.26315789474	662.765	533.209	1580550661.86
1834.0	6157.0	5975.0	0.0	14.0	3000	28.0	0.0	probe8	0.0	463.911	533.209	1580550661.86
1104.0	5398.0	5139.0	0.0	31.0	3000	31.0	0.0	probe2	0.0	532.357	532.357	1580550661.9
1634.0	5513.0	5300.0	0.0	28.0	3000	31.0	0.0	probe2	0.0	478.758	532.357	1580550661.9
1797.0	8711.0	8514.0	0.0	14.0	3000	31.0	0.0	probe2	0.0	470.506	532.357	1580550661.9
2374.0	8235.0	7990.0	1.0	19.0	3000	31.0	0.0	probe2	4.0	459.228	532.357	1580550661.9
2444.0	7110.0	6880.0	0.0	10.0	3000	31.0	0.0	probe2	0.0	546.546	532.357	1580550661.9
1108.0	4329.0	4075.0	0.0	37.0	3200	37.0	0.0	probe16	0.0	543.724	543.724	1580550662.06
1633.0	5121.0	4916.0	1.0	23.0	3200	37.0	0.0	probe16	2.94117647059	469.561	543.724	1580550662.06
2895.0	4974.0	4649.0	0.0	23.0	3200	37.0	0.0	probe16	0.0	489.929	543.724	1580550662.06
1550.0	5522.0	5274.0	1.0	14.0	3200	37.0	0.0	probe16	4.34782608696	460.894	543.724	1580550662.06
2363.0	6776.0	6572.0	0.0	11.0	3200	37.0	0.0	probe16	0.0	705.118	543.724	1580550662.06
1123.0	5757.0	5497.0	0.0	36.0	3200	36.0	0.0	probe19	0.0	609.47	609.47	1580550669.22
1265.0	6704.0	6477.0	0.0	20.0	3200	36.0	0.0	probe19	0.0	472.562	609.47	1580550669.22
1064.0	8884.0	8632.0	0.0	10.0	3200	36.0	0.0	probe19	0.0	564.914	609.47	1580550669.22
1963.0	11720.0	11459.0	0.0	17.0	3200	36.0	0.0	probe19	0.0	522.267	609.47	1580550669.22
1298.0	8519.0	8289.0	0.0	8.0	3200	36.0	0.0	probe19	0.0	469.935	609.47	1580550669.22
1301.0	5504.0	5264.0	0.0	29.0	3000	29.0	0.0	probe7	0.0	539.956	539.956	1580550669.26
955.0	4543.0	4316.0	2.0	27.0	3000	29.0	0.0	probe7	5.0	484.516	539.956	1580550669.26
1484.0	5499.0	5250.0	0.0	19.0	3000	29.0	0.0	probe7	0.0	465.467	539.956	1580550669.26
1563.0	5631.0	5395.0	3.0	18.0	3000	29.0	0.0	probe7	10.7142857143	464.708	539.956	1580550669.26
1591.0	5337.0	5100.0	1.0	16.0	3000	29.0	0.0	probe7	4.34782608696	487.629	539.956	1580550669.26
1423.0	6508.0	6253.0	0.0	28.0	3000	28.0	0.0	probe1	0.0	554.06	554.06	1580550669.26
1341.0	6622.0	6391.0	0.0	22.0	3000	28.0	0.0	probe1	0.0	476.034	554.06	1580550669.26
1972.0	6773.0	6520.0	0.0	19.0	3000	28.0	0.0	probe1	0.0	481.616	554.06	1580550669.26
1308.0	5863.0	5614.0	1.0	12.0	3000	28.0	0.0	probe1	5.55555555556	473.332	554.06	1580550669.26
1351.0	7965.0	7632.0	0.0	20.0	3000	28.0	0.0	probe1	0.0	480.022	554.06	1580550669.26
1059.0	4715.0	4456.0	0.0	31.0	3000	31.0	0.0	probe11	0.0	530.205	530.205	1580550669.74
1710.0	13680.0	13422.0	1.0	24.0	3000	31.0	0.0	probe11	2.63157894737	701.608	530.205	1580550669.74
1597.0	8916.0	8637.0	0.0	22.0	3000	31.0	0.0	probe11	0.0	463.833	530.205	1580550669.74
1657.0	9143.0	8895.0	1.0	18.0	3000	31.0	0.0	probe11	4.16666666667	459.114	530.205	1580550669.74
1975.0	9570.0	9379.0	0.0	17.0	3000	31.0	0.0	probe11	0.0	460.154	530.205	1580550669.74
1175.0	6079.0	5832.0	0.0	31.0	2900	31.0	0.0	probe3	0.0	533.96	533.96	1580550669.74
1136.0	6830.0	6612.0	0.0	25.0	2900	31.0	0.0	probe3	0.0	463.004	533.96	1580550669.74
2295.0	7733.0	7527.0	1.0	22.0	2900	31.0	0.0	probe3	3.125	508.007	533.96	1580550669.74
1695.0	8051.0	7813.0	0.0	13.0	2900	31.0	0.0	probe3	0.0	461.684	533.96	1580550669.74
2277.0	6860.0	6608.0	0.0	16.0	2900	31.0	0.0	probe3	0.0	456.713	533.96	1580550669.74
1134.0	6913.0	6638.0	0.0	33.0	3000	33.0	0.0	probe9	0.0	546.464	546.464	1580550669.75
1476.0	8023.0	7813.0	2.0	22.0	3000	33.0	0.0	probe9	5.55555555556	483.066	546.464	1580550669.75
1380.0	9693.0	9506.0	1.0	15.0	3000	33.0	0.0	probe9	4.0	489.679	546.464	1580550669.75
1901.0	8424.0	8235.0	0.0	15.0	3000	33.0	0.0	probe9	0.0	473.431	546.464	1580550669.75
1789.0	8822.0	8570.0	1.0	13.0	3000	33.0	0.0	probe9	5.26315789474	484.455	546.464	1580550669.75
1256.0	8450.0	8179.0	1.0	31.0	3200	31.0	1.0	probe13	2.12765957447	580.432	580.432	1580550669.88
2070.0	16356.0	16092.0	0.0	22.0	3200	31.0	1.0	probe13	0.0	613.353	580.432	1580550669.88
1532.0	10145.0	9940.0	0.0	13.0	3200	31.0	1.0	probe13	0.0	465.854	580.432	1580550669.88
1646.0	9006.0	8816.0	0.0	10.0	3200	31.0	1.0	probe13	0.0	495.28	580.432	1580550669.88
1946.0	9468.0	9293.0	0.0	9.0	3200	31.0	1.0	probe13	0.0	476.216	580.432	1580550669.88
1237.0	5808.0	5575.0	0.0	28.0	2900	28.0	0.0	probe17	0.0	523.954	523.954	1580550670.44
1931.0	6000.0	5799.0	0.0	23.0	2900	28.0	0.0	probe17	0.0	472.639	523.954	1580550670.44
1342.0	6517.0	6257.0	0.0	26.0	2900	28.0	0.0	probe17	0.0	462.353	523.954	1580550670.44
1659.0	6756.0	6564.0	1.0	19.0	2900	28.0	0.0	probe17	3.84615384615	458.114	523.954	1580550670.44
1992.0	6260.0	6069.0	0.0	15.0	2900	28.0	0.0	probe17	0.0	470.5	523.954	1580550670.44
1211.0	7369.0	7116.0	0.0	30.0	2900	30.0	0.0	probe5	0.0	548.691	548.691	1580550670.55
1131.0	7316.0	7078.0	1.0	27.0	2900	30.0	0.0	probe5	2.7027027027	497.028	548.691	1580550670.55
2232.0	8286.0	8109.0	0.0	13.0	2900	30.0	0.0	probe5	0.0	461.795	548.691	1580550670.55
1932.0	8333.0	8087.0	0.0	11.0	2900	30.0	0.0	probe5	0.0	455.035	548.691	1580550670.55
1569.0	9218.0	8997.0	1.0	8.0	2900	30.0	0.0	probe5	7.14285714286	455.276	548.691	1580550670.55
1077.0	4437.0	4183.0	0.0	32.0	3000	32.0	0.0	probe15	0.0	550.264	550.264	1580550670.57
1639.0	6755.0	6518.0	0.0	24.0	3000	32.0	0.0	probe15	0.0	507.718	550.264	1580550670.57
1454.0	8525.0	8279.0	0.0	16.0	3000	32.0	0.0	probe15	0.0	463.6	550.264	1580550670.57
1925.0	9558.0	9305.0	0.0	13.0	3000	32.0	0.0	probe15	0.0	460.211	550.264	1580550670.57
2020.0	9011.0	8803.0	2.0	17.0	3000	32.0	0.0	probe15	8.0	482.041	550.264	1580550670.57
1133.0	5137.0	4870.0	0.0	29.0	2900	29.0	0.0	probe22	0.0	557.377	557.377	1580550677.57
1151.0	5075.0	4854.0	5.0	26.0	2900	29.0	0.0	probe22	11.6279069767	503.8	557.377	1580550677.57
1673.0	6518.0	6341.0	0.0	11.0	2900	29.0	0.0	probe22	0.0	480.557	557.377	1580550677.57
2810.0	6734.0	6554.0	0.0	16.0	2900	29.0	0.0	probe22	0.0	458.064	557.377	1580550677.57
1460.0	7334.0	7138.0	0.0	16.0	2900	29.0	0.0	probe22	0.0	465.497	557.377	1580550677.57
1141.0	9842.0	9551.0	0.0	30.0	3100	30.0	0.0	probe20	0.0	559.816	559.816	1580550677.58
1587.0	8456.0	8237.0	0.0	19.0	3100	30.0	0.0	probe20	0.0	487.72	559.816	1580550677.58
2190.0	7803.0	7608.0	0.0	14.0	3100	30.0	0.0	probe20	0.0	470.856	559.816	1580550677.58
3696.0	7910.0	7736.0	0.0	14.0	3100	30.0	0.0	probe20	0.0	491.783	559.816	1580550677.58
1908.0	8072.0	7872.0	0.0	12.0	3100	30.0	0.0	probe20	0.0	463.095	559.816	1580550677.58
1058.0	4099.0	3790.0	0.0	30.0	3000	30.0	0.0	probe24	0.0	562.911	562.911	1580550677.68
931.0	4049.0	3826.0	0.0	26.0	3000	30.0	0.0	probe24	0.0	481.996	562.911	1580550677.68
1761.0	3898.0	3704.0	1.0	17.0	3000	30.0	0.0	probe24	3.7037037037	480.066	562.911	1580550677.68
2225.0	4151.0	3906.0	0.0	18.0	3000	30.0	0.0	probe24	0.0	503.431	562.911	1580550677.68
1532.0	3705.0	3520.0	0.0	18.0	3000	30.0	0.0	probe24	0.0	457.995	562.911	1580550677.68
1059.0	4563.0	4309.0	0.0	32.0	3000	32.0	0.0	probe30	0.0	577.072	577.072	1580550677.86
1123.0	5563.0	5319.0	1.0	25.0	3000	32.0	0.0	probe30	2.5	555.445	577.072	1580550677.86
1802.0	5849.0	5598.0	4.0	21.0	3000	32.0	0.0	probe30	12.5	463.312	577.072	1580550677.86
1519.0	6365.0	6120.0	0.0	19.0	3000	32.0	0.0	probe30	0.0	458.146	577.072	1580550677.86
2220.0	6208.0	6010.0	0.0	15.0	3000	32.0	0.0	probe30	0.0	458.792	577.072	1580550677.86
1373.0	6034.0	5744.0	0.0	27.0	2900	27.0	0.0	probe28	0.0	523.741	523.741	1580550677.86
2245.0	6630.0	6420.0	0.0	27.0	2900	27.0	0.0	probe28	0.0	467.75	523.741	1580550677.86
2313.0	8681.0	8473.0	0.0	19.0	2900	27.0	0.0	probe28	0.0	499.719	523.741	1580550677.86
1887.0	7210.0	7032.0	0.0	16.0	2900	27.0	0.0	probe28	0.0	458.802	523.741	1580550677.86
2386.0	8633.0	8436.0	1.0	16.0	2900	27.0	0.0	probe28	4.7619047619	466.826	523.741	1580550677.86
1391.0	4119.0	3879.0	2.0	33.0	3000	33.0	2.0	probe26	4.0	556.374	556.374	1580550677.92
1149.0	5091.0	4860.0	0.0	20.0	3000	33.0	2.0	probe26	0.0	503.489	556.374	1580550677.92
1183.0	4311.0	4060.0	0.0	32.0	3000	32.0	0.0	probe32	0.0	524.725	524.725	1580550677.92
1707.0	4359.0	4094.0	0.0	23.0	3000	33.0	2.0	probe26	0.0	462.661	556.374	1580550677.92
1169.0	5753.0	5531.0	0.0	19.0	3000	32.0	0.0	probe32	0.0	479.642	524.725	1580550677.92
1834.0	6427.0	6236.0	0.0	17.0	3000	33.0	2.0	probe26	0.0	473.512	556.374	1580550677.92
2069.0	5228.0	5050.0	1.0	16.0	3000	33.0	2.0	probe26	4.34782608696	480.314	556.374	1580550677.92
782.0	5592.0	5316.0	1.0	27.0	3000	32.0	0.0	probe32	3.0303030303	476.704	524.725	1580550677.92
2024.0	7164.0	6962.0	0.0	19.0	3000	32.0	0.0	probe32	0.0	476.958	524.725	1580550677.92
2496.0	6510.0	6330.0	1.0	13.0	3000	32.0	0.0	probe32	5.26315789474	466.631	524.725	1580550677.92
1179.0	5204.0	4937.0	0.0	32.0	2900	32.0	0.0	probe36	0.0	557.224	557.224	1580550678.02
1533.0	5438.0	5234.0	3.0	23.0	2900	32.0	0.0	probe36	8.82352941176	483.365	557.224	1580550678.02
1238.0	5422.0	5100.0	1.0	24.0	2900	32.0	0.0	probe36	3.33333333333	463.949	557.224	1580550678.02
3438.0	7261.0	7021.0	0.0	18.0	2900	32.0	0.0	probe36	0.0	457.186	557.224	1580550678.02
2137.0	6816.0	6565.0	0.0	16.0	2900	32.0	0.0	probe36	0.0	459.545	557.224	1580550678.02
920.0	4640.0	4380.0	0.0	34.0	3000	34.0	0.0	probe38	0.0	623.984	623.984	1580550678.26
1114.0	4258.0	4045.0	0.0	21.0	3000	34.0	0.0	probe38	0.0	493.177	623.984	1580550678.26
1370.0	4470.0	4157.0	1.0	23.0	3000	34.0	0.0	probe38	3.33333333333	470.135	623.984	1580550678.26
2603.0	5044.0	4857.0	0.0	15.0	3000	34.0	0.0	probe38	0.0	460.424	623.984	1580550678.26
2003.0	6855.0	6652.0	0.0	16.0	3000	34.0	0.0	probe38	0.0	479.99	623.984	1580550678.26
1286.0	9369.0	9111.0	0.0	26.0	3000	26.0	0.0	probe34	0.0	706.112	706.112	1580550678.55
1403.0	10323.0	10123.0	1.0	22.0	3000	26.0	0.0	probe34	3.22580645161	468.705	706.112	1580550678.55
1690.0	9348.0	9165.0	0.0	14.0	3000	26.0	0.0	probe34	0.0	461.014	706.112	1580550678.55
1722.0	10402.0	10215.0	0.0	18.0	3000	26.0	0.0	probe34	0.0	462.272	706.112	1580550678.55
2412.0	14202.0	13954.0	0.0	13.0	3000	26.0	0.0	probe34	0.0	455.885	706.112	1580550678.55
1131.0	7553.0	7288.0	0.0	29.0	3000	29.0	0.0	probe23	0.0	572.371	572.371	1580550685.4
987.0	6693.0	6458.0	3.0	20.0	3000	29.0	0.0	probe23	8.33333333333	474.646	572.371	1580550685.4
1915.0	10098.0	9845.0	0.0	15.0	3000	29.0	0.0	probe23	0.0	468.122	572.371	1580550685.4
1416.0	9325.0	9098.0	0.0	12.0	3000	29.0	0.0	probe23	0.0	455.971	572.371	1580550685.4
2524.0	7373.0	7138.0	0.0	14.0	3000	29.0	0.0	probe23	0.0	461.441	572.371	1580550685.4
1316.0	7259.0	6997.0	0.0	32.0	3100	32.0	0.0	probe21	0.0	699.061	699.061	1580550685.91
1213.0	5602.0	5383.0	0.0	25.0	3100	32.0	0.0	probe21	0.0	465.787	699.061	1580550685.91
1824.0	7125.0	6852.0	0.0	21.0	3100	32.0	0.0	probe21	0.0	481.487	699.061	1580550685.91
2063.0	8337.0	8140.0	0.0	18.0	3100	32.0	0.0	probe21	0.0	458.614	699.061	1580550685.91
1480.0	6968.0	6726.0	1.0	18.0	3100	32.0	0.0	probe21	4.16666666667	459.366	699.061	1580550685.91
1102.0	4112.0	3865.0	0.0	34.0	2800	34.0	0.0	probe29	0.0	538.807	538.807	1580550685.93
977.0	5419.0	5202.0	1.0	20.0	2800	34.0	0.0	probe29	2.77777777778	525.301	538.807	1580550685.93
1732.0	6260.0	6028.0	0.0	14.0	2800	34.0	0.0	probe29	0.0	465.681	538.807	1580550685.93
1585.0	6882.0	6644.0	0.0	17.0	2800	34.0	0.0	probe29	0.0	457.44	538.807	1580550685.93
1911.0	6887.0	6673.0	0.0	20.0	2800	34.0	0.0	probe29	0.0	455.116	538.807	1580550685.93
1414.0	7183.0	6919.0	0.0	29.0	3000	29.0	0.0	probe25	0.0	593.112	593.112	1580550685.94
1138.0	9168.0	8929.0	0.0	23.0	3000	29.0	0.0	probe25	0.0	481.81	593.112	1580550685.94
1670.0	8545.0	8229.0	0.0	19.0	3000	29.0	0.0	probe25	0.0	463.55	593.112	1580550685.94
1472.0	7509.0	7270.0	0.0	17.0	3000	29.0	0.0	probe25	0.0	492.57	593.112	1580550685.94
1858.0	7976.0	7732.0	1.0	12.0	3000	29.0	0.0	probe25	5.0	457.654	593.112	1580550685.94
1111.0	4574.0	4324.0	0.0	32.0	3000	32.0	0.0	probe31	0.0	529.466	529.466	1580550686.33
1245.0	5590.0	5368.0	1.0	28.0	3000	32.0	0.0	probe31	2.5	475.19	529.466	1580550686.33
1153.0	5882.0	5604.0	0.0	26.0	3000	32.0	0.0	probe31	0.0	465.875	529.466	1580550686.33
2203.0	5599.0	5410.0	0.0	17.0	3000	32.0	0.0	probe31	0.0	486.801	529.466	1580550686.33
1810.0	5385.0	5124.0	1.0	19.0	3000	32.0	0.0	probe31	3.57142857143	466.468	529.466	1580550686.33
1119.0	3993.0	3741.0	1.0	32.0	3000	32.0	1.0	probe37	2.04081632653	548.632	548.632	1580550686.55
1367.0	4319.0	4109.0	0.0	23.0	3000	32.0	1.0	probe37	0.0	559.395	548.632	1580550686.55
2089.0	6603.0	6297.0	0.0	20.0	3000	32.0	1.0	probe37	0.0	477.387	548.632	1580550686.55
1586.0	7327.0	7101.0	0.0	14.0	3000	32.0	1.0	probe37	0.0	465.414	548.632	1580550686.55
1395.0	7212.0	7028.0	0.0	17.0	3000	32.0	1.0	probe37	0.0	457.45	548.632	1580550686.55
1295.0	5555.0	5310.0	0.0	31.0	2900	31.0	0.0	probe39	0.0	528.327	528.327	1580550686.61
644.0	4289.0	4054.0	4.0	20.0	2900	31.0	0.0	probe39	11.7647058824	527.375	528.327	1580550686.61
1980.0	7328.0	7140.0	0.0	17.0	2900	31.0	0.0	probe39	0.0	467.688	528.327	1580550686.61
2024.0	5974.0	5727.0	0.0	14.0	2900	31.0	0.0	probe39	0.0	459.028	528.327	1580550686.61
2244.0	5992.0	5811.0	1.0	15.0	2900	31.0	0.0	probe39	5.0	481.157	528.327	1580550686.61
1292.0	5136.0	4895.0	1.0	29.0	3200	29.0	1.0	probe33	2.12765957447	524.835	524.835	1580550686.61
900.0	4188.0	3964.0	0.0	25.0	3200	29.0	1.0	probe33	0.0	691.259	524.835	1580550686.61
1346.0	6640.0	6450.0	0.0	16.0	3200	29.0	1.0	probe33	0.0	475.481	524.835	1580550686.61
1576.0	7244.0	7005.0	0.0	19.0	3200	29.0	1.0	probe33	0.0	458.284	524.835	1580550686.61
1038.0	7401.0	7134.0	0.0	29.0	3000	29.0	0.0	probe27	0.0	559.989	559.989	1580550686.61
2879.0	7044.0	6853.0	0.0	13.0	3200	29.0	1.0	probe33	0.0	465.203	524.835	1580550686.61
957.0	7310.0	7096.0	0.0	26.0	3000	29.0	0.0	probe27	0.0	579.503	559.989	1580550686.61
1777.0	10039.0	9837.0	0.0	17.0	3000	29.0	0.0	probe27	0.0	492.172	559.989	1580550686.61
1376.0	10314.0	10119.0	1.0	16.0	3000	29.0	0.0	probe27	4.0	455.782	559.989	1580550686.61
1437.0	11194.0	10998.0	0.0	14.0	3000	29.0	0.0	probe27	0.0	459.648	559.989	1580550686.61
1233.0	4851.0	4587.0	0.0	29.0	3300	29.0	0.0	probe35	0.0	580.488	580.488	1580550686.92
1278.0	5243.0	4947.0	1.0	24.0	3300	29.0	0.0	probe35	2.63157894737	531.387	580.488	1580550686.92
1781.0	6254.0	6079.0	0.0	11.0	3300	29.0	0.0	probe35	0.0	471.967	580.488	1580550686.92
2333.0	5576.0	5395.0	0.0	10.0	3300	29.0	0.0	probe35	0.0	473.983	580.488	1580550686.92
1234.0	5516.0	5264.0	3.0	12.0	3300	29.0	0.0	probe35	12.5	637.624	580.488	1580550686.92
1153.0	4325.0	4030.0	0.0	29.0	3000	29.0	0.0	probe40	0.0	530.958	530.958	1580550692.24
1360.0	5227.0	5024.0	0.0	20.0	3000	29.0	0.0	probe40	0.0	497.343	530.958	1580550692.24
1750.0	5300.0	5050.0	0.0	15.0	3000	29.0	0.0	probe40	0.0	462.857	530.958	1580550692.24
2400.0	5103.0	4874.0	0.0	13.0	3000	29.0	0.0	probe40	0.0	459.843	530.958	1580550692.24
2090.0	6072.0	5827.0	2.0	11.0	3000	29.0	0.0	probe40	10.5263157895	470.53	530.958	1580550692.24
1224.0	4829.0	4566.0	0.0	27.0	2700	27.0	0.0	probe42	0.0	547.453	547.453	1580550692.73
1376.0	6679.0	6463.0	0.0	26.0	2700	27.0	0.0	probe42	0.0	470.678	547.453	1580550692.73
1188.0	7438.0	7237.0	0.0	24.0	2700	27.0	0.0	probe42	0.0	460.139	547.453	1580550692.73
2782.0	8339.0	8167.0	0.0	13.0	2700	27.0	0.0	probe42	0.0	455.786	547.453	1580550692.73
2642.0	8221.0	8046.0	1.0	12.0	2700	27.0	0.0	probe42	4.54545454545	455.139	547.453	1580550692.73
1392.0	6469.0	6229.0	0.0	26.0	3000	26.0	0.0	probe44	0.0	531.049	531.049	1580550692.87
1361.0	6407.0	6127.0	2.0	24.0	3000	26.0	0.0	probe44	5.26315789474	479.062	531.049	1580550692.87
1538.0	6014.0	5751.0	2.0	22.0	3000	26.0	0.0	probe44	6.45161290323	489.731	531.049	1580550692.87
1898.0	8006.0	7761.0	0.0	12.0	3000	26.0	0.0	probe44	0.0	462.841	531.049	1580550692.87
1295.0	8520.0	8274.0	2.0	10.0	3000	26.0	0.0	probe44	11.1111111111	460.201	531.049	1580550692.87
1088.0	4669.0	4426.0	0.0	35.0	2900	35.0	0.0	probe46	0.0	533.492	533.492	1580550692.87
1182.0	5575.0	5341.0	3.0	24.0	2900	35.0	0.0	probe46	6.66666666667	512.852	533.492	1580550692.87
1069.0	4724.0	4462.0	3.0	26.0	2900	35.0	0.0	probe46	8.82352941176	467.182	533.492	1580550692.87
1542.0	5647.0	5396.0	0.0	21.0	2900	35.0	0.0	probe46	0.0	457.974	533.492	1580550692.87
2082.0	7964.0	7689.0	0.0	17.0	2900	35.0	0.0	probe46	0.0	491.699	533.492	1580550692.87
1080.0	5571.0	5310.0	0.0	33.0	3400	33.0	0.0	probe48	0.0	578.047	578.047	1580550693.46
1260.0	5194.0	4986.0	2.0	21.0	3400	33.0	0.0	probe48	5.55555555556	532.432	578.047	1580550693.46
2481.0	7645.0	7407.0	0.0	10.0	3400	33.0	0.0	probe48	0.0	491.416	578.047	1580550693.46
1260.0	6223.0	5995.0	0.0	9.0	3400	33.0	0.0	probe48	0.0	459.791	578.047	1580550693.46
1037.0	7459.0	7213.0	0.0	11.0	3400	33.0	0.0	probe48	0.0	785.941	578.047	1580550693.46
1289.0	7048.0	6771.0	0.0	31.0	3000	31.0	0.0	probe41	0.0	592.277	592.277	1580550698.97
1019.0	4654.0	4400.0	0.0	26.0	3000	31.0	0.0	probe41	0.0	524.579	592.277	1580550698.97
711.0	5192.0	4913.0	1.0	24.0	3000	31.0	0.0	probe41	3.22580645161	501.326	592.277	1580550698.97
1413.0	7359.0	7156.0	0.0	18.0	3000	31.0	0.0	probe41	0.0	454.992	592.277	1580550698.97
2080.0	8375.0	8186.0	2.0	11.0	3000	31.0	0.0	probe41	10.5263157895	469.351	592.277	1580550698.97
1115.0	8253.0	8017.0	1.0	26.0	2900	26.0	1.0	probe47	2.5641025641	549.256	549.256	1580550699.47
1402.0	10514.0	10298.0	0.0	23.0	2900	26.0	1.0	probe47	0.0	477.81	549.256	1580550699.47
2482.0	7799.0	7541.0	0.0	21.0	2900	26.0	1.0	probe47	0.0	488.942	549.256	1580550699.47
2856.0	9883.0	9637.0	0.0	13.0	2900	26.0	1.0	probe47	0.0	458.355	549.256	1580550699.47
1375.0	8471.0	8300.0	1.0	10.0	2900	26.0	1.0	probe47	5.88235294118	458.553	549.256	1580550699.47
1261.0	5007.0	4741.0	0.0	35.0	3000	35.0	0.0	probe43	0.0	559.655	559.655	1580550699.5
976.0	5725.0	5513.0	0.0	23.0	3000	35.0	0.0	probe43	0.0	488.297	559.655	1580550699.5
1845.0	5638.0	5437.0	0.0	24.0	3000	35.0	0.0	probe43	0.0	498.324	559.655	1580550699.5
2100.0	6644.0	6470.0	1.0	17.0	3000	35.0	0.0	probe43	4.54545454545	472.37	559.655	1580550699.5
1929.0	6267.0	6074.0	0.0	15.0	3000	35.0	0.0	probe43	0.0	463.516	559.655	1580550699.5
1065.0	6269.0	5992.0	1.0	36.0	3000	36.0	1.0	probe45	1.92307692308	558.321	558.321	1580550699.62
1143.0	5836.0	5620.0	2.0	26.0	3000	36.0	1.0	probe45	5.55555555556	526.669	558.321	1580550699.62
