507.0	4509.0	15.0	1.0	1707.0	85900	1709.0	1.0	probe1	0.0585480093677	17068.576	17090.024	1579872415.92
740.0	4479.0	36.0	2.0	1709.0	85900	1709.0	1.0	probe1	0.116822429907	17113.034	17090.024	1579872415.92
622.0	5384.0	93.0	4.0	1711.0	85900	1709.0	1.0	probe1	0.2331002331	17136.795	17090.024	1579872415.92
723.0	4480.0	49.0	1.0	1711.0	85900	1709.0	1.0	probe1	0.0584112149533	17121.774	17090.024	1579872415.92
784.0	4632.0	35.0	8.0	1751.0	87300	1751.0	8.0	probe9	0.454545454545	17585.02	17585.02	1579872416.63
749.0	5418.0	50.0	4.0	1732.0	87300	1751.0	8.0	probe9	0.230282095567	17329.373	17585.02	1579872416.63
499.0	4563.0	52.0	5.0	1723.0	87300	1751.0	8.0	probe9	0.289184499711	17271.646	17585.02	1579872416.63
570.0	5451.0	20.0	11.0	1731.0	87300	1751.0	8.0	probe9	0.631095811819	17377.96	17585.02	1579872416.63
525.0	5397.0	44.0	9.0	1725.0	87300	1751.0	8.0	probe9	0.518731988473	17291.462	17585.02	1579872416.63
827.0	5419.0	64.0	3.0	1716.0	86800	1716.0	3.0	probe5	0.174418604651	17176.508	17176.508	1579872416.83
728.0	4522.0	48.0	3.0	1721.0	86800	1716.0	3.0	probe5	0.174013921114	17217.253	17176.508	1579872416.83
840.0	5471.0	79.0	4.0	1737.0	86800	1716.0	3.0	probe5	0.229621125144	17374.281	17176.508	1579872416.83
489.0	4540.0	7.0	2.0	1725.0	86800	1716.0	3.0	probe5	0.115740740741	17266.906	17176.508	1579872416.83
736.0	4529.0	58.0	1.0	1721.0	86800	1716.0	3.0	probe5	0.0580720092915	17209.815	17176.508	1579872416.83
1022.0	5522.0	156.0	5.0	1722.0	86800	1722.0	5.0	probe13	0.289351851852	17263.122	17263.122	1579872416.86
784.0	4566.0	50.0	2.0	1728.0	86800	1722.0	5.0	probe13	0.115540150202	17306.059	17263.122	1579872416.86
642.0	5462.0	140.0	10.0	1724.0	86800	1722.0	5.0	probe13	0.576701268743	17313.604	17263.122	1579872416.86
682.0	5442.0	132.0	3.0	1717.0	86800	1722.0	5.0	probe13	0.174418604651	17177.077	17263.122	1579872416.86
720.0	5482.0	126.0	9.0	1723.0	86800	1722.0	5.0	probe13	0.519031141869	17284.177	17263.122	1579872416.86
860.0	5459.0	57.0	6.0	1724.0	86800	1724.0	6.0	probe7	0.346620450607	17269.669	17269.669	1579872416.91
772.0	5393.0	58.0	10.0	1727.0	86800	1724.0	6.0	probe7	0.575705238918	17331.413	17269.669	1579872416.91
802.0	5424.0	82.0	8.0	1729.0	86800	1724.0	6.0	probe7	0.460564191134	17339.851	17269.669	1579872416.91
533.0	5383.0	25.0	4.0	1721.0	86800	1724.0	6.0	probe7	0.231884057971	17219.059	17269.669	1579872416.91
449.0	4510.0	33.0	4.0	1718.0	86800	1724.0	6.0	probe7	0.232018561485	17197.945	17269.669	1579872416.91
780.0	4584.0	34.0	2.0	1725.0	86900	1725.0	2.0	probe3	0.115740740741	17270.393	17270.393	1579872416.94
464.0	4541.0	44.0	1.0	1722.0	86900	1725.0	2.0	probe3	0.0580383052815	17228.592	17270.393	1579872416.94
896.0	5456.0	110.0	9.0	1724.0	86900	1725.0	2.0	probe3	0.519031141869	17298.898	17270.393	1579872416.94
506.0	4540.0	61.0	2.0	1720.0	86900	1725.0	2.0	probe3	0.116144018583	17213.258	17270.393	1579872416.94
818.0	5440.0	86.0	13.0	1732.0	86900	1725.0	2.0	probe3	0.744985673352	17379.769	17270.393	1579872416.94
814.0	5235.0	48.0	0.0	1662.0	83600	1662.0	0.0	probe24	0.0	16619.666	16619.666	1579872503.29
470.0	5187.0	68.0	0.0	1659.0	83600	1662.0	0.0	probe24	0.0	16593.622	16619.666	1579872503.29
405.0	4327.0	21.0	0.0	1659.0	83600	1662.0	0.0	probe24	0.0	16597.388	16619.666	1579872503.29
1103.0	5364.0	130.0	1.0	1664.0	83600	1662.0	0.0	probe24	0.0600240096038	16706.374	16619.666	1579872503.29
588.0	5261.0	124.0	0.0	1665.0	83600	1662.0	0.0	probe24	0.0	16654.216	16619.666	1579872503.29
633.0	4612.0	54.0	3.0	1709.0	86000	1709.0	3.0	probe20	0.174927113703	17123.257	17123.257	1579872504.19
758.0	4497.0	12.0	1.0	1707.0	86000	1709.0	3.0	probe20	0.0585480093677	17064.514	17123.257	1579872504.19
451.0	4492.0	59.0	1.0	1706.0	86000	1709.0	3.0	probe20	0.0585823081429	17079.18	17123.257	1579872504.19
1011.0	5450.0	141.0	2.0	1710.0	86000	1709.0	3.0	probe20	0.116686114352	17197.255	17123.257	1579872504.19
439.0	4491.0	54.0	2.0	1710.0	86000	1709.0	3.0	probe20	0.116822429907	17112.722	17123.257	1579872504.19
801.0	4568.0	51.0	1.0	1708.0	86100	1708.0	1.0	probe22	0.0584795321637	17091.984	17091.984	1579872504.64
1118.0	5529.0	203.0	1.0	1711.0	86100	1708.0	1.0	probe22	0.0583771161705	17177.187	17091.984	1579872504.64
717.0	4482.0	49.0	0.0	1707.0	86100	1708.0	1.0	probe22	0.0	17078.068	17091.984	1579872504.64
826.0	4545.0	36.0	1.0	1705.0	86100	1708.0	1.0	probe22	0.0586166471278	17053.014	17091.984	1579872504.64
699.0	5449.0	169.0	5.0	1713.0	86100	1708.0	1.0	probe22	0.290866783013	17199.016	17091.984	1579872504.64
781.0	4536.0	39.0	2.0	1709.0	85900	1709.0	2.0	probe26	0.116822429907	17092.7	17092.7	1579872505.93
819.0	5384.0	61.0	4.0	1709.0	85900	1709.0	2.0	probe26	0.233372228705	17121.741	17092.7	1579872505.93
654.0	5081.0	52.0	1.0	1709.0	85900	1709.0	2.0	probe26	0.0584453535944	17089.509	17092.7	1579872505.93
798.0	5316.0	58.0	1.0	1704.0	85900	1709.0	2.0	probe26	0.058651026393	17105.189	17092.7	1579872505.93
474.0	4520.0	70.0	0.0	1707.0	85900	1709.0	2.0	probe26	0.0	17070.816	17092.7	1579872505.93
526.0	5374.0	46.0	5.0	1711.0	86000	1711.0	5.0	probe38	0.291205591147	17130.067	17130.067	1579872507.18
554.0	4566.0	68.0	0.0	1709.0	86000	1711.0	5.0	probe38	0.0	17094.299	17130.067	1579872507.18
447.0	4475.0	43.0	1.0	1711.0	86000	1711.0	5.0	probe38	0.0584112149533	17103.393	17130.067	1579872507.18
531.0	4510.0	21.0	1.0	1707.0	86000	1711.0	5.0	probe38	0.0585480093677	17081.934	17130.067	1579872507.18
491.0	4513.0	54.0	2.0	1711.0	86000	1711.0	5.0	probe38	0.116686114352	17100.124	17130.067	1579872507.18
678.0	5469.0	91.0	7.0	1719.0	87100	1719.0	7.0	probe28	0.40532715692	17223.627	17223.627	1579872507.27
506.0	5397.0	55.0	3.0	1728.0	87100	1719.0	7.0	probe28	0.173310225303	17297.114	17223.627	1579872507.27
559.0	5443.0	78.0	5.0	1733.0	87100	1719.0	7.0	probe28	0.287521564117	17353.842	17223.627	1579872507.27
584.0	4587.0	35.0	2.0	1722.0	87100	1719.0	7.0	probe28	0.116009280742	17221.923	17223.627	1579872507.27
715.0	4600.0	30.0	1.0	1760.0	87100	1719.0	7.0	probe28	0.0567536889898	17603.268	17223.627	1579872507.27
884.0	5431.0	83.0	9.0	1714.0	86100	1714.0	9.0	probe30	0.522041763341	17200.492	17200.492	1579872507.27
840.0	5395.0	95.0	7.0	1712.0	86100	1714.0	9.0	probe30	0.406976744186	17153.496	17200.492	1579872507.27
950.0	5439.0	132.0	5.0	1712.0	86100	1714.0	9.0	probe30	0.290866783013	17145.844	17200.492	1579872507.27
493.0	4506.0	0.0	2.0	1711.0	86100	1714.0	9.0	probe30	0.116754232341	17119.269	17200.492	1579872507.27
767.0	4502.0	60.0	1.0	1711.0	86100	1714.0	9.0	probe30	0.0583771161705	17107.07	17200.492	1579872507.27
924.0	5445.0	111.0	6.0	1709.0	86000	1709.0	6.0	probe32	0.349446709377	17161.662	17161.662	1579872507.32
515.0	4527.0	35.0	1.0	1709.0	86000	1709.0	6.0	probe32	0.0584453535944	17093.826	17161.662	1579872507.32
450.0	4480.0	29.0	4.0	1709.0	86000	1709.0	6.0	probe32	0.233508464682	17122.396	17161.662	1579872507.32
1012.0	5488.0	164.0	9.0	1711.0	86000	1709.0	6.0	probe32	0.522951772225	17158.715	17161.662	1579872507.32
687.0	4460.0	18.0	0.0	1709.0	86000	1709.0	6.0	probe32	0.0	17090.605	17161.662	1579872507.32
653.0	5434.0	104.0	4.0	1712.0	86000	1712.0	4.0	probe34	0.232964472918	17153.503	17153.503	1579872507.41
589.0	5391.0	78.0	2.0	1711.0	86000	1712.0	4.0	probe34	0.116686114352	17124.009	17153.503	1579872507.41
589.0	5391.0	103.0	1.0	1711.0	86000	1712.0	4.0	probe34	0.0583771161705	17131.395	17153.503	1579872507.41
868.0	4561.0	53.0	1.0	1710.0	86000	1712.0	4.0	probe34	0.0584453535944	17098.985	17153.503	1579872507.41
826.0	4567.0	75.0	1.0	1710.0	86000	1712.0	4.0	probe34	0.0584112149533	17099.07	17153.503	1579872507.41
1015.0	5531.0	150.0	7.0	1722.0	86600	1722.0	7.0	probe36	0.404390525708	17272.24	17272.24	1579872507.77
913.0	5466.0	141.0	13.0	1724.0	86600	1722.0	7.0	probe36	0.748416810593	17315.079	17272.24	1579872507.77
442.0	4498.0	32.0	2.0	1716.0	86600	1722.0	7.0	probe36	0.116279069767	17174.664	17272.24	1579872507.77
811.0	4525.0	46.0	0.0	1721.0	86600	1722.0	7.0	probe36	0.0	17221.315	17272.24	1579872507.77
523.0	5384.0	125.0	8.0	1721.0	86600	1722.0	7.0	probe36	0.462427745665	17270.573	17272.24	1579872507.77
833.0	4586.0	56.0	1.0	1711.0	86100	1711.0	1.0	probe25	0.0583771161705	17114.599	17114.599	1579872593.1
757.0	5340.0	64.0	1.0	1709.0	86100	1711.0	1.0	probe25	0.0584795321637	17103.155	17114.599	1579872593.1
720.0	5337.0	54.0	8.0	1715.0	86100	1711.0	1.0	probe25	0.46403712297	17187.797	17114.599	1579872593.1
837.0	4561.0	61.0	0.0	1711.0	86100	1711.0	1.0	probe25	0.0	17115.241	17114.599	1579872593.1
452.0	5330.0	47.0	4.0	1713.0	86100	1711.0	1.0	probe25	0.232964472918	17132.651	17114.599	1579872593.1
787.0	5384.0	52.0	4.0	1710.0	86100	1710.0	4.0	probe21	0.233372228705	17114.627	17114.627	1579872594.02
909.0	5517.0	202.0	1.0	1709.0	86100	1710.0	4.0	probe21	0.0584112149533	17138.152	17114.627	1579872594.02
787.0	5479.0	201.0	3.0	1711.0	86100	1710.0	4.0	probe21	0.174927113703	17139.741	17114.627	1579872594.02
909.0	5538.0	194.0	3.0	1710.0	86100	1710.0	4.0	probe21	0.175029171529	17176.006	17114.627	1579872594.02
914.0	5517.0	194.0	1.0	1711.0	86100	1710.0	4.0	probe21	0.0583430571762	17159.755	17114.627	1579872594.02
696.0	5468.0	85.0	7.0	1724.0	86700	1724.0	7.0	probe23	0.40415704388	17301.907	17301.907	1579872595.07
785.0	4612.0	86.0	2.0	1718.0	86700	1724.0	7.0	probe23	0.116211504939	17186.838	17301.907	1579872595.07
921.0	5443.0	140.0	3.0	1720.0	86700	1724.0	7.0	probe23	0.174114915844	17231.442	17301.907	1579872595.07
633.0	5469.0	80.0	5.0	1727.0	86700	1724.0	7.0	probe23	0.288517022504	17321.522	17301.907	1579872595.07
524.0	5377.0	58.0	6.0	1719.0	86700	1724.0	7.0	probe23	0.347624565469	17226.555	17301.907	1579872595.07
633.0	5292.0	64.0	1.0	1666.0	84000	1666.0	1.0	probe37	0.0599520383693	16659.225	16659.225	1579872595.74
525.0	4436.0	26.0	0.0	1671.0	84000	1666.0	1.0	probe37	0.0	16707.456	16659.225	1579872595.74
557.0	5254.0	99.0	1.0	1670.0	84000	1666.0	1.0	probe37	0.0598444045482	16713.293	16659.225	1579872595.74
1120.0	5395.0	157.0	0.0	1672.0	84000	1666.0	1.0	probe37	0.0	16811.579	16659.225	1579872595.74
444.0	4402.0	62.0	1.0	1672.0	84000	1666.0	1.0	probe37	0.0597728631201	16726.159	16659.225	1579872595.74
827.0	5408.0	51.0	6.0	1711.0	86100	1711.0	6.0	probe27	0.34924330617	17131.742	17131.742	1579872595.8
482.0	4508.0	19.0	0.0	1707.0	86100	1711.0	6.0	probe27	0.0	17084.636	17131.742	1579872595.8
654.0	5417.0	127.0	4.0	1711.0	86100	1711.0	6.0	probe27	0.233236151603	17128.81	17131.742	1579872595.8
1070.0	5502.0	193.0	7.0	1710.0	86100	1711.0	6.0	probe27	0.407213496219	17204.663	17131.742	1579872595.8
722.0	5446.0	170.0	5.0	1711.0	86100	1711.0	6.0	probe27	0.291205591147	17160.376	17131.742	1579872595.8
797.0	5394.0	48.0	2.0	1710.0	86000	1710.0	2.0	probe29	0.116822429907	17104.879	17104.879	1579872597.34
727.0	4514.0	45.0	1.0	1710.0	86000	1710.0	2.0	probe29	0.0583771161705	17103.544	17104.879	1579872597.34
626.0	5408.0	93.0	8.0	1712.0	86000	1710.0	2.0	probe29	0.464846019756	17148.503	17104.879	1579872597.34
831.0	4536.0	43.0	2.0	1709.0	86000	1710.0	2.0	probe29	0.116822429907	17110.553	17104.879	1579872597.34
736.0	4500.0	57.0	1.0	1708.0	86000	1710.0	2.0	probe29	0.0584795321637	17088.608	17104.879	1579872597.34
536.0	5381.0	47.0	4.0	1711.0	86000	1711.0	4.0	probe31	0.233236151603	17123.131	17123.131	1579872597.56
415.0	4483.0	45.0	1.0	1709.0	86000	1711.0	4.0	probe31	0.0584453535944	17103.806	17123.131	1579872597.56
540.0	4547.0	61.0	2.0	1711.0	86000	1711.0	4.0	probe31	0.116686114352	17110.968	17123.131	1579872597.56
877.0	5366.0	18.0	5.0	1713.0	86000	1711.0	4.0	probe31	0.290866783013	17141.15	17123.131	1579872597.56
740.0	5321.0	35.0	3.0	1711.0	86000	1711.0	4.0	probe31	0.175029171529	17119.212	17123.131	1579872597.56
604.0	5425.0	63.0	6.0	1718.0	86700	1718.0	6.0	probe39	0.347826086957	17190.001	17190.001	1579872597.95
501.0	4546.0	47.0	3.0	1716.0	86700	1718.0	6.0	probe39	0.174418604651	17187.042	17190.001	1579872597.95
820.0	5430.0	97.0	7.0	1727.0	86700	1718.0	6.0	probe39	0.40369088812	17301.219	17190.001	1579872597.95
561.0	4563.0	55.0	5.0	1715.0	86700	1718.0	6.0	probe39	0.290697674419	17199.176	17190.001	1579872597.95
841.0	5414.0	70.0	11.0	1723.0	86700	1718.0	6.0	probe39	0.634371395617	17289.287	17190.001	1579872597.95
599.0	5453.0	54.0	4.0	1722.0	86500	1722.0	4.0	probe33	0.23161551824	17224.834	17224.834	1579872597.99
448.0	4502.0	44.0	1.0	1718.0	86500	1722.0	4.0	probe33	0.0581733566027	17173.15	17224.834	1579872597.99
751.0	5370.0	61.0	5.0	1720.0	86500	1722.0	4.0	probe33	0.289855072464	17241.103	17224.834	1579872597.99
1009.0	5469.0	132.0	6.0	1717.0	86500	1722.0	4.0	probe33	0.348027842227	17240.939	17224.834	1579872597.99
728.0	4509.0	34.0	2.0	1720.0	86500	1722.0	4.0	probe33	0.116009280742	17217.644	17224.834	1579872597.99
878.0	5454.0	72.0	5.0	1717.0	86600	1717.0	5.0	probe35	0.290023201856	17196.467	17196.467	1579872598.18
937.0	5528.0	145.0	6.0	1742.0	86600	1717.0	5.0	probe35	0.343053173242	17461.329	17196.467	1579872598.18
759.0	5488.0	189.0	5.0	1721.0	86600	1717.0	5.0	probe35	0.289687137891	17241.463	17196.467	1579872598.18
955.0	5573.0	182.0	4.0	1718.0	86600	1717.0	5.0	probe35	0.232018561485	17239.79	17196.467	1579872598.18
776.0	4505.0	51.0	2.0	1715.0	86600	1717.0	5.0	probe35	0.11641443539	17170.57	17196.467	1579872598.18
642.0	5531.0	77.0	12.0	1739.0	87100	1739.0	12.0	probe40	0.684931506849	17446.147	17446.147	1579872684.01
518.0	5416.0	81.0	15.0	1725.0	87100	1739.0	12.0	probe40	0.862068965517	17331.171	17446.147	1579872684.01
416.0	4506.0	37.0	6.0	1724.0	87100	1739.0	12.0	probe40	0.346820809249	17298.482	17446.147	1579872684.01
974.0	5496.0	98.0	7.0	1733.0	87100	1739.0	12.0	probe40	0.40206777714	17360.418	17446.147	1579872684.01
599.0	5445.0	118.0	7.0	1728.0	87100	1739.0	12.0	probe40	0.403225806452	17312.888	17446.147	1579872684.01
641.0	5454.0	61.0	10.0	1717.0	86500	1717.0	10.0	probe42	0.578703703704	17232.52	17232.52	1579872684.24
537.0	5397.0	77.0	4.0	1722.0	86500	1717.0	10.0	probe42	0.231749710313	17250.643	17232.52	1579872684.24
709.0	4494.0	26.0	2.0	1725.0	86500	1717.0	10.0	probe42	0.11580775912	17255.167	17232.52	1579872684.24
867.0	5417.0	32.0	4.0	1720.0	86500	1717.0	10.0	probe42	0.232018561485	17216.212	17232.52	1579872684.24
463.0	4533.0	53.0	5.0	1719.0	86500	1717.0	10.0	probe42	0.290023201856	17221.923	17232.52	1579872684.24
873.0	5443.0	67.0	9.0	1710.0	86000	1710.0	9.0	probe44	0.523255813953	17159.085	17159.085	1579872684.82
742.0	5341.0	46.0	5.0	1711.0	86000	1710.0	9.0	probe44	0.291205591147	17135.992	17159.085	1579872684.82
711.0	5324.0	47.0	5.0	1711.0	86000	1710.0	9.0	probe44	0.291036088475	17126.912	17159.085	1579872684.82
813.0	4558.0	56.0	2.0	1709.0	86000	1710.0	9.0	probe44	0.116890707189	17106.391	17159.085	1579872684.82
768.0	4498.0	59.0	1.0	1709.0	86000	1710.0	9.0	probe44	0.0584795321637	17086.113	17159.085	1579872684.82
537.0	5375.0	46.0	3.0	1710.0	86200	1710.0	3.0	probe46	0.175131348511	17110.035	17110.035	1579872685.54
809.0	4537.0	19.0	1.0	1710.0	86200	1710.0	3.0	probe46	0.0584453535944	17087.207	17110.035	1579872685.54
744.0	5477.0	191.0	5.0	1712.0	86200	1710.0	3.0	probe46	0.291205591147	17185.32	17110.035	1579872685.54
782.0	4510.0	48.0	1.0	1710.0	86200	1710.0	3.0	probe46	0.0584112149533	17091.824	17110.035	1579872685.54
674.0	5435.0	161.0	8.0	1711.0	86200	1710.0	3.0	probe46	0.465386852821	17183.042	17110.035	1579872685.54
810.0	5426.0	53.0	10.0	1721.0	86800	1721.0	10.0	probe48	0.577367205543	17266.756	17266.756	1579872686.26
509.0	4540.0	14.0	5.0	1716.0	86800	1721.0	10.0	probe48	0.290360046458	17202.977	17266.756	1579872686.26
741.0	4522.0	30.0	2.0	1726.0	86800	1721.0	10.0	probe48	0.115740740741	17281.177	17266.756	1579872686.26
738.0	4523.0	51.0	0.0	1720.0	86800	1721.0	10.0	probe48	0.0	17203.507	17266.756	1579872686.26
829.0	4596.0	62.0	3.0	1727.0	86800	1721.0	10.0	probe48	0.173410404624	17282.356	17266.756	1579872686.26
