12945.0	5062.0	2201.0	2.0	888.0	44000	879.0	3.0	probe3	0.222222222222	8621.162	8634.882	1579907776.47
11872.0	4985.0	2122.0	3.0	891.0	44000	879.0	3.0	probe3	0.331125827815	8639.915	8634.882	1579907776.47
13251.0	5463.0	2461.0	9.0	914.0	45100	914.0	9.0	probe17	0.953389830508	8879.375	8879.375	1579907794.7
11188.0	4941.0	1985.0	9.0	918.0	45100	914.0	9.0	probe17	0.958466453674	8821.842	8879.375	1579907794.7
11433.0	4868.0	1950.0	8.0	910.0	45100	914.0	9.0	probe17	0.863930885529	8832.946	8879.375	1579907794.7
11934.0	4992.0	2049.0	6.0	911.0	45100	914.0	9.0	probe17	0.645855758881	8830.331	8879.375	1579907794.7
12580.0	5036.0	2099.0	5.0	916.0	45100	914.0	9.0	probe17	0.534188034188	8844.3	8879.375	1579907794.7
13086.0	5733.0	2375.0	7.0	907.0	45100	907.0	7.0	probe7	0.749464668094	8813.923	8813.923	1579907798.38
12683.0	5207.0	2236.0	15.0	917.0	45100	907.0	7.0	probe7	1.5923566879	8811.684	8813.923	1579907798.38
11780.0	4949.0	2010.0	22.0	909.0	45100	907.0	7.0	probe7	2.32067510549	8868.404	8813.923	1579907798.38
12335.0	4841.0	1926.0	12.0	911.0	45100	907.0	7.0	probe7	1.28617363344	8795.995	8813.923	1579907798.38
11880.0	5074.0	2148.0	7.0	916.0	45100	907.0	7.0	probe7	0.749464668094	8846.475	8813.923	1579907798.38
12854.0	5158.0	2318.0	2.0	876.0	43900	876.0	2.0	probe5	0.223214285714	8653.103	8653.103	1579907799.46
13052.0	4932.0	2083.0	3.0	888.0	43900	876.0	2.0	probe5	0.332963374029	8578.835	8653.103	1579907799.46
12437.0	4959.0	2079.0	2.0	888.0	43900	876.0	2.0	probe5	0.220994475138	8627.454	8653.103	1579907799.46
12845.0	4953.0	2106.0	3.0	887.0	43900	876.0	2.0	probe5	0.332963374029	8612.517	8653.103	1579907799.46
12352.0	4927.0	2102.0	4.0	884.0	43900	876.0	2.0	probe5	0.446428571429	8540.446	8653.103	1579907799.46
12841.0	5464.0	2511.0	11.0	906.0	45100	906.0	11.0	probe13	1.17899249732	8845.278	8845.278	1579907800.11
13041.0	4979.0	2092.0	11.0	896.0	45100	906.0	11.0	probe13	1.19565217391	8792.505	8845.278	1579907800.11
12724.0	5148.0	2241.0	7.0	903.0	45100	906.0	11.0	probe13	0.758396533044	8809.587	8845.278	1579907800.11
11962.0	4889.0	1979.0	16.0	903.0	45100	906.0	11.0	probe13	1.72228202368	8876.779	8845.278	1579907800.11
11532.0	4922.0	2034.0	4.0	904.0	45100	906.0	11.0	probe13	0.436205016358	8787.641	8845.278	1579907800.11
12647.0	5280.0	2280.0	9.0	907.0	45000	907.0	9.0	probe9	0.965665236052	8863.298	8863.298	1579907800.55
12025.0	5015.0	2119.0	5.0	901.0	45000	907.0	9.0	probe9	0.544662309368	8760.123	8863.298	1579907800.55
13227.0	5186.0	2260.0	8.0	909.0	45000	907.0	9.0	probe9	0.859291084855	8824.572	8863.298	1579907800.55
11772.0	5014.0	2085.0	6.0	910.0	45000	907.0	9.0	probe9	0.647948164147	8789.084	8863.298	1579907800.55
12083.0	4838.0	1916.0	10.0	914.0	45000	907.0	9.0	probe9	1.07066381156	8834.309	8863.298	1579907800.55
12466.0	5374.0	2413.0	10.0	918.0	45600	918.0	10.0	probe11	1.0582010582	8941.182	8941.182	1579907800.59
12311.0	5127.0	2138.0	22.0	914.0	45600	918.0	10.0	probe11	2.32067510549	8961.715	8941.182	1579907800.59
11853.0	4931.0	1973.0	15.0	925.0	45600	918.0	10.0	probe11	1.57894736842	8930.345	8941.182	1579907800.59
12776.0	5180.0	2202.0	17.0	919.0	45600	918.0	10.0	probe11	1.78947368421	8979.385	8941.182	1579907800.59
12296.0	5008.0	2062.0	17.0	923.0	45600	918.0	10.0	probe11	1.79514255544	8927.064	8941.182	1579907800.59
12564.0	5641.0	2245.0	10.0	912.0	45500	912.0	10.0	probe15	1.06157112527	8952.544	8952.544	1579907800.89
12696.0	5073.0	2110.0	10.0	921.0	45500	912.0	10.0	probe15	1.0593220339	8895.332	8952.544	1579907800.89
12004.0	4888.0	1944.0	13.0	906.0	45500	912.0	10.0	probe15	1.40237324703	8857.542	8952.544	1579907800.89
12387.0	5105.0	2155.0	15.0	914.0	45500	912.0	10.0	probe15	1.5923566879	8875.637	8952.544	1579907800.89
12536.0	4976.0	2007.0	16.0	927.0	45500	912.0	10.0	probe15	1.67364016736	8891.256	8952.544	1579907800.89
13060.0	5573.0	2177.0	15.0	915.0	45800	915.0	15.0	probe20	1.58061116965	9007.522	9007.522	1579907827.14
12056.0	5069.0	2090.0	12.0	917.0	45800	915.0	15.0	probe20	1.27388535032	8990.381	9007.522	1579907827.14
11758.0	4957.0	1988.0	8.0	925.0	45800	915.0	15.0	probe20	0.846560846561	8936.171	9007.522	1579907827.14
12219.0	5163.0	2192.0	18.0	925.0	45800	915.0	15.0	probe20	1.8927444795	9001.057	9007.522	1579907827.14
12847.0	5030.0	2080.0	14.0	921.0	45800	915.0	15.0	probe20	1.48148148148	8924.333	9007.522	1579907827.14
12418.0	5161.0	2197.0	13.0	919.0	45800	919.0	13.0	probe22	1.3698630137	8977.242	8977.242	1579907831.48
12782.0	5040.0	2091.0	13.0	911.0	45800	919.0	13.0	probe22	1.38888888889	8906.661	8977.242	1579907831.48
11860.0	4957.0	1994.0	24.0	913.0	45800	919.0	13.0	probe22	2.51836306401	8966.519	8977.242	1579907831.48
12393.0	5198.0	2202.0	35.0	924.0	45800	919.0	13.0	probe22	3.60453141092	9103.763	8977.242	1579907831.48
12549.0	4967.0	1957.0	20.0	925.0	45800	919.0	13.0	probe22	2.08768267223	8944.3	8977.242	1579907831.48
12383.0	5214.0	2166.0	62.0	936.0	45600	936.0	62.0	probe24	6.11439842209	9070.985	9070.985	1579907836.2
12089.0	5163.0	2226.0	12.0	915.0	45600	936.0	62.0	probe24	1.28205128205	8868.655	9070.985	1579907836.2
11488.0	4939.0	2011.0	8.0	913.0	45600	936.0	62.0	probe24	0.856531049251	8847.171	9070.985	1579907836.2
12311.0	5168.0	2164.0	13.0	926.0	45600	936.0	62.0	probe24	1.36411332634	8912.432	9070.985	1579907836.2
12597.0	5020.0	2059.0	18.0	923.0	45600	936.0	62.0	probe24	1.8927444795	8952.758	9070.985	1579907836.2
12119.0	5032.0	2122.0	12.0	903.0	45000	903.0	12.0	probe26	1.28617363344	8824.02	8824.02	1579907853.54
12566.0	4980.0	2087.0	11.0	893.0	45000	903.0	12.0	probe26	1.19956379498	8781.706	8824.02	1579907853.54
12721.0	4936.0	2046.0	8.0	904.0	45000	903.0	12.0	probe26	0.866738894908	8782.356	8824.02	1579907853.54
11848.0	5015.0	2102.0	14.0	903.0	45000	903.0	12.0	probe26	1.50862068966	8796.414	8824.02	1579907853.54
11664.0	4820.0	1893.0	12.0	909.0	45000	903.0	12.0	probe26	1.28342245989	8799.19	8824.02	1579907853.54
12388.0	5057.0	2134.0	6.0	898.0	44700	898.0	6.0	probe28	0.649350649351	8782.106	8782.106	1579907860.31
12865.0	5178.0	2221.0	15.0	908.0	44700	898.0	6.0	probe28	1.6077170418	8773.506	8782.106	1579907860.31
13516.0	5090.0	2193.0	6.0	909.0	44700	898.0	6.0	probe28	0.649350649351	8756.27	8782.106	1579907860.31
12011.0	5084.0	2199.0	6.0	898.0	44700	898.0	6.0	probe28	0.65717415115	8720.773	8782.106	1579907860.31
12662.0	5102.0	2202.0	4.0	903.0	44700	898.0	6.0	probe28	0.43431053203	8763.581	8782.106	1579907860.31
12403.0	5194.0	2282.0	7.0	892.0	45100	892.0	7.0	probe38	0.759219088937	8842.159	8842.159	1579907871.17
12346.0	5110.0	2189.0	5.0	906.0	45100	892.0	7.0	probe38	0.542888165038	8793.885	8842.159	1579907871.17
12679.0	5194.0	2308.0	8.0	897.0	45100	892.0	7.0	probe38	0.871459694989	8799.923	8842.159	1579907871.17
13040.0	5209.0	2251.0	18.0	909.0	45100	892.0	7.0	probe38	1.91082802548	8917.353	8842.159	1579907871.17
12272.0	4986.0	2088.0	9.0	900.0	45100	892.0	7.0	probe38	0.979325353645	8814.487	8842.159	1579907871.17
12882.0	5090.0	2286.0	3.0	869.0	43200	869.0	3.0	probe30	0.337457817773	8415.418	8415.418	1579907873.11
12106.0	4834.0	1976.0	3.0	873.0	43200	869.0	3.0	probe30	0.338218714769	8440.327	8415.418	1579907873.11
13332.0	4882.0	2103.0	3.0	868.0	43200	869.0	3.0	probe30	0.339750849377	8412.694	8415.418	1579907873.11
12124.0	5035.0	2190.0	2.0	875.0	43200	869.0	3.0	probe30	0.224719101124	8525.091	8415.418	1579907873.11
12392.0	4921.0	2108.0	3.0	878.0	43200	869.0	3.0	probe30	0.336322869955	8559.717	8415.418	1579907873.11
11863.0	5334.0	2371.0	7.0	899.0	44700	899.0	7.0	probe32	0.759219088937	8792.505	8792.505	1579907875.05
11961.0	5032.0	2110.0	8.0	913.0	44700	899.0	7.0	probe32	0.85744908896	8738.645	8792.505	1579907875.05
12312.0	4962.0	2075.0	4.0	907.0	44700	899.0	7.0	probe32	0.434782608696	8716.21	8792.505	1579907875.05
12556.0	5021.0	2109.0	6.0	897.0	44700	899.0	7.0	probe32	0.655737704918	8797.556	8792.505	1579907875.06
12239.0	5122.0	2252.0	4.0	893.0	44700	899.0	7.0	probe32	0.438596491228	8703.119	8792.505	1579907875.06
13275.0	5424.0	2483.0	5.0	903.0	44600	903.0	5.0	probe36	0.5382131324	8785.881	8785.881	1579907875.25
11789.0	4896.0	2004.0	5.0	896.0	44600	903.0	5.0	probe36	0.547645125958	8745.703	8785.881	1579907875.25
12241.0	4913.0	2042.0	8.0	896.0	44600	903.0	5.0	probe36	0.872410032715	8722.108	8785.881	1579907875.25
12171.0	5035.0	2152.0	7.0	893.0	44600	903.0	5.0	probe36	0.770077007701	8762.011	8785.881	1579907875.25
12292.0	4969.0	2040.0	8.0	895.0	44600	903.0	5.0	probe36	0.874316939891	8704.399	8785.881	1579907875.25
12998.0	5536.0	2516.0	21.0	924.0	45900	924.0	21.0	probe34	2.17616580311	9058.192	9058.192	1579907875.97
12611.0	5216.0	2267.0	15.0	914.0	45900	924.0	21.0	probe34	1.59404888417	8961.213	9058.192	1579907875.97
12530.0	5101.0	2130.0	18.0	920.0	45900	924.0	21.0	probe34	1.89075630252	8974.123	9058.192	1579907875.97
11745.0	5027.0	2037.0	17.0	934.0	45900	924.0	21.0	probe34	1.7745302714	8972.574	9058.192	1579907875.97
11744.0	4934.0	1976.0	16.0	917.0	45900	924.0	21.0	probe34	1.69312169312	8928.125	9058.192	1579907875.97
13218.0	5492.0	2577.0	6.0	900.0	44600	900.0	6.0	probe21	0.649350649351	8793.801	8793.801	1579907886.08
12954.0	5097.0	2220.0	8.0	894.0	44600	900.0	6.0	probe21	0.875273522976	8737.685	8793.801	1579907886.08
12588.0	5067.0	2162.0	8.0	901.0	44600	900.0	6.0	probe21	0.868621064061	8734.938	8793.801	1579907886.08
11825.0	4814.0	1920.0	5.0	899.0	44600	900.0	6.0	probe21	0.54347826087	8752.1	8793.801	1579907886.08
11822.0	4893.0	1988.0	6.0	905.0	44600	900.0	6.0	probe21	0.648648648649	8733.425	8793.801	1579907886.08
13220.0	5381.0	2473.0	4.0	892.0	45000	892.0	4.0	probe23	0.436681222707	8856.032	8856.032	1579907890.16
12417.0	4961.0	2045.0	5.0	908.0	45000	892.0	4.0	probe23	0.539956803456	8821.263	8856.032	1579907890.16
12558.0	5058.0	2105.0	7.0	909.0	45000	892.0	4.0	probe23	0.755124056095	8811.449	8856.032	1579907890.16
12312.0	4958.0	2026.0	3.0	909.0	45000	892.0	4.0	probe23	0.32502708559	8822.433	8856.032	1579907890.16
12592.0	5049.0	2147.0	6.0	898.0	45000	892.0	4.0	probe23	0.653594771242	8794.983	8856.032	1579907890.16
12291.0	5646.0	2242.0	16.0	925.0	45300	925.0	16.0	probe25	1.67014613779	8931.483	8931.483	1579907895.71
11232.0	4936.0	1987.0	14.0	911.0	45300	925.0	16.0	probe25	1.49094781683	8885.463	8931.483	1579907895.71
12254.0	4995.0	2094.0	8.0	907.0	45300	925.0	16.0	probe25	0.863930885529	8836.306	8931.483	1579907895.71
12388.0	5032.0	2084.0	11.0	916.0	45300	925.0	16.0	probe25	1.17395944504	8852.437	8931.483	1579907895.71
12141.0	4978.0	2029.0	22.0	916.0	45300	925.0	16.0	probe25	2.31092436975	8924.815	8931.483	1579907895.71
12854.0	5254.0	2295.0	16.0	913.0	45200	913.0	16.0	probe27	1.68421052632	8924.113	8924.113	1579907916.35
12710.0	5092.0	2132.0	11.0	916.0	45200	913.0	16.0	probe27	1.17021276596	8846.199	8924.113	1579907916.35
12166.0	4992.0	2040.0	15.0	916.0	45200	913.0	16.0	probe27	1.58898305085	8869.649	8924.113	1579907916.35
13075.0	5235.0	2281.0	16.0	916.0	45200	913.0	16.0	probe27	1.68954593453	8872.805	8924.113	1579907916.35
12360.0	5067.0	2118.0	10.0	915.0	45200	913.0	16.0	probe27	1.0593220339	8851.57	8924.113	1579907916.35
12563.0	5128.0	2118.0	10.0	929.0	45600	929.0	10.0	probe29	1.04493207941	9022.629	9022.629	1579907919.55
12234.0	4942.0	2012.0	10.0	913.0	45600	929.0	10.0	probe29	1.0718113612	8935.083	9022.629	1579907919.55
13118.0	4899.0	1971.0	7.0	916.0	45600	929.0	10.0	probe29	0.75026795284	8899.896	9022.629	1579907919.55
12850.0	5086.0	2131.0	10.0	916.0	45600	929.0	10.0	probe29	1.06382978723	8937.077	9022.629	1579907919.55
12721.0	5062.0	2098.0	14.0	926.0	45600	929.0	10.0	probe29	1.47368421053	8977.772	9022.629	1579907919.55
12608.0	5280.0	2334.0	7.0	912.0	44800	912.0	7.0	probe39	0.747863247863	8855.85	8855.85	1579907929.88
12053.0	5072.0	2148.0	9.0	900.0	44800	912.0	7.0	probe39	0.974025974026	8819.834	8855.85	1579907929.88
11714.0	4884.0	1981.0	7.0	897.0	44800	912.0	7.0	probe39	0.765027322404	8787.887	8855.85	1579907929.88
13318.0	5116.0	2215.0	9.0	897.0	44800	912.0	7.0	probe39	0.978260869565	8740.882	8855.85	1579907929.88
12164.0	5047.0	2172.0	5.0	898.0	44800	912.0	7.0	probe39	0.545851528384	8729.862	8855.85	1579907929.88
12442.0	5167.0	2259.0	5.0	901.0	44300	901.0	5.0	probe33	0.541711809317	8725.489	8725.489	1579907939.59
12492.0	5138.0	2246.0	5.0	897.0	44300	901.0	5.0	probe33	0.547645125958	8663.547	8725.489	1579907939.59
11709.0	4865.0	2008.0	6.0	889.0	44300	901.0	5.0	probe33	0.662251655629	8671.951	8725.489	1579907939.59
12700.0	5123.0	2235.0	4.0	889.0	44300	901.0	5.0	probe33	0.43956043956	8694.356	8725.489	1579907939.59
11002.0	4856.0	1994.0	7.0	892.0	44300	901.0	5.0	probe33	0.766703176342	8694.16	8725.489	1579907939.59
13921.0	5361.0	2467.0	8.0	894.0	44900	894.0	8.0	probe35	0.867678958785	8843.703	8843.703	1579907943.23
13071.0	5166.0	2255.0	9.0	904.0	44900	894.0	8.0	probe35	0.970873786408	8776.329	8843.703	1579907943.23
11333.0	4972.0	2076.0	6.0	893.0	44900	894.0	8.0	probe35	0.657894736842	8693.507	8843.703	1579907943.23
13357.0	5149.0	2243.0	11.0	902.0	44900	894.0	8.0	probe35	1.18662351672	8783.517	8843.703	1579907943.23
12100.0	4964.0	2077.0	5.0	901.0	44900	894.0	8.0	probe35	0.545851528384	8797.423	8843.703	1579907943.23
13001.0	5294.0	2377.0	5.0	898.0	44500	898.0	5.0	probe31	0.540540540541	8742.748	8742.748	1579907943.31
13086.0	5032.0	2172.0	4.0	887.0	44500	898.0	5.0	probe31	0.442967884828	8716.612	8742.748	1579907943.31
12203.0	4925.0	2062.0	6.0	885.0	44500	898.0	5.0	probe31	0.664451827243	8725.064	8742.748	1579907943.31
13234.0	5047.0	2145.0	8.0	893.0	44500	898.0	5.0	probe31	0.870511425462	8731.747	8742.748	1579907943.31
12425.0	5173.0	2275.0	4.0	896.0	44500	898.0	5.0	probe31	0.436681222707	8727.899	8742.748	1579907943.31
13506.0	5207.0	2278.0	4.0	903.0	44800	903.0	4.0	probe40	0.43057050592	8809.667	8809.667	1579907947.2
12624.0	5140.0	2217.0	10.0	913.0	44800	903.0	4.0	probe40	1.07296137339	8827.235	8809.667	1579907947.2
12072.0	5013.0	2090.0	13.0	909.0	44800	903.0	4.0	probe40	1.39935414424	8769.655	8809.667	1579907947.2
12238.0	5089.0	2189.0	7.0	900.0	44800	903.0	4.0	probe40	0.76169749728	8772.882	8809.667	1579907947.2
12862.0	5055.0	2189.0	7.0	891.0	44800	903.0	4.0	probe40	0.770077007701	8706.264	8809.667	1579907947.2
12501.0	5381.0	2082.0	9.0	886.0	44500	886.0	9.0	probe37	0.984682713348	8715.035	8715.035	1579907948.57
12999.0	5059.0	2169.0	7.0	891.0	44500	886.0	9.0	probe37	0.768386388584	8695.804	8715.035	1579907948.57
10961.0	4828.0	1956.0	5.0	895.0	44500	886.0	9.0	probe37	0.547645125958	8719.575	8715.035	1579907948.57
12436.0	5007.0	2053.0	4.0	906.0	44500	886.0	9.0	probe37	0.433369447454	8746.927	8715.035	1579907948.57
13146.0	5106.0	2228.0	5.0	897.0	44500	886.0	9.0	probe37	0.54704595186	8700.965	8715.035	1579907948.57
11354.0	5088.0	2156.0	16.0	903.0	45200	903.0	16.0	probe42	1.7075773746	8928.615	8928.615	1579907952.44
13035.0	5105.0	2136.0	16.0	914.0	45200	903.0	16.0	probe42	1.69851380042	8946.067	8928.615	1579907952.44
12890.0	5125.0	2205.0	7.0	910.0	45200	903.0	16.0	probe42	0.755124056095	8784.119	8928.615	1579907952.44
12759.0	5067.0	2178.0	7.0	896.0	45200	903.0	16.0	probe42	0.763358778626	8778.215	8928.615	1579907952.44
12260.0	5084.0	2132.0	7.0	906.0	45200	903.0	16.0	probe42	0.757575757576	8793.397	8928.615	1579907952.44
11992.0	5163.0	2218.0	11.0	913.0	45100	913.0	11.0	probe44	1.16896918172	8906.261	8906.261	1579907961.16
10927.0	4947.0	2049.0	13.0	899.0	45100	913.0	11.0	probe44	1.40086206897	8838.707	8906.261	1579907961.16
12627.0	4894.0	1972.0	18.0	904.0	45100	913.0	11.0	probe44	1.92926045016	8816.905	8906.261	1579907961.16
12325.0	4988.0	2030.0	18.0	906.0	45100	913.0	11.0	probe44	1.92102454642	8848.761	8906.261	1579907961.16
12152.0	5038.0	2114.0	13.0	906.0	45100	913.0	11.0	probe44	1.39186295503	8835.604	8906.261	1579907961.16
14490.0	5729.0	2407.0	7.0	897.0	44500	897.0	7.0	probe46	0.758396533044	8756.42	8756.42	1579907974.63
11862.0	4925.0	2000.0	6.0	906.0	44500	897.0	7.0	probe46	0.648648648649	8720.025	8756.42	1579907974.63
12553.0	5003.0	2082.0	3.0	910.0	44500	897.0	7.0	probe46	0.32502708559	8710.836	8756.42	1579907974.63
13072.0	5007.0	2108.0	7.0	899.0	44500	897.0	7.0	probe46	0.763358778626	8750.926	8756.42	1579907974.63
14103.0	5193.0	2301.0	5.0	900.0	44500	897.0	7.0	probe46	0.54347826087	8722.776	8756.42	1579907974.63
12653.0	5128.0	2212.0	5.0	904.0	44600	904.0	5.0	probe48	0.539374325782	8788.489	8788.489	1579907977.32
12880.0	5027.0	2125.0	8.0	905.0	44600	904.0	5.0	probe48	0.867678958785	8750.157	8788.489	1579907977.32
12566.0	5118.0	2223.0	11.0	908.0	44600	904.0	5.0	probe48	1.18534482759	8753.576	8788.489	1579907977.32
13338.0	5212.0	2306.0	7.0	902.0	44600	904.0	5.0	probe48	0.760043431053	8727.331	8788.489	1579907977.32
13466.0	4923.0	2037.0	11.0	897.0	44600	904.0	5.0	probe48	1.19435396308	8729.081	8788.489	1579907977.32
