449.0	4517.0	67.0	0.0	1712.0	85600	1704.0	3.0	probe4	0.0	17113.394	17049.892	1584750716.98
912.0	4747.0	107.0	6.0	1746.0	87000	1746.0	6.0	probe16	0.342270393611	17516.195	17516.195	1584750717.35
957.0	5476.0	65.0	8.0	1733.0	87000	1746.0	6.0	probe16	0.459242250287	17354.485	17516.195	1584750717.35
431.0	5349.0	75.0	8.0	1719.0	87000	1746.0	6.0	probe16	0.462962962963	17234.272	17516.195	1584750717.35
473.0	4544.0	72.0	2.0	1718.0	87000	1746.0	6.0	probe16	0.116211504939	17196.116	17516.195	1584750717.35
612.0	5468.0	90.0	7.0	1729.0	87000	1746.0	6.0	probe16	0.402993667242	17304.109	17516.195	1584750717.35
841.0	4454.0	98.0	1.0	1657.0	83400	1657.0	1.0	probe14	0.0602772754671	16575.312	16575.312	1584750802.98
727.0	4359.0	63.0	0.0	1657.0	83400	1657.0	1.0	probe14	0.0	16567.081	16575.312	1584750802.98
820.0	5226.0	113.0	0.0	1658.0	83400	1657.0	1.0	probe14	0.0	16599.098	16575.312	1584750802.98
871.0	5262.0	173.0	1.0	1660.0	83400	1657.0	1.0	probe14	0.0602046959663	16595.057	16575.312	1584750802.98
713.0	4900.0	117.0	0.0	1659.0	83400	1657.0	1.0	probe14	0.0	16615.146	16575.312	1584750802.98
958.0	5513.0	126.0	9.0	1719.0	86500	1719.0	9.0	probe8	0.520231213873	17243.816	17243.816	1584750804.52
731.0	4493.0	85.0	2.0	1716.0	86500	1719.0	9.0	probe8	0.11641443539	17175.455	17243.816	1584750804.52
839.0	4598.0	94.0	2.0	1722.0	86500	1719.0	9.0	probe8	0.116009280742	17228.303	17243.816	1584750804.52
778.0	4554.0	70.0	6.0	1714.0	86500	1719.0	9.0	probe8	0.348837209302	17174.309	17243.816	1584750804.52
453.0	5355.0	60.0	8.0	1715.0	86500	1719.0	9.0	probe8	0.46403712297	17193.031	17243.816	1584750804.52
653.0	4503.0	66.0	0.0	1716.0	86900	1716.0	0.0	probe11	0.0	17159.655	17159.655	1584750805.55
872.0	5392.0	123.0	5.0	1714.0	86900	1716.0	0.0	probe11	0.290528762347	17173.075	17159.655	1584750805.55
832.0	4660.0	34.0	3.0	1754.0	86900	1716.0	0.0	probe11	0.170745589072	17550.132	17159.655	1584750805.55
641.0	5469.0	182.0	3.0	1719.0	86900	1716.0	0.0	probe11	0.174114915844	17206.609	17159.655	1584750805.55
395.0	4515.0	71.0	5.0	1729.0	86900	1716.0	0.0	probe11	0.28818443804	17314.136	17159.655	1584750805.55
609.0	5423.0	153.0	10.0	1712.0	86200	1712.0	10.0	probe2	0.580720092915	17172.339	17172.339	1584750806.41
860.0	4581.0	86.0	3.0	1709.0	86200	1712.0	10.0	probe2	0.175131348511	17123.714	17172.339	1584750806.41
788.0	5508.0	154.0	5.0	1711.0	86200	1712.0	10.0	probe2	0.291205591147	17185.858	17172.339	1584750806.41
1011.0	5476.0	183.0	8.0	1711.0	86200	1712.0	10.0	probe2	0.46511627907	17175.779	17172.339	1584750806.41
753.0	4520.0	69.0	0.0	1713.0	86200	1712.0	10.0	probe2	0.0	17122.443	17172.339	1584750806.41
548.0	5422.0	144.0	8.0	1720.0	86600	1720.0	8.0	probe5	0.462962962963	17237.189	17237.189	1584750807.09
858.0	5424.0	54.0	9.0	1723.0	86600	1720.0	8.0	probe5	0.519330640508	17281.265	17237.189	1584750807.09
617.0	4625.0	95.0	1.0	1721.0	86600	1720.0	8.0	probe5	0.0580383052815	17222.523	17237.189	1584750807.09
559.0	4616.0	50.0	4.0	1724.0	86600	1720.0	8.0	probe5	0.231481481481	17271.41	17237.189	1584750807.09
863.0	5381.0	79.0	7.0	1717.0	86600	1720.0	8.0	probe5	0.405797101449	17192.913	17237.189	1584750807.09
467.0	5390.0	104.0	12.0	1728.0	86500	1728.0	12.0	probe17	0.688863375431	17324.261	17324.261	1584750807.4
442.0	5333.0	28.0	10.0	1716.0	86500	1728.0	12.0	probe17	0.578703703704	17232.426	17324.261	1584750807.4
904.0	4607.0	90.0	3.0	1724.0	86500	1728.0	12.0	probe17	0.173611111111	17270.193	17324.261	1584750807.4
909.0	4610.0	65.0	6.0	1716.0	86500	1728.0	12.0	probe17	0.348229831689	17227.505	17324.261	1584750807.4
648.0	4483.0	82.0	2.0	1714.0	86500	1728.0	12.0	probe17	0.11655011655	17153.742	17324.261	1584750807.4
1001.0	5482.0	257.0	1.0	1712.0	86200	1712.0	1.0	probe18	0.0583771161705	17165.375	17165.375	1584750892.34
1195.0	5544.0	232.0	1.0	1712.0	86200	1712.0	1.0	probe18	0.0583430571762	17155.406	17165.375	1584750892.34
721.0	5492.0	204.0	2.0	1711.0	86200	1712.0	1.0	probe18	0.116686114352	17126.444	17165.375	1584750892.34
378.0	4457.0	67.0	0.0	1709.0	86200	1712.0	1.0	probe18	0.0	17096.238	17165.375	1584750892.34
1253.0	5591.0	263.0	4.0	1712.0	86200	1712.0	1.0	probe18	0.232964472918	17205.263	17165.375	1584750892.34
467.0	5346.0	75.0	2.0	1709.0	86000	1709.0	2.0	probe21	0.116822429907	17094.456	17094.456	1584750893.59
551.0	4543.0	112.0	0.0	1707.0	86000	1709.0	2.0	probe21	0.0	17068.291	17094.456	1584750893.59
394.0	4470.0	90.0	1.0	1707.0	86000	1709.0	2.0	probe21	0.0585480093677	17087.314	17094.456	1584750893.59
866.0	5389.0	56.0	5.0	1710.0	86000	1709.0	2.0	probe21	0.291375291375	17115.496	17094.456	1584750893.59
590.0	4570.0	82.0	1.0	1709.0	86000	1709.0	2.0	probe21	0.0584453535944	17095.806	17094.456	1584750893.59
662.0	5261.0	81.0	3.0	1694.0	84700	1694.0	3.0	probe27	0.17667844523	16962.408	16962.408	1584750894.45
713.0	4419.0	39.0	1.0	1686.0	84700	1694.0	3.0	probe27	0.0592768227623	16863.653	16962.408	1584750894.45
947.0	5387.0	120.0	1.0	1695.0	84700	1694.0	3.0	probe27	0.0588928150766	16990.678	16962.408	1584750894.45
496.0	4455.0	83.0	0.0	1679.0	84700	1694.0	3.0	probe27	0.0	16788.703	16962.408	1584750894.45
478.0	4418.0	92.0	0.0	1675.0	84700	1694.0	3.0	probe27	0.0	16749.596	16962.408	1584750894.45
619.0	5416.0	81.0	5.0	1709.0	86200	1709.0	5.0	probe24	0.291715285881	17114.226	17114.226	1584750894.86
756.0	5445.0	114.0	9.0	1711.0	86200	1709.0	5.0	probe24	0.522951772225	17177.113	17114.226	1584750894.86
934.0	5444.0	150.0	6.0	1711.0	86200	1709.0	5.0	probe24	0.34924330617	17151.283	17114.226	1584750894.86
540.0	5381.0	130.0	12.0	1711.0	86200	1709.0	5.0	probe24	0.696459663378	17174.21	17114.226	1584750894.86
903.0	5420.0	113.0	6.0	1710.0	86200	1709.0	5.0	probe24	0.349446709377	17158.641	17114.226	1584750894.86
605.0	5423.0	71.0	5.0	1711.0	86000	1711.0	5.0	probe30	0.291205591147	17128.784	17128.784	1584750896.3
448.0	5326.0	82.0	6.0	1712.0	86000	1711.0	5.0	probe30	0.349040139616	17135.001	17128.784	1584750896.3
517.0	4553.0	86.0	1.0	1710.0	86000	1711.0	5.0	probe30	0.0584112149533	17112.266	17128.784	1584750896.3
913.0	5397.0	52.0	1.0	1709.0	86000	1711.0	5.0	probe30	0.0584453535944	17095.637	17128.784	1584750896.3
452.0	4514.0	69.0	1.0	1710.0	86000	1711.0	5.0	probe30	0.0584112149533	17101.455	17128.784	1584750896.3
561.0	5399.0	106.0	8.0	1720.0	86500	1720.0	8.0	probe33	0.462427745665	17227.322	17227.322	1584750897.12
945.0	5441.0	179.0	8.0	1720.0	86500	1720.0	8.0	probe33	0.462962962963	17240.649	17227.322	1584750897.12
729.0	4530.0	75.0	2.0	1716.0	86500	1720.0	8.0	probe33	0.11641443539	17184.186	17227.322	1584750897.12
859.0	4587.0	114.0	5.0	1722.0	86500	1720.0	8.0	probe33	0.289351851852	17247.346	17227.322	1584750897.12
745.0	4524.0	61.0	3.0	1721.0	86500	1720.0	8.0	probe33	0.173913043478	17240.837	17227.322	1584750897.12
842.0	5207.0	145.0	0.0	1656.0	83300	1656.0	0.0	probe22	0.0	16568.102	16568.102	1584750980.0
521.0	4409.0	76.0	0.0	1659.0	83300	1656.0	0.0	probe22	0.0	16593.373	16568.102	1584750980.0
834.0	5207.0	77.0	3.0	1660.0	83300	1656.0	0.0	probe22	0.180288461538	16592.555	16568.102	1584750980.0
763.0	5185.0	57.0	0.0	1659.0	83300	1656.0	0.0	probe22	0.0	16571.877	16568.102	1584750980.0
403.0	4343.0	81.0	1.0	1658.0	83300	1656.0	0.0	probe22	0.0602409638554	16578.734	16568.102	1584750980.0
903.0	5455.0	100.0	12.0	1720.0	87000	1720.0	12.0	probe19	0.692840646651	17246.608	17246.608	1584750982.53
529.0	5459.0	35.0	11.0	1737.0	87000	1720.0	12.0	probe19	0.629290617849	17428.121	17246.608	1584750982.53
406.0	5372.0	64.0	16.0	1730.0	87000	1720.0	12.0	probe19	0.915855752719	17353.684	17246.608	1584750982.53
460.0	5387.0	89.0	7.0	1723.0	87000	1720.0	12.0	probe19	0.40415704388	17277.001	17246.608	1584750982.53
610.0	4616.0	70.0	3.0	1727.0	87000	1720.0	12.0	probe19	0.173210161663	17289.41	17246.608	1584750982.53
518.0	5404.0	95.0	11.0	1719.0	86500	1719.0	11.0	probe28	0.635470826112	17254.624	17254.624	1584750984.19
747.0	4529.0	51.0	2.0	1720.0	86500	1719.0	11.0	probe28	0.116076610563	17214.315	17254.624	1584750984.19
434.0	5351.0	43.0	4.0	1722.0	86500	1719.0	11.0	probe28	0.231749710313	17230.84	17254.624	1584750984.19
393.0	4510.0	19.0	3.0	1720.0	86500	1719.0	11.0	probe28	0.173913043478	17216.163	17254.624	1584750984.19
948.0	5467.0	83.0	3.0	1723.0	86500	1719.0	11.0	probe28	0.173812282735	17230.649	17254.624	1584750984.19
668.0	5465.0	201.0	4.0	1720.0	87000	1720.0	4.0	probe25	0.232018561485	17217.935	17217.935	1584750985.14
682.0	4549.0	92.0	8.0	1729.0	87000	1720.0	4.0	probe25	0.460299194476	17370.979	17217.935	1584750985.14
639.0	5428.0	120.0	9.0	1721.0	87000	1720.0	4.0	probe25	0.520231213873	17262.918	17217.935	1584750985.14
506.0	4552.0	36.0	3.0	1720.0	87000	1720.0	4.0	probe25	0.174013921114	17233.683	17217.935	1584750985.14
926.0	5552.0	136.0	6.0	1751.0	87000	1720.0	4.0	probe25	0.341491178145	17541.02	17217.935	1584750985.14
472.0	5346.0	71.0	5.0	1709.0	86000	1709.0	5.0	probe31	0.291715285881	17114.553	17114.553	1584750985.38
567.0	4575.0	58.0	1.0	1707.0	86000	1709.0	5.0	probe31	0.0585137507314	17080.073	17114.553	1584750985.38
400.0	4473.0	80.0	2.0	1706.0	86000	1709.0	5.0	probe31	0.117096018735	17075.258	17114.553	1584750985.38
495.0	4537.0	83.0	2.0	1708.0	86000	1709.0	5.0	probe31	0.116890707189	17107.559	17114.553	1584750985.38
884.0	5361.0	102.0	7.0	1710.0	86000	1709.0	5.0	probe31	0.407687827606	17134.337	17114.553	1584750985.38
447.0	4595.0	97.0	2.0	1744.0	86700	1744.0	2.0	probe34	0.11448196909	17452.817	17452.817	1584750987.07
751.0	4554.0	40.0	0.0	1713.0	86700	1744.0	2.0	probe34	0.0	17125.986	17452.817	1584750987.07
764.0	5484.0	166.0	7.0	1714.0	86700	1744.0	2.0	probe34	0.40626813697	17256.114	17452.817	1584750987.07
873.0	5481.0	120.0	3.0	1731.0	86700	1744.0	2.0	probe34	0.172811059908	17311.247	17452.817	1584750987.07
758.0	4543.0	67.0	1.0	1724.0	86700	1744.0	2.0	probe34	0.0579374275782	17254.945	17452.817	1584750987.07
690.0	4492.0	106.0	1.0	1709.0	86000	1709.0	1.0	probe23	0.0584453535944	17103.897	17103.897	1584751069.08
741.0	5348.0	122.0	4.0	1710.0	86000	1709.0	1.0	probe23	0.233372228705	17118.07	17103.897	1584751069.08
731.0	4504.0	56.0	1.0	1708.0	86000	1709.0	1.0	probe23	0.0585137507314	17090.433	17103.897	1584751069.08
792.0	4563.0	107.0	1.0	1707.0	86000	1709.0	1.0	probe23	0.0585137507314	17081.327	17103.897	1584751069.08
749.0	4508.0	67.0	1.0	1710.0	86000	1709.0	1.0	probe23	0.0584112149533	17103.342	17103.897	1584751069.08
480.0	5356.0	122.0	5.0	1709.0	86000	1709.0	5.0	probe20	0.291715285881	17114.337	17114.337	1584751071.65
648.0	5423.0	104.0	7.0	1709.0	86000	1709.0	5.0	probe20	0.407450523865	17130.183	17114.337	1584751071.65
518.0	5362.0	77.0	7.0	1710.0	86000	1709.0	5.0	probe20	0.407687827606	17119.591	17114.337	1584751071.65
564.0	4556.0	57.0	2.0	1707.0	86000	1709.0	5.0	probe20	0.117027501463	17076.884	17114.337	1584751071.65
517.0	4542.0	84.0	1.0	1711.0	86000	1709.0	5.0	probe20	0.0583771161705	17114.018	17114.337	1584751071.65
816.0	5462.0	135.0	15.0	1730.0	86700	1730.0	15.0	probe29	0.85910652921	17396.782	17396.782	1584751074.53
434.0	5338.0	61.0	7.0	1717.0	86700	1730.0	15.0	probe29	0.405797101449	17207.433	17396.782	1584751074.53
345.0	5317.0	40.0	10.0	1719.0	86700	1730.0	15.0	probe29	0.578368999422	17228.088	17396.782	1584751074.53
853.0	5422.0	129.0	12.0	1719.0	86700	1730.0	15.0	probe29	0.692840646651	17252.591	17396.782	1584751074.53
464.0	5372.0	50.0	9.0	1722.0	86700	1730.0	15.0	probe29	0.519630484988	17265.874	17396.782	1584751074.53
747.0	5368.0	43.0	5.0	1710.0	86100	1710.0	5.0	probe26	0.291545189504	17111.775	17111.775	1584751074.55
992.0	5498.0	111.0	9.0	1711.0	86100	1710.0	5.0	probe26	0.522951772225	17210.239	17111.775	1584751074.55
708.0	4492.0	56.0	0.0	1711.0	86100	1710.0	5.0	probe26	0.0	17109.063	17111.775	1584751074.55
749.0	4531.0	105.0	0.0	1713.0	86100	1710.0	5.0	probe26	0.0	17119.825	17111.775	1584751074.55
747.0	5445.0	203.0	5.0	1710.0	86100	1710.0	5.0	probe26	0.291205591147	17135.004	17111.775	1584751074.55
739.0	5405.0	120.0	6.0	1720.0	86500	1720.0	6.0	probe32	0.347624565469	17226.96	17226.96	1584751075.11
825.0	4584.0	80.0	1.0	1715.0	86500	1720.0	6.0	probe32	0.0582411182295	17176.823	17226.96	1584751075.11
415.0	4515.0	56.0	1.0	1724.0	86500	1720.0	6.0	probe32	0.0579374275782	17248.678	17226.96	1584751075.11
806.0	5395.0	74.0	2.0	1721.0	86500	1720.0	6.0	probe32	0.116009280742	17217.199	17226.96	1584751075.11
421.0	5373.0	50.0	6.0	1725.0	86500	1720.0	6.0	probe32	0.346620450607	17273.211	17226.96	1584751075.11
516.0	5407.0	117.0	5.0	1728.0	86800	1728.0	5.0	probe35	0.288517022504	17307.674	17307.674	1584751077.26
905.0	4656.0	68.0	4.0	1734.0	86800	1728.0	5.0	probe35	0.230149597238	17343.409	17307.674	1584751077.26
744.0	5383.0	70.0	2.0	1719.0	86800	1728.0	5.0	probe35	0.116144018583	17191.728	17307.674	1584751077.26
792.0	4593.0	72.0	5.0	1729.0	86800	1728.0	5.0	probe35	0.28818443804	17314.931	17307.674	1584751077.26
620.0	5443.0	148.0	3.0	1719.0	86800	1728.0	5.0	probe35	0.174216027875	17199.999	17307.674	1584751077.26
564.0	4644.0	50.0	3.0	1738.0	87200	1738.0	3.0	probe36	0.172314761631	17400.156	17400.156	1584751159.48
737.0	4538.0	45.0	3.0	1725.0	87200	1738.0	3.0	probe36	0.173510699826	17263.335	17400.156	1584751159.48
459.0	5408.0	75.0	12.0	1722.0	87200	1738.0	3.0	probe36	0.691642651297	17301.871	17400.156	1584751159.48
562.0	4694.0	39.0	4.0	1754.0	87200	1738.0	3.0	probe36	0.227531285552	17566.601	17400.156	1584751159.48
456.0	4533.0	47.0	4.0	1720.0	87200	1738.0	3.0	probe36	0.232018561485	17242.789	17400.156	1584751159.48
478.0	5374.0	99.0	6.0	1720.0	86700	1720.0	6.0	probe39	0.347222222222	17224.431	17224.431	1584751161.55
800.0	4630.0	94.0	1.0	1736.0	86700	1720.0	6.0	probe39	0.0575373993096	17373.671	17224.431	1584751161.55
389.0	5351.0	23.0	5.0	1727.0	86700	1720.0	6.0	probe39	0.288517022504	17281.131	17224.431	1584751161.55
769.0	5449.0	99.0	12.0	1722.0	86700	1720.0	6.0	probe39	0.692041522491	17274.174	17224.431	1584751161.55
732.0	4500.0	55.0	1.0	1713.0	86700	1720.0	6.0	probe39	0.0583430571762	17136.895	17224.431	1584751161.55
692.0	5466.0	208.0	6.0	1709.0	86200	1709.0	6.0	probe45	0.34965034965	17175.897	17175.897	1584751163.97
697.0	4493.0	47.0	0.0	1708.0	86200	1709.0	6.0	probe45	0.0	17079.73	17175.897	1584751163.97
928.0	5428.0	147.0	4.0	1710.0	86200	1709.0	6.0	probe45	0.233372228705	17142.225	17175.897	1584751163.97
771.0	5490.0	185.0	5.0	1711.0	86200	1709.0	6.0	probe45	0.291375291375	17188.495	17175.897	1584751163.97
537.0	4581.0	90.0	3.0	1710.0	86200	1709.0	6.0	probe45	0.175029171529	17128.634	17175.897	1584751163.97
1080.0	5539.0	246.0	8.0	1712.0	86400	1712.0	8.0	probe42	0.46511627907	17243.956	17243.956	1584751164.24
631.0	4438.0	-3.0	0.0	1707.0	86400	1712.0	8.0	probe42	0.0	17081.42	17243.956	1584751164.24
1080.0	5495.0	207.0	8.0	1711.0	86400	1712.0	8.0	probe42	0.465386852821	17209.072	17243.956	1584751164.24
898.0	5569.0	223.0	9.0	1714.0	86400	1712.0	8.0	probe42	0.522344747533	17266.317	17243.956	1584751164.24
1202.0	5519.0	248.0	5.0	1708.0	86400	1712.0	8.0	probe42	0.291715285881	17184.367	17243.956	1584751164.24
882.0	5455.0	150.0	6.0	1724.0	87000	1724.0	6.0	probe48	0.346620450607	17266.49	17266.49	1584751165.62
591.0	5499.0	64.0	6.0	1740.0	87000	1724.0	6.0	probe48	0.34344590727	17440.156	17266.49	1584751165.62
477.0	5375.0	57.0	7.0	1721.0	87000	1724.0	6.0	probe48	0.404858299595	17241.163	17266.49	1584751165.62
942.0	5469.0	140.0	13.0	1725.0	87000	1724.0	6.0	probe48	0.747556066705	17342.812	17266.49	1584751165.62
699.0	4556.0	82.0	6.0	1740.0	87000	1724.0	6.0	probe48	0.343642611684	17449.825	17266.49	1584751165.62
407.0	4520.0	83.0	4.0	1720.0	86700	1720.0	4.0	probe37	0.231884057971	17217.096	17217.096	1584751249.66
762.0	4567.0	49.0	2.0	1724.0	86700	1720.0	4.0	probe37	0.11580775912	17256.145	17217.096	1584751249.66
397.0	5402.0	81.0	5.0	1741.0	86700	1720.0	4.0	probe37	0.286204922725	17436.885	17217.096	1584751249.66
497.0	4578.0	30.0	2.0	1722.0	86700	1720.0	4.0	probe37	0.116009280742	17224.704	17217.096	1584751249.66
908.0	5434.0	103.0	4.0	1726.0	86700	1720.0	4.0	probe37	0.231080300404	17267.229	17217.096	1584751249.66
566.0	5392.0	41.0	5.0	1709.0	86000	1709.0	5.0	probe40	0.291545189504	17109.539	17109.539	1584751250.71
596.0	5381.0	116.0	4.0	1710.0	86000	1709.0	5.0	probe40	0.233236151603	17110.715	17109.539	1584751250.71
423.0	5304.0	16.0	6.0	1709.0	86000	1709.0	5.0	probe40	0.349854227405	17125.482	17109.539	1584751250.71
579.0	4567.0	47.0	3.0	1710.0	86000	1709.0	5.0	probe40	0.175131348511	17106.913	17109.539	1584751250.71
420.0	4481.0	45.0	2.0	1708.0	86000	1709.0	5.0	probe40	0.116890707189	17089.455	17109.539	1584751250.71
718.0	5454.0	226.0	4.0	1711.0	86000	1711.0	4.0	probe43	0.233236151603	17162.936	17162.936	1584751253.31
665.0	4483.0	70.0	4.0	1708.0	86000	1711.0	4.0	probe43	0.233644859813	17098.679	17162.936	1584751253.31
585.0	4584.0	95.0	0.0	1709.0	86000	1711.0	4.0	probe43	0.0	17100.192	17162.936	1584751253.31
498.0	4539.0	80.0	4.0	1710.0	86000	1711.0	4.0	probe43	0.233372228705	17122.327	17162.936	1584751253.31
470.0	4514.0	71.0	2.0	1710.0	86000	1711.0	4.0	probe43	0.116822429907	17106.321	17162.936	1584751253.31
823.0	5478.0	71.0	7.0	1734.0	86900	1734.0	7.0	probe46	0.401836969001	17380.643	17380.643	1584751253.94
748.0	5398.0	101.0	7.0	1724.0	86900	1734.0	7.0	probe46	0.40415704388	17269.785	17380.643	1584751253.94
513.0	4591.0	69.0	6.0	1726.0	86900	1734.0	7.0	probe46	0.346220427005	17320.627	17380.643	1584751253.94
483.0	5367.0	81.0	7.0	1722.0	86900	1734.0	7.0	probe46	0.404858299595	17240.011	17380.643	1584751253.94
823.0	4562.0	74.0	5.0	1720.0	86900	1734.0	7.0	probe46	0.289855072464	17237.483	17380.643	1584751253.94
896.0	5493.0	192.0	4.0	1721.0	86700	1721.0	4.0	probe49	0.231884057971	17232.015	17232.015	1584751255.47
