1125.0	5812.0	5550.0	1.0	32.0	3100	32.0	1.0	probe16	2.0	581.66	581.66	1580592964.45
935.0	6307.0	6008.0	1.0	24.0	3100	32.0	1.0	probe16	2.63157894737	481.117	581.66	1580592964.45
2278.0	6770.0	6464.0	0.0	17.0	3100	32.0	1.0	probe16	0.0	474.839	581.66	1580592964.45
1721.0	6860.0	6644.0	1.0	10.0	3100	32.0	1.0	probe16	6.25	459.519	581.66	1580592964.45
1817.0	7140.0	6904.0	1.0	14.0	3100	32.0	1.0	probe16	4.7619047619	461.298	581.66	1580592964.45
1035.0	4898.0	4633.0	1.0	29.0	2900	29.0	1.0	probe2	2.04081632653	540.89	540.89	1580592964.46
1335.0	6463.0	6260.0	0.0	21.0	2900	29.0	1.0	probe2	0.0	475.295	540.89	1580592964.46
1897.0	7146.0	6821.0	1.0	24.0	2900	29.0	1.0	probe2	3.22580645161	473.379	540.89	1580592964.46
1882.0	7755.0	7511.0	1.0	17.0	2900	29.0	1.0	probe2	4.16666666667	458.049	540.89	1580592964.46
1324.0	8014.0	7804.0	0.0	19.0	2900	29.0	1.0	probe2	0.0	472.049	540.89	1580592964.46
1170.0	5207.0	4953.0	1.0	27.0	3100	27.0	1.0	probe18	2.38095238095	558.0	558.0	1580592964.46
1436.0	5363.0	5139.0	1.0	23.0	3100	27.0	1.0	probe18	2.7027027027	490.598	558.0	1580592964.47
1932.0	6528.0	6284.0	3.0	15.0	3100	27.0	1.0	probe18	11.5384615385	478.882	558.0	1580592964.47
3137.0	7465.0	7220.0	3.0	16.0	3100	27.0	1.0	probe18	10.3448275862	459.52	558.0	1580592964.47
1959.0	6871.0	6632.0	1.0	13.0	3100	27.0	1.0	probe18	4.7619047619	494.31	558.0	1580592964.47
1394.0	6827.0	6560.0	0.0	33.0	3100	33.0	0.0	probe0	0.0	560.142	560.142	1580592964.57
1317.0	5767.0	5570.0	0.0	24.0	3100	33.0	0.0	probe0	0.0	480.939	560.142	1580592964.57
2112.0	6486.0	6284.0	3.0	22.0	3100	33.0	0.0	probe0	8.82352941176	473.726	560.142	1580592964.57
1202.0	7776.0	7535.0	0.0	14.0	3100	33.0	0.0	probe0	0.0	531.167	560.142	1580592964.57
2381.0	9148.0	8968.0	1.0	12.0	3100	33.0	0.0	probe0	5.0	483.441	560.142	1580592964.57
1071.0	4181.0	3921.0	0.0	34.0	3200	34.0	0.0	probe10	0.0	531.567	531.567	1580592964.59
1382.0	5071.0	4836.0	0.0	24.0	3200	34.0	0.0	probe10	0.0	507.774	531.567	1580592964.59
2360.0	6243.0	5907.0	2.0	21.0	3200	34.0	0.0	probe10	6.06060606061	467.812	531.567	1580592964.59
1193.0	6963.0	6712.0	2.0	15.0	3200	34.0	0.0	probe10	8.69565217391	750.641	531.567	1580592964.59
1686.0	6151.0	5962.0	2.0	15.0	3200	34.0	0.0	probe10	8.0	458.436	531.567	1580592964.59
1109.0	5068.0	4811.0	0.0	27.0	3000	27.0	0.0	probe9	0.0	531.552	531.552	1580592975.28
1099.0	6110.0	5881.0	0.0	29.0	3000	27.0	0.0	probe9	0.0	516.426	531.552	1580592975.28
1535.0	6689.0	6441.0	0.0	23.0	3000	27.0	0.0	probe9	0.0	461.769	531.552	1580592975.28
1975.0	6898.0	6602.0	0.0	10.0	3000	27.0	0.0	probe9	0.0	477.102	531.552	1580592975.28
2478.0	7158.0	6979.0	1.0	12.0	3000	27.0	0.0	probe9	5.26315789474	475.822	531.552	1580592975.28
998.0	3769.0	3505.0	2.0	29.0	3000	29.0	2.0	probe13	4.08163265306	543.394	543.394	1580592975.31
983.0	4986.0	4764.0	0.0	29.0	3000	29.0	2.0	probe13	0.0	476.836	543.394	1580592975.31
1588.0	5461.0	5164.0	3.0	20.0	3000	29.0	2.0	probe13	10.3448275862	465.075	543.394	1580592975.31
2491.0	5263.0	5083.0	0.0	14.0	3000	29.0	2.0	probe13	0.0	465.247	543.394	1580592975.31
2149.0	5988.0	5798.0	1.0	13.0	3000	29.0	2.0	probe13	4.7619047619	464.755	543.394	1580592975.31
1250.0	5723.0	5478.0	1.0	31.0	2800	31.0	1.0	probe15	2.12765957447	537.307	537.307	1580592975.8
1538.0	8689.0	8481.0	2.0	23.0	2800	31.0	1.0	probe15	6.45161290323	466.18	537.307	1580592975.8
1827.0	8711.0	8367.0	0.0	25.0	2800	31.0	1.0	probe15	0.0	479.961	537.307	1580592975.8
1478.0	8301.0	8111.0	3.0	17.0	2800	31.0	1.0	probe15	11.5384615385	460.104	537.307	1580592975.8
1494.0	7844.0	7666.0	0.0	11.0	2800	31.0	1.0	probe15	0.0	458.476	537.307	1580592975.8
1056.0	4171.0	3912.0	1.0	33.0	3100	33.0	1.0	probe7	1.88679245283	562.612	562.612	1580592975.82
980.0	5036.0	4826.0	1.0	23.0	3100	33.0	1.0	probe7	2.7027027027	481.053	562.612	1580592975.82
1630.0	4566.0	4349.0	5.0	14.0	3100	33.0	1.0	probe7	21.7391304348	464.394	562.612	1580592975.82
1198.0	5322.0	5089.0	0.0	16.0	3100	33.0	1.0	probe7	0.0	458.184	562.612	1580592975.82
959.0	6026.0	5844.0	2.0	12.0	3100	33.0	1.0	probe7	10.0	480.813	562.612	1580592975.82
1458.0	6074.0	5796.0	1.0	27.0	3000	27.0	1.0	probe3	2.08333333333	543.408	543.408	1580592975.83
1283.0	6748.0	6527.0	0.0	26.0	3000	27.0	1.0	probe3	0.0	495.277	543.408	1580592975.83
1317.0	6362.0	6036.0	0.0	27.0	3000	27.0	1.0	probe3	0.0	489.475	543.408	1580592975.83
1756.0	7191.0	7001.0	1.0	15.0	3000	27.0	1.0	probe3	4.16666666667	481.144	543.408	1580592975.83
1694.0	6459.0	6223.0	5.0	18.0	3000	27.0	1.0	probe3	17.2413793103	498.23	543.408	1580592975.83
1340.0	6752.0	6481.0	0.0	32.0	3000	32.0	0.0	probe19	0.0	750.353	750.353	1580592977.2
1097.0	6171.0	5952.0	1.0	26.0	3000	32.0	0.0	probe19	2.5	475.617	750.353	1580592977.2
1380.0	6319.0	5996.0	3.0	23.0	3000	32.0	0.0	probe19	10.0	484.998	750.353	1580592977.2
2429.0	6884.0	6640.0	0.0	21.0	3000	32.0	0.0	probe19	0.0	457.53	750.353	1580592977.2
2034.0	7611.0	7379.0	0.0	14.0	3000	32.0	0.0	probe19	0.0	457.662	750.353	1580592977.2
1157.0	6808.0	6544.0	2.0	30.0	3100	30.0	2.0	probe11	4.0	604.186	604.186	1580592977.3
1038.0	6961.0	6732.0	6.0	23.0	3100	30.0	2.0	probe11	15.0	495.035	604.186	1580592977.3
2454.0	8124.0	7870.0	1.0	22.0	3100	30.0	2.0	probe11	3.57142857143	476.984	604.186	1580592977.3
1468.0	7458.0	7226.0	2.0	11.0	3100	30.0	2.0	probe11	10.5263157895	473.219	604.186	1580592977.3
1958.0	7720.0	7542.0	3.0	12.0	3100	30.0	2.0	probe11	12.0	471.062	604.186	1580592977.3
840.0	3079.0	2778.0	2.0	31.0	3000	31.0	2.0	probe5	4.08163265306	534.321	534.321	1580592977.59
1103.0	2769.0	2561.0	5.0	26.0	3000	31.0	2.0	probe5	12.1951219512	493.162	534.321	1580592977.59
1772.0	5530.0	5211.0	0.0	21.0	3000	31.0	2.0	probe5	0.0	467.217	534.321	1580592977.59
1642.0	3007.0	2798.0	3.0	8.0	3000	31.0	2.0	probe5	16.6666666667	460.237	534.321	1580592977.59
1889.0	5401.0	5217.0	2.0	12.0	3000	31.0	2.0	probe5	10.0	462.945	534.321	1580592977.59
1246.0	5623.0	5264.0	0.0	32.0	3100	32.0	0.0	probe17	0.0	550.673	550.673	1580592977.62
1105.0	6158.0	5936.0	1.0	23.0	3100	32.0	0.0	probe17	2.63157894737	501.817	550.673	1580592977.62
1660.0	7831.0	7590.0	0.0	13.0	3100	32.0	0.0	probe17	0.0	463.63	550.673	1580592977.62
813.0	5605.0	5269.0	1.0	25.0	3100	32.0	0.0	probe17	2.94117647059	461.421	550.673	1580592977.62
1569.0	7429.0	7235.0	1.0	18.0	3100	32.0	0.0	probe17	4.0	465.231	550.673	1580592977.62
995.0	2147.0	1812.0	40.0	37.0	3800	37.0	40.0	probe1	44.4444444444	799.447	799.447	1580592977.73
979.0	2680.0	2381.0	38.0	23.0	3800	37.0	40.0	probe1	50.0	750.001	799.447	1580592977.73
1632.0	2713.0	2467.0	15.0	14.0	3800	37.0	40.0	probe1	41.6666666667	522.027	799.447	1580592977.73
876.0	3803.0	3571.0	9.0	11.0	3800	37.0	40.0	probe1	34.6153846154	551.965	799.447	1580592977.73
1629.0	6144.0	5872.0	12.0	17.0	3800	37.0	40.0	probe1	31.5789473684	593.797	799.447	1580592977.73
1141.0	4400.0	4064.0	7.0	28.0	3200	28.0	7.0	probe20	13.7254901961	612.955	612.955	1580592987.79
1365.0	6125.0	5830.0	5.0	24.0	3200	28.0	7.0	probe20	12.5	478.016	612.955	1580592987.79
1222.0	5693.0	5437.0	1.0	21.0	3200	28.0	7.0	probe20	3.22580645161	633.051	612.955	1580592987.79
1836.0	7920.0	7679.0	1.0	16.0	3200	28.0	7.0	probe20	4.0	479.478	612.955	1580592987.79
1515.0	4581.0	4342.0	3.0	17.0	3200	28.0	7.0	probe20	11.1111111111	469.049	612.955	1580592987.79
1086.0	4771.0	4503.0	3.0	31.0	3200	31.0	3.0	probe28	6.3829787234	567.577	567.577	1580592988.61
1392.0	6010.0	5787.0	0.0	25.0	3200	31.0	3.0	probe28	0.0	494.559	567.577	1580592988.61
2158.0	7186.0	6939.0	0.0	17.0	3200	31.0	3.0	probe28	0.0	468.797	567.577	1580592988.61
2600.0	6799.0	6562.0	2.0	13.0	3200	31.0	3.0	probe28	9.09090909091	478.172	567.577	1580592988.61
2008.0	6498.0	6190.0	0.0	13.0	3200	31.0	3.0	probe28	0.0	635.501	567.577	1580592988.61
1068.0	7513.0	7196.0	0.0	29.0	3000	29.0	0.0	probe24	0.0	521.066	521.066	1580592988.61
1402.0	7844.0	7626.0	0.0	22.0	3000	29.0	0.0	probe24	0.0	491.146	521.066	1580592988.61
1571.0	10329.0	10127.0	0.0	15.0	3000	29.0	0.0	probe24	0.0	490.754	521.066	1580592988.61
2704.0	10379.0	10129.0	0.0	13.0	3000	29.0	0.0	probe24	0.0	464.165	521.066	1580592988.61
1601.0	8458.0	8273.0	0.0	12.0	3000	29.0	0.0	probe24	0.0	518.119	521.066	1580592988.61
1089.0	5825.0	5580.0	0.0	28.0	2900	28.0	0.0	probe22	0.0	559.558	559.558	1580592988.83
1079.0	6137.0	5922.0	1.0	25.0	2900	28.0	0.0	probe22	2.7027027027	483.997	559.558	1580592988.83
1118.0	6087.0	5743.0	0.0	28.0	2900	28.0	0.0	probe22	0.0	490.481	559.558	1580592988.83
2324.0	7477.0	7286.0	1.0	19.0	2900	28.0	0.0	probe22	3.7037037037	455.976	559.558	1580592988.83
1548.0	8145.0	7967.0	0.0	14.0	2900	28.0	0.0	probe22	0.0	462.919	559.558	1580592988.83
1174.0	4898.0	4542.0	1.0	29.0	3000	29.0	1.0	probe26	2.08333333333	530.463	530.463	1580592988.87
1114.0	6049.0	5819.0	1.0	24.0	3000	29.0	1.0	probe26	2.7027027027	493.823	530.463	1580592988.87
1826.0	7451.0	7243.0	2.0	18.0	3000	29.0	1.0	probe26	8.0	466.225	530.463	1580592988.87
1984.0	7236.0	7020.0	0.0	9.0	3000	29.0	1.0	probe26	0.0	463.326	530.463	1580592988.87
1742.0	8340.0	8102.0	0.0	16.0	3000	29.0	1.0	probe26	0.0	456.854	530.463	1580592988.87
1284.0	5986.0	5731.0	1.0	29.0	3200	29.0	1.0	probe30	2.22222222222	592.212	592.212	1580592989.21
957.0	3683.0	3470.0	2.0	24.0	3200	29.0	1.0	probe30	5.55555555556	564.74	592.212	1580592989.21
1388.0	5085.0	4819.0	0.0	23.0	3200	29.0	1.0	probe30	0.0	467.342	592.212	1580592989.22
1825.0	4842.0	4599.0	0.0	22.0	3200	29.0	1.0	probe30	0.0	464.208	592.212	1580592989.22
2097.0	4642.0	4445.0	1.0	21.0	3200	29.0	1.0	probe30	3.22580645161	476.477	592.212	1580592989.22
1043.0	3688.0	3441.0	1.0	29.0	3100	29.0	1.0	probe32	2.08333333333	607.662	607.662	1580592989.25
1073.0	5799.0	5590.0	0.0	27.0	3100	29.0	1.0	probe32	0.0	468.121	607.662	1580592989.25
1563.0	6164.0	5961.0	2.0	16.0	3100	29.0	1.0	probe32	7.40740740741	463.767	607.662	1580592989.25
2244.0	6573.0	6364.0	1.0	18.0	3100	29.0	1.0	probe32	3.84615384615	493.957	607.662	1580592989.25
1116.0	6273.0	6032.0	3.0	10.0	3100	29.0	1.0	probe32	11.5384615385	461.246	607.662	1580592989.25
996.0	4969.0	4721.0	0.0	28.0	2900	28.0	0.0	probe36	0.0	547.105	547.105	1580592991.17
1123.0	6183.0	5973.0	0.0	24.0	2900	28.0	0.0	probe36	0.0	496.639	547.105	1580592991.17
1885.0	9282.0	9043.0	1.0	12.0	2900	28.0	0.0	probe36	5.55555555556	471.128	547.105	1580592991.17
2136.0	7777.0	7526.0	0.0	17.0	2900	28.0	0.0	probe36	0.0	457.198	547.105	1580592991.17
2059.0	7812.0	7579.0	0.0	12.0	2900	28.0	0.0	probe36	0.0	468.99	547.105	1580592991.17
1012.0	4729.0	4467.0	1.0	33.0	3100	33.0	1.0	probe34	2.08333333333	569.502	569.502	1580592991.31
1263.0	5150.0	4919.0	1.0	29.0	3100	33.0	1.0	probe34	2.63157894737	482.924	569.502	1580592991.32
1969.0	6238.0	5939.0	4.0	18.0	3100	33.0	1.0	probe34	12.9032258065	478.045	569.502	1580592991.32
1105.0	4298.0	4060.0	7.0	15.0	3100	33.0	1.0	probe34	23.3333333333	458.922	569.502	1580592991.32
1041.0	4364.0	4108.0	3.0	31.0	3100	31.0	3.0	probe38	6.12244897959	610.261	610.261	1580592991.32
1963.0	5121.0	4889.0	4.0	17.0	3100	33.0	1.0	probe34	15.3846153846	461.567	569.502	1580592991.32
1166.0	5151.0	4934.0	5.0	22.0	3100	31.0	3.0	probe38	12.5	514.022	610.261	1580592991.32
1154.0	5581.0	5328.0	1.0	20.0	3100	31.0	3.0	probe38	3.57142857143	462.12	610.261	1580592991.32
2140.0	7550.0	7360.0	1.0	21.0	3100	31.0	3.0	probe38	3.7037037037	466.19	610.261	1580592991.32
2226.0	5829.0	5647.0	0.0	15.0	3100	31.0	3.0	probe38	0.0	469.732	610.261	1580592991.32
1254.0	4343.0	4103.0	0.0	26.0	3000	26.0	0.0	probe21	0.0	528.193	528.193	1580592999.27
1123.0	4611.0	4386.0	1.0	24.0	3000	26.0	0.0	probe21	2.5	481.563	528.193	1580592999.27
952.0	2819.0	2548.0	12.0	24.0	3000	26.0	0.0	probe21	28.5714285714	464.341	528.193	1580592999.27
2147.0	5139.0	4940.0	2.0	18.0	3000	26.0	0.0	probe21	7.40740740741	459.74	528.193	1580592999.27
1479.0	6142.0	5949.0	7.0	18.0	3000	26.0	0.0	probe21	21.2121212121	468.255	528.193	1580592999.27
992.0	6591.0	6345.0	0.0	29.0	2800	29.0	0.0	probe29	0.0	547.178	547.178	1580593001.37
1230.0	5849.0	5648.0	0.0	22.0	2800	29.0	0.0	probe29	0.0	468.933	547.178	1580593001.37
2764.0	7857.0	7665.0	0.0	15.0	2800	29.0	0.0	probe29	0.0	464.282	547.178	1580593001.37
1836.0	7649.0	7473.0	1.0	16.0	2800	29.0	0.0	probe29	5.0	458.502	547.178	1580593001.37
1876.0	8246.0	8064.0	0.0	11.0	2800	29.0	0.0	probe29	0.0	457.131	547.178	1580593001.37
1154.0	6913.0	6668.0	0.0	30.0	2900	30.0	0.0	probe33	0.0	560.777	560.777	1580593001.63
1190.0	8263.0	8046.0	0.0	19.0	2900	30.0	0.0	probe33	0.0	479.855	560.777	1580593001.63
1813.0	10552.0	10300.0	0.0	14.0	2900	30.0	0.0	probe33	0.0	465.509	560.777	1580593001.63
1622.0	10539.0	10306.0	0.0	10.0	2900	30.0	0.0	probe33	0.0	473.803	560.777	1580593001.63
2060.0	8728.0	8503.0	0.0	15.0	2900	30.0	0.0	probe33	0.0	457.898	560.777	1580593001.63
1213.0	4181.0	3919.0	4.0	29.0	2900	29.0	4.0	probe27	7.8431372549	539.667	539.667	1580593001.64
839.0	5091.0	4881.0	7.0	26.0	2900	29.0	4.0	probe27	17.5	489.478	539.667	1580593001.64
1786.0	7050.0	6796.0	6.0	15.0	2900	29.0	4.0	probe27	20.6896551724	471.585	539.667	1580593001.64
1106.0	5505.0	5253.0	0.0	29.0	3000	29.0	0.0	probe31	0.0	548.647	548.647	1580593001.64
1248.0	7673.0	7437.0	1.0	14.0	2900	29.0	4.0	probe27	4.16666666667	457.726	539.667	1580593001.64
1660.0	7132.0	6930.0	0.0	19.0	3000	29.0	0.0	probe31	0.0	474.537	548.647	1580593001.64
2099.0	11126.0	10927.0	0.0	15.0	3000	29.0	0.0	probe31	0.0	480.033	548.647	1580593001.64
1695.0	6567.0	6395.0	2.0	10.0	2900	29.0	4.0	probe27	11.1111111111	474.731	539.667	1580593001.64
1674.0	10170.0	10009.0	1.0	6.0	3000	29.0	0.0	probe31	8.33333333333	472.09	548.647	1580593001.64
2319.0	8074.0	7899.0	0.0	16.0	3000	29.0	0.0	probe31	0.0	473.604	548.647	1580593001.64
1177.0	4133.0	3825.0	8.0	29.0	3100	29.0	8.0	probe25	14.8148148148	556.397	556.397	1580593001.66
1044.0	3922.0	3674.0	1.0	25.0	3100	29.0	8.0	probe25	3.0303030303	473.302	556.397	1580593001.66
1346.0	4401.0	4212.0	2.0	16.0	3100	29.0	8.0	probe25	7.40740740741	472.758	556.397	1580593001.66
2154.0	4337.0	4167.0	1.0	13.0	3100	29.0	8.0	probe25	5.0	472.257	556.397	1580593001.66
1709.0	4753.0	4538.0	8.0	15.0	3100	29.0	8.0	probe25	29.6296296296	494.338	556.397	1580593001.66
1018.0	3913.0	3667.0	0.0	31.0	3200	31.0	0.0	probe23	0.0	519.549	519.549	1580593001.66
1768.0	4833.0	4634.0	4.0	29.0	3200	31.0	0.0	probe23	10.8108108108	473.251	519.549	1580593001.66
2177.0	7930.0	7739.0	1.0	14.0	3200	31.0	0.0	probe23	4.16666666667	465.462	519.549	1580593001.66
1544.0	4228.0	3988.0	3.0	14.0	3200	31.0	0.0	probe23	12.5	698.988	519.549	1580593001.66
2679.0	5202.0	5015.0	0.0	16.0	3200	31.0	0.0	probe23	0.0	458.805	519.549	1580593001.66
1152.0	4537.0	4293.0	1.0	27.0	2900	27.0	1.0	probe37	2.32558139535	540.022	540.022	1580593001.68
1358.0	6092.0	5872.0	0.0	23.0	2900	27.0	1.0	probe37	0.0	477.887	540.022	1580593001.68
2083.0	7241.0	6915.0	0.0	25.0	2900	27.0	1.0	probe37	0.0	462.742	540.022	1580593001.68
1292.0	7003.0	6812.0	0.0	20.0	2900	27.0	1.0	probe37	0.0	461.198	540.022	1580593001.68
1271.0	7336.0	7088.0	0.0	16.0	2900	27.0	1.0	probe37	0.0	495.415	540.022	1580593001.68
1051.0	4826.0	4563.0	2.0	27.0	2900	27.0	2.0	probe35	4.34782608696	543.271	543.271	1580593002.97
2193.0	5637.0	5436.0	0.0	25.0	2900	27.0	2.0	probe35	0.0	464.768	543.271	1580593002.97
940.0	6441.0	6156.0	0.0	29.0	2900	27.0	2.0	probe35	0.0	468.996	543.271	1580593002.97
3155.0	7583.0	7401.0	0.0	18.0	2900	27.0	2.0	probe35	0.0	459.496	543.271	1580593002.97
1481.0	5072.0	4897.0	0.0	16.0	2900	27.0	2.0	probe35	0.0	478.634	543.271	1580593002.97
1110.0	6072.0	5731.0	2.0	28.0	3100	28.0	2.0	probe39	4.25531914894	589.543	589.543	1580593003.12
1029.0	7271.0	6995.0	1.0	22.0	3100	28.0	2.0	probe39	3.125	494.107	589.543	1580593003.12
1678.0	6074.0	5888.0	2.0	13.0	3100	28.0	2.0	probe39	8.0	466.698	589.543	1580593003.12
2400.0	5576.0	5325.0	7.0	15.0	3100	28.0	2.0	probe39	22.5806451613	471.709	589.543	1580593003.12
1578.0	7173.0	6994.0	0.0	11.0	3100	28.0	2.0	probe39	0.0	478.261	589.543	1580593003.12
1061.0	6451.0	6136.0	3.0	26.0	3100	26.0	3.0	probe40	6.0	614.988	614.988	1580593007.77
1326.0	5950.0	5670.0	4.0	24.0	3100	26.0	3.0	probe40	11.4285714286	469.211	614.988	1580593007.77
1053.0	6748.0	6502.0	6.0	18.0	3100	26.0	3.0	probe40	20.6896551724	515.848	614.988	1580593007.77
1357.0	3524.0	3343.0	8.0	12.0	3100	26.0	3.0	probe40	29.6296296296	496.478	614.988	1580593007.77
1308.0	5971.0	5737.0	5.0	9.0	3100	26.0	3.0	probe40	23.8095238095	464.001	614.988	1580593007.77
1247.0	3757.0	3462.0	1.0	30.0	3000	30.0	1.0	probe46	2.12765957447	522.55	522.55	1580593009.76
1086.0	4066.0	3856.0	0.0	24.0	3000	30.0	1.0	probe46	0.0	472.008	522.55	1580593009.76
1368.0	3622.0	3295.0	1.0	26.0	3000	30.0	1.0	probe46	2.94117647059	469.562	522.55	1580593009.76
2793.0	5650.0	5482.0	0.0	16.0	3000	30.0	1.0	probe46	0.0	462.302	522.55	1580593009.76
1818.0	4305.0	4103.0	0.0	19.0	3000	30.0	1.0	probe46	0.0	455.299	522.55	1580593009.76
1203.0	6028.0	5789.0	0.0	31.0	3000	31.0	0.0	probe48	0.0	528.948	528.948	1580593009.77
1491.0	7015.0	6799.0	0.0	20.0	3000	31.0	0.0	probe48	0.0	471.716	528.948	1580593009.77
1080.0	5227.0	4951.0	0.0	22.0	3000	31.0	0.0	probe48	0.0	463.833	528.948	1580593009.77
2943.0	8095.0	7847.0	0.0	22.0	3000	31.0	0.0	probe48	0.0	457.64	528.948	1580593009.77
1525.0	8028.0	7714.0	0.0	18.0	3000	31.0	0.0	probe48	0.0	467.745	528.948	1580593009.77
1030.0	3990.0	3730.0	2.0	27.0	3100	27.0	2.0	probe44	4.25531914894	546.438	546.438	1580593009.79
1423.0	4927.0	4737.0	0.0	23.0	3100	27.0	2.0	probe44	0.0	470.464	546.438	1580593009.79
1258.0	3945.0	3636.0	1.0	24.0	3100	27.0	2.0	probe44	3.125	463.867	546.438	1580593009.79
2615.0	4870.0	4681.0	1.0	20.0	3100	27.0	2.0	probe44	3.7037037037	569.289	546.438	1580593009.79
1396.0	5756.0	5564.0	1.0	14.0	3100	27.0	2.0	probe44	4.7619047619	465.767	546.438	1580593009.79
1222.0	3613.0	3294.0	0.0	27.0	3100	27.0	0.0	probe42	0.0	527.124	527.124	1580593009.81
1492.0	3550.0	3222.0	1.0	26.0	3100	27.0	0.0	probe42	2.63157894737	504.777	527.124	1580593009.81
2104.0	4444.0	4261.0	1.0	14.0	3100	27.0	0.0	probe42	4.0	466.286	527.124	1580593009.81
2357.0	6265.0	6063.0	0.0	18.0	3100	27.0	0.0	probe42	0.0	482.393	527.124	1580593009.81
1465.0	3716.0	3489.0	1.0	15.0	3100	27.0	0.0	probe42	4.7619047619	537.752	527.124	1580593009.81
1130.0	3848.0	3597.0	1.0	32.0	3000	32.0	1.0	probe41	2.12765957447	529.534	529.534	1580593015.25
1157.0	4693.0	4473.0	0.0	24.0	3000	32.0	1.0	probe41	0.0	479.746	529.534	1580593015.25
1679.0	4117.0	3774.0	0.0	28.0	3000	32.0	1.0	probe41	0.0	483.715	529.534	1580593015.25
1545.0	5595.0	5421.0	0.0	17.0	3000	32.0	1.0	probe41	0.0	458.565	529.534	1580593015.25
2579.0	5068.0	4770.0	0.0	15.0	3000	32.0	1.0	probe41	0.0	458.896	529.534	1580593015.25
902.0	3611.0	3361.0	2.0	33.0	3100	33.0	2.0	probe47	4.08163265306	581.06	581.06	1580593017.7
1137.0	3226.0	3004.0	3.0	26.0	3100	33.0	2.0	probe47	7.14285714286	464.113	581.06	1580593017.7
2760.0	6266.0	6060.0	0.0	16.0	3100	33.0	2.0	probe47	0.0	463.219	581.06	1580593017.7
1536.0	6063.0	5801.0	2.0	14.0	3100	33.0	2.0	probe47	8.33333333333	479.332	581.06	1580593017.7
1949.0	4141.0	3842.0	4.0	14.0	3100	33.0	2.0	probe47	15.3846153846	458.369	581.06	1580593017.7
1033.0	3700.0	3440.0	3.0	34.0	2900	34.0	3.0	probe43	5.88235294118	546.962	546.962	1580593017.73
1790.0	5097.0	4877.0	1.0	22.0	2900	34.0	3.0	probe43	2.85714285714	532.01	546.962	1580593017.73
2439.0	7447.0	7253.0	0.0	18.0	2900	34.0	3.0	probe43	0.0	460.948	546.962	1580593017.73
2598.0	6010.0	5778.0	0.0	15.0	2900	34.0	3.0	probe43	0.0	457.976	546.962	1580593017.73
