1869.0	5257.0	5083.0	0.0	13.0	3200	30.0	0.0	probe16	0.0	463.605	584.417	1580607362.56
1180.0	4886.0	4624.0	1.0	34.0	3600	34.0	1.0	probe4	2.0	1064.329	1064.329	1580607362.63
1412.0	5098.0	4869.0	0.0	28.0	3600	34.0	1.0	probe4	0.0	482.264	1064.329	1580607362.63
1883.0	5102.0	4863.0	0.0	13.0	3600	34.0	1.0	probe4	0.0	462.363	1064.329	1580607362.63
2194.0	4447.0	4272.0	1.0	16.0	3600	34.0	1.0	probe4	4.16666666667	458.125	1064.329	1580607362.63
1863.0	5843.0	5649.0	1.0	16.0	3600	34.0	1.0	probe4	4.54545454545	480.185	1064.329	1580607362.63
1210.0	5236.0	4987.0	1.0	32.0	3500	32.0	1.0	probe10	2.12765957447	551.524	551.524	1580607362.77
1031.0	5789.0	5582.0	1.0	23.0	3500	32.0	1.0	probe10	2.85714285714	482.082	551.524	1580607362.77
1606.0	7423.0	7103.0	0.0	12.0	3500	32.0	1.0	probe10	0.0	507.57	551.524	1580607362.77
1368.0	6767.0	6512.0	2.0	12.0	3500	32.0	1.0	probe10	8.33333333333	1002.557	551.524	1580607362.77
1486.0	9122.0	8880.0	0.0	11.0	3500	32.0	1.0	probe10	0.0	474.78	551.524	1580607362.77
1000.0	6698.0	6443.0	0.0	35.0	3100	35.0	0.0	probe9	0.0	577.818	577.818	1580607370.98
1408.0	5579.0	5357.0	3.0	21.0	3100	35.0	0.0	probe9	7.89473684211	472.945	577.818	1580607370.98
1983.0	5947.0	5664.0	0.0	25.0	3100	35.0	0.0	probe9	0.0	467.049	577.818	1580607370.98
2041.0	7079.0	6851.0	0.0	11.0	3100	35.0	0.0	probe9	0.0	458.9	577.818	1580607370.98
1438.0	6517.0	6349.0	0.0	11.0	3100	35.0	0.0	probe9	0.0	465.551	577.818	1580607370.98
1288.0	6665.0	6437.0	0.0	25.0	2800	25.0	0.0	probe19	0.0	519.257	519.257	1580607371.19
1206.0	8705.0	8473.0	1.0	23.0	2800	25.0	0.0	probe19	2.77777777778	490.96	519.257	1580607371.19
2289.0	9564.0	9374.0	0.0	16.0	2800	25.0	0.0	probe19	0.0	462.1	519.257	1580607371.19
1719.0	8804.0	8640.0	0.0	12.0	2800	25.0	0.0	probe19	0.0	457.904	519.257	1580607371.19
1666.0	8650.0	8473.0	2.0	12.0	2800	25.0	0.0	probe19	10.0	462.82	519.257	1580607371.19
1293.0	6561.0	6257.0	0.0	25.0	2900	25.0	0.0	probe13	0.0	532.453	532.453	1580607371.23
1752.0	7319.0	7096.0	0.0	23.0	2900	25.0	0.0	probe13	0.0	481.509	532.453	1580607371.23
1596.0	7038.0	6831.0	1.0	20.0	2900	25.0	0.0	probe13	3.44827586207	477.674	532.453	1580607371.23
1689.0	8111.0	7866.0	0.0	22.0	2900	25.0	0.0	probe13	0.0	467.572	532.453	1580607371.23
2438.0	8015.0	7750.0	0.0	16.0	2900	25.0	0.0	probe13	0.0	457.524	532.453	1580607371.23
1089.0	6552.0	6238.0	4.0	30.0	3000	30.0	4.0	probe1	7.27272727273	589.706	589.706	1580607372.47
1409.0	6316.0	6089.0	3.0	23.0	3000	30.0	4.0	probe1	7.69230769231	511.088	589.706	1580607372.47
2298.0	7932.0	7622.0	0.0	18.0	3000	30.0	4.0	probe1	0.0	466.336	589.706	1580607372.47
1296.0	6235.0	5999.0	0.0	14.0	3000	30.0	4.0	probe1	0.0	463.92	589.706	1580607372.47
1555.0	6242.0	6009.0	3.0	15.0	3000	30.0	4.0	probe1	12.5	457.192	589.706	1580607372.47
1448.0	9631.0	9375.0	0.0	29.0	3000	29.0	0.0	probe7	0.0	614.937	614.937	1580607372.48
1216.0	6163.0	5947.0	0.0	21.0	3000	29.0	0.0	probe7	0.0	497.472	614.937	1580607372.48
1856.0	8342.0	8075.0	1.0	19.0	3000	29.0	0.0	probe7	3.22580645161	468.701	614.937	1580607372.48
1520.0	8004.0	7813.0	0.0	16.0	3000	29.0	0.0	probe7	0.0	462.141	614.937	1580607372.48
1224.0	7590.0	7418.0	0.0	13.0	3000	29.0	0.0	probe7	0.0	463.505	614.937	1580607372.48
1187.0	7576.0	7243.0	3.0	35.0	3100	35.0	3.0	probe11	5.66037735849	595.805	595.805	1580607372.7
1171.0	6765.0	6553.0	1.0	28.0	3100	35.0	3.0	probe11	2.63157894737	516.745	595.805	1580607372.7
1634.0	6916.0	6720.0	2.0	16.0	3100	35.0	3.0	probe11	6.89655172414	465.536	595.805	1580607372.7
1643.0	7446.0	7264.0	2.0	10.0	3100	35.0	3.0	probe11	10.5263157895	458.525	595.805	1580607372.7
2133.0	7159.0	6971.0	2.0	16.0	3100	35.0	3.0	probe11	7.14285714286	467.054	595.805	1580607372.7
1692.0	15369.0	15086.0	1.0	26.0	3200	26.0	1.0	probe5	2.17391304348	707.894	707.894	1580607372.73
1476.0	10603.0	10399.0	1.0	18.0	3200	26.0	1.0	probe5	3.84615384615	483.838	707.894	1580607372.73
1409.0	7516.0	7316.0	1.0	17.0	3200	26.0	1.0	probe5	3.44827586207	464.437	707.894	1580607372.73
1766.0	8364.0	8058.0	0.0	21.0	3200	26.0	1.0	probe5	0.0	471.833	707.894	1580607372.73
1711.0	7402.0	7177.0	0.0	15.0	3200	26.0	1.0	probe5	0.0	459.54	707.894	1580607372.73
1336.0	7352.0	7085.0	0.0	29.0	3100	29.0	0.0	probe17	0.0	597.156	597.156	1580607372.75
1423.0	8510.0	8222.0	1.0	20.0	3100	29.0	0.0	probe17	2.94117647059	509.873	597.156	1580607372.75
1705.0	8051.0	7873.0	1.0	17.0	3100	29.0	0.0	probe17	4.54545454545	461.271	597.156	1580607372.75
2002.0	6777.0	6593.0	1.0	14.0	3100	29.0	0.0	probe17	4.34782608696	466.987	597.156	1580607372.75
1694.0	8051.0	7800.0	1.0	16.0	3100	29.0	0.0	probe17	4.0	466.605	597.156	1580607372.75
1103.0	5632.0	5380.0	0.0	30.0	3000	30.0	0.0	probe15	0.0	603.817	603.817	1580607372.75
1079.0	6980.0	6761.0	0.0	19.0	3000	30.0	0.0	probe15	0.0	486.963	603.817	1580607372.76
1065.0	6668.0	6403.0	0.0	24.0	3000	30.0	0.0	probe15	0.0	462.898	603.817	1580607372.76
2951.0	6665.0	6478.0	0.0	18.0	3000	30.0	0.0	probe15	0.0	461.863	603.817	1580607372.76
1583.0	8110.0	7858.0	0.0	18.0	3000	30.0	0.0	probe15	0.0	482.97	603.817	1580607372.76
1189.0	6981.0	6717.0	0.0	32.0	3100	32.0	0.0	probe3	0.0	600.809	600.809	1580607372.77
1222.0	8737.0	8499.0	0.0	24.0	3100	32.0	0.0	probe3	0.0	488.908	600.809	1580607372.77
1221.0	8839.0	8627.0	0.0	12.0	3100	32.0	0.0	probe3	0.0	491.836	600.809	1580607372.77
1976.0	9062.0	8818.0	0.0	10.0	3100	32.0	0.0	probe3	0.0	481.26	600.809	1580607372.77
1566.0	7135.0	6899.0	0.0	11.0	3100	32.0	0.0	probe3	0.0	479.292	600.809	1580607372.77
1089.0	4292.0	4047.0	1.0	26.0	2900	26.0	1.0	probe20	2.38095238095	530.787	530.787	1580607378.69
1276.0	4524.0	4318.0	0.0	22.0	2900	26.0	1.0	probe20	0.0	495.873	530.787	1580607378.69
1908.0	5088.0	4825.0	2.0	22.0	2900	26.0	1.0	probe20	6.45161290323	464.854	530.787	1580607378.69
1575.0	7171.0	6928.0	0.0	14.0	2900	26.0	1.0	probe20	0.0	463.749	530.787	1580607378.69
3527.0	5469.0	5290.0	2.0	14.0	2900	26.0	1.0	probe20	8.0	458.943	530.787	1580607378.69
1256.0	6201.0	5949.0	1.0	26.0	3000	26.0	1.0	probe24	2.38095238095	625.268	625.268	1580607379.27
1758.0	9454.0	9230.0	0.0	21.0	3000	26.0	1.0	probe24	0.0	496.258	625.268	1580607379.27
1694.0	9244.0	9051.0	0.0	16.0	3000	26.0	1.0	probe24	0.0	460.988	625.268	1580607379.27
1157.0	9777.0	9592.0	0.0	13.0	3000	26.0	1.0	probe24	0.0	461.518	625.268	1580607379.27
2188.0	9711.0	9511.0	0.0	22.0	3000	26.0	1.0	probe24	0.0	465.784	625.268	1580607379.27
1284.0	6528.0	6282.0	0.0	28.0	2900	28.0	0.0	probe28	0.0	523.278	523.278	1580607380.07
1243.0	6833.0	6614.0	0.0	21.0	2900	28.0	0.0	probe28	0.0	476.639	523.278	1580607380.07
1554.0	10266.0	10057.0	0.0	16.0	2900	28.0	0.0	probe28	0.0	475.059	523.278	1580607380.07
1670.0	8288.0	8062.0	1.0	8.0	2900	28.0	0.0	probe28	7.14285714286	463.874	523.278	1580607380.07
2316.0	7949.0	7766.0	0.0	13.0	2900	28.0	0.0	probe28	0.0	456.235	523.278	1580607380.07
999.0	4060.0	3796.0	0.0	29.0	3000	29.0	0.0	probe26	0.0	543.518	543.518	1580607380.12
841.0	4991.0	4766.0	1.0	23.0	3000	29.0	0.0	probe26	2.7027027027	465.616	543.518	1580607380.12
1953.0	5821.0	5618.0	1.0	20.0	3000	29.0	0.0	probe26	3.57142857143	474.552	543.518	1580607380.12
1524.0	4654.0	4424.0	0.0	16.0	3000	29.0	0.0	probe26	0.0	463.732	543.518	1580607380.12
1734.0	6629.0	6384.0	0.0	15.0	3000	29.0	0.0	probe26	0.0	473.588	543.518	1580607380.12
1098.0	4789.0	4520.0	0.0	31.0	3000	31.0	0.0	probe36	0.0	533.201	533.201	1580607380.65
1383.0	6307.0	6088.0	0.0	21.0	3000	31.0	0.0	probe36	0.0	476.131	533.201	1580607380.65
1646.0	10322.0	10117.0	0.0	18.0	3000	31.0	0.0	probe36	0.0	462.822	533.201	1580607380.65
1217.0	6472.0	6242.0	1.0	13.0	3000	31.0	0.0	probe36	5.0	459.79	533.201	1580607380.65
2020.0	7085.0	6878.0	0.0	19.0	3000	31.0	0.0	probe36	0.0	471.689	533.201	1580607380.65
936.0	4854.0	4587.0	0.0	28.0	3000	28.0	0.0	probe30	0.0	547.83	547.83	1580607380.73
1191.0	5517.0	5291.0	0.0	28.0	3000	28.0	0.0	probe30	0.0	479.404	547.83	1580607380.73
1928.0	6466.0	6121.0	1.0	24.0	3000	28.0	0.0	probe30	3.0303030303	463.18	547.83	1580607380.73
2013.0	6903.0	6670.0	0.0	14.0	3000	28.0	0.0	probe30	0.0	459.523	547.83	1580607380.73
1951.0	5926.0	5731.0	1.0	19.0	3000	28.0	0.0	probe30	3.7037037037	459.412	547.83	1580607380.73
1132.0	5135.0	4880.0	1.0	30.0	3000	30.0	1.0	probe34	2.0	543.587	543.587	1580607380.84
938.0	5487.0	5255.0	3.0	26.0	3000	30.0	1.0	probe34	7.31707317073	484.281	543.587	1580607380.84
2685.0	7459.0	7212.0	1.0	21.0	3000	30.0	1.0	probe34	3.7037037037	463.627	543.587	1580607380.84
1449.0	7573.0	7347.0	0.0	13.0	3000	30.0	1.0	probe34	0.0	460.908	543.587	1580607380.84
1179.0	6403.0	6151.0	0.0	20.0	3000	30.0	1.0	probe34	0.0	459.849	543.587	1580607380.84
1071.0	4588.0	4318.0	0.0	31.0	3100	31.0	0.0	probe38	0.0	554.853	554.853	1580607381.29
1107.0	5436.0	5207.0	1.0	23.0	3100	31.0	0.0	probe38	2.85714285714	487.056	554.853	1580607381.29
1604.0	6038.0	5800.0	1.0	14.0	3100	31.0	0.0	probe38	4.34782608696	465.767	554.853	1580607381.29
1193.0	6112.0	5876.0	0.0	15.0	3100	31.0	0.0	probe38	0.0	576.454	554.853	1580607381.29
1505.0	6193.0	5944.0	3.0	15.0	3100	31.0	0.0	probe38	11.1111111111	467.657	554.853	1580607381.29
1329.0	9310.0	9066.0	0.0	30.0	3000	30.0	0.0	probe22	0.0	549.704	549.704	1580607381.4
1326.0	10784.0	10554.0	1.0	23.0	3000	30.0	0.0	probe22	2.94117647059	600.546	549.704	1580607381.4
3243.0	9615.0	9361.0	0.0	19.0	3000	30.0	0.0	probe22	0.0	458.68	549.704	1580607381.4
1599.0	8921.0	8744.0	0.0	11.0	3000	30.0	0.0	probe22	0.0	455.978	549.704	1580607381.4
2053.0	9908.0	9727.0	0.0	10.0	3000	30.0	0.0	probe22	0.0	479.089	549.704	1580607381.4
1158.0	5569.0	5326.0	1.0	30.0	3200	30.0	1.0	probe32	2.12765957447	530.01	530.01	1580607381.41
1383.0	5264.0	5038.0	0.0	21.0	3200	30.0	1.0	probe32	0.0	478.294	530.01	1580607381.41
1920.0	7049.0	6851.0	0.0	19.0	3200	30.0	1.0	probe32	0.0	711.602	530.01	1580607381.41
1598.0	7038.0	6801.0	0.0	12.0	3200	30.0	1.0	probe32	0.0	488.691	530.01	1580607381.41
1895.0	7287.0	7057.0	1.0	12.0	3200	30.0	1.0	probe32	4.7619047619	460.155	530.01	1580607381.41
1364.0	7849.0	7568.0	3.0	30.0	3100	30.0	3.0	probe21	6.12244897959	588.671	588.671	1580607386.88
1035.0	4798.0	4583.0	0.0	25.0	3100	30.0	3.0	probe21	0.0	464.669	588.671	1580607386.88
1656.0	6018.0	5810.0	1.0	21.0	3100	30.0	3.0	probe21	3.84615384615	464.897	588.671	1580607386.88
2088.0	7714.0	7519.0	0.0	15.0	3100	30.0	3.0	probe21	0.0	465.571	588.671	1580607386.88
1350.0	5215.0	5031.0	0.0	10.0	3100	30.0	3.0	probe21	0.0	461.03	588.671	1580607386.88
1039.0	6774.0	6495.0	0.0	28.0	3000	28.0	0.0	probe25	0.0	559.831	559.831	1580607387.45
1335.0	7414.0	7188.0	1.0	23.0	3000	28.0	0.0	probe25	2.77777777778	479.033	559.831	1580607387.45
1650.0	7464.0	7145.0	0.0	19.0	3000	28.0	0.0	probe25	0.0	464.02	559.831	1580607387.45
1699.0	8685.0	8451.0	1.0	13.0	3000	28.0	0.0	probe25	5.26315789474	461.113	559.831	1580607387.45
1926.0	8096.0	7856.0	2.0	11.0	3000	28.0	0.0	probe25	11.1111111111	461.614	559.831	1580607387.45
1115.0	5680.0	5415.0	2.0	31.0	2900	31.0	2.0	probe29	4.16666666667	551.054	551.054	1580607387.65
1419.0	4541.0	4336.0	0.0	23.0	2900	31.0	2.0	probe29	0.0	467.502	551.054	1580607387.65
1910.0	5430.0	5164.0	2.0	24.0	2900	31.0	2.0	probe29	5.55555555556	464.389	551.054	1580607387.65
1547.0	5392.0	5213.0	0.0	18.0	2900	31.0	2.0	probe29	0.0	458.828	551.054	1580607387.65
1516.0	5879.0	5697.0	0.0	13.0	2900	31.0	2.0	probe29	0.0	464.851	551.054	1580607387.65
914.0	4046.0	3734.0	1.0	27.0	3000	27.0	1.0	probe27	2.17391304348	539.375	539.375	1580607387.67
917.0	3948.0	3693.0	4.0	24.0	3000	27.0	1.0	probe27	11.1111111111	489.441	539.375	1580607387.67
1454.0	4535.0	4347.0	2.0	13.0	3000	27.0	1.0	probe27	8.33333333333	467.824	539.375	1580607387.67
1460.0	5887.0	5654.0	1.0	14.0	3000	27.0	1.0	probe27	4.7619047619	465.207	539.375	1580607387.67
1711.0	4408.0	4177.0	3.0	16.0	3000	27.0	1.0	probe27	11.5384615385	465.435	539.375	1580607387.67
1017.0	5945.0	5673.0	1.0	28.0	3000	28.0	1.0	probe37	2.22222222222	566.022	566.022	1580607388.88
1036.0	5222.0	4996.0	0.0	23.0	3000	28.0	1.0	probe37	0.0	544.535	566.022	1580607388.88
1849.0	7430.0	7195.0	0.0	16.0	3000	28.0	1.0	probe37	0.0	463.208	566.022	1580607388.88
1554.0	8694.0	8437.0	0.0	15.0	3000	28.0	1.0	probe37	0.0	462.641	566.022	1580607388.88
1876.0	7467.0	7218.0	0.0	13.0	3000	28.0	1.0	probe37	0.0	456.532	566.022	1580607388.88
1085.0	4922.0	4666.0	0.0	28.0	3000	28.0	0.0	probe31	0.0	541.201	541.201	1580607388.89
1574.0	6625.0	6426.0	1.0	22.0	3000	28.0	0.0	probe31	3.57142857143	480.084	541.201	1580607388.89
1526.0	5923.0	5738.0	1.0	14.0	3000	28.0	0.0	probe31	3.57142857143	468.076	541.201	1580607388.89
2277.0	7076.0	6889.0	0.0	16.0	3000	28.0	0.0	probe31	0.0	466.347	541.201	1580607388.89
1934.0	7759.0	7558.0	0.0	16.0	3000	28.0	0.0	probe31	0.0	460.534	541.201	1580607388.89
1123.0	5182.0	4945.0	0.0	28.0	3000	28.0	0.0	probe35	0.0	521.878	521.878	1580607388.91
1002.0	4815.0	4618.0	0.0	22.0	3000	28.0	0.0	probe35	0.0	497.538	521.878	1580607388.91
2457.0	7691.0	7503.0	2.0	17.0	3000	28.0	0.0	probe35	7.40740740741	488.18	521.878	1580607388.91
1939.0	9043.0	8789.0	0.0	16.0	3000	28.0	0.0	probe35	0.0	472.479	521.878	1580607388.91
1361.0	7343.0	7122.0	0.0	19.0	3000	28.0	0.0	probe35	0.0	461.506	521.878	1580607388.91
1216.0	5105.0	4832.0	0.0	33.0	2800	33.0	0.0	probe33	0.0	521.618	521.618	1580607389.31
2589.0	6661.0	6430.0	0.0	26.0	2800	33.0	0.0	probe33	0.0	473.078	521.618	1580607389.31
2121.0	6119.0	5932.0	1.0	19.0	2800	33.0	0.0	probe33	4.0	478.453	521.618	1580607389.31
2711.0	7622.0	7384.0	0.0	14.0	2800	33.0	0.0	probe33	0.0	457.729	521.618	1580607389.31
2655.0	7807.0	7612.0	0.0	13.0	2800	33.0	0.0	probe33	0.0	458.272	521.618	1580607389.31
1232.0	4595.0	4330.0	1.0	27.0	3000	27.0	1.0	probe23	2.12765957447	545.348	545.348	1580607389.33
1299.0	5073.0	4856.0	0.0	24.0	3000	27.0	1.0	probe23	0.0	475.394	545.348	1580607389.33
1762.0	6296.0	6022.0	0.0	21.0	3000	27.0	1.0	probe23	0.0	477.251	545.348	1580607389.33
1832.0	7853.0	7622.0	1.0	13.0	3000	27.0	1.0	probe23	5.26315789474	459.611	545.348	1580607389.33
1298.0	6921.0	6692.0	1.0	11.0	3000	27.0	1.0	probe23	5.88235294118	460.934	545.348	1580607389.33
1244.0	6297.0	6030.0	2.0	33.0	3400	33.0	2.0	probe39	3.77358490566	929.848	929.848	1580607389.61
972.0	4798.0	4570.0	5.0	27.0	3400	33.0	2.0	probe39	11.3636363636	519.062	929.848	1580607389.61
1292.0	9349.0	9148.0	0.0	16.0	3400	33.0	2.0	probe39	0.0	529.542	929.848	1580607389.61
1359.0	7123.0	6888.0	1.0	11.0	3400	33.0	2.0	probe39	5.55555555556	459.124	929.848	1580607389.61
1606.0	6300.0	6004.0	1.0	12.0	3400	33.0	2.0	probe39	5.55555555556	461.114	929.848	1580607389.61
1207.0	6144.0	5897.0	0.0	25.0	3000	25.0	0.0	probe40	0.0	539.432	539.432	1580607394.22
1750.0	7263.0	7039.0	1.0	23.0	3000	25.0	0.0	probe40	2.63157894737	476.008	539.432	1580607394.22
2176.0	8114.0	7789.0	0.0	23.0	3000	25.0	0.0	probe40	0.0	470.948	539.432	1580607394.22
1709.0	7033.0	6791.0	0.0	16.0	3000	25.0	0.0	probe40	0.0	458.424	539.432	1580607394.22
1786.0	7358.0	7111.0	2.0	14.0	3000	25.0	0.0	probe40	8.33333333333	521.027	539.432	1580607394.22
1066.0	4817.0	4560.0	2.0	29.0	3000	29.0	2.0	probe42	4.0	541.038	541.038	1580607394.8
1202.0	6368.0	6159.0	0.0	22.0	3000	29.0	2.0	probe42	0.0	498.975	541.038	1580607394.8
1400.0	7175.0	6898.0	0.0	25.0	3000	29.0	2.0	probe42	0.0	460.752	541.038	1580607394.8
1340.0	8127.0	7948.0	0.0	16.0	3000	29.0	2.0	probe42	0.0	464.508	541.038	1580607394.8
1274.0	7034.0	6773.0	0.0	14.0	3000	29.0	2.0	probe42	0.0	463.121	541.038	1580607394.8
963.0	5232.0	4971.0	0.0	31.0	3000	31.0	0.0	probe44	0.0	548.551	548.551	1580607394.96
1658.0	7057.0	6837.0	0.0	26.0	3000	31.0	0.0	probe44	0.0	475.301	548.551	1580607394.96
1509.0	7284.0	7013.0	1.0	24.0	3000	31.0	0.0	probe44	3.125	492.609	548.551	1580607394.96
1864.0	8115.0	7921.0	0.0	17.0	3000	31.0	0.0	probe44	0.0	466.994	548.551	1580607394.96
1793.0	8679.0	8436.0	0.0	11.0	3000	31.0	0.0	probe44	0.0	496.696	548.551	1580607394.96
1219.0	8453.0	8156.0	0.0	26.0	3100	26.0	0.0	probe46	0.0	578.692	578.692	1580607395.3
1426.0	8532.0	8295.0	0.0	22.0	3100	26.0	0.0	probe46	0.0	670.746	578.692	1580607395.3
1455.0	9260.0	9062.0	0.0	16.0	3100	26.0	0.0	probe46	0.0	462.004	578.692	1580607395.3
1432.0	9439.0	9210.0	0.0	10.0	3100	26.0	0.0	probe46	0.0	458.822	578.692	1580607395.3
1549.0	8951.0	8771.0	0.0	12.0	3100	26.0	0.0	probe46	0.0	455.587	578.692	1580607395.3
1325.0	7031.0	6767.0	2.0	30.0	3100	30.0	2.0	probe48	4.16666666667	595.81	595.81	1580607395.9
1095.0	6384.0	6095.0	2.0	20.0	3100	30.0	2.0	probe48	5.88235294118	499.001	595.81	1580607395.9
1109.0	6242.0	5907.0	0.0	24.0	3100	30.0	2.0	probe48	0.0	465.105	595.81	1580607395.9
1184.0	6486.0	6233.0	2.0	18.0	3100	30.0	2.0	probe48	7.69230769231	462.443	595.81	1580607395.9
1786.0	8486.0	8217.0	0.0	16.0	3100	30.0	2.0	probe48	0.0	470.94	595.81	1580607395.9
1168.0	5533.0	5296.0	0.0	24.0	3000	24.0	0.0	probe41	0.0	521.935	521.935	1580607400.96
1563.0	7353.0	7143.0	0.0	28.0	3000	24.0	0.0	probe41	0.0	464.81	521.935	1580607400.96
1947.0	7579.0	7302.0	1.0	26.0	3000	24.0	0.0	probe41	3.0303030303	469.641	521.935	1580607400.96
1936.0	7551.0	7307.0	0.0	15.0	3000	24.0	0.0	probe41	0.0	500.66	521.935	1580607400.96
1651.0	7451.0	7269.0	0.0	13.0	3000	24.0	0.0	probe41	0.0	468.712	521.935	1580607400.96
1267.0	5107.0	4870.0	2.0	27.0	2900	27.0	2.0	probe43	4.34782608696	527.121	527.121	1580607401.76
1519.0	6099.0	5893.0	0.0	19.0	2900	27.0	2.0	probe43	0.0	462.775	527.121	1580607401.76
3069.0	8581.0	8329.0	0.0	23.0	2900	27.0	2.0	probe43	0.0	460.348	527.121	1580607401.76
1796.0	6949.0	6721.0	0.0	11.0	2900	27.0	2.0	probe43	0.0	457.79	527.121	1580607401.76
1811.0	7178.0	6996.0	0.0	17.0	2900	27.0	2.0	probe43	0.0	465.488	527.121	1580607401.76
1123.0	9353.0	9108.0	1.0	22.0	2800	22.0	1.0	probe45	2.43902439024	520.674	520.674	1580607401.76
1561.0	8534.0	8298.0	0.0	22.0	2800	22.0	1.0	probe45	0.0	499.616	520.674	1580607401.76
1767.0	9214.0	9027.0	0.0	13.0	2800	22.0	1.0	probe45	0.0	458.638	520.674	1580607401.76
2681.0	9426.0	9188.0	0.0	12.0	2800	22.0	1.0	probe45	0.0	455.121	520.674	1580607401.76
1587.0	8213.0	8038.0	0.0	12.0	2800	22.0	1.0	probe45	0.0	472.581	520.674	1580607401.76
1328.0	7077.0	6816.0	0.0	33.0	3000	33.0	0.0	probe47	0.0	617.652	617.652	1580607402.28
