1304.0	5286.0	241.0	3.0	1662.0	85800	1641.0	2.0	probe23	0.179856115108	16963.266	16771.879	1586045328.66
1137.0	5581.0	178.0	6.0	1672.0	85800	1641.0	2.0	probe23	0.357355568791	17059.786	16771.879	1586045328.66
1189.0	4825.0	198.0	4.0	1683.0	85800	1641.0	2.0	probe23	0.236826524571	17222.652	16771.879	1586045328.66
1522.0	5670.0	208.0	6.0	1683.0	85800	1641.0	2.0	probe23	0.354819633353	17174.631	16771.879	1586045328.66
1283.0	5290.0	255.0	2.0	1582.0	82600	1582.0	2.0	probe32	0.126023944549	16175.911	16175.911	1586045340.39
1502.0	5473.0	213.0	5.0	1619.0	82600	1582.0	2.0	probe32	0.307503075031	16658.639	16175.911	1586045340.39
1215.0	4652.0	226.0	4.0	1607.0	82600	1582.0	2.0	probe32	0.247985120893	16372.673	16175.911	1586045340.39
1345.0	5437.0	270.0	2.0	1593.0	82600	1582.0	2.0	probe32	0.125234815279	16294.724	16175.911	1586045340.39
1186.0	5431.0	198.0	3.0	1607.0	82600	1582.0	2.0	probe32	0.186104218362	16473.051	16175.911	1586045340.39
1380.0	5937.0	269.0	14.0	1787.0	91100	1787.0	14.0	probe35	0.776053215078	18290.272	18290.272	1586045341.1
1399.0	5880.0	149.0	11.0	1774.0	91100	1787.0	14.0	probe35	0.615556799105	18081.69	18290.272	1586045341.1
1163.0	5955.0	238.0	17.0	1786.0	91100	1787.0	14.0	probe35	0.940785832872	18285.155	18290.272	1586045341.1
1487.0	5946.0	180.0	12.0	1788.0	91100	1787.0	14.0	probe35	0.665926748058	18276.905	18290.272	1586045341.1
1070.0	5709.0	243.0	18.0	1719.0	91100	1787.0	14.0	probe35	1.03507763082	17630.107	18290.272	1586045341.1
1427.0	4700.0	261.0	1.0	1352.0	70000	1352.0	1.0	probe39	0.0738552437223	13839.71	13839.71	1586045388.16
1424.0	4204.0	234.0	0.0	1389.0	70000	1352.0	1.0	probe39	0.0	14264.967	13839.71	1586045388.16
1219.0	4587.0	249.0	2.0	1325.0	70000	1352.0	1.0	probe39	0.150489089541	13565.0	13839.71	1586045388.16
1463.0	4684.0	263.0	3.0	1342.0	70000	1352.0	1.0	probe39	0.22271714922	13821.233	13839.71	1586045388.16
1097.0	4690.0	192.0	2.0	1373.0	70000	1352.0	1.0	probe39	0.145137880987	14052.088	13839.71	1586045388.16
1219.0	5336.0	229.0	2.0	1573.0	80700	1573.0	2.0	probe36	0.126903553299	16086.713	16086.713	1586045391.77
1697.0	5324.0	288.0	3.0	1547.0	80700	1573.0	2.0	probe36	0.193298969072	15928.685	16086.713	1586045391.77
1614.0	5336.0	275.0	2.0	1562.0	80700	1573.0	2.0	probe36	0.127713920817	16035.518	16086.713	1586045391.77
1274.0	5244.0	257.0	3.0	1553.0	80700	1573.0	2.0	probe36	0.192431045542	15906.207	16086.713	1586045391.77
993.0	5281.0	219.0	2.0	1590.0	80700	1573.0	2.0	probe36	0.125313283208	16215.639	16086.713	1586045391.77
1436.0	5679.0	283.0	15.0	1693.0	87100	1693.0	15.0	probe42	0.876680303916	17342.785	17342.785	1586045411.15
1081.0	5589.0	259.0	9.0	1682.0	87100	1693.0	15.0	probe42	0.531600708801	17187.253	17342.785	1586045411.15
1130.0	4848.0	195.0	7.0	1699.0	87100	1693.0	15.0	probe42	0.410076157001	17355.557	17342.785	1586045411.15
1446.0	5663.0	187.0	15.0	1695.0	87100	1693.0	15.0	probe42	0.876168224299	17312.104	17342.785	1586045411.15
1137.0	4819.0	273.0	8.0	1687.0	87100	1693.0	15.0	probe42	0.471142520612	17264.932	17342.785	1586045411.15
1256.0	5387.0	256.0	7.0	1576.0	82600	1576.0	7.0	probe45	0.44080604534	16137.772	16137.772	1586045415.01
1129.0	5408.0	232.0	10.0	1619.0	82600	1576.0	7.0	probe45	0.613496932515	16584.315	16137.772	1586045415.01
1226.0	5464.0	222.0	8.0	1607.0	82600	1576.0	7.0	probe45	0.494437577256	16472.337	16137.772	1586045415.01
1272.0	5361.0	319.0	6.0	1586.0	82600	1576.0	7.0	probe45	0.376647834275	16284.277	16137.772	1586045415.01
1423.0	5412.0	256.0	11.0	1616.0	82600	1576.0	7.0	probe45	0.675675675676	16609.112	16137.772	1586045415.01
1222.0	5412.0	352.0	18.0	1584.0	83400	1584.0	18.0	probe48	1.1214953271	16381.014	16381.014	1586045427.6
1005.0	5209.0	225.0	13.0	1566.0	83400	1584.0	18.0	probe48	0.822264389627	16065.458	16381.014	1586045427.6
1366.0	5448.0	209.0	19.0	1622.0	83400	1584.0	18.0	probe48	1.15501519757	16660.3	16381.014	1586045427.6
1141.0	4685.0	205.0	8.0	1636.0	83400	1584.0	18.0	probe48	0.485731633273	16768.678	16381.014	1586045427.6
1126.0	5512.0	247.0	14.0	1644.0	83400	1584.0	18.0	probe48	0.844390832328	16917.688	16381.014	1586045427.6
1866.0	4753.0	333.0	2.0	1343.0	68200	1343.0	2.0	probe37	0.147819660015	13758.087	13758.087	1586045463.66
1351.0	4586.0	202.0	1.0	1342.0	68200	1343.0	2.0	probe37	0.0744047619048	13749.95	13758.087	1586045463.66
1170.0	4367.0	213.0	1.0	1293.0	68200	1343.0	2.0	probe37	0.0771604938272	13200.723	13758.087	1586045463.66
1142.0	4345.0	199.0	0.0	1284.0	68200	1343.0	2.0	probe37	0.0	13227.177	13758.087	1586045463.66
1667.0	4682.0	292.0	1.0	1337.0	68200	1343.0	2.0	probe37	0.0744047619048	13680.878	13758.087	1586045463.66
1268.0	5375.0	319.0	9.0	1579.0	82800	1579.0	9.0	probe40	0.564971751412	16197.695	16197.695	1586045474.58
1149.0	4681.0	204.0	4.0	1631.0	82800	1579.0	9.0	probe40	0.2442002442	16655.159	16197.695	1586045474.58
1064.0	5432.0	226.0	4.0	1631.0	82800	1579.0	9.0	probe40	0.24434941967	16622.048	16197.695	1586045474.58
1269.0	5433.0	217.0	5.0	1600.0	82800	1579.0	9.0	probe40	0.310945273632	16347.182	16197.695	1586045474.58
1009.0	4530.0	220.0	6.0	1611.0	82800	1579.0	9.0	probe40	0.37037037037	16426.709	16197.695	1586045474.58
1079.0	5656.0	240.0	6.0	1701.0	87400	1701.0	6.0	probe43	0.350877192982	17333.913	17333.913	1586045502.76
1511.0	4890.0	213.0	3.0	1704.0	87400	1701.0	6.0	probe43	0.175541252194	17410.053	17333.913	1586045502.76
1447.0	5718.0	212.0	6.0	1710.0	87400	1701.0	6.0	probe43	0.349446709377	17465.226	17333.913	1586045502.76
1143.0	5638.0	194.0	7.0	1688.0	87400	1701.0	6.0	probe43	0.41249263406	17283.303	17333.913	1586045502.76
1085.0	5668.0	216.0	4.0	1711.0	87400	1701.0	6.0	probe43	0.232964472918	17426.216	17333.913	1586045502.76
1418.0	5933.0	293.0	12.0	1744.0	71300	1744.0	12.0	probe46	0.682205798749	17818.88	17818.88	1586045507.94
1194.0	5785.0	209.0	13.0	1724.0	71300	1744.0	12.0	probe46	0.747986191024	17715.183	17818.88	1586045507.94
