11935.0	4816.0	2034.0	8.0	896.0	44700	892.0	3.0	probe9	0.872410032715	8729.706	8829.84	1585642715.81
12165.0	5550.0	2203.0	9.0	913.0	45200	913.0	9.0	probe12	0.953389830508	8905.367	8905.367	1585642716.01
12600.0	5471.0	2199.0	12.0	915.0	45200	913.0	9.0	probe12	1.27795527157	8886.56	8905.367	1585642716.01
12829.0	5194.0	2355.0	7.0	903.0	45200	913.0	9.0	probe12	0.755939524838	8825.372	8905.367	1585642716.01
12744.0	5571.0	2229.0	4.0	901.0	45200	913.0	9.0	probe12	0.435255712731	8799.752	8905.367	1585642716.01
11988.0	5022.0	2074.0	4.0	912.0	45200	913.0	9.0	probe12	0.431034482759	8800.802	8905.367	1585642716.01
13149.0	5104.0	2250.0	4.0	895.0	44600	895.0	4.0	probe4	0.433369447454	8803.342	8803.342	1585642768.66
12262.0	5434.0	2186.0	3.0	892.0	44600	895.0	4.0	probe4	0.330396475771	8755.109	8803.342	1585642768.66
12181.0	5312.0	2065.0	3.0	893.0	44600	895.0	4.0	probe4	0.331491712707	8723.3	8803.342	1585642768.66
11904.0	5271.0	1975.0	3.0	900.0	44600	895.0	4.0	probe4	0.328587075575	8739.79	8803.342	1585642768.66
13412.0	4963.0	2085.0	3.0	896.0	44600	895.0	4.0	probe4	0.32967032967	8751.103	8803.342	1585642768.66
13012.0	5160.0	2282.0	4.0	910.0	45100	910.0	4.0	probe1	0.42689434365	8921.749	8921.749	1585642770.41
11437.0	4968.0	2082.0	3.0	913.0	45100	910.0	4.0	probe1	0.323624595469	8801.305	8921.749	1585642770.41
11605.0	5273.0	1957.0	10.0	914.0	45100	910.0	4.0	probe1	1.06382978723	8851.713	8921.749	1585642770.41
12158.0	5362.0	2030.0	7.0	898.0	45100	910.0	4.0	probe1	0.762527233115	8843.048	8921.749	1585642770.41
12610.0	4969.0	2128.0	7.0	913.0	45100	910.0	4.0	probe1	0.751072961373	8840.072	8921.749	1585642770.41
12921.0	5154.0	2302.0	3.0	895.0	45000	895.0	3.0	probe7	0.325732899023	8832.31	8832.31	1585642770.52
13550.0	5291.0	2468.0	6.0	906.0	45000	895.0	3.0	probe7	0.646551724138	8812.251	8832.31	1585642770.52
13452.0	5158.0	2289.0	7.0	913.0	45000	895.0	3.0	probe7	0.754310344828	8818.344	8832.31	1585642770.52
11328.0	4955.0	2094.0	7.0	901.0	45000	895.0	3.0	probe7	0.76169749728	8795.806	8832.31	1585642770.52
12809.0	5387.0	2166.0	7.0	893.0	45000	895.0	3.0	probe7	0.766703176342	8795.685	8832.31	1585642770.52
12214.0	5611.0	2315.0	3.0	906.0	44600	906.0	3.0	probe10	0.32292787944	8788.679	8788.679	1585642771.31
12855.0	4986.0	2167.0	3.0	893.0	44600	906.0	3.0	probe10	0.3300330033	8653.148	8788.679	1585642771.31
12309.0	5364.0	2142.0	5.0	899.0	44600	906.0	3.0	probe10	0.544662309368	8689.666	8788.679	1585642771.31
12521.0	5098.0	2325.0	4.0	896.0	44600	906.0	3.0	probe10	0.441014332966	8694.604	8788.679	1585642771.31
12498.0	4930.0	2144.0	6.0	895.0	44600	906.0	3.0	probe10	0.657894736842	8703.154	8788.679	1585642771.31
12129.0	5087.0	2202.0	5.0	893.0	44500	893.0	5.0	probe13	0.544662309368	8740.965	8740.965	1585642771.72
11272.0	4917.0	2041.0	5.0	911.0	44500	893.0	5.0	probe13	0.540540540541	8763.193	8740.965	1585642771.72
11244.0	5223.0	1934.0	4.0	901.0	44500	893.0	5.0	probe13	0.438116100767	8726.767	8740.965	1585642771.72
12658.0	4980.0	2104.0	3.0	902.0	44500	893.0	5.0	probe13	0.327868852459	8723.794	8740.965	1585642771.72
11115.0	4786.0	2004.0	5.0	898.0	44500	893.0	5.0	probe13	0.545851528384	8732.815	8740.965	1585642771.72
12795.0	5613.0	2288.0	5.0	900.0	44900	900.0	5.0	probe16	0.538793103448	8825.565	8825.565	1585642772.25
12383.0	5633.0	2339.0	9.0	901.0	44900	900.0	5.0	probe16	0.972972972973	8799.71	8825.565	1585642772.25
11745.0	5271.0	1988.0	8.0	909.0	44900	900.0	5.0	probe16	0.862068965517	8822.299	8825.565	1585642772.25
12950.0	4991.0	2138.0	6.0	907.0	44900	900.0	5.0	probe16	0.649350649351	8772.874	8825.565	1585642772.25
12192.0	4946.0	2132.0	10.0	905.0	44900	900.0	5.0	probe16	1.0764262648	8769.441	8825.565	1585642772.25
12862.0	5454.0	2475.0	9.0	910.0	45100	910.0	9.0	probe5	0.955414012739	8929.447	8929.447	1585642823.26
11736.0	4906.0	2035.0	5.0	912.0	45100	910.0	9.0	probe5	0.539374325782	8835.324	8929.447	1585642823.26
12390.0	4976.0	2099.0	7.0	904.0	45100	910.0	9.0	probe5	0.758396533044	8829.281	8929.447	1585642823.26
12567.0	5466.0	2152.0	10.0	905.0	45100	910.0	9.0	probe5	1.07874865156	8827.234	8929.447	1585642823.26
12416.0	5037.0	2154.0	9.0	909.0	45100	910.0	9.0	probe5	0.965665236052	8828.281	8929.447	1585642823.26
12679.0	5128.0	2245.0	1.0	883.0	43200	883.0	1.0	probe2	0.1100110011	8665.319	8665.319	1585642823.84
12461.0	4821.0	2002.0	3.0	873.0	43200	883.0	1.0	probe2	0.338218714769	8388.846	8665.319	1585642823.84
12341.0	5220.0	2127.0	1.0	866.0	43200	883.0	1.0	probe2	0.114025085519	8433.026	8665.319	1585642823.84
13286.0	5012.0	2252.0	2.0	866.0	43200	883.0	1.0	probe2	0.226757369615	8369.788	8665.319	1585642823.84
12938.0	5298.0	2110.0	2.0	861.0	43200	883.0	1.0	probe2	0.228571428571	8381.889	8665.319	1585642823.84
13279.0	5937.0	2585.0	15.0	904.0	45500	904.0	15.0	probe8	1.59066808059	8974.468	8974.468	1585642825.92
12702.0	5023.0	2135.0	11.0	912.0	45500	904.0	15.0	probe8	1.17521367521	8886.633	8974.468	1585642825.92
11621.0	4943.0	2039.0	15.0	921.0	45500	904.0	15.0	probe8	1.58227848101	8860.543	8974.468	1585642825.92
12514.0	5504.0	2165.0	16.0	923.0	45500	904.0	15.0	probe8	1.68243953733	8958.973	8974.468	1585642825.92
12671.0	5533.0	2210.0	17.0	911.0	45500	904.0	15.0	probe8	1.80467091295	8933.615	8974.468	1585642825.92
13751.0	5687.0	2428.0	9.0	888.0	44600	888.0	9.0	probe17	0.978260869565	8789.222	8789.222	1585642826.48
13090.0	5112.0	2302.0	4.0	895.0	44600	888.0	9.0	probe17	0.4400440044	8689.581	8789.222	1585642826.48
12962.0	5343.0	2094.0	8.0	889.0	44600	888.0	9.0	probe17	0.879120879121	8676.421	8789.222	1585642826.48
11621.0	4812.0	2015.0	9.0	894.0	44600	888.0	9.0	probe17	0.982532751092	8715.442	8789.222	1585642826.48
12188.0	4838.0	2019.0	6.0	891.0	44600	888.0	9.0	probe17	0.662983425414	8679.43	8789.222	1585642826.48
12414.0	5545.0	2181.0	7.0	917.0	45600	917.0	7.0	probe11	0.737618545838	8964.04	8964.04	1585642826.74
12125.0	4995.0	2066.0	7.0	919.0	45600	917.0	7.0	probe11	0.743099787686	8900.083	8964.04	1585642826.74
12517.0	5049.0	2175.0	8.0	914.0	45600	917.0	7.0	probe11	0.859291084855	8925.368	8964.04	1585642826.74
11652.0	4884.0	2040.0	8.0	913.0	45600	917.0	7.0	probe11	0.855614973262	8918.115	8964.04	1585642826.74
13143.0	5142.0	2277.0	4.0	922.0	45600	917.0	7.0	probe11	0.425985090522	8904.603	8964.04	1585642826.74
12796.0	5678.0	2333.0	6.0	915.0	45400	915.0	6.0	probe14	0.636942675159	8912.458	8912.458	1585642830.22
12504.0	4976.0	2094.0	11.0	910.0	45400	915.0	6.0	probe14	1.17899249732	8864.587	8912.458	1585642830.22
11666.0	4982.0	2092.0	9.0	918.0	45400	915.0	6.0	probe14	0.959488272921	8881.021	8912.458	1585642830.22
12285.0	4918.0	2028.0	12.0	926.0	45400	915.0	6.0	probe14	1.26448893572	8952.11	8912.458	1585642830.22
12120.0	4948.0	2135.0	8.0	911.0	45400	915.0	6.0	probe14	0.861141011841	8849.555	8912.458	1585642830.22
12380.0	5568.0	2226.0	6.0	904.0	45100	904.0	6.0	probe18	0.645161290323	8877.413	8877.413	1585642877.5
12314.0	5058.0	2173.0	6.0	910.0	45100	904.0	6.0	probe18	0.645855758881	8816.036	8877.413	1585642877.5
12048.0	5037.0	2129.0	10.0	908.0	45100	904.0	6.0	probe18	1.0775862069	8845.784	8877.413	1585642877.5
12591.0	5022.0	2194.0	6.0	913.0	45100	904.0	6.0	probe18	0.646551724138	8790.802	8877.413	1585642877.5
12854.0	4957.0	2131.0	10.0	907.0	45100	904.0	6.0	probe18	1.07411385607	8819.439	8877.413	1585642877.5
12135.0	5587.0	2222.0	12.0	924.0	45500	924.0	12.0	probe21	1.25654450262	8953.612	8953.612	1585642878.15
11016.0	4893.0	1945.0	8.0	922.0	45500	924.0	12.0	probe21	0.851063829787	8867.524	8953.612	1585642878.15
12871.0	5091.0	2259.0	3.0	903.0	45500	924.0	12.0	probe21	0.325379609544	8888.289	8953.612	1585642878.15
11405.0	4884.0	1989.0	8.0	919.0	45500	924.0	12.0	probe21	0.851063829787	8856.446	8953.612	1585642878.15
12693.0	5078.0	2115.0	10.0	917.0	45500	924.0	12.0	probe21	1.06269925611	8868.838	8953.612	1585642878.15
12770.0	5479.0	2218.0	1.0	861.0	43400	861.0	1.0	probe27	0.113122171946	8485.301	8485.301	1585642879.0
11455.0	4971.0	2161.0	3.0	882.0	43400	861.0	1.0	probe27	0.334075723831	8556.549	8485.301	1585642879.0
11911.0	4776.0	1973.0	1.0	872.0	43400	861.0	1.0	probe27	0.112994350282	8403.331	8485.301	1585642879.0
12603.0	5422.0	2274.0	3.0	874.0	43400	861.0	1.0	probe27	0.337457817773	8550.456	8485.301	1585642879.0
11614.0	4800.0	2030.0	2.0	879.0	43400	861.0	1.0	probe27	0.223214285714	8522.517	8485.301	1585642879.0
12693.0	5310.0	2374.0	6.0	923.0	45600	923.0	6.0	probe24	0.629590766002	8993.134	8993.134	1585642880.6
12576.0	5137.0	2261.0	7.0	920.0	45600	923.0	6.0	probe24	0.745473908413	8887.455	8993.134	1585642880.6
11790.0	5295.0	1971.0	10.0	920.0	45600	923.0	6.0	probe24	1.06269925611	8907.509	8993.134	1585642880.6
12697.0	5019.0	2131.0	6.0	917.0	45600	923.0	6.0	probe24	0.640341515475	8911.864	8993.134	1585642880.6
12526.0	5484.0	2144.0	14.0	920.0	45600	923.0	6.0	probe24	1.48148148148	8947.291	8993.134	1585642880.6
12293.0	5157.0	2247.0	7.0	915.0	45300	915.0	7.0	probe30	0.742311770944	8943.189	8943.189	1585642881.27
12795.0	5557.0	2298.0	9.0	908.0	45300	915.0	7.0	probe30	0.968783638321	8819.412	8943.189	1585642881.27
12900.0	5404.0	2111.0	13.0	916.0	45300	915.0	7.0	probe30	1.3844515442	8849.641	8943.189	1585642881.27
13551.0	5259.0	2344.0	14.0	907.0	45300	915.0	7.0	probe30	1.49572649573	8937.753	8943.189	1585642881.27
12550.0	5436.0	2084.0	17.0	912.0	45300	915.0	7.0	probe30	1.80275715801	8884.286	8943.189	1585642881.27
12113.0	5359.0	2092.0	11.0	891.0	44800	891.0	11.0	probe33	1.19047619048	8819.581	8819.581	1585642883.42
12938.0	5485.0	2261.0	10.0	895.0	44800	891.0	11.0	probe33	1.08577633008	8729.692	8819.581	1585642883.42
12030.0	4992.0	2072.0	6.0	910.0	44800	891.0	11.0	probe33	0.647249190939	8747.59	8819.581	1585642883.42
12865.0	5007.0	2141.0	10.0	912.0	44800	891.0	11.0	probe33	1.07066381156	8809.633	8819.581	1585642883.42
12170.0	5302.0	2040.0	12.0	906.0	44800	891.0	11.0	probe33	1.28755364807	8785.151	8819.581	1585642883.42
12687.0	5208.0	2337.0	4.0	901.0	44700	901.0	4.0	probe22	0.431034482759	8817.392	8817.392	1585642931.39
12627.0	5377.0	2031.0	3.0	906.0	44700	901.0	4.0	probe22	0.325379609544	8740.627	8817.392	1585642931.39
12406.0	4924.0	2140.0	4.0	897.0	44700	901.0	4.0	probe22	0.437636761488	8694.142	8817.392	1585642931.39
12827.0	5137.0	2263.0	6.0	913.0	44700	901.0	4.0	probe22	0.644468313641	8750.391	8817.392	1585642931.39
11352.0	4914.0	2034.0	4.0	916.0	44700	901.0	4.0	probe22	0.429184549356	8792.067	8817.392	1585642931.39
13227.0	5947.0	2602.0	19.0	923.0	45400	923.0	19.0	probe19	1.96483971044	8999.534	8999.534	1585642931.59
11995.0	5541.0	2153.0	13.0	909.0	45400	923.0	19.0	probe19	1.39037433155	8897.618	8999.534	1585642931.59
12699.0	4963.0	2162.0	10.0	897.0	45400	923.0	19.0	probe19	1.08342361863	8807.645	8999.534	1585642931.59
11808.0	5423.0	2052.0	9.0	921.0	45400	923.0	19.0	probe19	0.957446808511	8843.087	8999.534	1585642931.59
13666.0	5118.0	2259.0	15.0	916.0	45400	923.0	19.0	probe19	1.59066808059	8929.671	8999.534	1585642931.59
11917.0	4895.0	2078.0	2.0	901.0	45000	901.0	2.0	probe28	0.216684723727	8827.06	8827.06	1585642932.75
12527.0	4996.0	2199.0	3.0	898.0	45000	901.0	2.0	probe28	0.327153762268	8793.096	8827.06	1585642932.75
13003.0	5150.0	2358.0	6.0	900.0	45000	901.0	2.0	probe28	0.654307524537	8813.97	8827.06	1585642932.75
12782.0	5481.0	2147.0	6.0	910.0	45000	901.0	2.0	probe28	0.648648648649	8809.015	8827.06	1585642932.75
12430.0	5217.0	2356.0	8.0	915.0	45000	901.0	2.0	probe28	0.855614973262	8836.312	8827.06	1585642932.75
12673.0	5554.0	2195.0	16.0	902.0	45300	902.0	16.0	probe25	1.7075773746	8889.246	8889.246	1585642934.87
12863.0	5580.0	2263.0	20.0	908.0	45300	902.0	16.0	probe25	2.12314225053	8877.921	8889.246	1585642934.87
12394.0	5052.0	2113.0	12.0	916.0	45300	902.0	16.0	probe25	1.27931769723	8838.654	8889.246	1585642934.87
11028.0	4765.0	1910.0	18.0	915.0	45300	902.0	16.0	probe25	1.90880169671	8903.4	8889.246	1585642934.87
12642.0	5417.0	2084.0	18.0	922.0	45300	902.0	16.0	probe25	1.8927444795	8864.4	8889.246	1585642934.87
12252.0	5304.0	2330.0	6.0	918.0	45100	918.0	6.0	probe31	0.636267232238	8938.221	8938.221	1585642935.1
11417.0	4919.0	2092.0	6.0	907.0	45100	918.0	6.0	probe31	0.647249190939	8843.233	8938.221	1585642935.1
13193.0	5557.0	2260.0	8.0	906.0	45100	918.0	6.0	probe31	0.862998921251	8853.554	8938.221	1585642935.1
12575.0	5598.0	2257.0	7.0	916.0	45100	918.0	6.0	probe31	0.748663101604	8831.918	8938.221	1585642935.1
13018.0	5464.0	2181.0	12.0	913.0	45100	918.0	6.0	probe31	1.27659574468	8861.338	8938.221	1585642935.1
12436.0	5651.0	2291.0	6.0	917.0	45100	917.0	6.0	probe34	0.636942675159	8896.318	8896.318	1585642937.16
13123.0	5199.0	2346.0	10.0	922.0	45100	917.0	6.0	probe34	1.05708245243	8840.907	8896.318	1585642937.16
13065.0	5587.0	2258.0	12.0	909.0	45100	917.0	6.0	probe34	1.29171151776	8791.76	8896.318	1585642937.16
12815.0	4950.0	1992.0	6.0	922.0	45100	917.0	6.0	probe34	0.639658848614	8833.814	8896.318	1585642937.16
12579.0	4973.0	2104.0	10.0	909.0	45100	917.0	6.0	probe34	1.0752688172	8855.644	8896.318	1585642937.16
13119.0	5657.0	2339.0	6.0	899.0	44500	899.0	6.0	probe20	0.646551724138	8800.801	8800.801	1585642985.32
11229.0	5265.0	2038.0	5.0	890.0	44500	899.0	6.0	probe20	0.551876379691	8718.196	8800.801	1585642985.32
12751.0	4889.0	2107.0	5.0	898.0	44500	899.0	6.0	probe20	0.54704595186	8734.154	8800.801	1585642985.32
12791.0	5501.0	2323.0	1.0	878.0	44500	899.0	6.0	probe20	0.111982082867	8673.791	8800.801	1585642985.32
11884.0	5277.0	2058.0	6.0	907.0	44500	899.0	6.0	probe20	0.650759219089	8711.513	8800.801	1585642985.32
12293.0	5646.0	2282.0	4.0	913.0	44800	913.0	4.0	probe23	0.42689434365	8858.458	8858.458	1585642985.64
12749.0	4889.0	1993.0	6.0	895.0	44800	913.0	4.0	probe23	0.657894736842	8757.322	8858.458	1585642985.64
11725.0	4933.0	2097.0	2.0	898.0	44800	913.0	4.0	probe23	0.219058050383	8733.04	8858.458	1585642985.64
11909.0	5337.0	2063.0	2.0	905.0	44800	913.0	4.0	probe23	0.217864923747	8753.8	8858.458	1585642985.64
13225.0	5522.0	2255.0	3.0	909.0	44800	913.0	4.0	probe23	0.324324324324	8834.333	8858.458	1585642985.64
13269.0	5151.0	2352.0	4.0	872.0	44100	872.0	4.0	probe29	0.443458980044	8714.26	8714.26	1585642986.0
13169.0	5568.0	2359.0	4.0	876.0	44100	872.0	4.0	probe29	0.446428571429	8615.776	8714.26	1585642986.0
12356.0	5381.0	2170.0	3.0	886.0	44100	872.0	4.0	probe29	0.333704115684	8604.023	8714.26	1585642986.0
11900.0	5055.0	2138.0	7.0	890.0	44100	872.0	4.0	probe29	0.769230769231	8666.798	8714.26	1585642986.0
12741.0	5344.0	2042.0	5.0	890.0	44100	872.0	4.0	probe29	0.550055005501	8623.842	8714.26	1585642986.0
13067.0	5644.0	2352.0	8.0	893.0	44500	893.0	8.0	probe32	0.865800865801	8776.157	8776.157	1585642988.15
12841.0	5377.0	2142.0	2.0	886.0	44500	893.0	8.0	probe32	0.221729490022	8676.396	8776.157	1585642988.15
12134.0	4883.0	2037.0	4.0	892.0	44500	893.0	8.0	probe32	0.441014332966	8695.566	8776.157	1585642988.15
12740.0	5060.0	2222.0	4.0	885.0	44500	893.0	8.0	probe32	0.443458980044	8662.532	8776.157	1585642988.15
11987.0	5388.0	2158.0	5.0	885.0	44500	893.0	8.0	probe32	0.553709856035	8679.302	8776.157	1585642988.15
14094.0	5811.0	2535.0	10.0	907.0	45000	907.0	10.0	probe26	1.06951871658	8888.063	8888.063	1585642988.9
11030.0	4989.0	2073.0	8.0	902.0	45000	907.0	10.0	probe26	0.866738894908	8838.744	8888.063	1585642988.9
12757.0	5432.0	2190.0	8.0	898.0	45000	907.0	10.0	probe26	0.867678958785	8793.301	8888.063	1585642988.9
12073.0	5354.0	2057.0	4.0	909.0	45000	907.0	10.0	probe26	0.433839479393	8763.462	8888.063	1585642988.9
12509.0	5474.0	2159.0	5.0	910.0	45000	907.0	10.0	probe26	0.542888165038	8796.031	8888.063	1585642988.9
13718.0	5777.0	2427.0	8.0	901.0	45000	901.0	8.0	probe35	0.860215053763	8885.877	8885.877	1585642990.74
11520.0	5483.0	2152.0	6.0	919.0	45000	901.0	8.0	probe35	0.641025641026	8840.629	8885.877	1585642990.74
11614.0	4906.0	2053.0	6.0	913.0	45000	901.0	8.0	probe35	0.645161290323	8839.152	8885.877	1585642990.74
12859.0	4988.0	2152.0	4.0	890.0	45000	901.0	8.0	probe35	0.4400440044	8776.097	8885.877	1585642990.74
12895.0	5141.0	2292.0	5.0	900.0	45000	901.0	8.0	probe35	0.54704595186	8769.176	8885.877	1585642990.74
13193.0	5312.0	2446.0	6.0	898.0	45100	898.0	6.0	probe36	0.647948164147	8868.951	8868.951	1585643040.2
12387.0	5579.0	2290.0	13.0	914.0	45100	898.0	6.0	probe36	1.3844515442	8816.816	8868.951	1585643040.2
12677.0	5705.0	2375.0	11.0	907.0	45100	898.0	6.0	probe36	1.17899249732	8836.432	8868.951	1585643040.2
12505.0	5528.0	2259.0	12.0	904.0	45100	898.0	6.0	probe36	1.29032258065	8847.631	8868.951	1585643040.2
12002.0	4964.0	2134.0	8.0	913.0	45100	898.0	6.0	probe36	0.861141011841	8831.132	8868.951	1585643040.2
12322.0	5183.0	2278.0	6.0	900.0	44700	900.0	6.0	probe42	0.647249190939	8835.73	8835.73	1585643040.93
11903.0	5412.0	2141.0	5.0	905.0	44700	900.0	6.0	probe42	0.542888165038	8735.698	8835.73	1585643040.93
12236.0	4866.0	2068.0	3.0	905.0	44700	900.0	6.0	probe42	0.326441784548	8708.052	8835.73	1585643040.93
12299.0	5353.0	2129.0	7.0	902.0	44700	900.0	6.0	probe42	0.760043431053	8759.085	8835.73	1585643040.93
12277.0	5535.0	2208.0	5.0	896.0	44700	900.0	6.0	probe42	0.548847420417	8737.32	8835.73	1585643040.93
12098.0	5515.0	2147.0	24.0	930.0	46300	930.0	24.0	probe39	2.45901639344	9103.233	9103.233	1585643041.56
12596.0	5148.0	2185.0	16.0	932.0	46300	930.0	24.0	probe39	1.66493236212	9082.217	9103.233	1585643041.56
12049.0	5001.0	2112.0	15.0	929.0	46300	930.0	24.0	probe39	1.56576200418	9042.888	9103.233	1585643041.56
11555.0	5132.0	2234.0	7.0	931.0	46300	930.0	24.0	probe39	0.736067297581	8998.958	9103.233	1585643041.56
12576.0	5162.0	2241.0	8.0	916.0	46300	930.0	24.0	probe39	0.851970181044	8992.801	9103.233	1585643041.56
13484.0	5242.0	2354.0	7.0	910.0	44900	910.0	7.0	probe48	0.745473908413	8849.679	8849.679	1585643042.51
12683.0	5018.0	2229.0	7.0	900.0	44900	910.0	7.0	probe48	0.760869565217	8808.576	8849.679	1585643042.51
13000.0	5607.0	2295.0	8.0	898.0	44900	910.0	7.0	probe48	0.872410032715	8782.493	8849.679	1585643042.51
13216.0	5050.0	2234.0	10.0	893.0	44900	910.0	7.0	probe48	1.09529025192	8741.798	8849.679	1585643042.51
13357.0	5067.0	2233.0	10.0	902.0	44900	910.0	7.0	probe48	1.07991360691	8833.276	8849.679	1585643042.51
11856.0	5466.0	2165.0	12.0	919.0	45700	919.0	12.0	probe45	1.2671594509	8984.915	8984.915	1585643042.54
12091.0	5542.0	2181.0	15.0	923.0	45700	919.0	12.0	probe45	1.58061116965	8963.7	8984.915	1585643042.54
12689.0	5363.0	2017.0	12.0	929.0	45700	919.0	12.0	probe45	1.261829653	8921.518	8984.915	1585643042.54
12865.0	5025.0	2142.0	13.0	921.0	45700	919.0	12.0	probe45	1.37857900318	8949.561	8984.915	1585643042.54
11840.0	5352.0	2047.0	13.0	932.0	45700	919.0	12.0	probe45	1.3612565445	8908.828	8984.915	1585643042.54
12864.0	5759.0	2431.0	9.0	905.0	44900	905.0	9.0	probe37	0.959488272921	8918.214	8918.214	1585643093.84
12583.0	4991.0	2144.0	5.0	912.0	44900	905.0	9.0	probe37	0.539956803456	8753.934	8918.214	1585643093.84
11889.0	5566.0	2303.0	1.0	888.0	44900	905.0	9.0	probe37	0.110741971207	8717.057	8918.214	1585643093.84
12466.0	5443.0	2120.0	5.0	904.0	44900	905.0	9.0	probe37	0.545256270447	8775.748	8918.214	1585643093.84
12671.0	5343.0	2047.0	4.0	909.0	44900	905.0	9.0	probe37	0.432432432432	8778.407	8918.214	1585643093.84
12455.0	5755.0	2459.0	4.0	896.0	44600	896.0	4.0	probe43	0.433369447454	8821.92	8821.92	1585643094.88
12663.0	4998.0	2167.0	5.0	892.0	44600	896.0	4.0	probe43	0.547645125958	8733.833	8821.92	1585643094.88
11333.0	4743.0	1886.0	3.0	900.0	44600	896.0	4.0	probe43	0.328587075575	8722.91	8821.92	1585643094.88
11912.0	5241.0	1995.0	4.0	895.0	44600	896.0	4.0	probe43	0.43956043956	8687.809	8821.92	1585643094.88
13400.0	5633.0	2367.0	6.0	896.0	44600	896.0	4.0	probe43	0.655737704918	8694.923	8821.92	1585643094.88
12664.0	5564.0	2259.0	8.0	899.0	44700	899.0	8.0	probe40	0.859291084855	8839.013	8839.013	1585643095.59
12639.0	5333.0	2067.0	8.0	900.0	44700	899.0	8.0	probe40	0.869565217391	8788.1	8839.013	1585643095.59
12216.0	4760.0	1871.0	10.0	898.0	44700	899.0	8.0	probe40	1.08695652174	8741.904	8839.013	1585643095.59
12292.0	4936.0	2085.0	3.0	890.0	44700	899.0	8.0	probe40	0.330760749724	8744.409	8839.013	1585643095.59
13120.0	4906.0	2130.0	6.0	886.0	44700	899.0	8.0	probe40	0.661521499449	8729.118	8839.013	1585643095.59
12133.0	5611.0	2319.0	3.0	899.0	44600	899.0	3.0	probe49	0.325379609544	8788.33	8788.33	1585643096.76
12652.0	5420.0	2191.0	7.0	889.0	44600	899.0	3.0	probe49	0.770925110132	8679.397	8788.33	1585643096.76
11569.0	5215.0	1953.0	4.0	902.0	44600	899.0	3.0	probe49	0.436681222707	8684.655	8788.33	1585643096.76
13474.0	5561.0	2310.0	6.0	888.0	44600	899.0	3.0	probe49	0.662251655629	8706.529	8788.33	1585643096.76
12724.0	5015.0	2120.0	7.0	897.0	44600	899.0	3.0	probe49	0.763358778626	8767.622	8788.33	1585643096.76
