685.0	5445.0	128.0	7.0	1710.0	86100	1710.0	4.0	probe16	0.407213496219	17182.172	17137.07	1584649938.04
504.0	4516.0	81.0	3.0	1709.0	86100	1710.0	4.0	probe16	0.175131348511	17116.421	17137.07	1584649938.04
787.0	5369.0	128.0	6.0	1709.0	86100	1710.0	4.0	probe16	0.349854227405	17121.976	17137.07	1584649938.04
819.0	4531.0	74.0	2.0	1708.0	86100	1710.0	4.0	probe16	0.116822429907	17085.391	17137.07	1584649938.04
522.0	5431.0	122.0	19.0	1721.0	86700	1721.0	19.0	probe1	1.09132682366	17302.041	17302.041	1584649939.1
671.0	4501.0	89.0	1.0	1718.0	86700	1721.0	19.0	probe1	0.0581733566027	17183.738	17302.041	1584649939.1
393.0	5382.0	85.0	10.0	1730.0	86700	1721.0	19.0	probe1	0.574382538771	17359.261	17302.041	1584649939.1
514.0	4577.0	72.0	1.0	1715.0	86700	1721.0	19.0	probe1	0.0582411182295	17162.81	17302.041	1584649939.1
450.0	5382.0	50.0	12.0	1726.0	86700	1721.0	19.0	probe1	0.690051753882	17329.135	17302.041	1584649939.1
540.0	5382.0	115.0	2.0	1711.0	85700	1711.0	2.0	probe5	0.116686114352	17122.906	17122.906	1584650023.45
750.0	4494.0	68.0	1.0	1703.0	85700	1711.0	2.0	probe5	0.0586854460094	17042.393	17122.906	1584650023.45
707.0	4477.0	20.0	0.0	1706.0	85700	1711.0	2.0	probe5	0.0	17055.874	17122.906	1584650023.45
561.0	5400.0	93.0	3.0	1710.0	85700	1711.0	2.0	probe5	0.175029171529	17124.405	17122.906	1584650023.45
810.0	4485.0	70.0	0.0	1705.0	85700	1711.0	2.0	probe5	0.0	17050.982	17122.906	1584650023.45
738.0	4437.0	100.0	0.0	1668.0	84300	1668.0	0.0	probe8	0.0	16682.608	16682.608	1584650024.33
886.0	5284.0	124.0	0.0	1670.0	84300	1668.0	0.0	probe8	0.0	16749.189	16682.608	1584650024.33
950.0	5335.0	167.0	0.0	1676.0	84300	1668.0	0.0	probe8	0.0	16797.883	16682.608	1584650024.33
576.0	4530.0	98.0	0.0	1677.0	84300	1668.0	0.0	probe8	0.0	16765.028	16682.608	1584650024.33
1012.0	5352.0	189.0	2.0	1675.0	84300	1668.0	0.0	probe8	0.119189511323	16792.395	16682.608	1584650024.33
446.0	4389.0	106.0	1.0	1668.0	84000	1668.0	1.0	probe11	0.0599161174356	16680.22	16680.22	1584650024.49
830.0	5266.0	154.0	2.0	1666.0	84000	1668.0	1.0	probe11	0.119832234871	16673.449	16680.22	1584650024.49
642.0	4532.0	89.0	1.0	1669.0	84000	1668.0	1.0	probe11	0.059880239521	16696.531	16680.22	1584650024.49
1011.0	5328.0	171.0	0.0	1667.0	84000	1668.0	1.0	probe11	0.0	16711.807	16680.22	1584650024.49
415.0	4401.0	72.0	1.0	1671.0	84000	1668.0	1.0	probe11	0.0598086124402	16716.503	16680.22	1584650024.49
475.0	5341.0	59.0	2.0	1710.0	86000	1710.0	2.0	probe14	0.116822429907	17110.76	17110.76	1584650024.67
718.0	4492.0	95.0	3.0	1709.0	86000	1710.0	2.0	probe14	0.175131348511	17115.12	17110.76	1584650024.67
643.0	5392.0	84.0	8.0	1710.0	86000	1710.0	2.0	probe14	0.465386852821	17137.788	17110.76	1584650024.67
969.0	5479.0	110.0	7.0	1711.0	86000	1710.0	2.0	probe14	0.407213496219	17142.04	17110.76	1584650024.67
834.0	4532.0	82.0	0.0	1709.0	86000	1710.0	2.0	probe14	0.0	17091.74	17110.76	1584650024.67
667.0	5303.0	200.0	1.0	1662.0	83500	1662.0	1.0	probe2	0.0601322910403	16648.709	16648.709	1584650025.76
653.0	4338.0	44.0	0.0	1664.0	83500	1662.0	1.0	probe2	0.0	16628.978	16648.709	1584650025.76
917.0	5265.0	104.0	1.0	1662.0	83500	1662.0	1.0	probe2	0.0600961538462	16634.027	16648.709	1584650025.76
801.0	5245.0	139.0	0.0	1663.0	83500	1662.0	1.0	probe2	0.0	16635.761	16648.709	1584650025.76
945.0	5273.0	91.0	0.0	1662.0	83500	1662.0	1.0	probe2	0.0	16625.314	16648.709	1584650025.76
904.0	5463.0	58.0	13.0	1722.0	86700	1722.0	13.0	probe17	0.748847926267	17292.617	17292.617	1584650027.84
725.0	4544.0	44.0	5.0	1724.0	86700	1722.0	13.0	probe17	0.289184499711	17290.148	17292.617	1584650027.84
596.0	5419.0	107.0	8.0	1721.0	86700	1722.0	13.0	probe17	0.462695199537	17238.803	17292.617	1584650027.84
615.0	5415.0	106.0	4.0	1717.0	86700	1722.0	13.0	probe17	0.232423009878	17175.791	17292.617	1584650027.84
839.0	5329.0	54.0	9.0	1717.0	86700	1722.0	13.0	probe17	0.521134916039	17213.604	17292.617	1584650027.84
848.0	5279.0	171.0	0.0	1667.0	84000	1667.0	0.0	probe24	0.0	16669.763	16669.763	1584650111.88
505.0	4426.0	83.0	1.0	1669.0	84000	1667.0	0.0	probe24	0.0598444045482	16686.392	16669.763	1584650111.88
487.0	4423.0	70.0	0.0	1669.0	84000	1667.0	0.0	probe24	0.0	16694.983	16669.763	1584650111.88
475.0	4412.0	73.0	0.0	1668.0	84000	1667.0	0.0	probe24	0.0	16681.695	16669.763	1584650111.88
1017.0	5314.0	158.0	1.0	1670.0	84000	1667.0	0.0	probe24	0.0597728631201	16710.031	16669.763	1584650111.88
570.0	5224.0	146.0	1.0	1653.0	83400	1653.0	1.0	probe30	0.0604229607251	16530.805	16530.805	1584650112.25
452.0	5158.0	89.0	1.0	1657.0	83400	1653.0	1.0	probe30	0.0603136308806	16580.369	16530.805	1584650112.25
483.0	5186.0	62.0	0.0	1660.0	83400	1653.0	1.0	probe30	0.0	16589.946	16530.805	1584650112.25
590.0	5232.0	106.0	0.0	1655.0	83400	1653.0	1.0	probe30	0.0	16580.518	16530.805	1584650112.25
842.0	4450.0	102.0	0.0	1660.0	83400	1653.0	1.0	probe30	0.0	16604.85	16530.805	1584650112.25
814.0	4546.0	38.0	3.0	1710.0	86000	1710.0	3.0	probe18	0.175029171529	17126.993	17126.993	1584650113.01
569.0	5382.0	154.0	3.0	1710.0	86000	1710.0	3.0	probe18	0.175029171529	17113.533	17126.993	1584650113.01
933.0	5400.0	127.0	5.0	1710.0	86000	1710.0	3.0	probe18	0.291205591147	17136.859	17126.993	1584650113.01
664.0	4610.0	91.0	1.0	1710.0	86000	1710.0	3.0	probe18	0.0583771161705	17094.618	17126.993	1584650113.01
378.0	4459.0	53.0	0.0	1710.0	86000	1710.0	3.0	probe18	0.0	17105.85	17126.993	1584650113.01
777.0	5384.0	44.0	12.0	1710.0	86200	1710.0	12.0	probe21	0.696459663378	17189.907	17189.907	1584650113.88
433.0	4495.0	90.0	4.0	1708.0	86200	1710.0	12.0	probe21	0.233644859813	17120.189	17189.907	1584650113.88
718.0	5327.0	70.0	16.0	1709.0	86200	1710.0	12.0	probe21	0.926998841251	17215.923	17189.907	1584650113.88
426.0	5331.0	105.0	6.0	1708.0	86200	1710.0	12.0	probe21	0.349854227405	17117.619	17189.907	1584650113.88
820.0	4514.0	54.0	5.0	1708.0	86200	1710.0	12.0	probe21	0.291545189504	17118.997	17189.907	1584650113.88
547.0	5398.0	61.0	3.0	1709.0	86000	1709.0	3.0	probe27	0.175131348511	17110.902	17110.902	1584650114.16
673.0	5433.0	65.0	7.0	1708.0	86000	1709.0	3.0	probe27	0.408163265306	17132.995	17110.902	1584650114.16
715.0	5350.0	97.0	10.0	1711.0	86000	1709.0	3.0	probe27	0.581057524695	17158.362	17110.902	1584650114.16
536.0	5380.0	33.0	7.0	1708.0	86000	1709.0	3.0	probe27	0.407925407925	17126.908	17110.902	1584650114.16
939.0	4608.0	113.0	4.0	1709.0	86000	1709.0	3.0	probe27	0.233372228705	17108.37	17110.902	1584650114.16
790.0	4573.0	80.0	3.0	1721.0	86800	1721.0	3.0	probe33	0.173913043478	17252.383	17252.383	1584650117.83
561.0	5419.0	98.0	16.0	1719.0	86800	1721.0	3.0	probe33	0.921658986175	17282.29	17252.383	1584650117.83
468.0	5386.0	55.0	13.0	1725.0	86800	1721.0	3.0	probe33	0.747556066705	17325.389	17252.383	1584650117.83
458.0	5386.0	32.0	9.0	1723.0	86800	1721.0	3.0	probe33	0.519630484988	17268.986	17252.383	1584650117.83
452.0	4538.0	74.0	6.0	1720.0	86800	1721.0	3.0	probe33	0.347624565469	17237.465	17252.383	1584650117.83
436.0	5333.0	106.0	7.0	1710.0	86000	1710.0	7.0	probe25	0.407450523865	17135.012	17135.012	1584650201.02
728.0	4496.0	87.0	3.0	1709.0	86000	1710.0	7.0	probe25	0.175131348511	17117.79	17135.012	1584650201.02
726.0	4527.0	88.0	3.0	1709.0	86000	1710.0	7.0	probe25	0.175131348511	17116.614	17135.012	1584650201.02
744.0	4515.0	58.0	1.0	1709.0	86000	1710.0	7.0	probe25	0.0584795321637	17093.039	17135.012	1584650201.02
597.0	5409.0	122.0	6.0	1711.0	86000	1710.0	7.0	probe25	0.34924330617	17156.02	17135.012	1584650201.02
912.0	4640.0	75.0	1.0	1719.0	86500	1719.0	1.0	probe31	0.0580720092915	17191.637	17191.637	1584650201.94
467.0	4544.0	32.0	5.0	1721.0	86500	1719.0	1.0	probe31	0.2895193978	17254.778	17191.637	1584650201.94
758.0	4512.0	41.0	3.0	1717.0	86500	1719.0	1.0	probe31	0.174317257408	17188.129	17191.637	1584650201.94
592.0	5430.0	94.0	4.0	1724.0	86500	1719.0	1.0	probe31	0.231481481481	17265.229	17191.637	1584650201.94
775.0	4546.0	71.0	2.0	1721.0	86500	1719.0	1.0	probe31	0.116076610563	17225.627	17191.637	1584650201.94
673.0	5316.0	81.0	7.0	1709.0	86200	1709.0	7.0	probe19	0.407687827606	17132.826	17132.826	1584650202.23
450.0	4485.0	85.0	2.0	1708.0	86200	1709.0	7.0	probe19	0.116959064327	17097.542	17132.826	1584650202.23
1162.0	5528.0	197.0	7.0	1715.0	86200	1709.0	7.0	probe19	0.40626813697	17301.057	17132.826	1584650202.23
513.0	4519.0	63.0	1.0	1708.0	86200	1709.0	7.0	probe19	0.0584795321637	17097.427	17132.826	1584650202.23
490.0	4510.0	66.0	2.0	1707.0	86200	1709.0	7.0	probe19	0.117027501463	17085.668	17132.826	1584650202.23
423.0	4500.0	88.0	3.0	1710.0	86000	1710.0	3.0	probe22	0.175029171529	17136.286	17136.286	1584650203.17
439.0	5345.0	114.0	8.0	1711.0	86000	1710.0	3.0	probe22	0.465386852821	17165.421	17136.286	1584650203.17
984.0	5450.0	156.0	4.0	1713.0	86000	1710.0	3.0	probe22	0.232964472918	17139.696	17136.286	1584650203.17
841.0	4589.0	125.0	2.0	1708.0	86000	1710.0	3.0	probe22	0.116890707189	17108.325	17136.286	1584650203.17
480.0	5355.0	80.0	4.0	1710.0	86000	1710.0	3.0	probe22	0.233372228705	17118.984	17136.286	1584650203.17
904.0	5420.0	67.0	8.0	1711.0	86000	1711.0	8.0	probe28	0.46511627907	17153.426	17153.426	1584650203.49
834.0	5380.0	47.0	6.0	1710.0	86000	1711.0	8.0	probe28	0.34965034965	17136.204	17153.426	1584650203.49
751.0	4518.0	56.0	2.0	1709.0	86000	1711.0	8.0	probe28	0.116822429907	17108.033	17153.426	1584650203.49
810.0	5368.0	80.0	5.0	1712.0	86000	1711.0	8.0	probe28	0.291205591147	17130.742	17153.426	1584650203.49
903.0	4576.0	86.0	1.0	1711.0	86000	1711.0	8.0	probe28	0.0583771161705	17110.918	17153.426	1584650203.49
544.0	4531.0	53.0	2.0	1710.0	86000	1710.0	2.0	probe34	0.116822429907	17108.616	17108.616	1584650206.95
777.0	4537.0	91.0	5.0	1708.0	86000	1710.0	2.0	probe34	0.291545189504	17134.238	17108.616	1584650206.95
642.0	4481.0	39.0	2.0	1710.0	86000	1710.0	2.0	probe34	0.116754232341	17108.63	17108.616	1584650206.95
828.0	5548.0	250.0	6.0	1711.0	86000	1710.0	2.0	probe34	0.34924330617	17156.831	17108.616	1584650206.95
526.0	4555.0	105.0	1.0	1709.0	86000	1710.0	2.0	probe34	0.0584453535944	17094.432	17108.616	1584650206.95
715.0	4501.0	89.0	1.0	1709.0	86000	1709.0	1.0	probe26	0.0584795321637	17092.229	17092.229	1584650290.23
513.0	4521.0	65.0	1.0	1708.0	86000	1709.0	1.0	probe26	0.0584453535944	17090.23	17092.229	1584650290.23
501.0	5333.0	42.0	5.0	1710.0	86000	1709.0	1.0	probe26	0.291375291375	17119.704	17092.229	1584650290.23
932.0	5436.0	183.0	2.0	1711.0	86000	1709.0	1.0	probe26	0.116686114352	17141.686	17092.229	1584650290.23
493.0	5350.0	63.0	8.0	1709.0	86000	1709.0	1.0	probe26	0.46565774156	17134.67	17092.229	1584650290.23
512.0	4560.0	120.0	1.0	1712.0	86200	1712.0	1.0	probe20	0.0583430571762	17116.641	17116.641	1584650291.67
775.0	4528.0	21.0	0.0	1716.0	86200	1712.0	1.0	probe20	0.0	17161.951	17116.641	1584650291.67
660.0	5423.0	115.0	2.0	1714.0	86200	1712.0	1.0	probe20	0.11655011655	17208.484	17116.641	1584650291.67
470.0	4524.0	68.0	0.0	1716.0	86200	1712.0	1.0	probe20	0.0	17168.709	17116.641	1584650291.67
750.0	5483.0	160.0	2.0	1716.0	86200	1712.0	1.0	probe20	0.116346713205	17189.681	17116.641	1584650291.67
814.0	4597.0	66.0	3.0	1717.0	86700	1717.0	3.0	probe32	0.174418604651	17207.452	17207.452	1584650291.69
849.0	4585.0	53.0	3.0	1720.0	86700	1717.0	3.0	probe32	0.174114915844	17230.264	17207.452	1584650291.69
627.0	5440.0	77.0	10.0	1722.0	86700	1717.0	3.0	probe32	0.576701268743	17280.57	17207.452	1584650291.7
447.0	4538.0	51.0	6.0	1724.0	86700	1717.0	3.0	probe32	0.346420323326	17303.64	17207.452	1584650291.7
486.0	4520.0	45.0	2.0	1717.0	86700	1717.0	3.0	probe32	0.116279069767	17193.81	17207.452	1584650291.7
756.0	5482.0	221.0	4.0	1715.0	86500	1715.0	4.0	probe23	0.232558139535	17289.024	17289.024	1584650292.82
887.0	4593.0	35.0	3.0	1716.0	86500	1715.0	4.0	probe23	0.174317257408	17172.599	17289.024	1584650292.82
700.0	4514.0	44.0	1.0	1714.0	86500	1715.0	4.0	probe23	0.0582750582751	17157.199	17289.024	1584650292.82
736.0	5487.0	183.0	4.0	1718.0	86500	1715.0	4.0	probe23	0.232153221126	17267.688	17289.024	1584650292.82
1229.0	5541.0	225.0	5.0	1714.0	86500	1715.0	4.0	probe23	0.290697674419	17209.926	17289.024	1584650292.82
760.0	5382.0	24.0	11.0	1717.0	86700	1717.0	11.0	probe29	0.636205899364	17245.857	17245.857	1584650293.41
947.0	5502.0	75.0	6.0	1729.0	86700	1717.0	11.0	probe29	0.345423143351	17320.105	17245.857	1584650293.41
791.0	5436.0	56.0	8.0	1725.0	86700	1717.0	11.0	probe29	0.461627236007	17297.558	17245.857	1584650293.41
446.0	4501.0	59.0	1.0	1715.0	86700	1717.0	11.0	probe29	0.0582411182295	17159.145	17245.857	1584650293.41
808.0	4741.0	102.0	6.0	1726.0	86700	1717.0	11.0	probe29	0.346220427005	17313.461	17245.857	1584650293.41
584.0	4651.0	69.0	6.0	1742.0	87400	1742.0	6.0	probe35	0.343053173242	17476.863	17476.863	1584650297.42
872.0	4674.0	57.0	6.0	1743.0	87400	1742.0	6.0	probe35	0.343053173242	17475.018	17476.863	1584650297.42
724.0	4563.0	61.0	1.0	1730.0	87400	1742.0	6.0	probe35	0.0577367205543	17307.608	17476.863	1584650297.42
800.0	4641.0	50.0	4.0	1734.0	87400	1742.0	6.0	probe35	0.230017251294	17387.365	17476.863	1584650297.42
805.0	5403.0	41.0	5.0	1719.0	87400	1742.0	6.0	probe35	0.290023201856	17216.447	17476.863	1584650297.42
622.0	5455.0	80.0	7.0	1721.0	86700	1721.0	7.0	probe36	0.404858299595	17252.291	17252.291	1584650380.09
742.0	4554.0	69.0	3.0	1724.0	86700	1721.0	7.0	probe36	0.17371163868	17265.648	17252.291	1584650380.09
605.0	5450.0	99.0	12.0	1725.0	86700	1721.0	7.0	probe36	0.690448791715	17307.489	17252.291	1584650380.09
553.0	5399.0	44.0	7.0	1719.0	86700	1721.0	7.0	probe36	0.405561993048	17208.67	17252.291	1584650380.09
780.0	4547.0	75.0	3.0	1718.0	86700	1721.0	7.0	probe36	0.174216027875	17201.737	17252.291	1584650380.09
468.0	4501.0	90.0	0.0	1708.0	86000	1708.0	0.0	probe39	0.0	17086.165	17086.165	1584650380.81
698.0	4478.0	95.0	2.0	1709.0	86000	1708.0	0.0	probe39	0.116890707189	17114.89	17086.165	1584650380.81
513.0	5361.0	72.0	5.0	1710.0	86000	1708.0	0.0	probe39	0.291545189504	17130.296	17086.165	1584650380.81
416.0	4477.0	73.0	2.0	1709.0	86000	1708.0	0.0	probe39	0.116890707189	17112.613	17086.165	1584650380.81
447.0	4503.0	85.0	1.0	1712.0	86000	1708.0	0.0	probe39	0.0583430571762	17123.153	17086.165	1584650380.81
550.0	5440.0	125.0	14.0	1725.0	86700	1725.0	14.0	probe42	0.804135554279	17317.886	17317.886	1584650381.66
818.0	5419.0	45.0	7.0	1724.0	86700	1725.0	14.0	probe42	0.404390525708	17261.028	17317.886	1584650381.66
636.0	4968.0	63.0	6.0	1721.0	86700	1725.0	14.0	probe42	0.347222222222	17235.184	17317.886	1584650381.66
806.0	4564.0	94.0	2.0	1718.0	86700	1725.0	14.0	probe42	0.116211504939	17194.898	17317.886	1584650381.66
558.0	5421.0	56.0	8.0	1723.0	86700	1725.0	14.0	probe42	0.461893764434	17278.163	17317.886	1584650381.66
612.0	5446.0	62.0	7.0	1723.0	86800	1723.0	7.0	probe45	0.404390525708	17261.048	17261.048	1584650382.82
651.0	5469.0	94.0	8.0	1723.0	86800	1723.0	7.0	probe45	0.461627236007	17276.714	17261.048	1584650382.82
674.0	4561.0	50.0	5.0	1730.0	86800	1723.0	7.0	probe45	0.28818443804	17329.643	17261.048	1584650382.82
688.0	4523.0	49.0	1.0	1720.0	86800	1723.0	7.0	probe45	0.0581057524695	17216.508	17261.048	1584650382.82
640.0	5494.0	118.0	5.0	1730.0	86800	1723.0	7.0	probe45	0.28801843318	17326.432	17261.048	1584650382.82
435.0	5388.0	103.0	15.0	1720.0	86700	1720.0	15.0	probe48	0.864055299539	17305.956	17305.956	1584650383.13
641.0	5472.0	56.0	11.0	1723.0	86700	1720.0	15.0	probe48	0.634005763689	17282.01	17305.956	1584650383.13
482.0	5366.0	40.0	16.0	1720.0	86700	1720.0	15.0	probe48	0.921128382268	17275.713	17305.956	1584650383.13
811.0	5404.0	87.0	8.0	1720.0	86700	1720.0	15.0	probe48	0.462962962963	17220.111	17305.956	1584650383.13
873.0	4603.0	94.0	4.0	1714.0	86700	1720.0	15.0	probe48	0.232693426411	17174.636	17305.956	1584650383.13
641.0	4632.0	107.0	3.0	1474.0	74100	1474.0	3.0	probe43	0.203114421124	14753.222	14753.222	1584650458.82
360.0	4590.0	81.0	3.0	1476.0	74100	1474.0	3.0	probe43	0.202702702703	14751.559	14753.222	1584650458.82
724.0	3954.0	101.0	1.0	1475.0	74100	1474.0	3.0	probe43	0.0677048070413	14763.308	14753.222	1584650458.82
774.0	3989.0	70.0	0.0	1476.0	74100	1474.0	3.0	probe43	0.0	14745.975	14753.222	1584650458.82
386.0	4596.0	49.0	2.0	1472.0	74100	1474.0	3.0	probe43	0.135685210312	14714.479	14753.222	1584650458.82
940.0	5249.0	168.0	0.0	1655.0	83200	1655.0	0.0	probe40	0.0	16568.829	16568.829	1584650467.12
703.0	4338.0	67.0	0.0	1658.0	83200	1655.0	0.0	probe40	0.0	16573.131	16568.829	1584650467.12
746.0	5193.0	78.0	1.0	1657.0	83200	1655.0	0.0	probe40	0.0603136308806	16577.551	16568.829	1584650467.12
589.0	4456.0	97.0	0.0	1656.0	83200	1655.0	0.0	probe40	0.0	16568.219	16568.829	1584650467.12
460.0	4370.0	67.0	0.0	1657.0	83200	1655.0	0.0	probe40	0.0	16563.308	16568.829	1584650467.12
702.0	5471.0	211.0	1.0	1711.0	86200	1711.0	1.0	probe37	0.0583771161705	17256.37	17256.37	1584650469.48
895.0	5515.0	249.0	5.0	1709.0	86200	1711.0	1.0	probe37	0.291545189504	17195.269	17256.37	1584650469.48
777.0	5470.0	192.0	0.0	1713.0	86200	1711.0	1.0	probe37	0.0	17183.98	17256.37	1584650469.48
1103.0	5524.0	229.0	3.0	1709.0	86200	1711.0	1.0	probe37	0.17523364486	17145.897	17256.37	1584650469.48
911.0	5492.0	253.0	1.0	1704.0	86200	1711.0	1.0	probe37	0.0585823081429	17065.806	17256.37	1584650469.48
519.0	5359.0	37.0	7.0	1710.0	86100	1710.0	7.0	probe49	0.407687827606	17131.756	17131.756	1584650472.46
439.0	5330.0	87.0	8.0	1710.0	86100	1710.0	7.0	probe49	0.465386852821	17142.572	17131.756	1584650472.46
852.0	5408.0	115.0	9.0	1710.0	86100	1710.0	7.0	probe49	0.523255813953	17175.975	17131.756	1584650472.46
611.0	5416.0	143.0	6.0	1711.0	86100	1710.0	7.0	probe49	0.34924330617	17169.958	17131.756	1584650472.46
922.0	5415.0	130.0	8.0	1710.0	86100	1710.0	7.0	probe49	0.46565774156	17155.47	17131.756	1584650472.46
823.0	5461.0	76.0	12.0	1722.0	86900	1722.0	12.0	probe46	0.692041522491	17286.984	17286.984	1584650473.06
