1607.0	6211.0	5945.0	1.0	26.0	2900	29.0	1.0	probe17	3.125	462.092	536.725	1580598073.39
2047.0	6546.0	6367.0	0.0	13.0	2900	29.0	1.0	probe17	0.0	461.062	536.725	1580598073.39
1358.0	5544.0	5366.0	0.0	15.0	2900	29.0	1.0	probe17	0.0	467.787	536.725	1580598073.39
945.0	5928.0	5616.0	3.0	27.0	2900	27.0	3.0	probe15	6.12244897959	544.6	544.6	1580598073.47
1373.0	8550.0	8342.0	1.0	26.0	2900	27.0	3.0	probe15	2.85714285714	492.917	544.6	1580598073.47
1526.0	7836.0	7636.0	0.0	19.0	2900	27.0	3.0	probe15	0.0	460.584	544.6	1580598073.47
1998.0	11122.0	10930.0	0.0	14.0	2900	27.0	3.0	probe15	0.0	458.696	544.6	1580598073.47
1874.0	7961.0	7783.0	4.0	12.0	2900	27.0	3.0	probe15	17.3913043478	457.062	544.6	1580598073.47
1155.0	4251.0	4005.0	1.0	34.0	3000	34.0	1.0	probe9	2.04081632653	519.248	519.248	1580598073.48
1740.0	4833.0	4632.0	0.0	26.0	3000	34.0	1.0	probe9	0.0	466.42	519.248	1580598073.48
2038.0	4816.0	4625.0	1.0	17.0	3000	34.0	1.0	probe9	3.84615384615	463.005	519.248	1580598073.48
2064.0	5400.0	5159.0	0.0	11.0	3000	34.0	1.0	probe9	0.0	461.14	519.248	1580598073.48
1468.0	5353.0	5108.0	2.0	14.0	3000	34.0	1.0	probe9	9.09090909091	468.231	519.248	1580598073.48
1177.0	5626.0	5385.0	0.0	29.0	3000	29.0	0.0	probe13	0.0	518.346	518.346	1580598073.51
1691.0	5642.0	5429.0	1.0	23.0	3000	29.0	0.0	probe13	3.0303030303	465.45	518.346	1580598073.51
1419.0	5619.0	5378.0	1.0	14.0	3000	29.0	0.0	probe13	5.0	470.584	518.346	1580598073.51
1950.0	8834.0	8585.0	0.0	14.0	3000	29.0	0.0	probe13	0.0	461.241	518.346	1580598073.51
761.0	5079.0	4859.0	0.0	10.0	3000	29.0	0.0	probe13	0.0	490.021	518.346	1580598073.51
1165.0	6356.0	6114.0	0.0	31.0	3000	31.0	0.0	probe5	0.0	552.88	552.88	1580598073.53
1391.0	6446.0	6219.0	1.0	23.0	3000	31.0	0.0	probe5	2.77777777778	476.275	552.88	1580598073.53
1338.0	6902.0	6621.0	0.0	26.0	3000	31.0	0.0	probe5	0.0	466.896	552.88	1580598073.53
1970.0	7862.0	7619.0	0.0	19.0	3000	31.0	0.0	probe5	0.0	461.673	552.88	1580598073.53
1311.0	7903.0	7579.0	1.0	18.0	3000	31.0	0.0	probe5	4.0	467.065	552.88	1580598073.53
1141.0	5081.0	4814.0	0.0	30.0	3000	30.0	0.0	probe11	0.0	555.407	555.407	1580598073.89
1024.0	6031.0	5806.0	0.0	22.0	3000	30.0	0.0	probe11	0.0	509.444	555.407	1580598073.89
1681.0	7262.0	7004.0	0.0	13.0	3000	30.0	0.0	probe11	0.0	466.949	555.407	1580598073.89
1357.0	7656.0	7466.0	0.0	14.0	3000	30.0	0.0	probe11	0.0	497.332	555.407	1580598073.89
2412.0	7839.0	7663.0	0.0	12.0	3000	30.0	0.0	probe11	0.0	458.731	555.407	1580598073.89
1035.0	7049.0	6744.0	0.0	29.0	3100	29.0	0.0	probe3	0.0	568.782	568.782	1580598073.89
1041.0	7824.0	7595.0	0.0	28.0	3100	29.0	0.0	probe3	0.0	483.642	568.782	1580598073.89
2415.0	11067.0	10869.0	1.0	17.0	3100	29.0	0.0	probe3	4.0	463.611	568.782	1580598073.89
1859.0	10075.0	9885.0	1.0	12.0	3100	29.0	0.0	probe3	5.0	460.464	568.782	1580598073.89
2223.0	10121.0	9939.0	0.0	11.0	3100	29.0	0.0	probe3	0.0	471.92	568.782	1580598073.89
1063.0	3938.0	3690.0	2.0	34.0	3100	34.0	2.0	probe7	4.0	563.19	563.19	1580598073.9
1445.0	4380.0	4161.0	4.0	23.0	3100	34.0	2.0	probe7	9.75609756098	505.901	563.19	1580598073.9
1884.0	4057.0	3817.0	1.0	13.0	3100	34.0	2.0	probe7	5.26315789474	464.159	563.19	1580598073.91
1316.0	4882.0	4650.0	1.0	14.0	3100	34.0	2.0	probe7	4.7619047619	459.487	563.19	1580598073.91
2388.0	4017.0	3787.0	0.0	14.0	3100	34.0	2.0	probe7	0.0	460.268	563.19	1580598073.91
1314.0	6833.0	6443.0	0.0	32.0	3100	32.0	0.0	probe19	0.0	585.668	585.668	1580598073.91
955.0	6199.0	5976.0	0.0	21.0	3100	32.0	0.0	probe19	0.0	500.724	585.668	1580598073.91
1245.0	5241.0	5010.0	4.0	14.0	3100	32.0	0.0	probe19	14.8148148148	467.661	585.668	1580598073.91
1792.0	6742.0	6546.0	3.0	10.0	3100	32.0	0.0	probe19	13.6363636364	460.771	585.668	1580598073.91
1045.0	5194.0	4955.0	3.0	16.0	3100	32.0	0.0	probe19	12.0	479.295	585.668	1580598073.91
984.0	4707.0	4444.0	0.0	27.0	3000	27.0	0.0	probe1	0.0	572.407	572.407	1580598073.91
1484.0	4634.0	4418.0	0.0	22.0	3000	27.0	0.0	probe1	0.0	492.021	572.407	1580598073.92
1572.0	5132.0	4813.0	1.0	22.0	3000	27.0	0.0	probe1	3.33333333333	473.729	572.407	1580598073.92
1486.0	6689.0	6491.0	2.0	15.0	3000	27.0	0.0	probe1	7.69230769231	464.409	572.407	1580598073.92
1551.0	5242.0	5063.0	0.0	16.0	3000	27.0	0.0	probe1	0.0	460.094	572.407	1580598073.92
1124.0	4498.0	4245.0	2.0	34.0	3000	34.0	2.0	probe24	4.0	526.154	526.154	1580598082.41
1100.0	5732.0	5514.0	3.0	24.0	3000	34.0	2.0	probe24	7.31707317073	505.977	526.154	1580598082.41
1929.0	5425.0	5171.0	2.0	20.0	3000	34.0	2.0	probe24	7.14285714286	462.272	526.154	1580598082.41
1537.0	6114.0	5878.0	0.0	12.0	3000	34.0	2.0	probe24	0.0	463.913	526.154	1580598082.41
2302.0	6135.0	5936.0	1.0	17.0	3000	34.0	2.0	probe24	4.0	461.663	526.154	1580598082.41
1187.0	5358.0	5070.0	0.0	35.0	3200	35.0	0.0	probe20	0.0	582.168	582.168	1580598082.46
1399.0	4840.0	4565.0	0.0	23.0	3200	35.0	0.0	probe20	0.0	526.817	582.168	1580598082.47
992.0	4805.0	4470.0	1.0	27.0	3200	35.0	0.0	probe20	3.0303030303	547.784	582.168	1580598082.47
1857.0	6585.0	6332.0	0.0	20.0	3200	35.0	0.0	probe20	0.0	493.834	582.168	1580598082.47
2683.0	5534.0	5356.0	2.0	14.0	3200	35.0	0.0	probe20	9.52380952381	469.127	582.168	1580598082.47
1058.0	4915.0	4665.0	1.0	33.0	3300	33.0	1.0	probe22	2.0	556.936	556.936	1580598082.52
1047.0	5660.0	5417.0	3.0	24.0	3300	33.0	1.0	probe22	7.69230769231	504.476	556.936	1580598082.52
741.0	5574.0	5252.0	0.0	18.0	3300	33.0	1.0	probe22	0.0	632.021	556.936	1580598082.52
1495.0	7690.0	7447.0	0.0	15.0	3300	33.0	1.0	probe22	0.0	460.59	556.936	1580598082.52
2055.0	8153.0	7921.0	0.0	16.0	3300	33.0	1.0	probe22	0.0	458.786	556.936	1580598082.52
1040.0	5707.0	5456.0	0.0	30.0	3100	30.0	0.0	probe26	0.0	607.867	607.867	1580598084.26
1027.0	5969.0	5746.0	1.0	23.0	3100	30.0	0.0	probe26	2.63157894737	509.62	607.867	1580598084.26
1658.0	7653.0	7343.0	1.0	18.0	3100	30.0	0.0	probe26	3.84615384615	462.017	607.867	1580598084.26
1012.0	4261.0	4012.0	3.0	28.0	3100	28.0	3.0	probe28	6.52173913043	574.745	574.745	1580598084.26
1662.0	7978.0	7708.0	0.0	17.0	3100	30.0	0.0	probe26	0.0	459.885	607.867	1580598084.26
1893.0	7565.0	7369.0	0.0	17.0	3100	30.0	0.0	probe26	0.0	462.672	607.867	1580598084.26
1164.0	4486.0	4277.0	0.0	24.0	3100	28.0	3.0	probe28	0.0	496.157	574.745	1580598084.26
1400.0	3947.0	3772.0	6.0	14.0	3100	28.0	3.0	probe28	20.0	467.679	574.745	1580598084.26
1794.0	4530.0	4287.0	4.0	15.0	3100	28.0	3.0	probe28	16.0	466.473	574.745	1580598084.26
1226.0	4333.0	4092.0	3.0	11.0	3100	28.0	3.0	probe28	13.6363636364	459.126	574.745	1580598084.26
971.0	4412.0	4156.0	1.0	29.0	3000	29.0	1.0	probe32	2.0	531.271	531.271	1580598084.31
1362.0	6608.0	6400.0	0.0	26.0	3000	29.0	1.0	probe32	0.0	466.478	531.271	1580598084.31
2123.0	7733.0	7547.0	1.0	15.0	3000	29.0	1.0	probe32	4.16666666667	480.359	531.271	1580598084.31
1020.0	5996.0	5725.0	2.0	23.0	3000	29.0	1.0	probe32	6.45161290323	461.63	531.271	1580598084.31
1822.0	8808.0	8595.0	0.0	21.0	3000	29.0	1.0	probe32	0.0	469.145	531.271	1580598084.31
905.0	4500.0	4257.0	0.0	28.0	3000	28.0	0.0	probe36	0.0	528.892	528.892	1580598084.31
1376.0	5210.0	5000.0	0.0	28.0	3000	28.0	0.0	probe36	0.0	475.968	528.892	1580598084.31
1524.0	6282.0	6021.0	1.0	26.0	3000	28.0	0.0	probe36	3.125	463.215	528.892	1580598084.31
1294.0	5322.0	5076.0	2.0	17.0	3000	28.0	0.0	probe36	8.0	468.623	528.892	1580598084.31
1901.0	5017.0	4818.0	3.0	14.0	3000	28.0	0.0	probe36	12.5	467.246	528.892	1580598084.31
1443.0	7681.0	7430.0	0.0	28.0	3000	28.0	0.0	probe38	0.0	558.615	558.615	1580598084.33
1094.0	7377.0	7145.0	0.0	25.0	3000	28.0	0.0	probe38	0.0	482.578	558.615	1580598084.33
954.0	4891.0	4566.0	0.0	23.0	3000	28.0	0.0	probe38	0.0	481.044	558.615	1580598084.33
2235.0	7563.0	7310.0	0.0	16.0	3000	28.0	0.0	probe38	0.0	463.323	558.615	1580598084.33
2164.0	8754.0	8505.0	0.0	17.0	3000	28.0	0.0	probe38	0.0	477.075	558.615	1580598084.33
1511.0	6271.0	6003.0	0.0	25.0	3000	25.0	0.0	probe34	0.0	548.13	548.13	1580598084.34
1289.0	6294.0	6069.0	1.0	23.0	3000	25.0	0.0	probe34	2.5641025641	495.698	548.13	1580598084.34
2902.0	7942.0	7741.0	1.0	19.0	3000	25.0	0.0	probe34	3.84615384615	487.083	548.13	1580598084.34
1739.0	7240.0	7002.0	1.0	12.0	3000	25.0	0.0	probe34	4.7619047619	492.176	548.13	1580598084.34
1582.0	9126.0	8889.0	0.0	11.0	3000	25.0	0.0	probe34	0.0	460.952	548.13	1580598084.34
1009.0	3525.0	3274.0	3.0	33.0	3000	33.0	3.0	probe30	5.88235294118	574.672	574.672	1580598084.36
1090.0	4208.0	3985.0	0.0	24.0	3000	33.0	3.0	probe30	0.0	488.87	574.672	1580598084.36
888.0	4580.0	4311.0	0.0	27.0	3000	33.0	3.0	probe30	0.0	465.759	574.672	1580598084.36
2037.0	4247.0	3997.0	4.0	19.0	3000	33.0	3.0	probe30	12.5	457.78	574.672	1580598084.36
1455.0	4504.0	4257.0	0.0	12.0	3000	33.0	3.0	probe30	0.0	469.886	574.672	1580598084.36
1267.0	9288.0	9025.0	0.0	30.0	3000	30.0	0.0	probe21	0.0	592.633	592.633	1580598091.47
1402.0	7256.0	7041.0	0.0	21.0	3000	30.0	0.0	probe21	0.0	504.546	592.633	1580598091.47
1577.0	8268.0	7992.0	1.0	24.0	3000	30.0	0.0	probe21	3.22580645161	461.548	592.633	1580598091.47
1910.0	8740.0	8544.0	0.0	16.0	3000	30.0	0.0	probe21	0.0	456.763	592.633	1580598091.47
1911.0	9237.0	9059.0	0.0	12.0	3000	30.0	0.0	probe21	0.0	468.694	592.633	1580598091.47
966.0	4825.0	4570.0	0.0	29.0	3000	29.0	0.0	probe23	0.0	535.037	535.037	1580598091.48
760.0	4579.0	4379.0	2.0	27.0	3000	29.0	0.0	probe23	5.55555555556	489.532	535.037	1580598091.48
1290.0	5533.0	5201.0	0.0	27.0	3000	29.0	0.0	probe23	0.0	466.587	535.037	1580598091.48
1616.0	6429.0	6230.0	2.0	20.0	3000	29.0	0.0	probe23	6.89655172414	480.961	535.037	1580598091.48
2023.0	6791.0	6598.0	0.0	15.0	3000	29.0	0.0	probe23	0.0	471.513	535.037	1580598091.48
1309.0	4772.0	4516.0	0.0	30.0	2900	30.0	0.0	probe25	0.0	533.049	533.049	1580598092.0
1319.0	4260.0	4057.0	0.0	25.0	2900	30.0	0.0	probe25	0.0	479.971	533.049	1580598092.0
1221.0	5815.0	5542.0	0.0	25.0	2900	30.0	0.0	probe25	0.0	464.526	533.049	1580598092.0
1719.0	5680.0	5493.0	0.0	22.0	2900	30.0	0.0	probe25	0.0	456.153	533.049	1580598092.0
1532.0	6722.0	6518.0	0.0	21.0	2900	30.0	0.0	probe25	0.0	464.991	533.049	1580598092.0
1136.0	5965.0	5692.0	0.0	30.0	2900	30.0	0.0	probe31	0.0	537.064	537.064	1580598093.34
1316.0	7339.0	7118.0	0.0	25.0	2900	30.0	0.0	probe31	0.0	483.106	537.064	1580598093.34
2201.0	8028.0	7724.0	2.0	21.0	2900	30.0	0.0	probe31	6.25	472.671	537.064	1580598093.35
1317.0	7217.0	6969.0	1.0	14.0	2900	30.0	0.0	probe31	4.54545454545	460.555	537.064	1580598093.35
1738.0	7162.0	6968.0	0.0	16.0	2900	30.0	0.0	probe31	0.0	457.502	537.064	1580598093.35
1122.0	4494.0	4250.0	1.0	31.0	3100	31.0	1.0	probe37	2.17391304348	527.657	527.657	1580598093.43
1246.0	5321.0	5097.0	3.0	25.0	3100	31.0	1.0	probe37	7.31707317073	484.445	527.657	1580598093.43
2276.0	7675.0	7370.0	0.0	23.0	3100	31.0	1.0	probe37	0.0	462.032	527.657	1580598093.43
1166.0	6798.0	6560.0	0.0	11.0	3100	31.0	1.0	probe37	0.0	596.446	527.657	1580598093.43
1364.0	8870.0	8619.0	0.0	13.0	3100	31.0	1.0	probe37	0.0	498.357	527.657	1580598093.43
1106.0	6151.0	5888.0	1.0	29.0	3000	29.0	1.0	probe27	2.17391304348	559.245	559.245	1580598094.54
1347.0	4876.0	4670.0	1.0	28.0	3000	29.0	1.0	probe27	2.63157894737	492.322	559.245	1580598094.54
1638.0	6520.0	6212.0	0.0	23.0	3000	29.0	1.0	probe27	0.0	462.82	559.245	1580598094.54
1414.0	5795.0	5562.0	0.0	12.0	3000	29.0	1.0	probe27	0.0	472.208	559.245	1580598094.54
2081.0	5769.0	5587.0	0.0	15.0	3000	29.0	1.0	probe27	0.0	462.71	559.245	1580598094.54
1017.0	4051.0	3779.0	3.0	33.0	3000	33.0	3.0	probe29	5.66037735849	549.499	549.499	1580598094.57
1176.0	5821.0	5599.0	2.0	23.0	3000	33.0	3.0	probe29	5.26315789474	480.125	549.499	1580598094.57
1351.0	6602.0	6368.0	0.0	13.0	3000	33.0	3.0	probe29	0.0	466.953	549.499	1580598094.57
2713.0	6176.0	5943.0	1.0	9.0	3000	33.0	3.0	probe29	5.55555555556	459.271	549.499	1580598094.57
1627.0	4793.0	4566.0	3.0	10.0	3000	33.0	3.0	probe29	15.7894736842	470.424	549.499	1580598094.57
1223.0	5035.0	4794.0	0.0	30.0	3100	30.0	0.0	probe33	0.0	651.815	651.815	1580598094.58
1419.0	5110.0	4905.0	0.0	26.0	3100	30.0	0.0	probe33	0.0	467.444	651.815	1580598094.58
1510.0	6280.0	6074.0	0.0	22.0	3100	30.0	0.0	probe33	0.0	476.378	651.815	1580598094.58
1423.0	5856.0	5667.0	1.0	14.0	3100	30.0	0.0	probe33	4.54545454545	460.145	651.815	1580598094.58
1545.0	6198.0	5982.0	1.0	10.0	3100	30.0	0.0	probe33	5.88235294118	464.685	651.815	1580598094.58
1091.0	4085.0	3832.0	0.0	33.0	3100	33.0	0.0	probe35	0.0	641.36	641.36	1580598094.79
1425.0	4693.0	4467.0	1.0	22.0	3100	33.0	0.0	probe35	2.85714285714	478.441	641.36	1580598094.79
1590.0	5910.0	5659.0	2.0	15.0	3100	33.0	0.0	probe35	8.33333333333	474.633	641.36	1580598094.79
1722.0	7441.0	7198.0	1.0	16.0	3100	33.0	0.0	probe35	4.34782608696	459.619	641.36	1580598094.79
1734.0	6473.0	6292.0	0.0	14.0	3100	33.0	0.0	probe35	0.0	458.506	641.36	1580598094.79
1199.0	4905.0	4650.0	3.0	31.0	3000	31.0	3.0	probe39	6.0	644.533	644.533	1580598094.8
1019.0	4224.0	4004.0	0.0	25.0	3000	31.0	3.0	probe39	0.0	500.4	644.533	1580598094.8
1530.0	5288.0	4970.0	0.0	19.0	3000	31.0	3.0	probe39	0.0	475.436	644.533	1580598094.8
1981.0	6100.0	5919.0	1.0	16.0	3000	31.0	3.0	probe39	4.7619047619	463.199	644.533	1580598094.8
1347.0	5202.0	5025.0	2.0	16.0	3000	31.0	3.0	probe39	8.33333333333	458.129	644.533	1580598094.8
1044.0	4948.0	4687.0	0.0	26.0	3100	26.0	0.0	probe42	0.0	557.116	557.116	1580598100.07
1284.0	4669.0	4459.0	0.0	25.0	3100	26.0	0.0	probe42	0.0	491.849	557.116	1580598100.07
1938.0	4302.0	4124.0	0.0	12.0	3100	26.0	0.0	probe42	0.0	465.71	557.116	1580598100.07
2237.0	4674.0	4439.0	0.0	12.0	3100	26.0	0.0	probe42	0.0	470.293	557.116	1580598100.07
1554.0	4915.0	4658.0	0.0	14.0	3100	26.0	0.0	probe42	0.0	500.598	557.116	1580598100.07
1089.0	4117.0	3853.0	0.0	31.0	2900	31.0	0.0	probe40	0.0	544.875	544.875	1580598100.18
1922.0	5172.0	4965.0	0.0	23.0	2900	31.0	0.0	probe40	0.0	486.288	544.875	1580598100.18
2362.0	5425.0	5157.0	3.0	26.0	2900	31.0	0.0	probe40	8.33333333333	535.829	544.875	1580598100.18
1585.0	5697.0	5472.0	0.0	14.0	2900	31.0	0.0	probe40	0.0	458.799	544.875	1580598100.18
1901.0	5528.0	5316.0	1.0	13.0	2900	31.0	0.0	probe40	5.26315789474	479.833	544.875	1580598100.18
1176.0	4889.0	4625.0	0.0	30.0	3000	30.0	0.0	probe44	0.0	532.572	532.572	1580598100.19
1273.0	4625.0	4404.0	0.0	26.0	3000	30.0	0.0	probe44	0.0	474.676	532.572	1580598100.19
1496.0	4441.0	4174.0	1.0	25.0	3000	30.0	0.0	probe44	3.22580645161	509.55	532.572	1580598100.19
2164.0	6980.0	6794.0	0.0	19.0	3000	30.0	0.0	probe44	0.0	457.978	532.572	1580598100.19
1275.0	5963.0	5753.0	0.0	19.0	3000	30.0	0.0	probe44	0.0	460.146	532.572	1580598100.19
951.0	5949.0	5696.0	0.0	31.0	2800	31.0	0.0	probe46	0.0	550.867	550.867	1580598100.74
1641.0	8024.0	7808.0	0.0	17.0	2800	31.0	0.0	probe46	0.0	463.654	550.867	1580598100.74
2190.0	8458.0	8161.0	0.0	25.0	2800	31.0	0.0	probe46	0.0	471.41	550.867	1580598100.74
1654.0	9739.0	9537.0	1.0	18.0	2800	31.0	0.0	probe46	4.16666666667	458.297	550.867	1580598100.74
1406.0	10042.0	9856.0	0.0	18.0	2800	31.0	0.0	probe46	0.0	455.405	550.867	1580598100.74
989.0	4482.0	4218.0	0.0	31.0	3000	31.0	0.0	probe48	0.0	535.097	535.097	1580598101.5
1004.0	4869.0	4650.0	1.0	22.0	3000	31.0	0.0	probe48	2.94117647059	488.226	535.097	1580598101.5
1865.0	7000.0	6748.0	0.0	16.0	3000	31.0	0.0	probe48	0.0	461.677	535.097	1580598101.5
1510.0	6471.0	6170.0	0.0	18.0	3000	31.0	0.0	probe48	0.0	457.2	535.097	1580598101.5
1253.0	7249.0	7009.0	0.0	12.0	3000	31.0	0.0	probe48	0.0	456.608	535.097	1580598101.5
1274.0	5220.0	4972.0	1.0	35.0	3000	35.0	1.0	probe45	2.08333333333	529.267	529.267	1580598107.59
1273.0	7002.0	6784.0	0.0	28.0	3000	35.0	1.0	probe45	0.0	480.846	529.267	1580598107.59
2720.0	7386.0	7171.0	1.0	26.0	3000	35.0	1.0	probe45	3.0303030303	474.411	529.267	1580598107.59
2202.0	7149.0	6908.0	0.0	14.0	3000	35.0	1.0	probe45	0.0	456.663	529.267	1580598107.59
1577.0	6624.0	6370.0	1.0	13.0	3000	35.0	1.0	probe45	5.26315789474	463.95	529.267	1580598107.59
1091.0	4357.0	4090.0	0.0	31.0	3100	31.0	0.0	probe43	0.0	673.177	673.177	1580598107.6
1172.0	5306.0	5079.0	0.0	23.0	3100	31.0	0.0	probe43	0.0	506.813	673.177	1580598107.6
1591.0	5416.0	5180.0	0.0	14.0	3100	31.0	0.0	probe43	0.0	464.048	673.177	1580598107.6
1755.0	5623.0	5444.0	1.0	10.0	3100	31.0	0.0	probe43	5.55555555556	458.584	673.177	1580598107.6
1984.0	6261.0	6082.0	1.0	14.0	3100	31.0	0.0	probe43	4.34782608696	474.351	673.177	1580598107.6
936.0	4369.0	4086.0	3.0	34.0	3700	34.0	3.0	probe41	5.26315789474	566.652	566.652	1580598108.01
1079.0	4457.0	4223.0	0.0	24.0	3700	34.0	3.0	probe41	0.0	471.97	566.652	1580598108.01
1279.0	4900.0	4582.0	3.0	22.0	3700	34.0	3.0	probe41	9.375	465.737	566.652	1580598108.01
2032.0	5383.0	5176.0	0.0	20.0	3700	34.0	3.0	probe41	0.0	463.76	566.652	1580598108.01
1540.0	6359.0	6064.0	0.0	12.0	3700	34.0	3.0	probe41	0.0	1100.718	566.652	1580598108.01
1087.0	6739.0	6483.0	0.0	31.0	3100	31.0	0.0	probe47	0.0	518.633	518.633	1580598108.25
