1744.0	4671.0	4470.0	0.0	20.0	3200	31.0	0.0	probe0	0.0	503.591	674.183	1580596567.05
1460.0	8119.0	7872.0	0.0	14.0	3200	31.0	0.0	probe0	0.0	495.836	674.183	1580596567.05
2045.0	8446.0	8214.0	0.0	12.0	3200	31.0	0.0	probe0	0.0	457.973	674.183	1580596567.05
966.0	4437.0	4196.0	1.0	30.0	2900	30.0	1.0	probe18	2.04081632653	529.751	529.751	1580596567.1
1536.0	5334.0	5112.0	1.0	24.0	2900	30.0	1.0	probe18	2.63157894737	491.02	529.751	1580596567.1
2305.0	7917.0	7670.0	0.0	14.0	2900	30.0	1.0	probe18	0.0	467.782	529.751	1580596567.1
1290.0	6055.0	5870.0	0.0	19.0	2900	30.0	1.0	probe18	0.0	457.607	529.751	1580596567.1
2770.0	6186.0	5947.0	0.0	20.0	2900	30.0	1.0	probe18	0.0	480.336	529.751	1580596567.1
1216.0	6086.0	5827.0	2.0	28.0	3400	28.0	2.0	probe16	4.25531914894	597.78	597.78	1580596567.33
2299.0	6831.0	6624.0	1.0	26.0	3400	28.0	2.0	probe16	3.0303030303	500.14	597.78	1580596567.33
1160.0	5518.0	5253.0	2.0	26.0	3400	28.0	2.0	probe16	6.06060606061	471.267	597.78	1580596567.33
2621.0	8788.0	8532.0	1.0	16.0	3400	28.0	2.0	probe16	4.16666666667	462.568	597.78	1580596567.33
1867.0	8741.0	8543.0	0.0	12.0	3400	28.0	2.0	probe16	0.0	791.221	597.78	1580596567.33
1157.0	4645.0	4331.0	4.0	31.0	2900	31.0	4.0	probe11	8.0	540.787	540.787	1580596580.79
888.0	3602.0	3354.0	6.0	24.0	2900	31.0	4.0	probe11	14.2857142857	515.975	540.787	1580596580.79
1398.0	3106.0	2823.0	9.0	18.0	2900	31.0	4.0	probe11	25.7142857143	475.611	540.787	1580596580.8
1586.0	5136.0	4958.0	4.0	16.0	2900	31.0	4.0	probe11	15.3846153846	460.21	540.787	1580596580.8
1389.0	4878.0	4692.0	6.0	16.0	2900	31.0	4.0	probe11	21.4285714286	468.149	540.787	1580596580.8
1226.0	5280.0	5014.0	0.0	28.0	3000	28.0	0.0	probe7	0.0	574.373	574.373	1580596583.01
1078.0	4307.0	4091.0	1.0	27.0	3000	28.0	0.0	probe7	2.63157894737	532.343	574.373	1580596583.01
1544.0	6095.0	5862.0	0.0	16.0	3000	28.0	0.0	probe7	0.0	463.848	574.373	1580596583.01
1509.0	5726.0	5545.0	2.0	15.0	3000	28.0	0.0	probe7	8.33333333333	459.271	574.373	1580596583.01
2296.0	5749.0	5543.0	2.0	15.0	3000	28.0	0.0	probe7	7.14285714286	466.593	574.373	1580596583.01
1282.0	5516.0	5275.0	0.0	30.0	2900	30.0	0.0	probe9	0.0	524.964	524.964	1580596583.01
1216.0	4678.0	4459.0	0.0	24.0	2900	30.0	0.0	probe9	0.0	517.397	524.964	1580596583.02
1427.0	7601.0	7392.0	1.0	22.0	2900	30.0	0.0	probe9	3.22580645161	482.38	524.964	1580596583.02
2267.0	8584.0	8394.0	0.0	18.0	2900	30.0	0.0	probe9	0.0	458.983	524.964	1580596583.02
1963.0	7288.0	7116.0	0.0	11.0	2900	30.0	0.0	probe9	0.0	457.252	524.964	1580596583.02
1017.0	5768.0	5509.0	0.0	31.0	3100	31.0	0.0	probe19	0.0	551.516	551.516	1580596583.76
1432.0	6070.0	5803.0	0.0	22.0	3100	31.0	0.0	probe19	0.0	617.977	551.516	1580596583.76
2408.0	9246.0	8997.0	0.0	16.0	3100	31.0	0.0	probe19	0.0	506.011	551.516	1580596583.76
1712.0	8198.0	7975.0	0.0	12.0	3100	31.0	0.0	probe19	0.0	459.766	551.516	1580596583.76
1516.0	8085.0	7847.0	4.0	13.0	3100	31.0	0.0	probe19	16.6666666667	461.008	551.516	1580596583.76
1114.0	5536.0	5271.0	0.0	32.0	3100	32.0	0.0	probe13	0.0	581.66	581.66	1580596583.78
1009.0	4541.0	4340.0	0.0	20.0	3100	32.0	0.0	probe13	0.0	506.057	581.66	1580596583.78
944.0	5663.0	5354.0	2.0	25.0	3000	25.0	2.0	probe15	4.54545454545	521.305	521.305	1580596583.78
1406.0	5623.0	5423.0	0.0	16.0	3100	32.0	0.0	probe13	0.0	489.741	581.66	1580596583.78
1094.0	3324.0	3111.0	0.0	25.0	3000	25.0	2.0	probe15	0.0	524.112	521.305	1580596583.78
1909.0	7608.0	7356.0	0.0	10.0	3100	32.0	0.0	probe13	0.0	490.904	581.66	1580596583.78
2687.0	7971.0	7782.0	0.0	13.0	3100	32.0	0.0	probe13	0.0	458.316	581.66	1580596583.78
1533.0	3439.0	3253.0	1.0	20.0	3000	25.0	2.0	probe15	3.84615384615	474.993	521.305	1580596583.78
1781.0	3228.0	3052.0	6.0	14.0	3000	25.0	2.0	probe15	23.0769230769	496.507	521.305	1580596583.78
1569.0	3096.0	2861.0	5.0	16.0	3000	25.0	2.0	probe15	17.2413793103	476.955	521.305	1580596583.78
965.0	3889.0	3638.0	0.0	32.0	3000	32.0	0.0	probe17	0.0	538.636	538.636	1580596583.8
1344.0	3960.0	3744.0	0.0	23.0	3000	32.0	0.0	probe17	0.0	528.347	538.636	1580596583.8
2098.0	5614.0	5373.0	2.0	21.0	3000	32.0	0.0	probe17	6.66666666667	465.2	538.636	1580596583.8
1433.0	6269.0	6043.0	0.0	13.0	3000	32.0	0.0	probe17	0.0	458.73	538.636	1580596583.8
1373.0	6728.0	6548.0	0.0	16.0	3000	32.0	0.0	probe17	0.0	458.72	538.636	1580596583.8
1217.0	4312.0	3996.0	3.0	35.0	3200	35.0	3.0	probe5	5.76923076923	616.872	616.872	1580596583.81
1202.0	4395.0	4170.0	4.0	24.0	3200	35.0	3.0	probe5	10.0	580.447	616.872	1580596583.81
890.0	4704.0	4464.0	3.0	18.0	3200	35.0	3.0	probe5	11.1111111111	478.615	616.872	1580596583.81
1285.0	5796.0	5566.0	1.0	10.0	3200	35.0	3.0	probe5	5.26315789474	459.705	616.872	1580596583.81
2046.0	5838.0	5595.0	3.0	14.0	3200	35.0	3.0	probe5	13.0434782609	459.973	616.872	1580596583.81
1326.0	3653.0	3408.0	3.0	28.0	3000	28.0	3.0	probe1	6.12244897959	541.544	541.544	1580596583.81
1124.0	2704.0	2451.0	3.0	23.0	3000	28.0	3.0	probe1	8.57142857143	503.606	541.544	1580596583.81
1298.0	3458.0	3285.0	0.0	18.0	3000	28.0	3.0	probe1	0.0	479.345	541.544	1580596583.81
1878.0	4241.0	4005.0	6.0	18.0	3000	28.0	3.0	probe1	19.3548387097	470.013	541.544	1580596583.81
1738.0	3486.0	3200.0	2.0	15.0	3000	28.0	3.0	probe1	9.52380952381	463.743	541.544	1580596583.81
1035.0	4826.0	4570.0	0.0	29.0	3100	29.0	0.0	probe3	0.0	559.157	559.157	1580596583.82
991.0	4488.0	4263.0	3.0	19.0	3100	29.0	0.0	probe3	8.57142857143	517.162	559.157	1580596583.82
1351.0	5423.0	5166.0	3.0	20.0	3100	29.0	0.0	probe3	10.0	509.322	559.157	1580596583.82
1929.0	7124.0	6935.0	3.0	14.0	3100	29.0	0.0	probe3	12.0	560.864	559.157	1580596583.82
1493.0	6076.0	5842.0	0.0	11.0	3100	29.0	0.0	probe3	0.0	457.951	559.157	1580596583.82
1128.0	6378.0	6079.0	1.0	31.0	3200	31.0	1.0	probe20	2.04081632653	598.583	598.583	1580596596.33
947.0	5477.0	5235.0	5.0	27.0	3200	31.0	1.0	probe20	12.1951219512	495.146	598.583	1580596596.33
2057.0	7028.0	6714.0	1.0	14.0	3200	31.0	1.0	probe20	4.7619047619	464.991	598.583	1580596596.33
1449.0	7119.0	6901.0	0.0	10.0	3200	31.0	1.0	probe20	0.0	492.211	598.583	1580596596.33
1432.0	9327.0	9126.0	1.0	11.0	3200	31.0	1.0	probe20	5.26315789474	618.063	598.583	1580596596.33
1147.0	7200.0	6956.0	0.0	28.0	2900	28.0	0.0	probe24	0.0	534.039	534.039	1580596597.35
1974.0	9292.0	9076.0	1.0	28.0	2900	28.0	0.0	probe24	2.5641025641	476.999	534.039	1580596597.35
2684.0	10911.0	10666.0	0.0	12.0	2900	28.0	0.0	probe24	0.0	473.398	534.039	1580596597.35
3511.0	9870.0	9692.0	0.0	17.0	2900	28.0	0.0	probe24	0.0	459.51	534.039	1580596597.35
2311.0	9809.0	9628.0	0.0	13.0	2900	28.0	0.0	probe24	0.0	467.63	534.039	1580596597.35
1059.0	4200.0	3932.0	1.0	33.0	3000	33.0	1.0	probe22	1.88679245283	547.354	547.354	1580596597.83
907.0	3658.0	3451.0	1.0	22.0	3000	33.0	1.0	probe22	2.7027027027	488.589	547.354	1580596597.83
2180.0	3885.0	3639.0	1.0	20.0	3000	33.0	1.0	probe22	4.16666666667	470.388	547.354	1580596597.83
1906.0	4439.0	4218.0	0.0	17.0	3000	33.0	1.0	probe22	0.0	460.14	547.354	1580596597.83
2499.0	3686.0	3462.0	1.0	14.0	3000	33.0	1.0	probe22	4.54545454545	457.713	547.354	1580596597.83
1460.0	7893.0	7655.0	1.0	24.0	2800	24.0	1.0	probe34	2.63157894737	515.966	515.966	1580596598.09
2828.0	9316.0	9131.0	1.0	15.0	2800	24.0	1.0	probe34	4.0	458.913	515.966	1580596598.09
2606.0	8173.0	7987.0	0.0	18.0	2800	24.0	1.0	probe34	0.0	485.852	515.966	1580596598.09
3229.0	10316.0	10134.0	0.0	16.0	2800	24.0	1.0	probe34	0.0	457.97	515.966	1580596598.09
1839.0	9573.0	9391.0	0.0	12.0	2800	24.0	1.0	probe34	0.0	456.284	515.966	1580596598.09
1114.0	4332.0	4054.0	2.0	34.0	3000	34.0	2.0	probe36	3.84615384615	583.221	583.221	1580596598.44
1235.0	4649.0	4437.0	2.0	27.0	3000	34.0	2.0	probe36	5.26315789474	481.6	583.221	1580596598.44
1163.0	4620.0	4271.0	1.0	29.0	3000	34.0	2.0	probe36	2.7027027027	461.376	583.221	1580596598.44
1319.0	4468.0	4218.0	7.0	23.0	3000	34.0	2.0	probe36	19.4444444444	455.009	583.221	1580596598.44
1761.0	6046.0	5853.0	2.0	15.0	3000	34.0	2.0	probe36	8.0	473.257	583.221	1580596598.44
1161.0	4272.0	4023.0	1.0	30.0	2900	30.0	1.0	probe26	2.08333333333	549.62	549.62	1580596598.76
1522.0	5600.0	5398.0	0.0	24.0	2900	30.0	1.0	probe26	0.0	471.437	549.62	1580596598.76
1955.0	8066.0	7760.0	2.0	17.0	2900	30.0	1.0	probe26	7.40740740741	462.676	549.62	1580596598.76
2423.0	6187.0	6030.0	0.0	6.0	2900	30.0	1.0	probe26	0.0	462.193	549.62	1580596598.76
2929.0	6369.0	6187.0	1.0	15.0	2900	30.0	1.0	probe26	4.16666666667	474.082	549.62	1580596598.76
1046.0	4081.0	3844.0	2.0	29.0	3000	29.0	2.0	probe32	4.34782608696	523.723	523.723	1580596598.84
1093.0	5053.0	4824.0	2.0	20.0	3000	29.0	2.0	probe32	5.55555555556	480.96	523.723	1580596598.84
2433.0	6629.0	6326.0	0.0	15.0	3000	29.0	2.0	probe32	0.0	470.529	523.723	1580596598.84
1173.0	6373.0	6152.0	3.0	12.0	3000	29.0	2.0	probe32	13.0434782609	476.68	523.723	1580596598.84
1572.0	6106.0	5862.0	1.0	17.0	3000	29.0	2.0	probe32	4.0	473.465	523.723	1580596598.84
1093.0	5899.0	5632.0	1.0	32.0	3000	32.0	1.0	probe28	2.08333333333	557.296	557.296	1580596598.91
1342.0	6113.0	5896.0	0.0	21.0	3000	32.0	1.0	probe28	0.0	479.169	557.296	1580596598.91
2230.0	8167.0	7924.0	1.0	17.0	3000	32.0	1.0	probe28	3.84615384615	464.285	557.296	1580596598.91
2438.0	8313.0	8064.0	1.0	14.0	3000	32.0	1.0	probe28	4.16666666667	456.867	557.296	1580596598.91
1822.0	7517.0	7264.0	0.0	15.0	3000	32.0	1.0	probe28	0.0	464.401	557.296	1580596598.91
1244.0	4899.0	4612.0	2.0	28.0	3200	28.0	2.0	probe30	4.16666666667	533.444	533.444	1580596599.12
1050.0	4491.0	4283.0	3.0	21.0	3200	28.0	2.0	probe30	7.89473684211	496.141	533.444	1580596599.12
1059.0	4179.0	3932.0	0.0	23.0	3200	28.0	2.0	probe30	0.0	467.459	533.444	1580596599.12
1514.0	5076.0	4786.0	0.0	16.0	3200	28.0	2.0	probe30	0.0	489.631	533.444	1580596599.12
2100.0	6218.0	6048.0	1.0	11.0	3200	28.0	2.0	probe30	5.88235294118	696.784	533.444	1580596599.12
1254.0	4062.0	3805.0	1.0	30.0	3000	30.0	1.0	probe38	2.08333333333	544.363	544.363	1580596599.84
1093.0	4661.0	4456.0	0.0	22.0	3000	30.0	1.0	probe38	0.0	490.578	544.363	1580596599.84
2012.0	5125.0	4853.0	1.0	26.0	3000	30.0	1.0	probe38	3.125	476.866	544.363	1580596599.84
2646.0	8196.0	7929.0	0.0	20.0	3000	30.0	1.0	probe38	0.0	484.066	544.363	1580596599.84
1883.0	4465.0	4236.0	2.0	13.0	3000	30.0	1.0	probe38	10.5263157895	480.138	544.363	1580596599.84
980.0	6383.0	6072.0	0.0	32.0	2900	32.0	0.0	probe21	0.0	596.855	596.855	1580596607.88
1260.0	6178.0	5915.0	0.0	19.0	2900	32.0	0.0	probe21	0.0	465.09	596.855	1580596607.88
1994.0	5669.0	5465.0	1.0	23.0	2900	32.0	0.0	probe21	3.33333333333	467.678	596.855	1580596607.88
1435.0	6928.0	6721.0	1.0	14.0	2900	32.0	0.0	probe21	4.0	458.945	596.855	1580596607.88
1938.0	6749.0	6566.0	0.0	19.0	2900	32.0	0.0	probe21	0.0	457.154	596.855	1580596607.88
1136.0	4964.0	4650.0	1.0	29.0	3000	29.0	1.0	probe25	2.22222222222	540.684	540.684	1580596609.87
1002.0	4404.0	4119.0	4.0	24.0	3000	29.0	1.0	probe25	10.5263157895	522.495	540.684	1580596609.87
1807.0	5844.0	5655.0	3.0	17.0	3000	29.0	1.0	probe25	10.0	463.151	540.684	1580596609.87
1711.0	4940.0	4718.0	0.0	13.0	3000	29.0	1.0	probe25	0.0	460.096	540.684	1580596609.87
2198.0	5668.0	5429.0	1.0	9.0	3000	29.0	1.0	probe25	5.55555555556	459.253	540.684	1580596609.87
1322.0	4986.0	4745.0	0.0	32.0	3000	32.0	0.0	probe23	0.0	524.841	524.841	1580596609.9
1114.0	5761.0	5551.0	0.0	21.0	3000	32.0	0.0	probe23	0.0	511.646	524.841	1580596609.9
1515.0	4317.0	4059.0	0.0	21.0	3000	32.0	0.0	probe23	0.0	475.224	524.841	1580596609.9
2111.0	5637.0	5408.0	1.0	17.0	3000	32.0	0.0	probe23	4.16666666667	462.764	524.841	1580596609.9
2227.0	5709.0	5465.0	0.0	13.0	3000	32.0	0.0	probe23	0.0	466.011	524.841	1580596609.9
1214.0	3891.0	3581.0	1.0	33.0	2900	33.0	1.0	probe35	2.12765957447	534.842	534.842	1580596610.36
1148.0	3855.0	3639.0	1.0	22.0	2900	33.0	1.0	probe35	2.85714285714	536.122	534.842	1580596610.36
1660.0	5763.0	5509.0	1.0	13.0	2900	33.0	1.0	probe35	4.54545454545	465.288	534.842	1580596610.36
1370.0	5852.0	5624.0	0.0	9.0	2900	33.0	1.0	probe35	0.0	460.117	534.842	1580596610.36
1450.0	5729.0	5482.0	2.0	13.0	2900	33.0	1.0	probe35	8.69565217391	457.573	534.842	1580596610.36
952.0	4582.0	4317.0	2.0	30.0	3000	30.0	2.0	probe37	4.16666666667	549.665	549.665	1580596610.77
1201.0	5645.0	5427.0	2.0	25.0	3000	30.0	2.0	probe37	5.12820512821	479.839	549.665	1580596610.77
1498.0	6367.0	6034.0	0.0	23.0	3000	30.0	2.0	probe37	0.0	469.591	549.665	1580596610.77
1427.0	5841.0	5643.0	0.0	23.0	3000	30.0	2.0	probe37	0.0	460.939	549.665	1580596610.77
2451.0	6624.0	6420.0	0.0	18.0	3000	30.0	2.0	probe37	0.0	492.422	549.665	1580596610.77
1019.0	3746.0	3495.0	2.0	27.0	3000	27.0	2.0	probe27	4.25531914894	524.384	524.384	1580596610.78
1655.0	5912.0	5696.0	3.0	24.0	3000	27.0	2.0	probe27	8.33333333333	468.016	524.384	1580596610.78
2846.0	5050.0	4852.0	1.0	22.0	3000	27.0	2.0	probe27	3.125	466.735	524.384	1580596610.78
2012.0	6155.0	5916.0	1.0	14.0	3000	27.0	2.0	probe27	4.0	459.477	524.384	1580596610.78
1658.0	5922.0	5680.0	0.0	14.0	3000	27.0	2.0	probe27	0.0	473.275	524.384	1580596610.78
928.0	5339.0	5059.0	1.0	35.0	3000	35.0	1.0	probe29	2.0	551.249	551.249	1580596611.83
986.0	7523.0	7290.0	1.0	23.0	3000	35.0	1.0	probe29	2.63157894737	484.531	551.249	1580596611.83
1443.0	7914.0	7644.0	0.0	26.0	3000	35.0	1.0	probe29	0.0	461.53	551.249	1580596611.83
2337.0	6842.0	6592.0	1.0	21.0	3000	35.0	1.0	probe29	3.33333333333	478.808	551.249	1580596611.83
1584.0	8106.0	7857.0	1.0	15.0	3000	35.0	1.0	probe29	4.0	465.861	551.249	1580596611.83
1095.0	4265.0	4011.0	1.0	31.0	3000	31.0	1.0	probe31	2.0	529.143	529.143	1580596611.92
1192.0	4595.0	4377.0	1.0	27.0	3000	31.0	1.0	probe31	2.5	495.114	529.143	1580596611.92
1183.0	5821.0	5536.0	1.0	28.0	3000	31.0	1.0	probe31	2.85714285714	466.483	529.143	1580596611.92
2392.0	7265.0	7004.0	4.0	20.0	3000	31.0	1.0	probe31	12.5	466.145	529.143	1580596611.92
2489.0	6738.0	6498.0	2.0	17.0	3000	31.0	1.0	probe31	7.69230769231	472.574	529.143	1580596611.92
1167.0	4537.0	4278.0	0.0	31.0	2900	31.0	0.0	probe33	0.0	533.449	533.449	1580596611.98
1450.0	6191.0	5975.0	0.0	22.0	2900	31.0	0.0	probe33	0.0	481.382	533.449	1580596611.98
1846.0	7064.0	6816.0	0.0	14.0	2900	31.0	0.0	probe33	0.0	464.367	533.449	1580596611.98
1892.0	6893.0	6712.0	2.0	14.0	2900	31.0	0.0	probe33	9.52380952381	458.22	533.449	1580596611.98
2042.0	6556.0	6386.0	1.0	10.0	2900	31.0	0.0	probe33	5.88235294118	464.926	533.449	1580596611.98
1106.0	5924.0	5647.0	1.0	28.0	3000	28.0	1.0	probe39	2.22222222222	561.219	561.219	1580596612.87
1856.0	7950.0	7745.0	1.0	23.0	3000	28.0	1.0	probe39	3.22580645161	482.979	561.219	1580596612.87
1643.0	5754.0	5502.0	5.0	18.0	3000	28.0	1.0	probe39	17.2413793103	465.837	561.219	1580596612.87
1889.0	8705.0	8419.0	1.0	16.0	3000	28.0	1.0	probe39	4.7619047619	469.233	561.219	1580596612.87
2215.0	7357.0	7178.0	0.0	11.0	3000	28.0	1.0	probe39	0.0	475.213	561.219	1580596612.87
1052.0	5380.0	5120.0	0.0	27.0	2900	27.0	0.0	probe40	0.0	549.243	549.243	1580596618.29
1164.0	7436.0	7225.0	1.0	24.0	2900	27.0	0.0	probe40	2.7027027027	474.528	549.243	1580596618.29
1629.0	8722.0	8473.0	0.0	15.0	2900	27.0	0.0	probe40	0.0	485.319	549.243	1580596618.29
1869.0	8820.0	8644.0	0.0	11.0	2900	27.0	0.0	probe40	0.0	459.319	549.243	1580596618.29
1890.0	8280.0	8033.0	0.0	12.0	2900	27.0	0.0	probe40	0.0	456.825	549.243	1580596618.29
1151.0	3924.0	3597.0	4.0	31.0	3100	31.0	4.0	probe44	8.16326530612	567.353	567.353	1580596620.88
1113.0	4473.0	4250.0	3.0	22.0	3100	31.0	4.0	probe44	7.5	490.978	567.353	1580596620.88
2251.0	4371.0	4103.0	2.0	26.0	3100	31.0	4.0	probe44	6.06060606061	475.642	567.353	1580596620.88
1508.0	5707.0	5452.0	0.0	21.0	3100	31.0	4.0	probe44	0.0	461.5	567.353	1580596620.88
1467.0	4417.0	4191.0	4.0	14.0	3100	31.0	4.0	probe44	16.6666666667	485.902	567.353	1580596620.88
1186.0	5528.0	5263.0	1.0	27.0	3100	27.0	1.0	probe42	2.27272727273	575.747	575.747	1580596620.99
1348.0	6200.0	5965.0	1.0	27.0	3100	27.0	1.0	probe42	2.43902439024	479.709	575.747	1580596620.99
827.0	5670.0	5391.0	3.0	23.0	3100	27.0	1.0	probe42	9.67741935484	488.846	575.747	1580596620.99
2426.0	8542.0	8282.0	0.0	23.0	3100	27.0	1.0	probe42	0.0	459.73	575.747	1580596620.99
1908.0	6669.0	6412.0	0.0	14.0	3100	27.0	1.0	probe42	0.0	465.844	575.747	1580596620.99
1012.0	5142.0	4888.0	1.0	30.0	3000	30.0	1.0	probe46	2.17391304348	558.593	558.593	1580596621.22
1065.0	5193.0	4969.0	1.0	28.0	3000	30.0	1.0	probe46	2.38095238095	488.921	558.593	1580596621.22
1061.0	5313.0	5034.0	1.0	27.0	3000	30.0	1.0	probe46	2.85714285714	495.32	558.593	1580596621.22
1169.0	6191.0	5955.0	0.0	18.0	3000	30.0	1.0	probe46	0.0	463.738	558.593	1580596621.22
1481.0	6567.0	6319.0	0.0	16.0	3000	30.0	1.0	probe46	0.0	469.478	558.593	1580596621.22
894.0	5219.0	4965.0	0.0	27.0	2800	27.0	0.0	probe48	0.0	533.343	533.343	1580596621.23
2121.0	7286.0	7077.0	0.0	24.0	2800	27.0	0.0	probe48	0.0	465.803	533.343	1580596621.23
1163.0	7170.0	6988.0	0.0	11.0	2800	27.0	0.0	probe48	0.0	476.682	533.343	1580596621.23
1607.0	7434.0	7262.0	0.0	9.0	2800	27.0	0.0	probe48	0.0	459.551	533.343	1580596621.23
2747.0	8198.0	7974.0	1.0	10.0	2800	27.0	0.0	probe48	5.88235294118	456.472	533.343	1580596621.23
1394.0	5184.0	4865.0	0.0	26.0	3100	26.0	0.0	probe41	0.0	586.535	586.535	1580596627.26
976.0	4950.0	4698.0	3.0	20.0	3100	26.0	0.0	probe41	9.375	569.27	586.535	1580596627.26
1201.0	7023.0	6768.0	1.0	18.0	3100	26.0	0.0	probe41	3.7037037037	462.429	586.535	1580596627.26
1928.0	6683.0	6507.0	0.0	14.0	3100	26.0	0.0	probe41	0.0	459.551	586.535	1580596627.26
1576.0	7542.0	7343.0	1.0	14.0	3100	26.0	0.0	probe41	5.0	458.164	586.535	1580596627.26
1478.0	6994.0	6608.0	0.0	30.0	3100	30.0	0.0	probe45	0.0	555.311	555.311	1580596628.92
1222.0	6140.0	5916.0	2.0	23.0	3100	30.0	0.0	probe45	5.88235294118	508.612	555.311	1580596628.92
1550.0	6402.0	6210.0	0.0	13.0	3100	30.0	0.0	probe45	0.0	469.493	555.311	1580596628.92
1616.0	6733.0	6502.0	2.0	15.0	3100	30.0	0.0	probe45	8.0	478.617	555.311	1580596628.92
1463.0	7622.0	7430.0	0.0	14.0	3100	30.0	0.0	probe45	0.0	459.312	555.311	1580596628.92
1064.0	6066.0	5828.0	0.0	27.0	2700	27.0	0.0	probe49	0.0	523.125	523.125	1580596629.42
2047.0	7530.0	7310.0	0.0	27.0	2700	27.0	0.0	probe49	0.0	463.296	523.125	1580596629.42
1901.0	8050.0	7791.0	0.0	16.0	2700	27.0	0.0	probe49	0.0	460.026	523.125	1580596629.42
1677.0	8386.0	8197.0	0.0	10.0	2700	27.0	0.0	probe49	0.0	456.822	523.125	1580596629.42
1789.0	8106.0	7923.0	0.0	13.0	2700	27.0	0.0	probe49	0.0	455.83	523.125	1580596629.42
