13066.0	5216.0	2385.0	9.0	895.0	45000	912.0	13.0	probe13	0.981461286805	8734.351	8878.043	1584649213.96
12774.0	5126.0	2301.0	9.0	902.0	45000	912.0	13.0	probe13	0.976138828633	8757.939	8878.043	1584649213.96
12988.0	4980.0	2101.0	31.0	917.0	45000	912.0	13.0	probe13	3.22580645161	8867.867	8878.043	1584649213.96
12373.0	5309.0	2318.0	38.0	922.0	45000	912.0	13.0	probe13	3.9175257732	8909.785	8878.043	1584649213.96
12587.0	5307.0	2308.0	30.0	916.0	45300	916.0	30.0	probe7	3.09278350515	8937.23	8937.23	1584649215.37
12351.0	5077.0	2071.0	20.0	909.0	45300	916.0	30.0	probe7	2.12089077413	8835.76	8937.23	1584649215.37
11602.0	4952.0	2028.0	30.0	907.0	45300	916.0	30.0	probe7	3.16455696203	8832.547	8937.23	1584649215.37
12640.0	5070.0	2098.0	37.0	909.0	45300	916.0	30.0	probe7	3.85818561001	8873.901	8937.23	1584649215.37
12158.0	4970.0	1979.0	41.0	925.0	45300	916.0	30.0	probe7	4.19651995906	8910.219	8937.23	1584649215.37
13390.0	5360.0	2336.0	14.0	909.0	45100	909.0	14.0	probe4	1.47835269271	8919.139	8919.139	1584649215.43
12213.0	5001.0	2138.0	16.0	899.0	45100	909.0	14.0	probe4	1.7259978425	8832.822	8919.139	1584649215.43
12557.0	5097.0	2203.0	15.0	903.0	45100	909.0	14.0	probe4	1.6146393972	8831.101	8919.139	1584649215.43
12537.0	4948.0	2059.0	10.0	911.0	45100	909.0	14.0	probe4	1.0718113612	8808.002	8919.139	1584649215.43
11903.0	5022.0	2174.0	8.0	906.0	45100	909.0	14.0	probe4	0.864864864865	8804.838	8919.139	1584649215.43
12911.0	5114.0	2170.0	12.0	905.0	45500	905.0	12.0	probe2	1.27659574468	8967.993	8967.993	1584649266.98
12986.0	5126.0	2175.0	12.0	920.0	45500	905.0	12.0	probe2	1.27253446448	8872.693	8967.993	1584649266.98
12558.0	5042.0	2043.0	22.0	919.0	45500	905.0	12.0	probe2	2.31822971549	8882.606	8967.993	1584649266.98
12912.0	4948.0	2001.0	17.0	913.0	45500	905.0	12.0	probe2	1.80275715801	8892.494	8967.993	1584649266.98
12816.0	5025.0	2092.0	15.0	911.0	45500	905.0	12.0	probe2	1.6077170418	8859.631	8967.993	1584649266.98
12909.0	5271.0	2344.0	8.0	896.0	45100	896.0	8.0	probe14	0.863930885529	8849.862	8849.862	1584649268.23
12158.0	4909.0	2100.0	14.0	899.0	45100	896.0	8.0	probe14	1.51351351351	8823.815	8849.862	1584649268.23
11548.0	4797.0	2020.0	11.0	897.0	45100	896.0	8.0	probe14	1.19565217391	8779.957	8849.862	1584649268.23
10750.0	4774.0	1921.0	10.0	900.0	45100	896.0	8.0	probe14	1.08813928183	8801.707	8849.862	1584649268.23
13381.0	5620.0	2781.0	21.0	907.0	45100	896.0	8.0	probe14	2.23404255319	8866.14	8849.862	1584649268.23
12803.0	5885.0	2883.0	34.0	916.0	45700	916.0	34.0	probe11	3.50515463918	9013.648	9013.648	1584649268.52
12837.0	5701.0	2652.0	53.0	925.0	45700	916.0	34.0	probe11	5.33199195171	8964.049	9013.648	1584649268.52
12177.0	5548.0	2679.0	18.0	906.0	45700	916.0	34.0	probe11	1.91693290735	8899.923	9013.648	1584649268.52
13092.0	5887.0	3005.0	22.0	911.0	45700	916.0	34.0	probe11	2.33297985154	8931.765	9013.648	1584649268.52
12794.0	5699.0	2762.0	17.0	893.0	45700	916.0	34.0	probe11	1.83982683983	8861.683	9013.648	1584649268.52
13105.0	5858.0	2543.0	7.0	906.0	45200	906.0	7.0	probe17	0.75026795284	8886.974	8886.974	1584649269.35
12539.0	5058.0	2177.0	5.0	907.0	45200	906.0	7.0	probe17	0.538793103448	8847.566	8886.974	1584649269.35
13035.0	5178.0	2298.0	6.0	916.0	45200	906.0	7.0	probe17	0.644468313641	8856.606	8886.974	1584649269.35
12624.0	4938.0	2124.0	7.0	905.0	45200	906.0	7.0	probe17	0.758396533044	8837.781	8886.974	1584649269.35
12982.0	5094.0	2201.0	7.0	920.0	45200	906.0	7.0	probe17	0.747065101387	8906.481	8886.974	1584649269.35
12249.0	5372.0	2468.0	10.0	909.0	45100	909.0	10.0	probe8	1.0649627263	8872.176	8872.176	1584649269.71
12145.0	5113.0	2184.0	7.0	915.0	45100	909.0	10.0	probe8	0.749464668094	8833.257	8872.176	1584649269.71
11706.0	4880.0	2006.0	8.0	908.0	45100	909.0	10.0	probe8	0.862998921251	8819.512	8872.176	1584649269.71
11703.0	4975.0	2128.0	5.0	908.0	45100	909.0	10.0	probe8	0.540540540541	8783.268	8872.176	1584649269.71
12474.0	5098.0	2224.0	6.0	901.0	45100	909.0	10.0	probe8	0.655021834061	8798.241	8872.176	1584649269.71
12425.0	4983.0	2075.0	15.0	923.0	45800	923.0	15.0	probe5	1.56576200418	9071.081	9071.081	1584649270.72
12150.0	4897.0	1999.0	22.0	908.0	45800	923.0	15.0	probe5	2.33297985154	8964.803	9071.081	1584649270.72
11637.0	4950.0	2051.0	18.0	916.0	45800	923.0	15.0	probe5	1.90073917635	8951.189	9071.081	1584649270.72
12316.0	5133.0	2204.0	22.0	918.0	45800	923.0	15.0	probe5	2.30607966457	8949.261	9071.081	1584649270.72
12302.0	4952.0	2052.0	16.0	915.0	45800	923.0	15.0	probe5	1.69133192389	8950.892	9071.081	1584649270.72
11953.0	5023.0	2086.0	20.0	906.0	45200	906.0	20.0	probe18	2.10748155954	8956.775	8956.775	1584649321.24
12975.0	5228.0	2301.0	14.0	907.0	45200	906.0	20.0	probe18	1.5037593985	8844.232	8956.775	1584649321.24
12489.0	5000.0	2096.0	11.0	902.0	45200	906.0	20.0	probe18	1.19305856833	8810.405	8956.775	1584649321.24
11985.0	4866.0	2042.0	17.0	909.0	45200	906.0	20.0	probe18	1.81818181818	8808.167	8956.775	1584649321.24
12379.0	4951.0	2067.0	20.0	912.0	45200	906.0	20.0	probe18	2.12539851222	8845.427	8956.775	1584649321.24
12767.0	5150.0	2237.0	7.0	892.0	44900	892.0	7.0	probe24	0.754310344828	8877.776	8877.776	1584649323.35
12039.0	4935.0	2024.0	7.0	903.0	44900	892.0	7.0	probe24	0.760043431053	8775.311	8877.776	1584649323.35
12350.0	5066.0	2128.0	10.0	908.0	44900	892.0	7.0	probe24	1.0764262648	8750.997	8877.776	1584649323.35
11735.0	4858.0	1946.0	5.0	903.0	44900	892.0	7.0	probe24	0.54347826087	8787.522	8877.776	1584649323.35
12090.0	4964.0	2069.0	6.0	895.0	44900	892.0	7.0	probe24	0.655737704918	8769.196	8877.776	1584649323.35
11549.0	4950.0	2099.0	6.0	893.0	44700	893.0	6.0	probe27	0.652883569097	8788.653	8788.653	1584649323.58
11547.0	4814.0	1920.0	9.0	900.0	44700	893.0	6.0	probe27	0.980392156863	8750.165	8788.653	1584649323.58
12202.0	4901.0	2080.0	10.0	894.0	44700	893.0	6.0	probe27	1.09051254089	8740.873	8788.653	1584649323.58
12005.0	5071.0	2201.0	9.0	903.0	44700	893.0	6.0	probe27	0.974025974026	8718.318	8788.653	1584649323.58
11805.0	4936.0	2119.0	7.0	901.0	44700	893.0	6.0	probe27	0.764192139738	8731.273	8788.653	1584649323.58
12626.0	5181.0	2185.0	20.0	916.0	45600	916.0	20.0	probe21	2.08550573514	9033.481	9033.481	1584649323.82
12627.0	5205.0	2256.0	16.0	916.0	45600	916.0	20.0	probe21	1.6967126193	8933.849	9033.481	1584649323.82
12120.0	5078.0	2091.0	14.0	927.0	45600	916.0	20.0	probe21	1.47213459516	8956.776	9033.481	1584649323.82
11060.0	4981.0	2011.0	39.0	908.0	45600	916.0	20.0	probe21	4.0625	8958.594	9033.481	1584649323.82
12013.0	4926.0	1960.0	21.0	919.0	45600	916.0	20.0	probe21	2.20588235294	8914.951	9033.481	1584649323.82
13016.0	5271.0	2224.0	26.0	914.0	45200	914.0	26.0	probe30	2.69151138716	8972.011	8972.011	1584649325.09
12433.0	4978.0	2061.0	20.0	912.0	45200	914.0	26.0	probe30	2.1164021164	8848.972	8972.011	1584649325.09
13032.0	5189.0	2314.0	26.0	909.0	45200	914.0	26.0	probe30	2.74261603376	8858.729	8972.011	1584649325.09
12828.0	5248.0	2300.0	15.0	915.0	45200	914.0	26.0	probe30	1.59574468085	8838.862	8972.011	1584649325.09
11604.0	5034.0	2118.0	25.0	913.0	45200	914.0	26.0	probe30	2.6399155227	8840.383	8972.011	1584649325.09
13515.0	5643.0	2289.0	10.0	898.0	44900	898.0	10.0	probe33	1.07066381156	8902.635	8902.635	1584649325.36
13032.0	5007.0	2154.0	8.0	900.0	44900	898.0	10.0	probe33	0.872410032715	8843.508	8902.635	1584649325.36
12060.0	5043.0	2140.0	10.0	910.0	44900	898.0	10.0	probe33	1.0752688172	8815.626	8902.635	1584649325.36
12434.0	5096.0	2267.0	6.0	895.0	44900	898.0	10.0	probe33	0.659340659341	8744.694	8902.635	1584649325.36
13380.0	5109.0	2199.0	6.0	909.0	44900	898.0	10.0	probe33	0.648648648649	8755.252	8902.635	1584649325.36
12831.0	5201.0	2288.0	10.0	909.0	45100	909.0	10.0	probe19	1.06723585912	8884.477	8884.477	1584649375.89
13312.0	5129.0	2255.0	7.0	913.0	45100	909.0	10.0	probe19	0.753498385361	8810.496	8884.477	1584649375.89
12075.0	5047.0	2161.0	6.0	905.0	45100	909.0	10.0	probe19	0.651465798046	8842.753	8884.477	1584649375.89
11906.0	4928.0	2109.0	9.0	911.0	45100	909.0	10.0	probe19	0.966702470462	8797.945	8884.477	1584649375.89
11686.0	4981.0	2173.0	3.0	905.0	45100	909.0	10.0	probe19	0.326086956522	8811.072	8884.477	1584649375.89
11831.0	4962.0	2127.0	12.0	897.0	44800	897.0	12.0	probe25	1.29310344828	8835.091	8835.091	1584649377.37
13298.0	4981.0	2150.0	6.0	899.0	44800	897.0	12.0	probe25	0.654307524537	8756.216	8835.091	1584649377.37
12707.0	4989.0	2169.0	10.0	890.0	44800	897.0	12.0	probe25	1.0989010989	8781.951	8835.091	1584649377.37
12809.0	4993.0	2207.0	8.0	901.0	44800	897.0	12.0	probe25	0.868621064061	8796.708	8835.091	1584649377.37
12017.0	4938.0	2032.0	6.0	905.0	44800	897.0	12.0	probe25	0.650054171181	8764.474	8835.091	1584649377.37
11874.0	5076.0	2222.0	2.0	879.0	44100	879.0	2.0	probe22	0.221483942414	8622.787	8622.787	1584649377.87
11838.0	5041.0	2178.0	4.0	882.0	44100	879.0	2.0	probe22	0.442967884828	8568.426	8622.787	1584649377.87
12634.0	5054.0	2320.0	4.0	880.0	44100	879.0	2.0	probe22	0.443951165372	8612.354	8622.787	1584649377.87
12670.0	5098.0	2221.0	2.0	888.0	44100	879.0	2.0	probe22	0.221729490022	8687.212	8622.787	1584649377.87
12547.0	4889.0	2082.0	4.0	882.0	44100	879.0	2.0	probe22	0.445434298441	8652.598	8622.787	1584649377.87
12053.0	4994.0	2086.0	14.0	907.0	45400	907.0	14.0	probe28	1.48619957537	8942.116	8942.116	1584649378.64
12418.0	5141.0	2116.0	8.0	926.0	45400	907.0	14.0	probe28	0.84388185654	8897.246	8942.116	1584649378.64
11224.0	4856.0	2017.0	13.0	910.0	45400	907.0	14.0	probe28	1.39186295503	8891.33	8942.116	1584649378.64
12574.0	5038.0	2153.0	8.0	902.0	45400	907.0	14.0	probe28	0.864864864865	8836.239	8942.116	1584649378.64
12160.0	5051.0	2187.0	9.0	902.0	45400	907.0	14.0	probe28	0.975081256771	8824.617	8942.116	1584649378.64
13305.0	5270.0	2286.0	5.0	904.0	44600	904.0	5.0	probe31	0.5382131324	8773.687	8773.687	1584649379.78
12918.0	5010.0	2204.0	4.0	903.0	44600	904.0	5.0	probe31	0.435729847495	8734.389	8773.687	1584649379.78
12976.0	4901.0	2123.0	3.0	899.0	44600	904.0	5.0	probe31	0.327510917031	8734.275	8773.687	1584649379.78
12610.0	4809.0	1994.0	3.0	888.0	44600	904.0	5.0	probe31	0.331491712707	8704.601	8773.687	1584649379.78
12917.0	5091.0	2251.0	4.0	901.0	44600	904.0	5.0	probe31	0.437636761488	8744.759	8773.687	1584649379.78
13097.0	5568.0	2162.0	20.0	919.0	45100	919.0	20.0	probe34	2.08333333333	8898.876	8898.876	1584649380.46
13454.0	5212.0	2272.0	13.0	911.0	45100	919.0	20.0	probe34	1.38592750533	8827.136	8898.876	1584649380.46
12000.0	4938.0	2006.0	10.0	915.0	45100	919.0	20.0	probe34	1.06951871658	8820.867	8898.876	1584649380.46
12260.0	4881.0	1911.0	19.0	911.0	45100	919.0	20.0	probe34	2.01271186441	8841.74	8898.876	1584649380.46
11906.0	4952.0	2015.0	20.0	912.0	45100	919.0	20.0	probe34	2.1186440678	8863.065	8898.876	1584649380.46
12394.0	4926.0	2117.0	2.0	865.0	42000	865.0	2.0	probe20	0.225225225225	8424.889	8424.889	1584649426.7
12313.0	4916.0	2194.0	2.0	858.0	42000	865.0	2.0	probe20	0.229621125144	8268.25	8424.889	1584649426.7
12239.0	4780.0	2139.0	3.0	841.0	42000	865.0	2.0	probe20	0.351699882767	8127.486	8424.889	1584649426.7
13448.0	4993.0	2355.0	3.0	851.0	42000	865.0	2.0	probe20	0.346820809249	8161.748	8424.889	1584649426.7
13447.0	4947.0	2233.0	2.0	844.0	42000	865.0	2.0	probe20	0.233372228705	8188.166	8424.889	1584649426.7
12313.0	5243.0	2265.0	17.0	922.0	45700	922.0	17.0	probe26	1.76899063476	8972.079	8972.079	1584649431.74
13610.0	5121.0	2163.0	17.0	912.0	45700	922.0	17.0	probe26	1.80275715801	8891.265	8972.079	1584649431.74
12742.0	5110.0	2147.0	20.0	918.0	45700	922.0	17.0	probe26	2.10084033613	8929.657	8972.079	1584649431.74
11827.0	5049.0	2044.0	26.0	935.0	45700	922.0	17.0	probe26	2.68041237113	8972.079	8972.079	1584649431.74
12580.0	5099.0	2100.0	31.0	930.0	45700	922.0	17.0	probe26	3.18275154004	8983.64	8972.079	1584649431.74
12793.0	5735.0	2343.0	18.0	912.0	45400	912.0	18.0	probe23	1.88877229801	8951.312	8951.312	1584649432.21
12212.0	4977.0	2090.0	22.0	906.0	45400	912.0	18.0	probe23	2.34291799787	8854.897	8951.312	1584649432.21
12092.0	4870.0	2038.0	14.0	912.0	45400	912.0	18.0	probe23	1.49572649573	8874.112	8951.312	1584649432.21
12554.0	4998.0	2097.0	14.0	918.0	45400	912.0	18.0	probe23	1.4799154334	8855.291	8951.312	1584649432.21
11863.0	4975.0	2070.0	24.0	917.0	45400	912.0	18.0	probe23	2.52100840336	8946.578	8951.312	1584649432.21
12088.0	5473.0	2161.0	16.0	909.0	45100	909.0	16.0	probe29	1.68954593453	8928.73	8928.73	1584649432.66
12653.0	5241.0	2364.0	12.0	906.0	45100	909.0	16.0	probe29	1.29449838188	8811.637	8928.73	1584649432.66
13634.0	5090.0	2277.0	9.0	902.0	45100	909.0	16.0	probe29	0.976138828633	8839.041	8928.73	1584649432.66
12900.0	5192.0	2278.0	5.0	905.0	45100	909.0	16.0	probe29	0.541711809317	8829.416	8928.73	1584649432.66
12742.0	5009.0	2134.0	11.0	908.0	45100	909.0	16.0	probe29	1.18025751073	8798.148	8928.73	1584649432.66
12597.0	5713.0	2386.0	6.0	907.0	45200	907.0	6.0	probe35	0.63829787234	8879.242	8879.242	1584649434.62
12730.0	4973.0	2092.0	46.0	923.0	45200	907.0	6.0	probe35	4.68909276249	8910.581	8879.242	1584649434.62
11320.0	5077.0	2200.0	6.0	909.0	45200	907.0	6.0	probe35	0.647948164147	8816.418	8879.242	1584649434.62
11745.0	4935.0	2065.0	5.0	911.0	45200	907.0	6.0	probe35	0.5382131324	8821.667	8879.242	1584649434.62
12553.0	5132.0	2277.0	7.0	901.0	45200	907.0	6.0	probe35	0.76169749728	8836.757	8879.242	1584649434.62
12395.0	5737.0	2346.0	19.0	934.0	45900	934.0	19.0	probe32	1.94472876151	9124.479	9124.479	1584649434.9
11674.0	5187.0	2293.0	14.0	926.0	45900	934.0	19.0	probe32	1.47368421053	8992.4	9124.479	1584649434.9
12765.0	5071.0	2191.0	10.0	923.0	45900	934.0	19.0	probe32	1.06044538706	9006.902	9124.479	1584649434.9
12443.0	5150.0	2210.0	14.0	920.0	45900	934.0	19.0	probe32	1.47679324895	8947.606	9124.479	1584649434.9
11941.0	5106.0	2137.0	17.0	917.0	45900	934.0	19.0	probe32	1.79514255544	8955.932	9124.479	1584649434.9
12399.0	5251.0	2263.0	31.0	918.0	45700	918.0	31.0	probe36	3.18930041152	9028.852	9028.852	1584649481.28
12627.0	4998.0	2072.0	48.0	923.0	45700	918.0	31.0	probe36	4.85829959514	8995.673	9028.852	1584649481.28
12774.0	4973.0	2044.0	26.0	917.0	45700	918.0	31.0	probe36	2.72822665268	8909.425	9028.852	1584649481.28
12724.0	5037.0	2120.0	16.0	915.0	45700	918.0	31.0	probe36	1.70212765957	8895.063	9028.852	1584649481.28
12414.0	5044.0	2168.0	27.0	911.0	45700	918.0	31.0	probe36	2.83613445378	8887.663	9028.852	1584649481.28
12408.0	5426.0	2102.0	15.0	908.0	45400	908.0	15.0	probe42	1.59066808059	8947.25	8947.25	1584649486.48
12177.0	5200.0	2218.0	9.0	923.0	45400	908.0	15.0	probe42	0.952380952381	8912.84	8947.25	1584649486.48
11933.0	4974.0	2148.0	9.0	912.0	45400	908.0	15.0	probe42	0.96463022508	8833.451	8947.25	1584649486.48
11786.0	4982.0	2077.0	10.0	908.0	45400	908.0	15.0	probe42	1.0764262648	8843.94	8947.25	1584649486.48
12418.0	5040.0	2151.0	13.0	914.0	45400	908.0	15.0	probe42	1.3829787234	8893.052	8947.25	1584649486.48
13323.0	5854.0	2486.0	27.0	916.0	46100	916.0	27.0	probe39	2.80373831776	9089.761	9089.761	1584649487.21
12030.0	5068.0	2055.0	20.0	936.0	46100	916.0	27.0	probe39	2.05973223481	9030.788	9089.761	1584649487.21
11691.0	5083.0	2075.0	32.0	925.0	46100	916.0	27.0	probe39	3.29896907216	9056.814	9089.761	1584649487.21
13261.0	5244.0	2308.0	18.0	922.0	46100	916.0	27.0	probe39	1.88679245283	8992.806	9089.761	1584649487.21
12604.0	5355.0	2472.0	28.0	923.0	46100	916.0	27.0	probe39	2.89855072464	9047.014	9089.761	1584649487.21
14230.0	6062.0	2630.0	27.0	934.0	46000	934.0	27.0	probe45	2.74390243902	9216.678	9216.678	1584649488.63
12200.0	5096.0	2103.0	13.0	931.0	46000	934.0	27.0	probe45	1.35416666667	9045.387	9216.678	1584649488.63
12432.0	4985.0	2122.0	10.0	906.0	46000	934.0	27.0	probe45	1.0775862069	8897.708	9216.678	1584649488.63
12949.0	5104.0	2125.0	12.0	919.0	46000	934.0	27.0	probe45	1.27118644068	8879.642	9216.678	1584649488.63
12838.0	4970.0	2069.0	12.0	921.0	46000	934.0	27.0	probe45	1.27388535032	8993.18	9216.678	1584649488.63
13316.0	5467.0	2412.0	18.0	933.0	46200	933.0	18.0	probe48	1.85758513932	9084.551	9084.551	1584649489.3
12231.0	5014.0	2024.0	20.0	925.0	46200	933.0	18.0	probe48	2.09205020921	9017.193	9084.551	1584649489.3
11848.0	5089.0	2067.0	26.0	927.0	46200	933.0	18.0	probe48	2.68595041322	9028.51	9084.551	1584649489.3
12940.0	5097.0	2085.0	28.0	933.0	46200	933.0	18.0	probe48	2.88362512873	9069.517	9084.551	1584649489.3
12901.0	5097.0	2086.0	23.0	935.0	46200	933.0	18.0	probe48	2.37113402062	8978.437	9084.551	1584649489.3
12341.0	5214.0	2282.0	10.0	900.0	45100	900.0	10.0	probe37	1.0718113612	8857.735	8857.735	1584649535.01
12728.0	5102.0	2170.0	13.0	909.0	45100	900.0	10.0	probe37	1.39484978541	8796.787	8857.735	1584649535.01
13507.0	5129.0	2186.0	19.0	907.0	45100	900.0	10.0	probe37	2.0320855615	8820.031	8857.735	1584649535.01
11989.0	5048.0	2116.0	14.0	912.0	45100	900.0	10.0	probe37	1.50053590568	8818.671	8857.735	1584649535.01
12164.0	4979.0	2076.0	11.0	904.0	45100	900.0	10.0	probe37	1.1879049676	8790.496	8857.735	1584649535.01
12987.0	5830.0	2468.0	41.0	933.0	46200	933.0	41.0	probe43	4.11233701103	9092.89	9092.89	1584649541.19
12761.0	5167.0	2150.0	27.0	929.0	46200	933.0	41.0	probe43	2.79214064116	9006.133	9092.89	1584649541.19
13701.0	5426.0	2404.0	33.0	932.0	46200	933.0	41.0	probe43	3.37078651685	9067.593	9092.89	1584649541.19
12498.0	5221.0	2261.0	27.0	933.0	46200	933.0	41.0	probe43	2.78350515464	9018.06	9092.89	1584649541.19
13302.0	5056.0	2053.0	29.0	926.0	46200	933.0	41.0	probe43	2.99277605779	8979.64	9092.89	1584649541.19
12008.0	5784.0	2285.0	27.0	916.0	45900	916.0	27.0	probe40	2.79214064116	8975.88	8975.88	1584649542.6
11286.0	4914.0	1928.0	73.0	924.0	45900	916.0	27.0	probe40	7.22057368942	9094.412	8975.88	1584649542.6
12509.0	5129.0	2270.0	29.0	912.0	45900	916.0	27.0	probe40	3.04302203568	8914.636	8975.88	1584649542.6
12122.0	5151.0	2200.0	30.0	933.0	45900	916.0	27.0	probe40	3.08324768756	8984.756	8975.88	1584649542.6
12312.0	4957.0	2089.0	17.0	908.0	45900	916.0	27.0	probe40	1.81623931624	8875.529	8975.88	1584649542.6
13026.0	5248.0	2341.0	8.0	910.0	45000	910.0	8.0	probe49	0.851970181044	8868.834	8868.834	1584649543.08
12640.0	4991.0	2100.0	7.0	910.0	45000	910.0	8.0	probe49	0.753498385361	8795.663	8868.834	1584649543.08
12098.0	4989.0	2163.0	7.0	908.0	45000	910.0	8.0	probe49	0.757575757576	8768.563	8868.834	1584649543.08
12068.0	5106.0	2141.0	9.0	915.0	45000	910.0	8.0	probe49	0.959488272921	8830.683	8868.834	1584649543.08
12679.0	5003.0	2072.0	9.0	912.0	45000	910.0	8.0	probe49	0.965665236052	8792.665	8868.834	1584649543.08
