12699.0	5040.0	2087.0	10.0	916.0	46300	920.0	13.0	probe3	1.06609808102	8982.933	9089.739	1584570041.98
11698.0	4964.0	2014.0	23.0	940.0	46300	920.0	13.0	probe3	2.35173824131	9146.116	9089.739	1584570041.98
12355.0	5117.0	2118.0	21.0	937.0	46300	920.0	13.0	probe3	2.16718266254	9143.812	9089.739	1584570041.98
13358.0	5367.0	2455.0	24.0	926.0	45800	926.0	24.0	probe13	2.48190279214	9046.249	9046.249	1584570091.62
12166.0	5304.0	2392.0	10.0	921.0	45800	926.0	24.0	probe13	1.06382978723	8936.296	9046.249	1584570091.62
11848.0	4988.0	2055.0	21.0	927.0	45800	926.0	24.0	probe13	2.1897810219	8971.971	9046.249	1584570091.62
12639.0	5143.0	2105.0	66.0	948.0	45800	926.0	24.0	probe13	6.42023346304	9046.717	9046.249	1584570091.62
13423.0	5170.0	2138.0	42.0	940.0	45800	926.0	24.0	probe13	4.24671385238	9045.97	9046.249	1584570091.62
12006.0	5137.0	2205.0	16.0	912.0	45900	912.0	16.0	probe10	1.68421052632	9004.415	9004.415	1584570093.1
12642.0	5139.0	2204.0	33.0	917.0	45900	912.0	16.0	probe10	3.40909090909	9033.066	9004.415	1584570093.1
13614.0	5363.0	2430.0	16.0	921.0	45900	912.0	16.0	probe10	1.67890870934	9033.654	9004.415	1584570093.1
12117.0	5021.0	2166.0	19.0	918.0	45900	912.0	16.0	probe10	2.00421940928	8975.966	9004.415	1584570093.1
11776.0	5003.0	2071.0	27.0	920.0	45900	912.0	16.0	probe10	2.81543274244	8966.921	9004.415	1584570093.1
13536.0	5100.0	2325.0	2.0	859.0	43400	859.0	2.0	probe1	0.225988700565	8462.67	8462.67	1584570093.13
12445.0	4949.0	2156.0	2.0	877.0	43400	859.0	2.0	probe1	0.224215246637	8482.217	8462.67	1584570093.13
12141.0	4880.0	2037.0	3.0	884.0	43400	859.0	2.0	probe1	0.332594235033	8489.391	8462.67	1584570093.13
11687.0	4677.0	1950.0	2.0	864.0	43400	859.0	2.0	probe1	0.228310502283	8383.333	8462.67	1584570093.13
11220.0	4624.0	1884.0	3.0	876.0	43400	859.0	2.0	probe1	0.337078651685	8476.561	8462.67	1584570093.13
13373.0	6099.0	2654.0	26.0	925.0	45900	925.0	26.0	probe16	2.67214799589	9089.856	9089.856	1584570097.48
12242.0	5175.0	2227.0	23.0	923.0	45900	925.0	26.0	probe16	2.40585774059	8961.967	9089.856	1584570097.48
12382.0	5116.0	2099.0	29.0	933.0	45900	925.0	26.0	probe16	2.97131147541	8999.308	9089.856	1584570097.48
12249.0	5067.0	2132.0	12.0	923.0	45900	925.0	26.0	probe16	1.26984126984	8962.513	9089.856	1584570097.48
12438.0	5058.0	2099.0	11.0	915.0	45900	925.0	26.0	probe16	1.17521367521	8904.161	9089.856	1584570097.48
12844.0	5245.0	2287.0	34.0	925.0	46300	925.0	34.0	probe7	3.46585117227	9138.87	9138.87	1584570098.35
11748.0	4955.0	2061.0	35.0	918.0	46300	925.0	34.0	probe7	3.62694300518	9008.051	9138.87	1584570098.35
12140.0	5045.0	2013.0	56.0	937.0	46300	925.0	34.0	probe7	5.57213930348	9100.86	9138.87	1584570098.35
13941.0	5281.0	2299.0	18.0	941.0	46300	925.0	34.0	probe7	1.84994861254	9023.515	9138.87	1584570098.35
12009.0	5013.0	2116.0	19.0	924.0	46300	925.0	34.0	probe7	1.99370409234	9020.466	9138.87	1584570098.35
12601.0	5640.0	2226.0	23.0	928.0	46100	928.0	23.0	probe4	2.36869207003	9094.593	9094.593	1584570098.87
12528.0	5094.0	2197.0	12.0	929.0	46100	928.0	23.0	probe4	1.25654450262	9005.199	9094.593	1584570098.87
12432.0	5055.0	2061.0	16.0	933.0	46100	928.0	23.0	probe4	1.66840458811	9062.847	9094.593	1584570098.87
12509.0	5207.0	2196.0	15.0	930.0	46100	928.0	23.0	probe4	1.57068062827	9021.846	9094.593	1584570098.87
12486.0	4978.0	2049.0	16.0	926.0	46100	928.0	23.0	probe4	1.68067226891	9027.792	9094.593	1584570098.87
12391.0	5672.0	2285.0	24.0	923.0	45900	923.0	24.0	probe14	2.47933884298	9097.144	9097.144	1584570145.94
12300.0	5078.0	2175.0	22.0	903.0	45900	923.0	24.0	probe14	2.33297985154	8964.298	9097.144	1584570145.94
12396.0	5053.0	2116.0	15.0	922.0	45900	923.0	24.0	probe14	1.58562367865	8924.91	9097.144	1584570145.94
12342.0	5212.0	2260.0	16.0	930.0	45900	923.0	24.0	probe14	1.67014613779	8997.849	9097.144	1584570145.94
12358.0	5117.0	2169.0	10.0	923.0	45900	923.0	24.0	probe14	1.05708245243	8901.543	9097.144	1584570145.94
12651.0	4988.0	2148.0	10.0	902.0	45300	902.0	10.0	probe2	1.07066381156	8890.789	8890.789	1584570147.38
12546.0	4938.0	2136.0	9.0	898.0	45300	902.0	10.0	probe2	0.979325353645	8815.666	8890.789	1584570147.38
11691.0	5018.0	2081.0	17.0	925.0	45300	902.0	10.0	probe2	1.7819706499	8880.187	8890.789	1584570147.38
12264.0	5019.0	2112.0	24.0	912.0	45300	902.0	10.0	probe2	2.52897787144	8924.083	8890.789	1584570147.38
11967.0	5002.0	2166.0	11.0	905.0	45300	902.0	10.0	probe2	1.1879049676	8860.745	8890.789	1584570147.38
13501.0	5346.0	2493.0	18.0	899.0	45200	899.0	18.0	probe11	1.91693290735	8915.661	8915.661	1584570147.54
12477.0	5035.0	2103.0	9.0	908.0	45200	899.0	18.0	probe11	0.968783638321	8822.303	8915.661	1584570147.54
12585.0	5033.0	2228.0	10.0	904.0	45200	899.0	18.0	probe11	1.08225108225	8817.495	8915.661	1584570147.54
11712.0	4873.0	1900.0	36.0	921.0	45200	899.0	18.0	probe11	3.72670807453	8909.308	8915.661	1584570147.54
12156.0	5083.0	2167.0	26.0	910.0	45200	899.0	18.0	probe11	2.7397260274	8847.606	8915.661	1584570147.54
12345.0	5060.0	2172.0	2.0	907.0	44800	907.0	2.0	probe17	0.215053763441	8784.039	8784.039	1584570151.43
13525.0	5052.0	2206.0	6.0	895.0	44800	907.0	2.0	probe17	0.655021834061	8784.729	8784.039	1584570151.43
12018.0	4955.0	2033.0	6.0	909.0	44800	907.0	2.0	probe17	0.649350649351	8771.476	8784.039	1584570151.43
12983.0	4977.0	2163.0	6.0	894.0	44800	907.0	2.0	probe17	0.660066006601	8722.925	8784.039	1584570151.43
13191.0	5147.0	2258.0	2.0	901.0	44800	907.0	2.0	probe17	0.219058050383	8733.064	8784.039	1584570151.43
12820.0	5116.0	2295.0	2.0	886.0	44500	886.0	2.0	probe8	0.218579234973	8733.184	8733.184	1584570151.9
13303.0	5219.0	2488.0	3.0	880.0	44500	886.0	2.0	probe8	0.335195530726	8605.04	8733.184	1584570151.9
12731.0	4968.0	2182.0	3.0	898.0	44500	886.0	2.0	probe8	0.328227571116	8748.971	8733.184	1584570151.9
11706.0	4888.0	2046.0	3.0	905.0	44500	886.0	2.0	probe8	0.32502708559	8768.595	8733.184	1584570151.9
12193.0	4961.0	2166.0	3.0	902.0	44500	886.0	2.0	probe8	0.327868852459	8809.43	8733.184	1584570151.9
12292.0	5095.0	2225.0	11.0	907.0	44900	907.0	11.0	probe5	1.17021276596	8828.887	8828.887	1584570152.96
13422.0	4983.0	2133.0	11.0	899.0	44900	907.0	11.0	probe5	1.19047619048	8767.164	8828.887	1584570152.96
11729.0	5093.0	2264.0	10.0	902.0	44900	907.0	11.0	probe5	1.08225108225	8807.555	8828.887	1584570152.96
12552.0	4981.0	2105.0	14.0	900.0	44900	907.0	11.0	probe5	1.51515151515	8765.514	8828.887	1584570152.96
11464.0	4940.0	2096.0	24.0	909.0	44900	907.0	11.0	probe5	2.53968253968	8853.706	8828.887	1584570152.96
12733.0	4465.0	2014.0	1.0	767.0	42800	767.0	1.0	probe18	0.127551020408	8498.149	8498.149	1584570197.01
12141.0	4699.0	2102.0	4.0	775.0	42800	767.0	1.0	probe18	0.507614213198	8420.255	8498.149	1584570197.01
11588.0	4469.0	1998.0	2.0	760.0	42800	767.0	1.0	probe18	0.259403372244	8331.271	8498.149	1584570197.01
11529.0	4544.0	2133.0	2.0	745.0	42800	767.0	1.0	probe18	0.26455026455	8307.745	8498.149	1584570197.01
12422.0	4653.0	2215.0	2.0	753.0	42800	767.0	1.0	probe18	0.261096605744	8322.688	8498.149	1584570197.01
12330.0	5444.0	2177.0	2.0	891.0	44200	891.0	2.0	probe24	0.219538968167	8697.409	8697.409	1584570201.14
13412.0	5102.0	2297.0	3.0	887.0	44200	891.0	2.0	probe24	0.332225913621	8644.127	8697.409	1584570201.14
12742.0	4872.0	2031.0	3.0	898.0	44200	891.0	2.0	probe24	0.328947368421	8632.719	8697.409	1584570201.14
12214.0	4810.0	2052.0	3.0	883.0	44200	891.0	2.0	probe24	0.334075723831	8577.618	8697.409	1584570201.14
12001.0	4944.0	2165.0	5.0	897.0	44200	891.0	2.0	probe24	0.547645125958	8673.553	8697.409	1584570201.14
11895.0	5482.0	2182.0	11.0	906.0	45100	906.0	11.0	probe27	1.17270788913	8894.545	8894.545	1584570205.57
12560.0	5034.0	2118.0	15.0	901.0	45100	906.0	11.0	probe27	1.61637931034	8847.134	8894.545	1584570205.57
13546.0	5201.0	2279.0	13.0	902.0	45100	906.0	11.0	probe27	1.39935414424	8813.358	8894.545	1584570205.57
12248.0	5009.0	2158.0	10.0	899.0	45100	906.0	11.0	probe27	1.08108108108	8787.676	8894.545	1584570205.57
12051.0	4819.0	1946.0	9.0	907.0	45100	906.0	11.0	probe27	0.969827586207	8791.203	8894.545	1584570205.57
13403.0	5636.0	2344.0	10.0	892.0	44800	892.0	10.0	probe21	1.08813928183	8807.208	8807.208	1584570206.92
11308.0	4960.0	2049.0	7.0	910.0	44800	892.0	10.0	probe21	0.755939524838	8778.82	8807.208	1584570206.92
12791.0	5031.0	2132.0	7.0	898.0	44800	892.0	10.0	probe21	0.763358778626	8737.22	8807.208	1584570206.92
13001.0	5109.0	2272.0	9.0	895.0	44800	892.0	10.0	probe21	0.984682713348	8779.471	8807.208	1584570206.92
12383.0	5079.0	2263.0	2.0	900.0	44800	892.0	10.0	probe21	0.219538968167	8737.26	8807.208	1584570206.92
11527.0	5091.0	2085.0	60.0	924.0	45900	924.0	60.0	probe33	5.96421471173	9152.75	9152.75	1584570208.17
12059.0	4903.0	2012.0	31.0	919.0	45900	924.0	60.0	probe33	3.21576763485	8971.816	9152.75	1584570208.17
12870.0	5004.0	2066.0	21.0	926.0	45900	924.0	60.0	probe33	2.18295218295	8950.285	9152.75	1584570208.17
12677.0	5024.0	2016.0	38.0	920.0	45900	924.0	60.0	probe33	3.89743589744	8912.46	9152.75	1584570208.17
11269.0	5153.0	2250.0	28.0	928.0	45900	924.0	60.0	probe33	2.89855072464	8960.351	9152.75	1584570208.17
12242.0	5466.0	2308.0	41.0	936.0	46800	936.0	41.0	probe30	4.08773678963	9240.72	9240.72	1584570208.17
12752.0	5221.0	2285.0	39.0	937.0	46800	936.0	41.0	probe30	3.95136778116	9086.076	9240.72	1584570208.17
12160.0	5180.0	2160.0	52.0	946.0	46800	936.0	41.0	probe30	5.14851485149	9203.787	9240.72	1584570208.17
11759.0	5070.0	2030.0	46.0	939.0	46800	936.0	41.0	probe30	4.60921843687	9188.127	9240.72	1584570208.17
10957.0	4961.0	2006.0	52.0	934.0	46800	936.0	41.0	probe30	5.22613065327	9126.308	9240.72	1584570208.17
12570.0	5306.0	2146.0	1.0	863.0	41900	863.0	1.0	probe19	0.11350737798	8344.74	8344.74	1584570247.51
11571.0	4748.0	2096.0	2.0	840.0	41900	863.0	1.0	probe19	0.234466588511	8077.873	8344.74	1584570247.51
11571.0	4752.0	2052.0	3.0	851.0	41900	863.0	1.0	probe19	0.347222222222	8230.25	8344.74	1584570247.51
13029.0	4867.0	2166.0	2.0	837.0	41900	863.0	1.0	probe19	0.235849056604	8118.587	8344.74	1584570247.51
12063.0	4769.0	2055.0	2.0	846.0	41900	863.0	1.0	probe19	0.233372228705	8192.713	8344.74	1584570247.51
13863.0	5945.0	2503.0	17.0	929.0	45800	929.0	17.0	probe25	1.75983436853	9017.129	9017.129	1584570255.43
12076.0	5258.0	2347.0	15.0	930.0	45800	929.0	17.0	probe25	1.56739811912	8925.483	9017.129	1584570255.43
13101.0	5197.0	2250.0	30.0	929.0	45800	929.0	17.0	probe25	3.08641975309	8989.073	9017.129	1584570255.43
12701.0	4988.0	2098.0	16.0	916.0	45800	929.0	17.0	probe25	1.6967126193	8926.715	9017.129	1584570255.43
12141.0	5143.0	2178.0	20.0	922.0	45800	929.0	17.0	probe25	2.10748155954	9006.213	9017.129	1584570255.43
13610.0	5670.0	2311.0	9.0	900.0	45100	900.0	9.0	probe28	0.966702470462	8890.949	8890.949	1584570259.31
12457.0	4980.0	2089.0	8.0	913.0	45100	900.0	9.0	probe28	0.85744908896	8804.146	8890.949	1584570259.31
11744.0	4941.0	2069.0	5.0	906.0	45100	900.0	9.0	probe28	0.539374325782	8784.571	8890.949	1584570259.31
13135.0	5058.0	2193.0	8.0	904.0	45100	900.0	9.0	probe28	0.864864864865	8812.814	8890.949	1584570259.31
12375.0	4897.0	2115.0	11.0	897.0	45100	900.0	9.0	probe28	1.20087336245	8797.496	8890.949	1584570259.31
12146.0	5088.0	2226.0	7.0	914.0	45200	914.0	7.0	probe34	0.744680851064	8926.838	8926.838	1584570263.84
11882.0	4985.0	2093.0	5.0	906.0	45200	914.0	7.0	probe34	0.542299349241	8839.867	8926.838	1584570263.84
12986.0	5108.0	2244.0	9.0	907.0	45200	914.0	7.0	probe34	0.970873786408	8855.294	8926.838	1584570263.84
12571.0	5184.0	2239.0	5.0	922.0	45200	914.0	7.0	probe34	0.5359056806	8855.941	8926.838	1584570263.84
13828.0	5372.0	2523.0	8.0	915.0	45200	914.0	7.0	probe34	0.855614973262	8919.642	8926.838	1584570263.84
12799.0	5146.0	2229.0	10.0	919.0	45300	919.0	10.0	probe31	1.05596620908	8958.687	8958.687	1584570264.05
11533.0	4917.0	2004.0	10.0	920.0	45300	919.0	10.0	probe31	1.06157112527	8876.582	8958.687	1584570264.05
13294.0	5274.0	2354.0	14.0	909.0	45300	919.0	10.0	probe31	1.49572649573	8863.218	8958.687	1584570264.05
12197.0	4934.0	2091.0	10.0	908.0	45300	919.0	10.0	probe31	1.0775862069	8889.582	8958.687	1584570264.05
12424.0	5021.0	2081.0	8.0	914.0	45300	919.0	10.0	probe31	0.854700854701	8869.549	8958.687	1584570264.05
13057.0	5316.0	2137.0	268.0	953.0	48100	953.0	268.0	probe22	21.5954875101	9597.945	9597.945	1584570264.39
13101.0	5943.0	2882.0	249.0	931.0	48100	953.0	268.0	probe22	20.8193979933	9489.739	9597.945	1584570264.39
13826.0	5999.0	2849.0	191.0	945.0	48100	953.0	268.0	probe22	16.5511265165	9234.899	9597.945	1584570264.39
12178.0	5639.0	2571.0	238.0	940.0	48100	953.0	268.0	probe22	19.8498748957	9415.284	9597.945	1584570264.39
11879.0	5486.0	2364.0	292.0	949.0	48100	953.0	268.0	probe22	23.0283911672	9416.401	9597.945	1584570264.39
12537.0	5371.0	2436.0	11.0	912.0	45700	912.0	11.0	probe20	1.16525423729	8993.345	8993.345	1584570302.04
13079.0	5140.0	2211.0	15.0	910.0	45700	912.0	11.0	probe20	1.59404888417	8936.349	8993.345	1584570302.04
13427.0	5258.0	2318.0	14.0	926.0	45700	912.0	11.0	probe20	1.46904512067	8967.361	8993.345	1584570302.04
12600.0	5134.0	2285.0	12.0	919.0	45700	912.0	11.0	probe20	1.27388535032	8942.75	8993.345	1584570302.04
12077.0	5157.0	2229.0	8.0	905.0	45700	912.0	11.0	probe20	0.866738894908	8894.505	8993.345	1584570302.04
12738.0	5140.0	2123.0	35.0	918.0	45500	918.0	35.0	probe26	3.58606557377	9016.974	9016.974	1584570309.62
12194.0	5063.0	2161.0	22.0	911.0	45500	918.0	35.0	probe26	2.32312565998	8874.023	9016.974	1584570309.62
12410.0	5117.0	2152.0	24.0	913.0	45500	918.0	35.0	probe26	2.5343189018	8906.696	9016.974	1584570309.62
12934.0	5094.0	2202.0	15.0	913.0	45500	918.0	35.0	probe26	1.59404888417	8818.486	9016.974	1584570309.62
12349.0	4897.0	1963.0	38.0	910.0	45500	918.0	35.0	probe26	3.96246089677	8872.574	9016.974	1584570309.62
12634.0	5727.0	2330.0	24.0	928.0	46000	928.0	24.0	probe29	2.46406570842	9058.684	9058.684	1584570314.43
12160.0	5155.0	2200.0	31.0	928.0	46000	928.0	24.0	probe29	3.1991744066	9007.153	9058.684	1584570314.43
11543.0	5104.0	2183.0	21.0	918.0	46000	928.0	24.0	probe29	2.20820189274	8976.262	9058.684	1584570314.43
12353.0	5144.0	2286.0	19.0	914.0	46000	928.0	24.0	probe29	2.00845665962	8956.124	9058.684	1584570314.43
12463.0	5095.0	2217.0	10.0	929.0	46000	928.0	24.0	probe29	1.05374077977	8963.48	9058.684	1584570314.43
12993.0	4960.0	2208.0	3.0	866.0	42700	866.0	3.0	probe23	0.337837837838	8470.236	8470.236	1584570318.53
12528.0	4941.0	2207.0	2.0	869.0	42700	866.0	3.0	probe23	0.226757369615	8378.554	8470.236	1584570318.53
12932.0	4909.0	2274.0	2.0	845.0	42700	866.0	3.0	probe23	0.232558139535	8182.0	8470.236	1584570318.53
12869.0	4952.0	2216.0	3.0	868.0	42700	866.0	3.0	probe23	0.340522133939	8376.575	8470.236	1584570318.53
12941.0	4884.0	2176.0	2.0	857.0	42700	866.0	3.0	probe23	0.229621125144	8331.4	8470.236	1584570318.53
12947.0	5124.0	2217.0	9.0	908.0	45200	908.0	9.0	probe32	0.957446808511	8909.948	8909.948	1584570319.32
11891.0	5043.0	2212.0	6.0	911.0	45200	908.0	9.0	probe32	0.644468313641	8779.232	8909.948	1584570319.32
11871.0	5037.0	2120.0	10.0	904.0	45200	908.0	9.0	probe32	1.08225108225	8799.79	8909.948	1584570319.32
12024.0	4906.0	2059.0	8.0	901.0	45200	908.0	9.0	probe32	0.866738894908	8859.849	8909.948	1584570319.32
13674.0	5219.0	2360.0	9.0	903.0	45200	908.0	9.0	probe32	0.97192224622	8798.185	8909.948	1584570319.32
12376.0	5157.0	5328.0	15.0	927.0	37000	927.0	15.0	probe35	1.57397691501	9022.576	9022.576	1584570320.23
11889.0	4968.0	2111.0	12.0	920.0	37000	927.0	15.0	probe35	1.27118644068	8974.513	9022.576	1584570320.23
12901.0	5140.0	2152.0	15.0	927.0	37000	927.0	15.0	probe35	1.56576200418	8995.382	9022.576	1584570320.23
12289.0	5092.0	2074.0	45.0	941.0	37000	927.0	15.0	probe35	4.5045045045	9151.63	9022.576	1584570320.23
11386.0	5572.0	2089.0	26.0	934.0	46300	934.0	26.0	probe36	2.64227642276	9099.965	9099.965	1584570357.12
12192.0	5195.0	2222.0	30.0	927.0	46300	934.0	26.0	probe36	3.07062436029	9062.574	9099.965	1584570357.12
12377.0	4956.0	1981.0	26.0	937.0	46300	934.0	26.0	probe36	2.66940451745	9080.306	9099.965	1584570357.12
12589.0	5159.0	2202.0	19.0	918.0	46300	934.0	26.0	probe36	1.99579831933	9016.326	9099.965	1584570357.12
12029.0	5118.0	2128.0	28.0	927.0	46300	934.0	26.0	probe36	2.88065843621	9022.998	9099.965	1584570357.12
14280.0	5768.0	2496.0	2.0	892.0	43900	892.0	2.0	probe39	0.217864923747	8733.313	8733.313	1584570362.47
11536.0	4843.0	2043.0	4.0	881.0	43900	892.0	2.0	probe39	0.443458980044	8607.968	8733.313	1584570362.47
13246.0	5025.0	2241.0	2.0	881.0	43900	892.0	2.0	probe39	0.224215246637	8519.096	8733.313	1584570362.47
12098.0	4966.0	2177.0	5.0	880.0	43900	892.0	2.0	probe39	0.558035714286	8500.128	8733.313	1584570362.47
12405.0	5073.0	2247.0	1.0	891.0	43900	892.0	2.0	probe39	0.110253583241	8654.008	8733.313	1584570362.47
12366.0	5513.0	2138.0	27.0	931.0	46300	931.0	27.0	probe42	2.75510204082	9144.814	9144.814	1584570371.48
12268.0	4881.0	1894.0	31.0	936.0	46300	931.0	27.0	probe42	3.16649642492	9030.288	9144.814	1584570371.48
12535.0	4952.0	1997.0	35.0	934.0	46300	931.0	27.0	probe42	3.57507660878	9034.935	9144.814	1584570371.48
12791.0	5112.0	2075.0	25.0	932.0	46300	931.0	27.0	probe42	2.57997936017	9047.018	9144.814	1584570371.48
12107.0	5005.0	2064.0	25.0	916.0	46300	931.0	27.0	probe42	2.61780104712	9071.38	9144.814	1584570371.48
12857.0	5257.0	2351.0	11.0	902.0	45000	902.0	11.0	probe48	1.17773019272	8899.286	8899.286	1584570372.89
12644.0	5023.0	2153.0	8.0	911.0	45000	902.0	11.0	probe48	0.859291084855	8752.771	8899.286	1584570372.89
11814.0	4942.0	2064.0	12.0	908.0	45000	902.0	11.0	probe48	1.28755364807	8786.766	8899.286	1584570372.89
12306.0	4951.0	2128.0	7.0	903.0	45000	902.0	11.0	probe48	0.758396533044	8792.173	8899.286	1584570372.89
12057.0	4971.0	2138.0	3.0	907.0	45000	902.0	11.0	probe48	0.32502708559	8794.875	8899.286	1584570372.89
12396.0	5188.0	2250.0	21.0	922.0	45500	922.0	21.0	probe45	2.17842323651	8984.108	8984.108	1584570377.01
12220.0	5031.0	2168.0	16.0	901.0	45500	922.0	21.0	probe45	1.72043010753	8889.488	8984.108	1584570377.01
11915.0	4958.0	2075.0	6.0	909.0	45500	922.0	21.0	probe45	0.646551724138	8839.589	8984.108	1584570377.01
12429.0	5109.0	2235.0	24.0	911.0	45500	922.0	21.0	probe45	2.5343189018	8950.646	8984.108	1584570377.01
12509.0	5078.0	2223.0	16.0	906.0	45500	922.0	21.0	probe45	1.7094017094	8889.085	8984.108	1584570377.01
12577.0	5560.0	2301.0	12.0	895.0	44500	895.0	12.0	probe37	1.2987012987	8782.173	8782.173	1584570410.17
12162.0	5127.0	2272.0	9.0	885.0	44500	895.0	12.0	probe37	0.992282249173	8717.043	8782.173	1584570410.17
12518.0	4926.0	2097.0	10.0	890.0	44500	895.0	12.0	probe37	1.09409190372	8706.369	8782.173	1584570410.17
11622.0	4959.0	2049.0	4.0	892.0	44500	895.0	12.0	probe37	0.441501103753	8668.749	8782.173	1584570410.17
12319.0	4860.0	2026.0	7.0	899.0	44500	895.0	12.0	probe37	0.763358778626	8683.891	8782.173	1584570410.17
12464.0	5229.0	2318.0	5.0	909.0	45200	909.0	5.0	probe40	0.533617929562	8857.323	8857.323	1584570416.05
12110.0	5053.0	2132.0	11.0	913.0	45200	909.0	5.0	probe40	1.17145899894	8875.842	8857.323	1584570416.05
12632.0	5074.0	2258.0	4.0	898.0	45200	909.0	5.0	probe40	0.437636761488	8777.785	8857.323	1584570416.05
13493.0	5069.0	2165.0	23.0	916.0	45200	909.0	5.0	probe40	2.42360379347	8838.053	8857.323	1584570416.05
12119.0	4966.0	2092.0	15.0	905.0	45200	909.0	5.0	probe40	1.60427807487	8815.052	8857.323	1584570416.05
12430.0	5641.0	2252.0	14.0	926.0	45900	926.0	14.0	probe43	1.45833333333	9016.722	9016.722	1584570426.06
13403.0	5220.0	2233.0	17.0	925.0	45900	926.0	14.0	probe43	1.78571428571	8988.127	9016.722	1584570426.06
12220.0	5127.0	2220.0	24.0	912.0	45900	926.0	14.0	probe43	2.5343189018	8919.855	9016.722	1584570426.06
12514.0	5146.0	2206.0	25.0	921.0	45900	926.0	14.0	probe43	2.60416666667	8991.508	9016.722	1584570426.06
12079.0	5491.0	2160.0	28.0	934.0	45900	926.0	14.0	probe43	2.87769784173	9002.48	9016.722	1584570426.06
13409.0	5401.0	2470.0	8.0	912.0	45200	912.0	8.0	probe49	0.850159404888	8920.648	8920.648	1584570426.84
12040.0	5096.0	2249.0	13.0	906.0	45200	912.0	8.0	probe49	1.39634801289	8843.992	8920.648	1584570426.84
11686.0	4984.0	2071.0	20.0	914.0	45200	912.0	8.0	probe49	2.1164021164	8911.279	8920.648	1584570426.84
12877.0	5048.0	2177.0	12.0	901.0	45200	912.0	8.0	probe49	1.29589632829	8861.114	8920.648	1584570426.84
12584.0	5108.0	2262.0	10.0	913.0	45200	912.0	8.0	probe49	1.0718113612	8836.993	8920.648	1584570426.84
13635.0	5348.0	2436.0	10.0	910.0	45100	910.0	10.0	probe46	1.06382978723	8883.676	8883.676	1584570430.64
11856.0	4979.0	2076.0	7.0	918.0	45100	910.0	10.0	probe46	0.747863247863	8777.044	8883.676	1584570430.64
