12247.0	4888.0	2040.0	8.0	908.0	45100	903.0	12.0	probe30	0.859291084855	8817.986	8891.201	1584980525.26
12124.0	5223.0	2265.0	34.0	921.0	46000	921.0	34.0	probe27	3.47648261759	9093.752	9093.752	1584980526.15
13082.0	5136.0	2200.0	24.0	913.0	46000	921.0	34.0	probe27	2.52365930599	8928.534	9093.752	1584980526.15
12091.0	5051.0	2122.0	26.0	922.0	46000	921.0	34.0	probe27	2.70833333333	8992.818	9093.752	1584980526.15
11978.0	5006.0	2006.0	13.0	934.0	46000	921.0	34.0	probe27	1.35983263598	8965.455	9093.752	1584980526.15
11736.0	5081.0	2213.0	21.0	912.0	46000	921.0	34.0	probe27	2.21987315011	8967.386	9093.752	1584980526.15
13007.0	5393.0	2445.0	25.0	920.0	45800	920.0	25.0	probe24	2.58799171843	9075.905	9075.905	1584980526.59
12232.0	5004.0	2082.0	20.0	918.0	45800	920.0	25.0	probe24	2.10748155954	8949.537	9075.905	1584980526.59
12575.0	5147.0	2240.0	17.0	918.0	45800	920.0	25.0	probe24	1.79894179894	8964.86	9075.905	1584980526.59
13324.0	5187.0	2331.0	10.0	918.0	45800	920.0	25.0	probe24	1.06157112527	8914.235	9075.905	1584980526.59
11998.0	4927.0	2023.0	24.0	933.0	45800	920.0	25.0	probe24	2.47167868177	8980.956	9075.905	1584980526.59
13481.0	5563.0	2619.0	25.0	917.0	46100	917.0	25.0	probe33	2.58799171843	9055.374	9055.374	1584980527.17
12075.0	5348.0	2397.0	25.0	935.0	46100	917.0	25.0	probe33	2.57466529351	9055.204	9055.374	1584980527.17
13211.0	5329.0	2397.0	24.0	925.0	46100	917.0	25.0	probe33	2.47933884298	9023.867	9055.374	1584980527.17
12718.0	5250.0	2258.0	39.0	920.0	46100	917.0	25.0	probe33	3.97959183673	9017.308	9055.374	1584980527.17
11976.0	5016.0	2157.0	20.0	920.0	46100	917.0	25.0	probe33	2.09863588667	8964.068	9055.374	1584980527.17
12424.0	5102.0	2177.0	14.0	903.0	45300	903.0	14.0	probe19	1.49253731343	8881.196	8881.196	1584980573.46
13320.0	5250.0	2243.0	12.0	912.0	45300	903.0	14.0	probe19	1.28068303095	8836.772	8881.196	1584980573.46
12627.0	5048.0	2167.0	12.0	905.0	45300	903.0	14.0	probe19	1.2972972973	8836.741	8881.196	1584980573.46
11448.0	4876.0	2032.0	22.0	905.0	45300	903.0	14.0	probe19	2.33793836344	8884.786	8881.196	1584980573.46
11462.0	4961.0	2046.0	20.0	916.0	45300	903.0	14.0	probe19	2.10970464135	8869.779	8881.196	1584980573.46
13532.0	5324.0	2358.0	32.0	924.0	45600	924.0	32.0	probe22	3.28205128205	8977.204	8977.204	1584980576.89
13035.0	4978.0	2079.0	17.0	914.0	45600	924.0	32.0	probe22	1.80467091295	8889.54	8977.204	1584980576.89
11822.0	4949.0	2050.0	19.0	912.0	45600	924.0	32.0	probe22	2.01484623542	8884.88	8977.204	1584980576.89
11851.0	4831.0	1996.0	14.0	911.0	45600	924.0	32.0	probe22	1.49572649573	8897.536	8977.204	1584980576.89
12005.0	5098.0	2153.0	20.0	921.0	45600	924.0	32.0	probe22	2.0942408377	8902.55	8977.204	1584980576.89
13203.0	5168.0	2232.0	21.0	907.0	45700	907.0	21.0	probe31	2.20125786164	9028.668	9028.668	1584980579.93
12658.0	5562.0	2167.0	24.0	911.0	45700	907.0	21.0	probe31	2.5343189018	8959.486	9028.668	1584980579.93
11934.0	5008.0	2044.0	19.0	918.0	45700	907.0	21.0	probe31	2.00845665962	8951.398	9028.668	1584980579.93
12303.0	4997.0	2027.0	16.0	916.0	45700	907.0	21.0	probe31	1.70031880978	8932.36	9028.668	1584980579.93
12071.0	5030.0	2144.0	21.0	914.0	45700	907.0	21.0	probe31	2.21987315011	8956.279	9028.668	1584980579.93
12059.0	5160.0	2256.0	23.0	919.0	45700	919.0	23.0	probe28	2.38095238095	9021.264	9021.264	1584980581.56
11665.0	4912.0	1936.0	29.0	919.0	45700	919.0	23.0	probe28	3.00829875519	8942.916	9021.264	1584980581.56
12211.0	5151.0	2263.0	28.0	922.0	45700	919.0	23.0	probe28	2.90456431535	8970.18	9021.264	1584980581.56
11365.0	5050.0	1994.0	73.0	931.0	45700	919.0	23.0	probe28	7.17092337917	8953.453	9021.264	1584980581.56
11905.0	4901.0	1990.0	32.0	908.0	45700	919.0	23.0	probe28	3.35429769392	8925.628	9021.264	1584980581.56
11181.0	5061.0	2094.0	15.0	909.0	36400	909.0	15.0	probe25	1.58898305085	8902.824	8902.824	1584980581.72
13273.0	5199.0	2272.0	25.0	910.0	36400	909.0	15.0	probe25	2.63713080169	8877.125	8902.824	1584980581.72
12239.0	4955.0	2016.0	59.0	918.0	36400	909.0	15.0	probe25	5.94159113797	8924.204	8902.824	1584980581.72
12480.0	4996.0	3774.0	27.0	914.0	36400	909.0	15.0	probe25	2.83613445378	8886.335	8902.824	1584980581.72
13385.0	5839.0	2419.0	90.0	935.0	45700	935.0	90.0	probe34	8.61244019139	9099.894	9099.894	1584980582.75
12299.0	4918.0	2032.0	25.0	906.0	45700	935.0	90.0	probe34	2.65111346766	8850.086	9099.894	1584980582.75
12176.0	4904.0	2064.0	38.0	912.0	45700	935.0	90.0	probe34	3.97489539749	8905.491	9099.894	1584980582.75
11167.0	4919.0	1920.0	28.0	918.0	45700	935.0	90.0	probe34	2.9197080292	8907.867	9099.894	1584980582.75
12068.0	5026.0	2114.0	29.0	917.0	45700	935.0	90.0	probe34	3.02713987474	8910.198	9099.894	1584980582.75
12352.0	5620.0	2333.0	16.0	904.0	45100	904.0	16.0	probe20	1.69312169312	8922.286	8922.286	1584980627.29
12248.0	5167.0	2234.0	11.0	906.0	45100	904.0	16.0	probe20	1.17773019272	8808.87	8922.286	1584980627.29
11800.0	5030.0	2125.0	11.0	896.0	45100	904.0	16.0	probe20	1.19956379498	8827.152	8922.286	1584980627.29
11269.0	4889.0	2035.0	11.0	897.0	45100	904.0	16.0	probe20	1.19305856833	8793.846	8922.286	1584980627.29
11840.0	5091.0	2233.0	12.0	898.0	45100	904.0	16.0	probe20	1.29589632829	8814.451	8922.286	1584980627.29
13204.0	5748.0	2310.0	97.0	941.0	47000	941.0	97.0	probe23	9.12511759172	9353.259	9353.259	1584980632.43
11667.0	4993.0	2002.0	50.0	940.0	47000	941.0	97.0	probe23	4.9850448654	9091.826	9353.259	1584980632.43
12647.0	5165.0	2221.0	69.0	924.0	47000	941.0	97.0	probe23	6.85203574975	9170.167	9353.259	1584980632.43
13161.0	5285.0	2161.0	125.0	935.0	47000	941.0	97.0	probe23	11.6279069767	9191.886	9353.259	1584980632.43
13028.0	5190.0	2232.0	44.0	921.0	47000	941.0	97.0	probe23	4.51282051282	9085.388	9353.259	1584980632.43
11828.0	5105.0	2263.0	2.0	904.0	44700	904.0	2.0	probe32	0.216216216216	8828.55	8828.55	1584980633.59
11955.0	4783.0	1981.0	6.0	906.0	44700	904.0	2.0	probe32	0.650054171181	8758.762	8828.55	1584980633.59
12288.0	4912.0	2011.0	5.0	903.0	44700	904.0	2.0	probe32	0.54347826087	8727.707	8828.55	1584980633.59
12678.0	4932.0	2080.0	7.0	894.0	44700	904.0	2.0	probe32	0.767543859649	8734.098	8828.55	1584980633.59
12841.0	4954.0	2162.0	3.0	906.0	44700	904.0	2.0	probe32	0.327153762268	8715.442	8828.55	1584980633.59
12491.0	5685.0	2286.0	26.0	922.0	45800	922.0	26.0	probe29	2.68317853457	9030.497	9030.497	1584980637.03
11598.0	4897.0	1965.0	14.0	929.0	45800	922.0	26.0	probe29	1.47058823529	8991.509	9030.497	1584980637.03
12646.0	5047.0	2185.0	19.0	916.0	45800	922.0	26.0	probe29	2.00421940928	8974.347	9030.497	1584980637.03
12379.0	5119.0	2185.0	12.0	918.0	45800	922.0	26.0	probe29	1.27388535032	8976.643	9030.497	1584980637.03
11011.0	5070.0	2077.0	15.0	920.0	45800	922.0	26.0	probe29	1.58394931362	8939.054	9030.497	1584980637.03
13164.0	5370.0	2315.0	18.0	921.0	46100	921.0	18.0	probe26	1.8691588785	9092.861	9092.861	1584980637.44
12506.0	5050.0	2157.0	17.0	928.0	46100	921.0	18.0	probe26	1.77083333333	9026.249	9092.861	1584980637.44
12757.0	4995.0	2130.0	14.0	919.0	46100	921.0	18.0	probe26	1.48305084746	8966.317	9092.861	1584980637.44
11976.0	5265.0	2298.0	12.0	918.0	46100	921.0	18.0	probe26	1.27523910733	9013.54	9092.861	1584980637.44
12771.0	5672.0	2757.0	16.0	922.0	46100	921.0	18.0	probe26	1.68243953733	8987.358	9092.861	1584980637.44
12331.0	5509.0	2114.0	43.0	925.0	45600	925.0	43.0	probe35	4.33905146317	8996.0	8996.0	1584980637.9
12540.0	5029.0	2086.0	33.0	920.0	45600	925.0	43.0	probe35	3.41614906832	8963.723	8996.0	1584980637.9
11872.0	4919.0	2037.0	20.0	921.0	45600	925.0	43.0	probe35	2.09205020921	8917.159	8996.0	1584980637.9
12670.0	5012.0	2081.0	34.0	925.0	45600	925.0	43.0	probe35	3.50515463918	8933.989	8996.0	1584980637.9
12915.0	5057.0	2177.0	18.0	902.0	45600	925.0	43.0	probe35	1.92719486081	8890.083	8996.0	1584980637.9
13088.0	5543.0	2313.0	147.0	959.0	47200	959.0	147.0	probe36	12.9973474801	9511.017	9511.017	1584980683.5
12323.0	5218.0	2041.0	130.0	958.0	47200	959.0	147.0	probe36	11.8289353958	9311.421	9511.017	1584980683.5
13145.0	5104.0	2075.0	73.0	946.0	47200	959.0	147.0	probe36	7.06679574056	9179.245	9511.017	1584980683.5
13183.0	5314.0	2126.0	112.0	955.0	47200	959.0	147.0	probe36	10.3225806452	9229.174	9511.017	1584980683.5
11292.0	5118.0	2158.0	21.0	935.0	47200	959.0	147.0	probe36	2.17391304348	9017.607	9511.017	1584980683.5
11470.0	4810.0	2085.0	2.0	845.0	42700	845.0	2.0	probe39	0.231213872832	8277.479	8277.479	1584980683.59
11675.0	4897.0	2070.0	2.0	864.0	42700	845.0	2.0	probe39	0.228310502283	8356.86	8277.479	1584980683.59
12588.0	4949.0	2150.0	3.0	861.0	42700	845.0	2.0	probe39	0.341685649203	8408.369	8277.479	1584980683.59
11837.0	4876.0	2157.0	2.0	857.0	42700	845.0	2.0	probe39	0.229095074456	8305.323	8277.479	1584980683.59
12286.0	4689.0	1966.0	4.0	864.0	42700	845.0	2.0	probe39	0.454545454545	8432.319	8277.479	1584980683.59
14057.0	5838.0	2483.0	19.0	915.0	45500	915.0	19.0	probe42	1.98952879581	8988.79	8988.79	1584980687.95
11991.0	5016.0	2076.0	29.0	919.0	45500	915.0	19.0	probe42	3.02083333333	8956.853	8988.79	1584980687.95
12818.0	5143.0	2147.0	21.0	920.0	45500	915.0	19.0	probe42	2.20125786164	8922.365	8988.79	1584980687.95
12769.0	5025.0	2158.0	17.0	906.0	45500	915.0	19.0	probe42	1.81236673774	8878.346	8988.79	1584980687.95
12559.0	5205.0	2348.0	6.0	903.0	45500	915.0	19.0	probe42	0.651465798046	8814.402	8988.79	1584980687.95
13677.0	5159.0	2282.0	18.0	897.0	45800	897.0	18.0	probe48	1.92513368984	8965.674	8965.674	1584980692.08
11922.0	4896.0	1948.0	21.0	926.0	45800	897.0	18.0	probe48	2.19206680585	8964.776	8965.674	1584980692.08
11823.0	4860.0	2023.0	10.0	908.0	45800	897.0	18.0	probe48	1.07411385607	8906.668	8965.674	1584980692.08
12953.0	5220.0	2250.0	52.0	927.0	45800	897.0	18.0	probe48	5.25783619818	8990.459	8965.674	1584980692.08
12028.0	4994.0	2079.0	38.0	924.0	45800	897.0	18.0	probe48	3.91349124614	8932.269	8965.674	1584980692.08
12231.0	5219.0	2139.0	133.0	943.0	37600	943.0	133.0	probe45	12.101910828	9339.062	9339.062	1584980692.96
12814.0	5266.0	2037.0	131.0	957.0	37600	943.0	133.0	probe45	11.887477314	9309.856	9339.062	1584980692.96
12318.0	5280.0	2234.0	39.0	938.0	37600	943.0	133.0	probe45	3.93541876892	9051.292	9339.062	1584980692.96
12120.0	5188.0	5323.0	55.0	926.0	37600	943.0	133.0	probe45	5.51102204409	9151.447	9339.062	1584980692.96
12069.0	5231.0	2260.0	15.0	932.0	46000	932.0	15.0	probe37	1.5479876161	8993.105	8993.105	1584980738.81
12782.0	5167.0	2174.0	19.0	930.0	46000	932.0	15.0	probe37	1.98123044838	9008.057	8993.105	1584980738.81
12090.0	5023.0	2125.0	25.0	928.0	46000	932.0	15.0	probe37	2.58531540848	9051.86	8993.105	1584980738.81
12672.0	5156.0	2147.0	20.0	939.0	46000	932.0	15.0	probe37	2.06825232678	8990.78	8993.105	1584980738.81
11942.0	5044.0	2136.0	18.0	920.0	46000	932.0	15.0	probe37	1.89873417722	8991.14	8993.105	1584980738.81
13052.0	5497.0	2435.0	29.0	932.0	46100	932.0	29.0	probe40	2.9501525941	9047.174	9047.174	1584980738.87
12508.0	5181.0	2168.0	31.0	929.0	46100	932.0	29.0	probe40	3.17948717949	9009.188	9047.174	1584980738.87
12320.0	5104.0	2115.0	42.0	941.0	46100	932.0	29.0	probe40	4.21263791374	9036.055	9047.174	1584980738.87
12289.0	5119.0	2171.0	23.0	922.0	46100	932.0	29.0	probe40	2.39833159541	8975.351	9047.174	1584980738.87
12697.0	5039.0	2115.0	23.0	923.0	46100	932.0	29.0	probe40	2.40083507307	8991.213	9047.174	1584980738.87
11812.0	5222.0	2139.0	44.0	938.0	46800	938.0	44.0	probe43	4.38247011952	9241.576	9241.576	1584980743.88
12200.0	5098.0	2067.0	42.0	933.0	46800	938.0	44.0	probe43	4.23814328961	9149.111	9241.576	1584980743.88
12621.0	5042.0	2037.0	23.0	927.0	46800	938.0	44.0	probe43	2.38589211618	9088.507	9241.576	1584980743.88
11999.0	5127.0	2055.0	26.0	926.0	46800	938.0	44.0	probe43	2.69430051813	9104.072	9241.576	1584980743.88
12775.0	5202.0	2217.0	41.0	932.0	46800	938.0	44.0	probe43	4.14141414141	9176.018	9241.576	1584980743.88
11742.0	5167.0	2236.0	18.0	907.0	45300	907.0	18.0	probe49	1.90274841438	8896.325	8896.325	1584980746.08
13035.0	4945.0	2082.0	17.0	901.0	45300	907.0	18.0	probe49	1.82795698925	8845.968	8896.325	1584980746.08
11763.0	4906.0	2021.0	17.0	907.0	45300	907.0	18.0	probe49	1.81818181818	8864.641	8896.325	1584980746.08
12840.0	4968.0	2026.0	29.0	903.0	45300	907.0	18.0	probe49	3.05907172996	8932.964	8896.325	1584980746.08
11940.0	4950.0	2112.0	23.0	903.0	45300	907.0	18.0	probe49	2.44680851064	8859.412	8896.325	1584980746.08
12641.0	5666.0	2288.0	54.0	920.0	45900	920.0	54.0	probe46	5.42168674699	9055.615	9055.615	1584980747.66
12458.0	4974.0	1970.0	71.0	927.0	45900	920.0	54.0	probe46	7.02274975272	9119.229	9055.615	1584980747.66
