1342.0	7794.0	7615.0	0.0	29.0	3100	29.0	0.0	probe13	0.0	526.213	526.213	1585918076.05
792.0	8219.0	8005.0	1.0	24.0	3100	29.0	0.0	probe13	2.5641025641	552.012	526.213	1585918076.05
2167.0	13125.0	12964.0	0.0	16.0	3100	29.0	0.0	probe13	0.0	489.926	526.213	1585918076.05
2019.0	12148.0	11963.0	1.0	11.0	3100	29.0	0.0	probe13	5.55555555556	466.091	526.213	1585918076.05
1950.0	11876.0	11662.0	0.0	13.0	3100	29.0	0.0	probe13	0.0	458.92	526.213	1585918076.05
1197.0	5445.0	5231.0	0.0	29.0	3200	29.0	0.0	probe1	0.0	672.489	672.489	1585918076.38
1108.0	5730.0	5552.0	0.0	24.0	3200	29.0	0.0	probe1	0.0	488.907	672.489	1585918076.38
992.0	4795.0	4504.0	2.0	24.0	3200	29.0	0.0	probe1	5.55555555556	464.514	672.489	1585918076.38
1317.0	5345.0	5209.0	1.0	14.0	3200	29.0	0.0	probe1	4.54545454545	465.557	672.489	1585918076.38
2561.0	6044.0	5865.0	1.0	17.0	3200	29.0	0.0	probe1	3.84615384615	466.397	672.489	1585918076.38
1077.0	6070.0	5865.0	0.0	32.0	3000	32.0	0.0	probe7	0.0	550.72	550.72	1585918076.86
1026.0	7211.0	6993.0	0.0	25.0	3000	32.0	0.0	probe7	0.0	497.832	550.72	1585918076.86
2207.0	8423.0	8303.0	0.0	14.0	3000	32.0	0.0	probe7	0.0	461.098	550.72	1585918076.86
1600.0	8612.0	8404.0	0.0	10.0	3000	32.0	0.0	probe7	0.0	458.658	550.72	1585918076.86
2028.0	9272.0	9095.0	0.0	14.0	3000	32.0	0.0	probe7	0.0	461.263	550.72	1585918076.86
1349.0	5287.0	4995.0	0.0	33.0	3100	33.0	0.0	probe4	0.0	583.398	583.398	1585918077.69
834.0	4914.0	4750.0	3.0	23.0	3100	33.0	0.0	probe4	7.31707317073	499.979	583.398	1585918077.69
2175.0	6117.0	5870.0	0.0	18.0	3100	33.0	0.0	probe4	0.0	480.247	583.398	1585918077.69
2485.0	5083.0	4953.0	3.0	16.0	3100	33.0	0.0	probe4	13.6363636364	490.389	583.398	1585918077.69
1976.0	6744.0	6507.0	0.0	17.0	3100	33.0	0.0	probe4	0.0	457.78	583.398	1585918077.69
963.0	5956.0	5732.0	6.0	32.0	3200	32.0	6.0	probe17	10.3448275862	695.182	695.182	1585918083.17
1120.0	6654.0	6473.0	6.0	21.0	3200	32.0	6.0	probe17	14.2857142857	541.83	695.182	1585918083.17
891.0	6383.0	6170.0	4.0	24.0	3200	32.0	6.0	probe17	12.5	442.212	695.182	1585918083.17
707.0	7694.0	7507.0	0.0	11.0	3200	32.0	6.0	probe17	0.0	490.994	695.182	1585918083.17
1496.0	8578.0	8388.0	1.0	16.0	3200	32.0	6.0	probe17	4.16666666667	459.729	695.182	1585918083.17
1170.0	5050.0	4792.0	0.0	30.0	3000	30.0	0.0	probe11	0.0	548.241	548.241	1585918084.48
659.0	4698.0	4520.0	0.0	23.0	3000	30.0	0.0	probe11	0.0	511.135	548.241	1585918084.48
1419.0	4997.0	4792.0	2.0	13.0	3000	30.0	0.0	probe11	8.33333333333	507.738	548.241	1585918084.48
1599.0	7156.0	6968.0	0.0	15.0	3000	30.0	0.0	probe11	0.0	462.472	548.241	1585918084.48
1926.0	5499.0	5309.0	0.0	16.0	3000	30.0	0.0	probe11	0.0	468.214	548.241	1585918084.48
1257.0	7479.0	7266.0	0.0	27.0	2900	27.0	0.0	probe14	0.0	596.67	596.67	1585918085.02
722.0	6766.0	6579.0	1.0	24.0	2900	27.0	0.0	probe14	2.5	521.608	596.67	1585918085.02
1684.0	10635.0	10361.0	0.0	23.0	2900	27.0	0.0	probe14	0.0	460.997	596.67	1585918085.02
1453.0	9827.0	9570.0	0.0	14.0	2900	27.0	0.0	probe14	0.0	455.299	596.67	1585918085.02
1300.0	10297.0	10095.0	0.0	13.0	2900	27.0	0.0	probe14	0.0	459.864	596.67	1585918085.02
838.0	3732.0	3522.0	2.0	32.0	3200	32.0	2.0	probe2	3.84615384615	663.34	663.34	1585918085.3
1178.0	5109.0	4933.0	1.0	28.0	3200	32.0	2.0	probe2	2.5	476.776	663.34	1585918085.3
1988.0	4740.0	4553.0	3.0	20.0	3200	32.0	2.0	probe2	10.3448275862	460.906	663.34	1585918085.3
2454.0	5775.0	5645.0	0.0	17.0	3200	32.0	2.0	probe2	0.0	467.186	663.34	1585918085.3
1215.0	4880.0	4684.0	0.0	15.0	3200	32.0	2.0	probe2	0.0	471.835	663.34	1585918085.3
1252.0	5536.0	5260.0	1.0	32.0	3400	32.0	1.0	probe8	2.0	887.901	887.901	1585918085.64
717.0	5728.0	5535.0	0.0	23.0	3400	32.0	1.0	probe8	0.0	502.666	887.901	1585918085.64
1781.0	6752.0	6556.0	0.0	16.0	3400	32.0	1.0	probe8	0.0	487.699	887.901	1585918085.64
1548.0	7260.0	7058.0	2.0	14.0	3400	32.0	1.0	probe8	8.0	495.826	887.901	1585918085.64
1690.0	7435.0	7231.0	0.0	16.0	3400	32.0	1.0	probe8	0.0	467.238	887.901	1585918085.64
1320.0	6852.0	6588.0	0.0	30.0	3700	30.0	0.0	probe5	0.0	1207.686	1207.686	1585918086.86
1050.0	6990.0	6817.0	0.0	24.0	3700	30.0	0.0	probe5	0.0	474.033	1207.686	1585918086.86
1916.0	7288.0	7086.0	0.0	15.0	3700	30.0	0.0	probe5	0.0	505.106	1207.686	1585918086.86
1828.0	8156.0	7954.0	0.0	18.0	3700	30.0	0.0	probe5	0.0	459.469	1207.686	1585918086.86
1345.0	7929.0	7705.0	0.0	19.0	3700	30.0	0.0	probe5	0.0	487.686	1207.686	1585918086.86
1258.0	6280.0	6016.0	0.0	33.0	3100	33.0	0.0	probe18	0.0	629.107	629.107	1585918091.43
985.0	5301.0	5130.0	0.0	28.0	3100	33.0	0.0	probe18	0.0	479.668	629.107	1585918091.43
1008.0	6155.0	6016.0	1.0	17.0	3100	33.0	0.0	probe18	4.16666666667	478.214	629.107	1585918091.43
1453.0	8898.0	8654.0	1.0	10.0	3100	33.0	0.0	probe18	5.88235294118	463.056	629.107	1585918091.43
1927.0	9592.0	9396.0	0.0	13.0	3100	33.0	0.0	probe18	0.0	459.0	629.107	1585918091.43
1257.0	5205.0	4971.0	1.0	33.0	3300	33.0	1.0	probe21	1.96078431373	609.729	609.729	1585918093.34
814.0	5444.0	5245.0	1.0	27.0	3300	33.0	1.0	probe21	2.32558139535	566.316	609.729	1585918093.34
732.0	5626.0	5497.0	0.0	14.0	3300	33.0	1.0	probe21	0.0	582.055	609.729	1585918093.34
1704.0	7752.0	7554.0	0.0	14.0	3300	33.0	1.0	probe21	0.0	464.044	609.729	1585918093.34
1089.0	6228.0	6042.0	3.0	10.0	3300	33.0	1.0	probe21	15.7894736842	461.888	609.729	1585918093.34
1175.0	7795.0	7554.0	0.0	30.0	3200	30.0	0.0	probe24	0.0	598.355	598.355	1585918093.36
1175.0	6798.0	6606.0	0.0	28.0	3200	30.0	0.0	probe24	0.0	533.77	598.355	1585918093.36
882.0	7043.0	6838.0	3.0	16.0	3200	30.0	0.0	probe24	12.0	558.279	598.355	1585918093.36
1301.0	7982.0	7802.0	1.0	11.0	3200	30.0	0.0	probe24	5.88235294118	461.951	598.355	1585918093.36
1665.0	9209.0	9016.0	0.0	14.0	3200	30.0	0.0	probe24	0.0	488.187	598.355	1585918093.36
908.0	5799.0	5590.0	0.0	31.0	3000	31.0	0.0	probe27	0.0	559.026	559.026	1585918094.61
571.0	4883.0	4699.0	1.0	27.0	3000	31.0	0.0	probe27	2.5	473.278	559.026	1585918094.61
2529.0	7202.0	7053.0	0.0	14.0	3000	31.0	0.0	probe27	0.0	460.973	559.026	1585918094.61
1762.0	6175.0	6041.0	1.0	16.0	3000	31.0	0.0	probe27	4.0	450.829	559.026	1585918094.61
1040.0	6712.0	6572.0	4.0	20.0	3000	31.0	0.0	probe27	14.2857142857	494.524	559.026	1585918094.61
1049.0	6045.0	5807.0	3.0	30.0	3000	30.0	3.0	probe30	5.55555555556	593.843	593.843	1585918094.69
1065.0	5636.0	5450.0	0.0	25.0	3000	30.0	3.0	probe30	0.0	466.34	593.843	1585918094.69
1344.0	8282.0	8082.0	0.0	14.0	3000	30.0	3.0	probe30	0.0	461.935	593.843	1585918094.69
1388.0	8204.0	7993.0	0.0	18.0	3000	30.0	3.0	probe30	0.0	478.509	593.843	1585918094.69
1957.0	7822.0	7632.0	0.0	15.0	3000	30.0	3.0	probe30	0.0	456.625	593.843	1585918094.69
1179.0	6493.0	6252.0	0.0	29.0	3000	29.0	0.0	probe33	0.0	578.073	578.073	1585918095.34
968.0	7077.0	6903.0	0.0	24.0	3000	29.0	0.0	probe33	0.0	498.864	578.073	1585918095.34
1769.0	9741.0	9524.0	0.0	16.0	3000	29.0	0.0	probe33	0.0	462.175	578.073	1585918095.34
1271.0	9574.0	9370.0	0.0	16.0	3000	29.0	0.0	probe33	0.0	454.835	578.073	1585918095.34
1901.0	8539.0	8314.0	0.0	9.0	3000	29.0	0.0	probe33	0.0	471.545	578.073	1585918095.34
1029.0	4914.0	4644.0	2.0	32.0	3200	32.0	2.0	probe19	3.7037037037	540.989	540.989	1585918100.03
1029.0	6141.0	5889.0	0.0	22.0	3200	32.0	2.0	probe19	0.0	520.835	540.989	1585918100.03
1347.0	8575.0	8366.0	0.0	22.0	3200	32.0	2.0	probe19	0.0	467.437	540.989	1585918100.03
2336.0	8149.0	7951.0	0.0	18.0	3200	32.0	2.0	probe19	0.0	459.342	540.989	1585918100.03
2846.0	8263.0	7938.0	0.0	11.0	3200	32.0	2.0	probe19	0.0	654.073	540.989	1585918100.03
1410.0	6943.0	6661.0	0.0	33.0	3100	33.0	0.0	probe22	0.0	625.553	625.553	1585918102.39
1029.0	4641.0	4423.0	0.0	24.0	3100	33.0	0.0	probe22	0.0	536.977	625.553	1585918102.39
1413.0	6890.0	6644.0	0.0	14.0	3100	33.0	0.0	probe22	0.0	465.061	625.553	1585918102.39
1842.0	7613.0	7331.0	0.0	14.0	3100	33.0	0.0	probe22	0.0	468.3	625.553	1585918102.39
1790.0	10107.0	9857.0	1.0	17.0	3100	33.0	0.0	probe22	4.0	469.454	625.553	1585918102.39
1120.0	6701.0	6487.0	0.0	35.0	3200	35.0	0.0	probe25	0.0	590.383	590.383	1585918102.66
1092.0	7512.0	7316.0	0.0	29.0	3200	35.0	0.0	probe25	0.0	541.801	590.383	1585918102.66
1333.0	7179.0	6993.0	0.0	19.0	3200	35.0	0.0	probe25	0.0	469.195	590.383	1585918102.66
1342.0	7384.0	7187.0	0.0	10.0	3200	35.0	0.0	probe25	0.0	457.849	590.383	1585918102.66
2126.0	8256.0	8016.0	0.0	14.0	3200	35.0	0.0	probe25	0.0	475.285	590.383	1585918102.66
1149.0	5203.0	4941.0	0.0	33.0	3200	33.0	0.0	probe31	0.0	573.882	573.882	1585918102.78
817.0	4837.0	4644.0	1.0	19.0	3200	33.0	0.0	probe31	2.38095238095	504.538	573.882	1585918102.78
1448.0	5963.0	5760.0	2.0	16.0	3200	33.0	0.0	probe31	7.69230769231	470.958	573.882	1585918102.78
1857.0	7377.0	7167.0	1.0	17.0	3200	33.0	0.0	probe31	3.7037037037	633.645	573.882	1585918102.78
1845.0	6291.0	6148.0	1.0	14.0	3200	33.0	0.0	probe31	4.34782608696	475.064	573.882	1585918102.78
1236.0	7386.0	7177.0	1.0	32.0	3000	32.0	1.0	probe34	2.0	565.449	565.449	1585918103.09
691.0	6216.0	6042.0	0.0	25.0	3000	32.0	1.0	probe34	0.0	488.501	565.449	1585918103.09
2799.0	8679.0	8474.0	0.0	19.0	3000	32.0	1.0	probe34	0.0	457.401	565.449	1585918103.09
1928.0	9218.0	9023.0	0.0	15.0	3000	32.0	1.0	probe34	0.0	496.323	565.449	1585918103.09
1499.0	8792.0	8579.0	0.0	15.0	3000	32.0	1.0	probe34	0.0	463.133	565.449	1585918103.09
1121.0	7961.0	7736.0	0.0	32.0	3100	32.0	0.0	probe28	0.0	639.236	639.236	1585918103.82
581.0	7452.0	7252.0	0.0	24.0	3100	32.0	0.0	probe28	0.0	523.759	639.236	1585918103.82
2051.0	8640.0	8500.0	0.0	13.0	3100	32.0	0.0	probe28	0.0	466.092	639.236	1585918103.82
1781.0	8432.0	8234.0	0.0	15.0	3100	32.0	0.0	probe28	0.0	460.763	639.236	1585918103.82
2413.0	10052.0	9868.0	1.0	13.0	3100	32.0	0.0	probe28	5.55555555556	475.711	639.236	1585918103.82
1272.0	7497.0	7219.0	3.0	34.0	3200	34.0	3.0	probe20	5.45454545455	615.503	615.503	1585918108.77
540.0	6650.0	6475.0	0.0	28.0	3200	34.0	3.0	probe20	0.0	533.679	615.503	1585918108.77
1990.0	9900.0	9703.0	0.0	15.0	3200	34.0	3.0	probe20	0.0	616.858	615.503	1585918108.77
1368.0	8322.0	8191.0	0.0	11.0	3200	34.0	3.0	probe20	0.0	456.299	615.503	1585918108.77
973.0	7707.0	7510.0	0.0	17.0	3200	34.0	3.0	probe20	0.0	480.033	615.503	1585918108.77
1463.0	6138.0	5929.0	1.0	31.0	3200	31.0	1.0	probe23	2.0	553.453	553.453	1585918110.85
1539.0	6841.0	6644.0	0.0	27.0	3200	31.0	1.0	probe23	0.0	632.341	553.453	1585918110.85
1622.0	8120.0	7915.0	1.0	18.0	3200	31.0	1.0	probe23	4.0	466.191	553.453	1585918110.85
1709.0	8155.0	8016.0	0.0	15.0	3200	31.0	1.0	probe23	0.0	464.631	553.453	1585918110.85
1500.0	7214.0	7046.0	0.0	9.0	3200	31.0	1.0	probe23	0.0	466.278	553.453	1585918110.85
1368.0	5810.0	5550.0	0.0	35.0	3100	35.0	0.0	probe26	0.0	570.029	570.029	1585918111.21
849.0	6971.0	6774.0	0.0	22.0	3100	35.0	0.0	probe26	0.0	521.402	570.029	1585918111.21
1638.0	8763.0	8576.0	0.0	10.0	3100	35.0	0.0	probe26	0.0	463.377	570.029	1585918111.21
1940.0	9921.0	9722.0	0.0	15.0	3100	35.0	0.0	probe26	0.0	491.694	570.029	1585918111.21
1810.0	7849.0	7646.0	0.0	10.0	3100	35.0	0.0	probe26	0.0	480.498	570.029	1585918111.21
1202.0	5775.0	5493.0	0.0	26.0	3000	26.0	0.0	probe35	0.0	584.082	584.082	1585918111.68
755.0	6059.0	5878.0	0.0	22.0	3000	26.0	0.0	probe35	0.0	521.424	584.082	1585918111.68
1569.0	8031.0	7836.0	0.0	15.0	3000	26.0	0.0	probe35	0.0	461.593	584.082	1585918111.68
2666.0	9634.0	9422.0	1.0	15.0	3000	26.0	0.0	probe35	4.16666666667	455.787	584.082	1585918111.68
1777.0	7767.0	7513.0	0.0	15.0	3000	26.0	0.0	probe35	0.0	484.521	584.082	1585918111.68
1129.0	5511.0	5259.0	0.0	26.0	3000	26.0	0.0	probe29	0.0	538.63	538.63	1585918111.82
1057.0	5857.0	5684.0	0.0	24.0	3000	26.0	0.0	probe29	0.0	480.628	538.63	1585918111.82
2528.0	9095.0	8885.0	0.0	15.0	3000	26.0	0.0	probe29	0.0	467.266	538.63	1585918111.82
1644.0	8485.0	8349.0	1.0	15.0	3000	26.0	0.0	probe29	4.54545454545	480.204	538.63	1585918111.82
1330.0	6817.0	6625.0	0.0	11.0	3000	26.0	0.0	probe29	0.0	460.569	538.63	1585918111.82
1345.0	6662.0	6404.0	0.0	35.0	3500	35.0	0.0	probe32	0.0	533.139	533.139	1585918111.99
938.0	6760.0	6583.0	1.0	20.0	3500	35.0	0.0	probe32	2.7027027027	492.866	533.139	1585918111.99
1807.0	8192.0	8011.0	1.0	15.0	3500	35.0	0.0	probe32	4.54545454545	461.794	533.139	1585918111.99
2463.0	8931.0	8689.0	0.0	15.0	3500	35.0	0.0	probe32	0.0	470.074	533.139	1585918111.99
843.0	8017.0	7724.0	3.0	13.0	3500	35.0	0.0	probe32	13.6363636364	965.121	533.139	1585918111.99
1339.0	8258.0	8024.0	0.0	29.0	3100	29.0	0.0	probe36	0.0	613.509	613.509	1585918117.16
1194.0	9216.0	9008.0	1.0	18.0	3100	29.0	0.0	probe36	3.125	488.461	613.509	1585918117.16
1839.0	9685.0	9552.0	0.0	10.0	3100	29.0	0.0	probe36	0.0	663.857	613.509	1585918117.16
2445.0	8863.0	8729.0	0.0	14.0	3100	29.0	0.0	probe36	0.0	453.252	613.509	1585918117.16
2780.0	9726.0	9597.0	1.0	10.0	3100	29.0	0.0	probe36	5.88235294118	462.22	613.509	1585918117.16
1289.0	4781.0	4579.0	3.0	25.0	3300	25.0	3.0	probe42	6.0	562.681	562.681	1585918118.51
969.0	5725.0	5514.0	1.0	23.0	3300	25.0	3.0	probe42	2.77777777778	465.17	562.681	1585918118.51
2556.0	7385.0	7192.0	0.0	16.0	3300	25.0	3.0	probe42	0.0	500.99	562.681	1585918118.51
1493.0	7089.0	6876.0	1.0	15.0	3300	25.0	3.0	probe42	4.54545454545	682.476	562.681	1585918118.51
1965.0	7185.0	6940.0	2.0	15.0	3300	25.0	3.0	probe42	8.33333333333	459.499	562.681	1585918118.51
1409.0	6536.0	6203.0	0.0	33.0	3700	33.0	0.0	probe39	0.0	1068.33	1068.33	1585918118.7
738.0	6946.0	6769.0	0.0	24.0	3700	33.0	0.0	probe39	0.0	546.824	1068.33	1585918118.7
1794.0	10129.0	9924.0	0.0	16.0	3700	33.0	0.0	probe39	0.0	463.922	1068.33	1585918118.7
1415.0	7914.0	7720.0	0.0	10.0	3700	33.0	0.0	probe39	0.0	473.346	1068.33	1585918118.7
2015.0	7537.0	7291.0	1.0	14.0	3700	33.0	0.0	probe39	5.0	467.912	1068.33	1585918118.7
1490.0	8299.0	8025.0	2.0	31.0	3200	31.0	2.0	probe48	3.84615384615	598.074	598.074	1585918119.18
1116.0	6610.0	6437.0	0.0	24.0	3200	31.0	2.0	probe48	0.0	482.387	598.074	1585918119.18
1293.0	7235.0	7012.0	1.0	18.0	3200	31.0	2.0	probe48	3.84615384615	467.495	598.074	1585918119.18
2055.0	8149.0	7951.0	0.0	14.0	3200	31.0	2.0	probe48	0.0	601.281	598.074	1585918119.18
1521.0	9368.0	9218.0	0.0	15.0	3200	31.0	2.0	probe48	0.0	468.323	598.074	1585918119.18
1057.0	4799.0	4578.0	0.0	28.0	3200	28.0	0.0	probe45	0.0	624.713	624.713	1585918119.22
1202.0	5900.0	5736.0	0.0	24.0	3200	28.0	0.0	probe45	0.0	479.015	624.713	1585918119.22
1896.0	7357.0	7214.0	0.0	19.0	3200	28.0	0.0	probe45	0.0	478.12	624.713	1585918119.22
2102.0	8768.0	8577.0	0.0	13.0	3200	28.0	0.0	probe45	0.0	545.8	624.713	1585918119.22
1571.0	7371.0	7111.0	1.0	13.0	3200	28.0	0.0	probe45	4.7619047619	575.575	624.713	1585918119.22
1085.0	6076.0	5759.0	0.0	32.0	3100	32.0	0.0	probe37	0.0	577.007	577.007	1585918125.03
936.0	4998.0	4768.0	0.0	22.0	3100	32.0	0.0	probe37	0.0	519.361	577.007	1585918125.03
2607.0	7860.0	7715.0	0.0	16.0	3100	32.0	0.0	probe37	0.0	462.577	577.007	1585918125.03
2605.0	8305.0	8099.0	1.0	12.0	3100	32.0	0.0	probe37	4.34782608696	458.437	577.007	1585918125.03
1824.0	6141.0	5945.0	1.0	18.0	3100	32.0	0.0	probe37	3.7037037037	473.923	577.007	1585918125.03
919.0	5968.0	5714.0	1.0	33.0	3100	33.0	1.0	probe43	2.17391304348	586.509	586.509	1585918126.11
1070.0	7261.0	7083.0	0.0	22.0	3100	33.0	1.0	probe43	0.0	480.457	586.509	1585918126.11
1221.0	7317.0	7110.0	1.0	11.0	3100	33.0	1.0	probe43	5.26315789474	469.452	586.509	1585918126.11
1258.0	7750.0	7496.0	0.0	11.0	3100	33.0	1.0	probe43	0.0	482.639	586.509	1585918126.11
2267.0	7363.0	7157.0	1.0	13.0	3100	33.0	1.0	probe43	4.7619047619	458.783	586.509	1585918126.11
1212.0	6277.0	6068.0	0.0	26.0	3100	26.0	0.0	probe40	0.0	579.096	579.096	1585918126.52
992.0	6020.0	5830.0	3.0	23.0	3100	26.0	0.0	probe40	7.69230769231	487.433	579.096	1585918126.52
1501.0	6496.0	6286.0	1.0	19.0	3100	26.0	0.0	probe40	3.57142857143	543.992	579.096	1585918126.52
1552.0	7981.0	7722.0	1.0	13.0	3100	26.0	0.0	probe40	4.34782608696	492.052	579.096	1585918126.52
1069.0	8164.0	7972.0	1.0	10.0	3100	26.0	0.0	probe40	5.55555555556	495.291	579.096	1585918126.52
1358.0	7296.0	7070.0	1.0	28.0	3100	28.0	1.0	probe49	2.0	641.33	641.33	1585918126.61
898.0	6729.0	6568.0	1.0	22.0	3100	28.0	1.0	probe49	3.0303030303	506.721	641.33	1585918126.61
1284.0	7799.0	7588.0	0.0	14.0	3100	28.0	1.0	probe49	0.0	468.922	641.33	1585918126.61
1632.0	8122.0	7989.0	0.0	19.0	3100	28.0	1.0	probe49	0.0	463.67	641.33	1585918126.61
2066.0	8887.0	8680.0	1.0	13.0	3100	28.0	1.0	probe49	4.34782608696	463.469	641.33	1585918126.61
1344.0	6543.0	6326.0	0.0	33.0	3300	33.0	0.0	probe46	0.0	763.392	763.392	1585918127.29
1370.0	4070.0	3907.0	5.0	23.0	3300	33.0	0.0	probe46	11.6279069767	469.343	763.392	1585918127.29
2297.0	6955.0	6762.0	0.0	19.0	3300	33.0	0.0	probe46	0.0	464.439	763.392	1585918127.29
1860.0	6613.0	6423.0	1.0	14.0	3300	33.0	0.0	probe46	5.0	480.103	763.392	1585918127.29
1627.0	6907.0	6637.0	0.0	14.0	3300	33.0	0.0	probe46	0.0	461.049	763.392	1585918127.29
1112.0	4987.0	4703.0	1.0	31.0	3000	31.0	1.0	probe38	2.0	561.024	561.024	1585918132.21
1193.0	7379.0	7213.0	0.0	25.0	3000	31.0	1.0	probe38	0.0	503.362	561.024	1585918132.21
1736.0	8138.0	8002.0	0.0	16.0	3000	31.0	1.0	probe38	0.0	463.115	561.024	1585918132.21
2121.0	8086.0	7894.0	0.0	12.0	3000	31.0	1.0	probe38	0.0	472.391	561.024	1585918132.21
1783.0	7669.0	7449.0	0.0	24.0	3000	31.0	1.0	probe38	0.0	470.004	561.024	1585918132.21
1133.0	5232.0	5016.0	1.0	33.0	3100	33.0	1.0	probe41	2.04081632653	580.711	580.711	1585918133.23
1066.0	5689.0	5456.0	3.0	23.0	3100	33.0	1.0	probe41	7.5	507.529	580.711	1585918133.23
1415.0	6707.0	6448.0	0.0	14.0	3100	33.0	1.0	probe41	0.0	465.913	580.711	1585918133.23
1578.0	7842.0	7645.0	1.0	15.0	3100	33.0	1.0	probe41	4.0	481.551	580.711	1585918133.23
1340.0	5626.0	5438.0	0.0	18.0	3100	33.0	1.0	probe41	0.0	501.789	580.711	1585918133.23
1311.0	7818.0	7518.0	1.0	29.0	3200	29.0	1.0	probe44	2.08333333333	671.599	671.599	1585918133.34
925.0	6902.0	6667.0	1.0	27.0	3200	29.0	1.0	probe44	2.7027027027	490.184	671.599	1585918133.34
