2158.0	9339.0	9086.0	0.0	11.0	3200	32.0	0.0	probe3	0.0	495.819	580.535	1584650854.76
1193.0	5866.0	5582.0	4.0	33.0	3200	33.0	4.0	probe6	7.40740740741	688.265	688.265	1584650854.77
1031.0	5956.0	5767.0	0.0	25.0	3200	33.0	4.0	probe6	0.0	504.522	688.265	1584650854.77
2225.0	8254.0	8122.0	2.0	15.0	3200	33.0	4.0	probe6	8.0	469.374	688.265	1584650854.77
2136.0	7490.0	7311.0	0.0	15.0	3200	33.0	4.0	probe6	0.0	460.013	688.265	1584650854.77
1883.0	7267.0	7068.0	0.0	15.0	3200	33.0	4.0	probe6	0.0	468.558	688.265	1584650854.77
1165.0	5679.0	5422.0	0.0	33.0	3000	33.0	0.0	probe0	0.0	578.405	578.405	1584650854.79
897.0	6631.0	6402.0	0.0	25.0	3000	33.0	0.0	probe0	0.0	497.737	578.405	1584650854.79
1530.0	7867.0	7632.0	0.0	18.0	3000	33.0	0.0	probe0	0.0	463.943	578.405	1584650854.79
1512.0	8228.0	7994.0	0.0	11.0	3000	33.0	0.0	probe0	0.0	458.083	578.405	1584650854.79
1979.0	9137.0	8927.0	0.0	20.0	3000	33.0	0.0	probe0	0.0	489.231	578.405	1584650854.79
1002.0	4982.0	4768.0	1.0	31.0	3100	31.0	1.0	probe16	2.0	560.401	560.401	1584650862.01
639.0	4410.0	4242.0	0.0	20.0	3100	31.0	1.0	probe16	0.0	504.953	560.401	1584650862.01
1287.0	6479.0	6260.0	1.0	22.0	3100	31.0	1.0	probe16	3.125	464.711	560.401	1584650862.01
1425.0	7108.0	6912.0	0.0	15.0	3100	31.0	1.0	probe16	0.0	503.407	560.401	1584650862.01
2004.0	7900.0	7693.0	2.0	15.0	3100	31.0	1.0	probe16	9.52380952381	460.11	560.401	1584650862.01
1083.0	4518.0	4315.0	0.0	35.0	3100	35.0	0.0	probe10	0.0	559.22	559.22	1584650863.55
1236.0	5103.0	4911.0	0.0	24.0	3100	35.0	0.0	probe10	0.0	540.932	559.22	1584650863.55
1208.0	4770.0	4552.0	4.0	22.0	3100	35.0	0.0	probe10	12.9032258065	472.545	559.22	1584650863.55
1206.0	5237.0	5045.0	2.0	15.0	3100	35.0	0.0	probe10	8.33333333333	466.116	559.22	1584650863.55
859.0	4562.0	4330.0	4.0	20.0	3100	35.0	0.0	probe10	13.7931034483	458.45	559.22	1584650863.55
1209.0	6625.0	6410.0	2.0	35.0	3200	35.0	2.0	probe13	3.77358490566	562.849	562.849	1584650863.81
858.0	6183.0	5991.0	0.0	24.0	3200	35.0	2.0	probe13	0.0	538.449	562.849	1584650863.81
1395.0	8465.0	8267.0	0.0	13.0	3200	35.0	2.0	probe13	0.0	470.63	562.849	1584650863.81
2451.0	8736.0	8551.0	1.0	12.0	3200	35.0	2.0	probe13	5.26315789474	459.12	562.849	1584650863.81
1077.0	6578.0	6392.0	0.0	15.0	3200	35.0	2.0	probe13	0.0	471.892	562.849	1584650863.81
958.0	5237.0	5017.0	1.0	34.0	3200	34.0	1.0	probe7	1.88679245283	584.956	584.956	1584650863.82
686.0	4322.0	4151.0	1.0	24.0	3200	34.0	1.0	probe7	2.43902439024	584.937	584.956	1584650863.82
1666.0	5853.0	5670.0	0.0	14.0	3200	34.0	1.0	probe7	0.0	465.384	584.956	1584650863.82
2398.0	7237.0	7060.0	0.0	13.0	3200	34.0	1.0	probe7	0.0	459.757	584.956	1584650863.82
1420.0	5810.0	5626.0	0.0	11.0	3200	34.0	1.0	probe7	0.0	465.391	584.956	1584650863.82
1102.0	6744.0	6453.0	0.0	34.0	3200	34.0	0.0	probe1	0.0	596.81	596.81	1584650864.26
953.0	6551.0	6369.0	3.0	28.0	3200	34.0	0.0	probe1	6.66666666667	567.151	596.81	1584650864.26
1124.0	5944.0	5747.0	3.0	16.0	3200	34.0	0.0	probe1	10.7142857143	471.172	596.81	1584650864.26
1044.0	6534.0	6332.0	1.0	14.0	3200	34.0	0.0	probe1	4.16666666667	460.344	596.81	1584650864.26
1445.0	8096.0	7918.0	1.0	14.0	3200	34.0	0.0	probe1	4.7619047619	473.199	596.81	1584650864.26
1012.0	4944.0	4669.0	0.0	33.0	3300	33.0	0.0	probe4	0.0	608.133	608.133	1584650865.18
1219.0	6140.0	5900.0	2.0	26.0	3300	33.0	0.0	probe4	5.0	639.957	608.133	1584650865.18
1019.0	6789.0	6551.0	0.0	20.0	3300	33.0	0.0	probe4	0.0	472.262	608.133	1584650865.18
1377.0	8845.0	8599.0	1.0	14.0	3300	33.0	0.0	probe4	4.34782608696	490.747	608.133	1584650865.18
1442.0	7124.0	6943.0	2.0	8.0	3300	33.0	0.0	probe4	11.1111111111	475.055	608.133	1584650865.18
1289.0	5801.0	5477.0	0.0	33.0	3100	33.0	0.0	probe17	0.0	619.218	619.218	1584650870.9
1093.0	5856.0	5695.0	1.0	22.0	3100	33.0	0.0	probe17	2.7027027027	552.738	619.218	1584650870.9
1492.0	7333.0	7134.0	0.0	15.0	3100	33.0	0.0	probe17	0.0	645.677	619.218	1584650870.9
2066.0	7899.0	7642.0	2.0	15.0	3100	33.0	0.0	probe17	8.0	502.226	619.218	1584650870.9
1253.0	6438.0	6212.0	0.0	13.0	3100	33.0	0.0	probe17	0.0	459.257	619.218	1584650870.9
1136.0	5670.0	5395.0	1.0	33.0	3300	33.0	1.0	probe11	2.08333333333	655.309	655.309	1584650871.72
1079.0	5458.0	5235.0	1.0	26.0	3300	33.0	1.0	probe11	2.38095238095	498.665	655.309	1584650871.72
1659.0	6009.0	5798.0	0.0	18.0	3300	33.0	1.0	probe11	0.0	470.911	655.309	1584650871.72
1505.0	7307.0	7112.0	0.0	14.0	3300	33.0	1.0	probe11	0.0	565.758	655.309	1584650871.72
2368.0	7242.0	6999.0	1.0	16.0	3300	33.0	1.0	probe11	4.34782608696	471.785	655.309	1584650871.72
1131.0	5041.0	4766.0	0.0	29.0	3100	29.0	0.0	probe8	0.0	563.148	563.148	1584650872.66
1126.0	5354.0	5192.0	0.0	24.0	3100	29.0	0.0	probe8	0.0	510.078	563.148	1584650872.66
1043.0	6196.0	5983.0	0.0	21.0	3100	29.0	0.0	probe8	0.0	475.57	563.148	1584650872.66
1378.0	6308.0	6180.0	0.0	15.0	3100	29.0	0.0	probe8	0.0	462.356	563.148	1584650872.66
1368.0	3743.0	3563.0	8.0	16.0	3100	29.0	0.0	probe8	25.0	462.038	563.148	1584650872.66
1165.0	6690.0	6363.0	1.0	26.0	3000	26.0	1.0	probe2	2.27272727273	545.637	545.637	1584650872.9
942.0	7968.0	7791.0	0.0	25.0	3000	26.0	1.0	probe2	0.0	474.879	545.637	1584650872.9
1973.0	9823.0	9597.0	0.0	24.0	3000	26.0	1.0	probe2	0.0	462.965	545.637	1584650872.9
1078.0	8443.0	8257.0	0.0	16.0	3000	26.0	1.0	probe2	0.0	459.176	545.637	1584650872.9
1473.0	8960.0	8710.0	0.0	12.0	3000	26.0	1.0	probe2	0.0	473.64	545.637	1584650872.9
1386.0	6806.0	6593.0	1.0	31.0	3100	31.0	1.0	probe14	1.96078431373	569.185	569.185	1584650873.01
809.0	7295.0	7059.0	0.0	27.0	3100	31.0	1.0	probe14	0.0	515.416	569.185	1584650873.01
1650.0	8778.0	8578.0	0.0	15.0	3100	31.0	1.0	probe14	0.0	466.422	569.185	1584650873.01
1364.0	7052.0	6862.0	2.0	12.0	3100	31.0	1.0	probe14	10.5263157895	491.619	569.185	1584650873.01
1757.0	8703.0	8500.0	2.0	15.0	3100	31.0	1.0	probe14	7.69230769231	470.196	569.185	1584650873.01
1214.0	5847.0	5555.0	0.0	32.0	2800	32.0	0.0	probe5	0.0	542.329	542.329	1584650873.55
1372.0	6905.0	6679.0	1.0	27.0	2800	32.0	0.0	probe5	2.43902439024	471.0	542.329	1584650873.55
1135.0	6425.0	6226.0	0.0	14.0	2800	32.0	0.0	probe5	0.0	497.85	542.329	1584650873.55
1799.0	8716.0	8537.0	0.0	13.0	2800	32.0	0.0	probe5	0.0	458.097	542.329	1584650873.55
3019.0	10216.0	10036.0	1.0	16.0	2800	32.0	0.0	probe5	4.34782608696	454.261	542.329	1584650873.55
1287.0	5405.0	5125.0	0.0	28.0	3600	28.0	0.0	probe18	0.0	575.14	575.14	1584650879.9
723.0	4635.0	4402.0	2.0	21.0	3600	28.0	0.0	probe18	5.12820512821	533.361	575.14	1584650879.9
1215.0	5997.0	5797.0	0.0	17.0	3600	28.0	0.0	probe18	0.0	859.272	575.14	1584650879.9
1614.0	6795.0	6647.0	0.0	17.0	3600	28.0	0.0	probe18	0.0	458.19	575.14	1584650879.9
1711.0	6775.0	6574.0	0.0	14.0	3600	28.0	0.0	probe18	0.0	458.395	575.14	1584650879.9
1111.0	4835.0	4625.0	2.0	30.0	3100	30.0	2.0	probe21	4.25531914894	587.697	587.697	1584650880.0
1269.0	5064.0	4889.0	0.0	24.0	3100	30.0	2.0	probe21	0.0	484.648	587.697	1584650880.0
1855.0	6472.0	6324.0	1.0	17.0	3100	30.0	2.0	probe21	3.84615384615	471.056	587.697	1584650880.0
1581.0	6024.0	5840.0	1.0	15.0	3100	30.0	2.0	probe21	4.0	461.171	587.697	1584650880.0
2449.0	5485.0	5357.0	0.0	14.0	3100	30.0	2.0	probe21	0.0	460.645	587.697	1584650880.0
1085.0	4492.0	4284.0	2.0	32.0	3000	32.0	2.0	probe24	4.0	545.985	545.985	1584650880.9
804.0	4496.0	4315.0	1.0	22.0	3000	32.0	2.0	probe24	2.43902439024	507.166	545.985	1584650880.9
1468.0	4686.0	4507.0	4.0	14.0	3000	32.0	2.0	probe24	14.8148148148	465.583	545.985	1584650880.9
1271.0	4213.0	4032.0	1.0	14.0	3000	32.0	2.0	probe24	4.54545454545	485.919	545.985	1584650880.9
2094.0	5225.0	5057.0	1.0	11.0	3000	32.0	2.0	probe24	5.0	478.778	545.985	1584650880.9
1109.0	3987.0	3729.0	3.0	33.0	3100	33.0	3.0	probe27	5.88235294118	622.345	622.345	1584650881.93
651.0	4473.0	4279.0	1.0	23.0	3100	33.0	3.0	probe27	2.38095238095	525.56	622.345	1584650881.93
1074.0	4091.0	3899.0	1.0	17.0	3100	33.0	3.0	probe27	3.84615384615	481.472	622.345	1584650881.93
2600.0	5044.0	4900.0	1.0	17.0	3100	33.0	3.0	probe27	4.16666666667	460.653	622.345	1584650881.93
2197.0	4645.0	4406.0	0.0	14.0	3100	33.0	3.0	probe27	0.0	460.311	622.345	1584650881.93
1136.0	5684.0	5436.0	0.0	30.0	3000	30.0	0.0	probe30	0.0	551.461	551.461	1584650881.94
815.0	5778.0	5536.0	1.0	23.0	3000	30.0	0.0	probe30	2.43902439024	507.891	551.461	1584650881.94
1821.0	8103.0	7964.0	0.0	15.0	3000	30.0	0.0	probe30	0.0	496.392	551.461	1584650881.94
1475.0	8311.0	8108.0	1.0	18.0	3000	30.0	0.0	probe30	4.16666666667	489.039	551.461	1584650881.94
2172.0	9696.0	9497.0	0.0	12.0	3000	30.0	0.0	probe30	0.0	467.627	551.461	1584650881.94
1137.0	5723.0	5485.0	1.0	32.0	3100	32.0	1.0	probe33	1.96078431373	607.713	607.713	1584650882.1
764.0	4172.0	3989.0	4.0	25.0	3100	32.0	1.0	probe33	9.3023255814	503.188	607.713	1584650882.1
1364.0	7313.0	7112.0	0.0	18.0	3100	32.0	1.0	probe33	0.0	464.299	607.713	1584650882.1
1361.0	5652.0	5415.0	2.0	13.0	3100	32.0	1.0	probe33	8.0	463.646	607.713	1584650882.1
2443.0	7558.0	7354.0	0.0	15.0	3100	32.0	1.0	probe33	0.0	489.096	607.713	1584650882.1
1161.0	5042.0	4828.0	1.0	26.0	3200	26.0	1.0	probe19	2.0	665.382	665.382	1584650888.76
954.0	6584.0	6419.0	1.0	28.0	3200	26.0	1.0	probe19	2.38095238095	540.165	665.382	1584650888.76
2742.0	9052.0	8837.0	0.0	17.0	3200	26.0	1.0	probe19	0.0	465.385	665.382	1584650888.76
1591.0	8021.0	7901.0	2.0	12.0	3200	26.0	1.0	probe19	11.1111111111	460.658	665.382	1584650888.76
1503.0	8768.0	8593.0	0.0	9.0	3200	26.0	1.0	probe19	0.0	509.023	665.382	1584650888.76
1279.0	5679.0	5420.0	0.0	31.0	3000	31.0	0.0	probe22	0.0	594.999	594.999	1584650889.08
1728.0	7113.0	6903.0	0.0	18.0	3000	31.0	0.0	probe22	0.0	491.823	594.999	1584650889.08
3362.0	9892.0	9589.0	0.0	14.0	3000	31.0	0.0	probe22	0.0	461.374	594.999	1584650889.08
1738.0	7565.0	7390.0	1.0	14.0	3000	31.0	0.0	probe22	4.7619047619	459.634	594.999	1584650889.08
2097.0	8171.0	7985.0	1.0	16.0	3000	31.0	0.0	probe22	4.34782608696	504.736	594.999	1584650889.08
1014.0	4831.0	4628.0	0.0	31.0	3200	31.0	0.0	probe25	0.0	605.421	605.421	1584650890.15
704.0	4429.0	4254.0	1.0	23.0	3200	31.0	0.0	probe25	2.38095238095	576.486	605.421	1584650890.15
1625.0	6158.0	6014.0	0.0	14.0	3200	31.0	0.0	probe25	0.0	496.287	605.421	1584650890.15
2034.0	5783.0	5596.0	1.0	12.0	3200	31.0	0.0	probe25	5.55555555556	464.788	605.421	1584650890.15
1442.0	6435.0	6230.0	1.0	16.0	3200	31.0	0.0	probe25	4.34782608696	470.431	605.421	1584650890.15
1105.0	5164.0	4950.0	1.0	28.0	3000	28.0	1.0	probe28	2.12765957447	547.903	547.903	1584650890.71
1046.0	4398.0	4231.0	1.0	25.0	3000	28.0	1.0	probe28	2.63157894737	467.184	547.903	1584650890.71
1502.0	5412.0	5231.0	1.0	17.0	3000	28.0	1.0	probe28	4.34782608696	463.438	547.903	1584650890.71
1836.0	5260.0	5069.0	3.0	16.0	3000	28.0	1.0	probe28	12.5	473.364	547.903	1584650890.71
1217.0	6710.0	6468.0	2.0	15.0	3000	28.0	1.0	probe28	8.33333333333	475.05	547.903	1584650890.71
1271.0	8225.0	7870.0	0.0	31.0	3100	31.0	0.0	probe34	0.0	634.031	634.031	1584650891.72
1194.0	7256.0	7020.0	0.0	23.0	3100	31.0	0.0	probe34	0.0	471.128	634.031	1584650891.72
1785.0	8667.0	8414.0	0.0	19.0	3100	31.0	0.0	probe34	0.0	464.999	634.031	1584650891.72
1451.0	9199.0	9010.0	0.0	18.0	3100	31.0	0.0	probe34	0.0	467.721	634.031	1584650891.72
1374.0	9691.0	9565.0	0.0	12.0	3100	31.0	0.0	probe34	0.0	461.66	634.031	1584650891.72
1027.0	5118.0	4843.0	1.0	31.0	3100	31.0	1.0	probe31	2.04081632653	567.06	567.06	1584650891.97
1183.0	4962.0	4734.0	1.0	24.0	3100	31.0	1.0	probe31	2.63157894737	506.731	567.06	1584650891.97
1496.0	7653.0	7391.0	0.0	18.0	3100	31.0	1.0	probe31	0.0	462.798	567.06	1584650891.97
1461.0	7461.0	7203.0	0.0	23.0	3100	31.0	1.0	probe31	0.0	485.825	567.06	1584650891.97
1614.0	7282.0	7033.0	1.0	18.0	3100	31.0	1.0	probe31	3.7037037037	463.978	567.06	1584650891.97
1521.0	7657.0	7384.0	1.0	31.0	3100	31.0	1.0	probe20	2.04081632653	592.384	592.384	1584650897.27
1318.0	6331.0	6110.0	0.0	23.0	3100	31.0	1.0	probe20	0.0	506.876	592.384	1584650897.27
1734.0	8283.0	8057.0	1.0	22.0	3100	31.0	1.0	probe20	3.57142857143	476.74	592.384	1584650897.27
1282.0	7973.0	7773.0	0.0	17.0	3100	31.0	1.0	probe20	0.0	463.177	592.384	1584650897.27
1226.0	7783.0	7537.0	1.0	16.0	3100	31.0	1.0	probe20	4.34782608696	503.47	592.384	1584650897.27
1087.0	4342.0	4140.0	2.0	29.0	3200	29.0	2.0	probe23	3.84615384615	576.119	576.119	1584650898.31
848.0	5130.0	4925.0	0.0	20.0	3200	29.0	2.0	probe23	0.0	474.691	576.119	1584650898.31
1050.0	5682.0	5470.0	0.0	20.0	3200	29.0	2.0	probe23	0.0	480.571	576.119	1584650898.31
815.0	6893.0	6642.0	0.0	12.0	3200	29.0	2.0	probe23	0.0	650.591	576.119	1584650898.31
1914.0	6427.0	6226.0	1.0	18.0	3200	29.0	2.0	probe23	3.7037037037	491.265	576.119	1584650898.31
1317.0	6408.0	6166.0	1.0	28.0	3000	28.0	1.0	probe29	2.32558139535	540.57	540.57	1584650898.89
915.0	7490.0	7312.0	0.0	23.0	3000	28.0	1.0	probe29	0.0	511.781	540.57	1584650898.89
2251.0	9940.0	9761.0	0.0	13.0	3000	28.0	1.0	probe29	0.0	471.614	540.57	1584650898.89
1434.0	8636.0	8404.0	1.0	16.0	3000	28.0	1.0	probe29	4.34782608696	462.059	540.57	1584650898.89
1494.0	9264.0	9072.0	1.0	16.0	3000	28.0	1.0	probe29	4.16666666667	457.259	540.57	1584650898.89
1100.0	5092.0	4872.0	0.0	33.0	3500	33.0	0.0	probe26	0.0	565.126	565.126	1584650898.95
1332.0	5557.0	5252.0	0.0	26.0	3500	33.0	0.0	probe26	0.0	494.717	565.126	1584650898.95
2287.0	7284.0	6970.0	0.0	18.0	3500	33.0	0.0	probe26	0.0	486.535	565.126	1584650898.95
993.0	5117.0	4875.0	1.0	14.0	3500	33.0	0.0	probe26	4.7619047619	897.093	565.126	1584650898.95
2227.0	6792.0	6598.0	0.0	13.0	3500	33.0	0.0	probe26	0.0	458.775	565.126	1584650898.95
1081.0	7024.0	6810.0	1.0	27.0	3100	27.0	1.0	probe35	2.08333333333	564.632	564.632	1584650899.73
750.0	6546.0	6378.0	0.0	21.0	3100	27.0	1.0	probe35	0.0	501.938	564.632	1584650899.73
1717.0	9455.0	9272.0	0.0	14.0	3100	27.0	1.0	probe35	0.0	463.707	564.632	1584650899.73
2555.0	10882.0	10690.0	1.0	10.0	3100	27.0	1.0	probe35	5.55555555556	470.077	564.632	1584650899.73
1407.0	9937.0	9743.0	0.0	12.0	3100	27.0	1.0	probe35	0.0	479.393	564.632	1584650899.73
1124.0	5353.0	5070.0	0.0	33.0	3200	33.0	0.0	probe32	0.0	565.416	565.416	1584650901.64
1793.0	8344.0	8162.0	0.0	23.0	3200	33.0	0.0	probe32	0.0	622.434	565.416	1584650901.64
2355.0	7969.0	7820.0	0.0	20.0	3200	33.0	0.0	probe32	0.0	515.684	565.416	1584650901.64
1174.0	8397.0	8130.0	0.0	26.0	3200	33.0	0.0	probe32	0.0	468.089	565.416	1584650901.64
1095.0	6884.0	6686.0	0.0	18.0	3200	33.0	0.0	probe32	0.0	478.584	565.416	1584650901.64
1172.0	5657.0	5435.0	2.0	28.0	3100	28.0	2.0	probe36	4.0	618.859	618.859	1584650905.27
744.0	7152.0	6960.0	0.0	29.0	3100	28.0	2.0	probe36	0.0	523.701	618.859	1584650905.27
1433.0	8948.0	8743.0	0.0	13.0	3100	28.0	2.0	probe36	0.0	506.039	618.859	1584650905.27
1503.0	8877.0	8732.0	0.0	13.0	3100	28.0	2.0	probe36	0.0	459.47	618.859	1584650905.27
2094.0	11195.0	11047.0	0.0	14.0	3100	28.0	2.0	probe36	0.0	465.701	618.859	1584650905.27
1190.0	7258.0	6972.0	0.0	30.0	3100	30.0	0.0	probe39	0.0	602.661	602.661	1584650906.24
572.0	6656.0	6474.0	1.0	24.0	3100	30.0	0.0	probe39	2.38095238095	524.386	602.661	1584650906.24
1788.0	8544.0	8273.0	0.0	19.0	3100	30.0	0.0	probe39	0.0	482.454	602.661	1584650906.24
1653.0	8200.0	8000.0	0.0	14.0	3100	30.0	0.0	probe39	0.0	464.391	602.661	1584650906.24
1112.0	6803.0	6499.0	0.0	17.0	3100	30.0	0.0	probe39	0.0	476.134	602.661	1584650906.24
1142.0	6476.0	6271.0	0.0	30.0	3200	30.0	0.0	probe42	0.0	554.233	554.233	1584650906.84
1259.0	5507.0	5332.0	2.0	26.0	3200	30.0	0.0	probe42	5.0	677.824	554.233	1584650906.84
1194.0	7225.0	7003.0	0.0	23.0	3200	30.0	0.0	probe42	0.0	511.283	554.233	1584650906.84
2199.0	8547.0	8406.0	0.0	21.0	3200	30.0	0.0	probe42	0.0	458.848	554.233	1584650906.84
2108.0	7110.0	6912.0	0.0	16.0	3200	30.0	0.0	probe42	0.0	480.903	554.233	1584650906.84
1148.0	8296.0	8070.0	0.0	27.0	3200	27.0	0.0	probe45	0.0	857.839	857.839	1584650906.96
938.0	8272.0	8100.0	0.0	21.0	3200	27.0	0.0	probe45	0.0	498.023	857.839	1584650906.96
1729.0	11913.0	11754.0	0.0	16.0	3200	27.0	0.0	probe45	0.0	478.396	857.839	1584650906.96
2245.0	11740.0	11532.0	0.0	16.0	3200	27.0	0.0	probe45	0.0	456.792	857.839	1584650906.96
2049.0	10975.0	10783.0	0.0	15.0	3200	27.0	0.0	probe45	0.0	462.962	857.839	1584650906.96
1083.0	5892.0	5625.0	0.0	36.0	3700	36.0	0.0	probe48	0.0	790.504	790.504	1584650908.21
1042.0	6221.0	5986.0	0.0	27.0	3700	36.0	0.0	probe48	0.0	576.926	790.504	1584650908.21
649.0	6119.0	5908.0	0.0	14.0	3700	36.0	0.0	probe48	0.0	719.067	790.504	1584650908.21
1155.0	7717.0	7523.0	1.0	11.0	3700	36.0	0.0	probe48	5.0	584.608	790.504	1584650908.21
2063.0	6676.0	6481.0	1.0	21.0	3700	36.0	0.0	probe48	3.33333333333	459.999	790.504	1584650908.21
1197.0	5494.0	5223.0	1.0	28.0	3100	28.0	1.0	probe37	2.08333333333	569.625	569.625	1584650912.46
1152.0	6730.0	6546.0	0.0	24.0	3100	28.0	1.0	probe37	0.0	516.004	569.625	1584650912.46
1428.0	7744.0	7500.0	1.0	16.0	3100	28.0	1.0	probe37	4.7619047619	464.541	569.625	1584650912.46
1289.0	7118.0	6832.0	3.0	29.0	3100	28.0	1.0	probe37	7.69230769231	488.527	569.625	1584650912.46
1756.0	6328.0	6049.0	3.0	19.0	3100	28.0	1.0	probe37	10.7142857143	516.642	569.625	1584650912.46
1161.0	7506.0	7308.0	0.0	30.0	3100	30.0	0.0	probe40	0.0	553.1	553.1	1584650913.75
1214.0	10177.0	9972.0	1.0	25.0	3100	30.0	0.0	probe40	2.22222222222	688.913	553.1	1584650913.75
1592.0	8943.0	8758.0	1.0	16.0	3100	30.0	0.0	probe40	4.16666666667	465.003	553.1	1584650913.75
2275.0	9430.0	9241.0	1.0	9.0	3100	30.0	0.0	probe40	6.66666666667	456.791	553.1	1584650913.75
1403.0	9998.0	9802.0	0.0	13.0	3100	30.0	0.0	probe40	0.0	462.191	553.1	1584650913.75
1225.0	6794.0	6512.0	0.0	31.0	3200	31.0	0.0	probe43	0.0	569.976	569.976	1584650914.3
865.0	6400.0	6182.0	0.0	28.0	3200	31.0	0.0	probe43	0.0	570.785	569.976	1584650914.3
1896.0	8809.0	8612.0	0.0	14.0	3200	31.0	0.0	probe43	0.0	464.753	569.976	1584650914.3
1675.0	8404.0	8211.0	0.0	15.0	3200	31.0	0.0	probe43	0.0	520.013	569.976	1584650914.3
1405.0	8592.0	8403.0	0.0	14.0	3200	31.0	0.0	probe43	0.0	463.609	569.976	1584650914.3
1337.0	7471.0	7162.0	1.0	32.0	3100	32.0	1.0	probe46	1.96078431373	539.686	539.686	1584650914.76
904.0	5209.0	4971.0	1.0	23.0	3100	32.0	1.0	probe46	2.38095238095	502.627	539.686	1584650914.76
1215.0	6630.0	6390.0	1.0	13.0	3100	32.0	1.0	probe46	4.54545454545	500.874	539.686	1584650914.76
1704.0	7663.0	7480.0	2.0	19.0	3100	32.0	1.0	probe46	7.69230769231	459.212	539.686	1584650914.76
1232.0	6672.0	6480.0	0.0	14.0	3100	32.0	1.0	probe46	0.0	482.178	539.686	1584650914.76
1203.0	8111.0	7785.0	3.0	34.0	3100	34.0	3.0	probe49	5.88235294118	617.329	617.329	1584650915.21
695.0	6617.0	6425.0	1.0	24.0	3100	34.0	3.0	probe49	2.5	517.332	617.329	1584650915.21
1100.0	7261.0	7046.0	0.0	21.0	3100	34.0	3.0	probe49	0.0	505.046	617.329	1584650915.21
1471.0	10145.0	9921.0	0.0	16.0	3100	34.0	3.0	probe49	0.0	458.3	617.329	1584650915.21
1146.0	9522.0	9375.0	0.0	15.0	3100	34.0	3.0	probe49	0.0	460.815	617.329	1584650915.21
1115.0	7057.0	6848.0	0.0	28.0	3400	28.0	0.0	probe38	0.0	606.066	606.066	1584650919.38
767.0	6653.0	6491.0	0.0	22.0	3400	28.0	0.0	probe38	0.0	473.521	606.066	1584650919.38
2136.0	9712.0	9514.0	1.0	19.0	3400	28.0	0.0	probe38	3.7037037037	506.313	606.066	1584650919.38
1898.0	8930.0	8674.0	0.0	9.0	3400	28.0	0.0	probe38	0.0	474.359	606.066	1584650919.38
877.0	7618.0	7434.0	0.0	11.0	3400	28.0	0.0	probe38	0.0	774.399	606.066	1584650919.38
1161.0	4790.0	4512.0	0.0	34.0	3100	34.0	0.0	probe41	0.0	560.856	560.856	1584650920.38
901.0	5526.0	5331.0	0.0	26.0	3100	34.0	0.0	probe41	0.0	507.77	560.856	1584650920.38
1235.0	7152.0	6970.0	0.0	15.0	3100	34.0	0.0	probe41	0.0	464.494	560.856	1584650920.38
2062.0	7120.0	6924.0	0.0	15.0	3100	34.0	0.0	probe41	0.0	459.906	560.856	1584650920.38
1718.0	7049.0	6783.0	1.0	12.0	3100	34.0	0.0	probe41	5.26315789474	463.997	560.856	1584650920.38
1012.0	6008.0	5748.0	1.0	30.0	3000	30.0	1.0	probe44	1.96078431373	554.904	554.904	1584650920.99
